Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.183578e-04,-3.956279e-04,-2.773170e-04,1334.161912,-0.370088,6.411022e-06,4.492296e+08,4.648636e-06,8.770449e-01,-1.186346e+02,9.399532e+05,2.016954e-29,3.989797e-15,8.370524e+00,4.768372e+02,2.171484e+04,3.241797e+04,3.303516e+04,5.369149e+01,1.187883e+02,1.932110e+00
C II 1335,1.155653e-04,-4.391943e-04,-3.236798e-04,1334.100039,-0.431961,2.613591e-06,1.702648e+08,4.318001e-06,8.770449e-01,-1.317036e+02,8.109996e+05,2.391489e-29,4.076201e-15,5.808300e+00,4.768372e+02,2.171484e+04,3.242578e+04,3.303516e+04,5.313594e+01,1.377154e+02,9.965964e+00
C II 1335,1.136276e-04,-4.490945e-04,-3.355179e-04,1334.084241,-0.447759,6.975514e-07,4.548071e+07,4.326304e-06,8.770449e-01,-1.346727e+02,8.141212e+05,2.367666e-29,4.045855e-15,3.206410e+00,4.768372e+02,2.171484e+04,3.242578e+04,3.302734e+04,5.596374e+01,1.390220e+02,7.501855e+00
C II 1335,1.125579e-04,-5.406177e-04,-4.281206e-04,1333.960659,-0.571341,7.815279e-06,5.652328e+08,4.796855e-06,8.770449e-01,-1.621248e+02,1.000848e+06,3.720083e-29,7.806167e-15,8.115919e+00,4.768372e+02,2.171484e+04,3.243359e+04,3.302734e+04,6.349732e+01,1.643170e+02,-6.813780e-01
C II 1335,1.098504e-04,-6.075685e-04,-4.977848e-04,1333.867690,-0.664310,1.940889e-06,1.390792e+08,4.754545e-06,8.770449e-01,-1.822172e+02,9.832705e+05,3.962536e-29,8.177316e-15,8.987906e-01,4.768372e+02,2.172266e+04,3.243359e+04,3.302734e+04,8.280624e+01,1.906784e+02,2.133181e+01
C II 1335,1.095506e-04,-5.361644e-04,-4.266726e-04,1333.962592,-0.569408,7.874040e-06,5.497616e+08,4.632551e-06,8.770449e-01,-1.607949e+02,9.334597e+05,2.918485e-29,5.728840e-15,7.617475e+00,4.768372e+02,2.172266e+04,3.244141e+04,3.302734e+04,7.743160e+01,1.665683e+02,1.849050e+01
C II 1335,1.070093e-04,-4.569524e-04,-3.499920e-04,1334.064924,-0.467076,1.015456e-07,6.940405e+06,4.535719e-06,8.770449e-01,-1.370308e+02,8.948440e+05,2.323519e-29,4.374122e-15,1.397234e+00,4.768372e+02,2.172266e+04,3.244141e+04,3.301953e+04,5.498282e+01,1.440977e+02,1.192059e+01
C II 1335,1.065432e-04,-3.166551e-04,-2.101456e-04,1334.251554,-0.280446,3.943742e-10,3.204599e+04,5.392307e-06,8.770449e-01,-9.494764e+01,1.264749e+06,1.222180e-29,3.243117e-15,9.014709e+00,4.768372e+02,2.172266e+04,3.244922e+04,3.301953e+04,4.329508e+01,9.028021e+01,-8.744097e+00
C II 1335,1.035358e-04,-2.671479e-04,-1.636397e-04,1334.313618,-0.218382,6.829657e-07,7.120433e+07,6.922782e-06,8.770449e-01,-8.010059e+01,2.084570e+06,8.278408e-30,3.582885e-15,6.572943e+00,4.768372e+02,2.172266e+04,3.245703e+04,3.301953e+04,4.187541e+01,7.092784e+01,-1.473541e+01
C II 1335,1.013430e-04,-2.622617e-04,-1.609453e-04,1334.317213,-0.214787,2.720629e-07,2.791134e+07,6.811676e-06,8.770449e-01,-7.863546e+01,2.018195e+06,8.698851e-30,3.664955e-15,2.441767e+00,4.768372e+02,2.173047e+04,3.245703e+04,3.301953e+04,4.439562e+01,6.775861e+01,-1.602885e+01
C II 1335,1.005284e-04,-2.645202e-04,-1.640184e-04,1334.313112,-0.218888,4.919864e-08,5.715326e+06,7.714240e-06,8.770449e-01,-7.931257e+01,2.588460e+06,8.267091e-30,4.447381e-15,4.119411e-01,4.768372e+02,2.173047e+04,3.246484e+04,3.301953e+04,4.544596e+01,6.558442e+01,-2.171587e+01
C II 1335,1.003910e-04,-2.952740e-04,-1.949127e-04,1334.271883,-0.260117,4.804545e-07,5.013552e+07,6.927995e-06,8.770449e-01,-8.853573e+01,2.087711e+06,9.600197e-30,4.185465e-15,8.602768e+00,4.768372e+02,2.173047e+04,3.246484e+04,3.301172e+04,5.715417e+01,7.073761e+01,-2.468765e+01
C II 1335,9.752107e-05,-2.966421e-04,-1.991499e-04,1334.266228,-0.265772,1.386136e-06,1.482527e+08,7.102050e-06,8.770449e-01,-8.894554e+01,2.193929e+06,9.337886e-30,4.275157e-15,9.014709e+00,4.768372e+02,2.173047e+04,3.247266e+04,3.301172e+04,4.978397e+01,7.656068e+01,-1.864715e+01
C II 1335,9.451369e-05,-2.969104e-04,-2.024247e-04,1334.261858,-0.270142,1.368306e-06,1.346571e+08,6.533183e-06,8.770449e-01,-8.902582e+01,1.856542e+06,1.115905e-29,4.330224e-15,2.221116e+00,4.768372e+02,2.173047e+04,3.248047e+04,3.301172e+04,4.736691e+01,7.746782e+01,-1.873501e+01
C II 1335,9.377271e-05,-3.672665e-04,-2.735283e-04,1334.166968,-0.365032,3.615542e-06,3.523342e+08,6.470028e-06,8.770449e-01,-1.101253e+02,1.820822e+06,1.276044e-29,4.853223e-15,2.808850e+00,4.768372e+02,2.173047e+04,3.248047e+04,3.300391e+04,5.427300e+01,9.717791e+01,-2.356541e+01
C II 1335,9.283566e-05,-3.627513e-04,-2.699493e-04,1334.171744,-0.360256,7.421424e-06,7.451457e+08,6.665595e-06,8.770449e-01,-1.087718e+02,1.932560e+06,1.398470e-29,5.654041e-15,3.984743e+00,4.768372e+02,2.173828e+04,3.248047e+04,3.300391e+04,5.236715e+01,1.002279e+02,-1.489880e+01
C II 1335,9.150632e-05,-4.110925e-04,-3.196238e-04,1334.105452,-0.426548,1.528160e-05,1.688046e+09,7.335402e-06,8.770449e-01,-1.232711e+02,2.340469e+06,1.675176e-29,8.182883e-15,9.014709e+00,4.768372e+02,2.173828e+04,3.248828e+04,3.300391e+04,7.581137e+01,1.037834e+02,-2.565450e+01
C II 1335,8.849895e-05,-3.687780e-04,-2.803117e-04,1334.157915,-0.374085,2.901683e-06,3.271402e+08,7.485928e-06,8.770449e-01,-1.105807e+02,2.437510e+06,1.669702e-29,8.507199e-15,4.030292e+00,4.768372e+02,2.173828e+04,3.249609e+04,3.300391e+04,7.727626e+01,8.285349e+01,-3.835009e+01
C II 1335,8.715441e-05,-3.816868e-04,-2.945656e-04,1334.138893,-0.393107,2.726363e-06,2.899718e+08,7.060848e-06,8.770449e-01,-1.144531e+02,2.168547e+06,1.833548e-29,8.334463e-15,4.984417e+00,4.768372e+02,2.173828e+04,3.249609e+04,3.299609e+04,8.357532e+01,8.103972e+01,-4.727466e+01
C II 1335,8.549158e-05,-3.033310e-04,-2.178654e-04,1334.241252,-0.290748,7.063147e-07,7.297393e+07,6.858745e-06,8.770449e-01,-9.095183e+01,2.046183e+06,1.449763e-29,6.221715e-15,3.486991e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.299609e+04,5.475846e+01,6.493893e+01,-4.544780e+01
C II 1335,8.432829e-05,-2.863727e-04,-2.020686e-04,1334.262333,-0.269667,9.832317e-07,1.141299e+08,7.707736e-06,8.770449e-01,-8.586582e+01,2.584097e+06,1.019704e-29,5.520255e-15,5.527719e+00,4.768372e+02,2.174609e+04,3.250391e+04,3.299609e+04,4.489331e+01,6.176352e+01,-4.719537e+01
C II 1335,8.248420e-05,-3.270140e-04,-2.445568e-04,1334.205631,-0.326369,8.388542e-07,8.908029e+07,7.051591e-06,8.770449e-01,-9.805397e+01,2.162865e+06,1.270343e-29,5.753561e-15,5.839467e+00,4.768372e+02,2.174609e+04,3.251172e+04,3.299609e+04,4.409570e+01,6.956831e+01,-6.158980e+01
C II 1335,8.053612e-05,-3.613107e-04,-2.808037e-04,1334.157258,-0.374742,1.994306e-07,2.108145e+07,7.018817e-06,8.770449e-01,-1.083407e+02,2.142806e+06,1.454585e-29,6.547624e-15,3.175242e+00,4.768372e+02,2.174609e+04,3.251172e+04,3.298828e+04,5.638265e+01,7.296285e+01,-7.068242e+01
C II 1335,7.947683e-05,-2.707678e-04,-1.913125e-04,1334.276687,-0.255313,2.125654e-07,2.244873e+07,7.012470e-06,8.770449e-01,-8.118715e+01,2.138933e+06,1.134653e-29,5.098007e-15,9.014709e+00,4.768372e+02,2.174609e+04,3.251953e+04,3.298828e+04,4.049608e+01,5.313423e+01,-5.772585e+01
C II 1335,7.646946e-05,-2.124502e-04,-1.359970e-04,1334.350508,-0.181492,7.496435e-12,8.000015e+02,7.084130e-06,8.770449e-01,-6.369893e+01,2.182871e+06,9.777396e-30,4.475872e-15,1.944015e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.298828e+04,2.999429e+01,4.203362e+01,-4.591619e+01
C II 1335,7.582092e-05,-2.230438e-04,-1.472398e-04,1334.335504,-0.196496,4.426161e-11,4.403923e+03,6.606605e-06,8.770449e-01,-6.687523e+01,1.898505e+06,1.055731e-29,4.201398e-15,5.704628e+00,4.768372e+02,2.175391e+04,3.252734e+04,3.298828e+04,2.869223e+01,4.656523e+01,-4.502214e+01
C II 1335,7.391782e-05,-2.044347e-04,-1.305320e-04,1334.357801,-0.174199,2.162998e-08,1.913751e+06,5.872947e-06,8.770449e-01,-6.129440e+01,1.500263e+06,1.171328e-29,3.685818e-15,1.366067e+00,4.768372e+02,2.175391e+04,3.252734e+04,3.298047e+04,1.729135e+01,4.971375e+01,-3.279092e+01
C II 1335,7.346209e-05,-2.812543e-04,-2.078129e-04,1334.254667,-0.277333,0.000000e+00,0.000000e+00,5.518364e-06,8.770449e-01,-8.432990e+01,1.324573e+06,1.760919e-29,4.898041e-15,9.014709e+00,4.768372e+02,2.175391e+04,3.253516e+04,3.298047e+04,2.350544e+01,7.049386e+01,-4.072102e+01
C II 1335,7.045472e-05,-3.457229e-04,-2.752926e-04,1334.164613,-0.367387,8.032896e-06,6.195185e+08,5.119199e-06,8.770449e-01,-1.036632e+02,1.139880e+06,2.634514e-29,6.316987e-15,9.014709e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.298047e+04,2.443385e+01,9.318274e+01,-3.916125e+01
C II 1335,6.744734e-05,-2.655319e-04,-1.981025e-04,1334.267626,-0.264374,7.123371e-07,5.239309e+07,4.880551e-06,8.770449e-01,-7.961513e+01,1.036079e+06,2.319386e-29,5.055162e-15,4.010386e-01,4.768372e+02,2.175391e+04,3.255078e+04,3.298047e+04,1.726570e+01,7.104797e+01,-3.238339e+01
C II 1335,6.731355e-05,-2.597469e-04,-1.924509e-04,1334.275168,-0.256832,7.004933e-08,4.972914e+06,4.711542e-06,8.770449e-01,-7.788033e+01,9.655644e+05,2.139363e-29,4.345032e-15,4.207011e-02,4.768372e+02,2.176172e+04,3.255078e+04,3.298047e+04,2.337470e+01,6.978715e+01,-2.600032e+01
C II 1335,6.729952e-05,-1.725971e-04,-1.053092e-04,1334.391461,-0.140539,7.726068e-06,6.547791e+08,5.624409e-06,8.770449e-01,-5.174794e+01,1.375970e+06,1.414151e-29,4.090550e-15,8.571600e+00,4.768372e+02,2.176172e+04,3.255078e+04,3.297266e+04,1.518870e+01,4.091834e+01,-2.954096e+01
C II 1335,6.443997e-05,-1.667915e-04,-1.023623e-04,1334.395394,-0.136606,1.094689e-06,9.832774e+07,5.963507e-06,8.770449e-01,-5.000703e+01,1.546887e+06,1.667531e-29,5.424002e-15,9.014709e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.297266e+04,1.573092e+01,4.179356e+01,-2.277228e+01
C II 1335,6.143260e-05,-1.414953e-04,-8.007143e-05,1334.425142,-0.106858,7.187423e-07,6.043291e+07,5.581872e-06,8.770449e-01,-4.242272e+01,1.355236e+06,2.102792e-29,5.996275e-15,2.252284e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.297266e+04,3.382565e+00,4.525830e+01,-5.494705e+00
C II 1335,6.068122e-05,-1.533506e-04,-9.267869e-05,1334.408317,-0.123683,2.483642e-10,1.953624e+04,5.219648e-06,8.770449e-01,-4.597762e+01,1.185052e+06,2.299891e-29,5.734069e-15,5.620488e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.296484e+04,-5.633189e+00,4.708869e+01,-1.750746e+01
C II 1335,5.880619e-05,-1.067979e-04,-4.799799e-05,1334.467945,-0.064055,4.713758e-08,3.704915e+06,5.215916e-06,8.770449e-01,-3.202004e+01,1.183358e+06,1.881266e-29,4.683878e-15,1.141937e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.296484e+04,-1.478529e+01,3.596038e+01,-1.367426e+01
C II 1335,5.842523e-05,-8.310022e-05,-2.467985e-05,1334.499064,-0.032936,8.208881e-07,6.574456e+07,5.313878e-06,8.770449e-01,-2.491571e+01,1.228226e+06,2.172241e-29,5.615587e-15,9.014709e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.296484e+04,-1.959978e+01,3.663049e+01,2.095340e+00
C II 1335,5.541785e-05,-1.184502e-04,-6.303895e-05,1334.447873,-0.084127,1.323177e-05,9.829174e+08,4.929118e-06,8.770449e-01,-3.551519e+01,1.056802e+06,2.726653e-29,6.064819e-15,4.061459e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.296484e+04,-2.313582e+01,4.768535e+01,-3.242876e+00
C II 1335,5.406292e-05,-1.544846e-04,-1.004300e-04,1334.397973,-0.134027,3.076493e-05,2.190904e+09,4.724791e-06,8.770449e-01,-4.631964e+01,9.710023e+05,3.152654e-29,6.443231e-15,4.953250e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.295703e+04,-1.344213e+01,5.993667e+01,3.823528e+00
C II 1335,5.241048e-05,-1.367370e-04,-8.433364e-05,1334.419454,-0.112546,6.930928e-06,4.914719e+08,4.702583e-06,8.770449e-01,-4.099747e+01,9.618958e+05,2.889972e-29,5.850789e-15,6.329796e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.295703e+04,-1.537484e+01,5.105800e+01,-3.704473e+00
C II 1335,5.029882e-05,-6.987849e-05,-1.958318e-05,1334.505866,-0.026134,5.153297e-06,3.699097e+08,4.763921e-06,8.770449e-01,-2.095184e+01,9.871524e+05,2.984269e-29,6.200513e-15,2.684913e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.295703e+04,-2.358817e+01,3.345225e+01,2.063836e+00
C II 1335,4.940311e-05,-1.761090e-04,-1.267146e-04,1334.362895,-0.169105,4.075603e-06,2.975422e+08,4.844712e-06,8.770449e-01,-5.280321e+01,1.020918e+06,4.583115e-29,9.831704e-15,5.870635e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.295703e+04,-1.704669e+01,6.167125e+01,-1.162737e+01
C II 1335,4.744462e-05,-2.002605e-04,-1.528253e-04,1334.328050,-0.203950,1.201457e-04,9.162513e+09,5.060435e-06,8.770449e-01,-6.004454e+01,1.113860e+06,4.637218e-29,1.085763e-14,3.144074e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.294922e+04,-1.324466e+01,6.465381e+01,-2.049407e+01
C II 1335,4.639574e-05,-1.887152e-04,-1.423282e-04,1334.342058,-0.189942,1.498148e-04,1.138713e+10,5.043674e-06,8.770449e-01,-5.658198e+01,1.106494e+06,4.715653e-29,1.096580e-14,9.014709e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294922e+04,-8.362373e+00,5.847164e+01,-2.150835e+01
C II 1335,4.338837e-05,-3.307259e-04,-2.873518e-04,1334.148520,-0.383480,1.123353e-07,8.216046e+06,4.852173e-06,8.770449e-01,-9.916585e+01,1.024065e+06,6.858558e-29,1.478126e-14,4.786820e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294922e+04,1.958561e+01,9.266957e+01,-3.264206e+01
C II 1335,4.179145e-05,-1.211660e-04,-7.937963e-05,1334.426065,-0.105935,0.000000e+00,0.000000e+00,4.899611e-06,8.770449e-01,-3.632731e+01,1.044187e+06,4.195306e-29,9.218542e-15,2.892990e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.294922e+04,-4.329068e+00,3.717752e+01,-1.379893e+01
C II 1335,4.082633e-05,-2.011130e-04,-1.602949e-04,1334.318081,-0.213919,2.203250e-08,1.574910e+06,4.742426e-06,8.770449e-01,-6.029831e+01,9.782645e+05,5.461927e-29,1.124238e-14,1.334899e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.294141e+04,2.304675e+01,5.320183e+01,-1.810789e+01
C II 1335,4.038099e-05,-1.919904e-04,-1.516172e-04,1334.329662,-0.202338,4.507343e-06,3.526496e+08,5.189929e-06,8.770449e-01,-5.756300e+01,1.171596e+06,4.975236e-29,1.225626e-14,9.014709e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.294141e+04,2.224326e+01,5.265894e+01,-1.298184e+01
C II 1335,3.737362e-05,-1.861767e-04,-1.488101e-04,1334.333408,-0.198592,4.140374e-06,3.382835e+08,5.423399e-06,8.770449e-01,-5.581974e+01,1.279376e+06,4.724055e-29,1.271443e-14,4.507355e+00,5.960464e+01,2.178711e+04,3.262695e+04,3.293945e+04,1.381976e+01,5.310354e+01,-1.412970e+01
C II 1335,3.586994e-05,-1.692357e-04,-1.333718e-04,1334.354011,-0.177989,2.474852e-07,2.011378e+07,5.394990e-06,8.770449e-01,-5.073990e+01,1.266008e+06,3.973552e-29,1.058006e-14,4.507355e+00,5.960464e+01,2.178711e+04,3.263086e+04,3.293945e+04,1.142216e+01,4.583881e+01,-1.908293e+01
C II 1335,3.436625e-05,-2.086601e-04,-1.743011e-04,1334.299390,-0.232610,3.500639e-09,2.781493e+05,5.271344e-06,8.770449e-01,-6.256127e+01,1.208642e+06,4.009745e-29,1.019434e-14,4.742763e-01,5.960464e+01,2.178711e+04,3.263477e+04,3.293945e+04,1.748466e+01,5.397200e+01,-2.648646e+01
C II 1335,3.420803e-05,-2.230473e-04,-1.888469e-04,1334.279978,-0.252022,3.618644e-06,2.851674e+08,5.227105e-06,8.770449e-01,-6.687540e+01,1.188441e+06,4.141678e-29,1.035999e-14,2.769567e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.293555e+04,2.327157e+01,5.850361e+01,-2.296688e+01
C II 1335,3.328408e-05,-1.963644e-04,-1.630868e-04,1334.314355,-0.217645,0.000000e+00,0.000000e+00,5.312179e-06,8.770449e-01,-5.887434e+01,1.227441e+06,4.281503e-29,1.106060e-14,1.263511e+00,5.960464e+01,2.179102e+04,3.263477e+04,3.293555e+04,1.679220e+01,5.092984e+01,-2.435762e+01
C II 1335,3.286256e-05,-2.763615e-04,-2.435081e-04,1334.207031,-0.324969,8.480745e-09,7.096998e+05,5.554806e-06,8.770449e-01,-8.286259e+01,1.342125e+06,4.438408e-29,1.252068e-14,4.507355e+00,5.960464e+01,2.179102e+04,3.263867e+04,3.293555e+04,2.872246e+01,7.195918e+01,-2.971171e+01
C II 1335,3.135888e-05,-3.457976e-04,-3.144496e-04,1334.112357,-0.419643,5.289909e-07,4.864851e+07,6.104967e-06,8.770449e-01,-1.036855e+02,1.621144e+06,4.407127e-29,1.495686e-14,1.378864e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.293555e+04,3.539185e+01,9.006386e+01,-3.755684e+01
C II 1335,3.089888e-05,-2.722167e-04,-2.413262e-04,1334.209942,-0.322058,3.652273e-07,3.437165e+07,6.245266e-06,8.770449e-01,-8.161983e+01,1.696512e+06,3.896436e-29,1.384901e-14,3.128491e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.293164e+04,2.927374e+01,7.369795e+01,-2.230057e+01
C II 1335,2.985519e-05,-2.576923e-04,-2.278448e-04,1334.227934,-0.304066,3.035708e-05,3.177137e+09,6.948645e-06,8.770449e-01,-7.726430e+01,2.100175e+06,3.682665e-29,1.615364e-14,2.472356e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.293164e+04,1.628881e+01,7.122844e+01,-2.677664e+01
C II 1335,2.903040e-05,-2.846644e-04,-2.556423e-04,1334.190837,-0.341163,6.458833e-06,6.471222e+08,6.650595e-06,8.770449e-01,-8.535325e+01,1.923872e+06,4.659562e-29,1.873480e-14,2.034999e+00,5.960464e+01,2.179492e+04,3.264648e+04,3.293164e+04,4.600388e+00,7.941750e+01,-3.838864e+01
C II 1335,2.835150e-05,-2.959816e-04,-2.676385e-04,1334.174828,-0.357172,7.770622e-05,7.998427e+09,6.834881e-06,8.770449e-01,-8.874912e+01,2.031968e+06,5.014147e-29,2.130629e-14,2.283452e+00,5.960464e+01,2.179492e+04,3.265039e+04,3.293164e+04,-1.157281e+01,8.404444e+01,-4.941136e+01
C II 1335,2.758973e-05,-2.087078e-04,-1.811239e-04,1334.290284,-0.241716,4.004563e-05,3.946070e+09,6.540095e-06,8.770449e-01,-6.257755e+01,1.860472e+06,4.450701e-29,1.733986e-14,2.223903e+00,5.960464e+01,2.179492e+04,3.265039e+04,3.292773e+04,-1.275145e+01,6.022664e+01,-3.628540e+01
C II 1335,2.684782e-05,-2.496326e-04,-2.227915e-04,1334.234678,-0.297322,1.768781e-04,1.644324e+10,6.172315e-06,8.770449e-01,-7.484859e+01,1.657110e+06,5.598682e-29,1.942190e-14,4.507355e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.292773e+04,-2.844274e+00,7.002977e+01,-3.816479e+01
C II 1335,2.534413e-05,-2.686692e-04,-2.433319e-04,1334.207266,-0.324734,5.921495e-05,5.220949e+09,5.852900e-06,8.770449e-01,-8.055596e+01,1.490038e+06,7.568982e-29,2.364832e-14,1.700868e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.292773e+04,2.089854e+01,6.738327e+01,-4.001121e+01
