Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.329487e-06,-2.832642e-04,-2.809354e-04,1215.328475,-0.341525,1.587208e+03,2.917100e+15,2.321620e-05,3.489861e+00,-8.496703e+01,1.967451e+06,6.609759e-28,2.713045e-13,1.228615e+00,9.313226e-01,2.182471e+04,3.272607e+04,3.289697e+04,-1.442068e+02,4.408939e+01,7.195514e+01
Ly a,1.919663e-06,-2.653810e-04,-2.634619e-04,1215.349717,-0.320283,2.595378e+01,4.769922e+13,2.443392e-05,3.489861e+00,-7.959514e+01,2.179254e+06,6.035797e-28,2.741828e-13,4.189782e-02,9.313226e-01,2.182373e+04,3.272607e+04,3.289697e+04,-1.264265e+02,2.986708e+01,6.830067e+01
Ly a,1.905687e-06,-2.502146e-04,-2.483094e-04,1215.368138,-0.301862,1.535573e+03,2.822101e+15,2.669525e-05,3.489861e+00,-7.504614e+01,2.601295e+06,6.507553e-28,3.520178e-13,1.186717e+00,9.313226e-01,2.182373e+04,3.272510e+04,3.289697e+04,-1.201926e+02,2.907507e+01,7.008597e+01
Ly a,1.509839e-06,-2.173323e-04,-2.158228e-04,1215.407631,-0.262369,1.584774e+02,2.912497e+14,2.705480e-05,3.489861e+00,-6.518033e+01,2.671838e+06,5.795337e-28,3.215490e-13,4.263464e-01,9.313226e-01,2.182275e+04,3.272510e+04,3.289697e+04,-1.060734e+02,2.762238e+01,5.849540e+01
Ly a,1.367624e-06,-2.317177e-04,-2.303504e-04,1215.389970,-0.280030,1.763481e+02,3.241028e+14,2.796294e-05,3.489861e+00,-6.949573e+01,2.854218e+06,6.519404e-28,3.864228e-13,1.879609e-01,1.164153e-01,2.182300e+04,3.272437e+04,3.289722e+04,-1.127935e+02,2.926154e+01,5.931336e+01
Ly a,1.304927e-06,-2.219638e-04,-2.206592e-04,1215.401751,-0.268249,2.547207e+02,4.681332e+14,2.770106e-05,3.489861e+00,-6.656888e+01,2.801006e+06,6.223015e-28,3.618071e-13,6.143073e-01,1.164153e-01,2.182251e+04,3.272437e+04,3.289722e+04,-1.101649e+02,3.138070e+01,4.849846e+01
Ly a,1.100015e-06,-2.208466e-04,-2.197469e-04,1215.402860,-0.267140,5.220425e-01,9.930578e+11,2.712335e-05,3.489861e+00,-6.623247e+01,2.685395e+06,6.064077e-28,3.379861e-13,4.263404e-03,1.164153e-01,2.182202e+04,3.272437e+04,3.289722e+04,-1.096328e+02,3.186407e+01,3.929061e+01
Ly a,1.098593e-06,-2.252666e-04,-2.241682e-04,1215.397485,-0.272515,7.299639e+01,1.341532e+14,2.671185e-05,3.489861e+00,-6.755817e+01,2.604530e+06,6.446708e-28,3.488697e-13,6.100439e-01,1.164153e-01,2.182202e+04,3.272388e+04,3.289722e+04,-1.127099e+02,3.413548e+01,3.309948e+01
Ly a,8.951029e-07,-2.316671e-04,-2.307722e-04,1215.389457,-0.280543,6.948471e+00,1.276993e+13,2.589202e-05,3.489861e+00,-6.947628e+01,2.447109e+06,6.496088e-28,3.304422e-13,1.964877e-01,1.164153e-01,2.182153e+04,3.272388e+04,3.289722e+04,-1.134174e+02,3.246666e+01,2.471154e+01
Ly a,8.295613e-07,-2.385473e-04,-2.377179e-04,1215.381013,-0.288987,3.241220e+01,5.956746e+13,2.516422e-05,3.489861e+00,-7.154075e+01,2.311471e+06,7.142085e-28,3.437722e-13,4.178196e-01,1.164153e-01,2.182153e+04,3.272339e+04,3.289722e+04,-1.182627e+02,3.578750e+01,1.928168e+01
Ly a,6.901910e-07,-2.476870e-04,-2.469970e-04,1215.369733,-0.300267,3.866792e+01,7.106479e+13,2.447390e-05,3.489861e+00,-7.427987e+01,2.186392e+06,7.392785e-28,3.369215e-13,3.887120e-01,1.164153e-01,2.182104e+04,3.272339e+04,3.289722e+04,-1.181504e+02,3.161444e+01,1.194930e+01
Ly a,5.605299e-07,-2.512420e-04,-2.506816e-04,1215.365254,-0.304746,2.855365e+01,5.247668e+13,2.374186e-05,3.489861e+00,-7.534774e+01,2.057553e+06,8.215053e-28,3.530767e-13,2.255953e-01,1.164153e-01,2.182104e+04,3.272290e+04,3.289722e+04,-1.225400e+02,3.588557e+01,7.953651e+00
Ly a,4.852790e-07,-2.604872e-04,-2.600020e-04,1215.353923,-0.316077,8.860533e+01,1.628428e+14,2.351240e-05,3.489861e+00,-7.811794e+01,2.017973e+06,8.569499e-28,3.616081e-13,5.809363e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289722e+04,-1.209175e+02,2.961431e+01,1.564388e+00
Ly a,2.914985e-07,-2.649196e-04,-2.646282e-04,1215.348299,-0.321701,4.306137e+00,7.914041e+12,2.314887e-05,3.489861e+00,-7.944951e+01,1.956055e+06,9.528497e-28,3.904009e-13,3.337102e-02,1.164153e-01,2.182056e+04,3.272241e+04,3.289722e+04,-1.262991e+02,3.467621e+01,-1.313711e+00
Ly a,2.803670e-07,-2.711142e-04,-2.708339e-04,1215.340755,-0.329245,7.153067e+01,1.314636e+14,2.313413e-05,3.489861e+00,-8.130431e+01,1.953565e+06,9.703937e-28,3.972982e-13,6.143073e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,7.545506e-08,-2.697267e-04,-2.696512e-04,1215.342193,-0.327807,1.133091e+01,2.082464e+13,2.312607e-05,3.489861e+00,-8.088483e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.588533e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,2.246702e-08,-2.816309e-04,-2.816085e-04,1215.327657,-0.342343,2.627693e+00,4.892908e+12,2.316005e-05,3.489861e+00,-8.445699e+01,1.957945e+06,1.050875e-27,4.316253e-13,7.212627e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,5.873237e-06,-1.785351e-04,-1.726629e-04,1193.083963,-0.206037,3.754839e-02,5.526086e+10,3.926442e-06,2.559718e-02,-5.354086e+01,1.568076e+06,4.499525e-28,1.482583e-13,6.029078e-01,7.450581e+00,2.183301e+04,3.273340e+04,3.289746e+04,-6.519290e+01,-8.165221e+00,7.820643e+01
Si II 1193,5.672127e-06,-1.324457e-04,-1.267743e-04,1193.138721,-0.151279,1.457834e-04,2.271992e+09,4.113005e-06,2.559718e-02,-3.971853e+01,1.720630e+06,4.397223e-28,1.590401e-13,1.420628e+00,7.450581e+00,2.183301e+04,3.273145e+04,3.289746e+04,-5.692738e+01,4.771222e+00,6.413964e+01
Si II 1193,5.198254e-06,-1.656634e-04,-1.604660e-04,1193.098517,-0.191483,1.367326e-04,2.131591e+09,4.114649e-06,2.559718e-02,-4.968537e+01,1.722005e+06,4.741281e-28,1.716087e-13,1.805499e+00,7.450581e+00,2.183105e+04,3.273145e+04,3.289746e+04,-7.480430e+01,1.056611e+01,8.196958e+01
Si II 1193,4.596002e-06,-2.242659e-04,-2.196709e-04,1193.027869,-0.262131,3.583347e-04,5.650524e+09,4.163293e-06,2.559718e-02,-6.726795e+01,1.762962e+06,5.821221e-28,2.158210e-13,6.517305e-01,9.313226e-01,2.183057e+04,3.272998e+04,3.289795e+04,-9.799215e+01,1.037026e+01,1.054448e+02
Si II 1193,4.378606e-06,-2.727432e-04,-2.683658e-04,1192.969762,-0.320238,3.298310e-02,4.988008e+10,4.277769e-06,2.559718e-02,-8.181526e+01,1.861245e+06,6.598332e-28,2.582297e-13,9.613327e-01,9.313226e-01,2.182959e+04,3.272998e+04,3.289795e+04,-1.173517e+02,1.047595e+01,1.243008e+02
Si II 1193,4.057939e-06,-3.003043e-04,-2.962476e-04,1192.936491,-0.353509,1.843284e-02,4.184036e+10,4.277695e-06,2.559718e-02,-9.009558e+01,1.861181e+06,8.274271e-28,3.237199e-13,2.672819e-01,9.313226e-01,2.182959e+04,3.272900e+04,3.289795e+04,-1.341302e+02,1.727196e+01,1.471660e+02
Si II 1193,3.968783e-06,-3.219478e-04,-3.179803e-04,1192.910557,-0.379443,3.032225e-01,4.188716e+11,4.343113e-06,2.559718e-02,-9.658469e+01,1.918541e+06,7.967408e-28,3.211814e-13,1.228615e+00,9.313226e-01,2.182861e+04,3.272900e+04,3.289795e+04,-1.409313e+02,1.583072e+01,1.420497e+02
Si II 1193,3.558959e-06,-3.109236e-04,-3.073657e-04,1192.923224,-0.366776,4.332253e-02,6.567116e+10,4.311413e-06,2.559718e-02,-9.326597e+01,1.890637e+06,6.816017e-28,2.706142e-13,1.171667e-01,9.313226e-01,2.182764e+04,3.272900e+04,3.289795e+04,-1.347565e+02,1.491554e+01,1.169122e+02
Si II 1193,3.519876e-06,-3.467469e-04,-3.432282e-04,1192.880429,-0.409571,6.444970e-01,8.902240e+11,4.282477e-06,2.559718e-02,-1.040241e+02,1.865344e+06,8.291596e-28,3.246504e-13,1.111448e+00,9.313226e-01,2.182764e+04,3.272803e+04,3.289795e+04,-1.568730e+02,2.502488e+01,1.339318e+02
Si II 1193,3.149135e-06,-3.229688e-04,-3.198207e-04,1192.908361,-0.381639,2.930897e-01,4.047995e+11,4.247143e-06,2.559718e-02,-9.687842e+01,1.834690e+06,6.769804e-28,2.604959e-13,5.016153e-01,9.313226e-01,2.182666e+04,3.272803e+04,3.289795e+04,-1.457198e+02,2.414464e+01,1.051207e+02
Si II 1193,2.981813e-06,-3.741480e-04,-3.711673e-04,1192.847090,-0.442910,1.693754e-01,2.340347e+11,4.433288e-06,2.559718e-02,-1.122491e+02,1.999037e+06,8.328798e-28,3.486053e-13,2.591032e-01,9.313226e-01,2.182666e+04,3.272705e+04,3.289795e+04,-1.781991e+02,3.993475e+01,1.266336e+02
Si II 1193,2.895385e-06,-2.964482e-04,-2.935537e-04,1192.939705,-0.350295,1.332241e-01,1.839296e+11,3.936017e-06,2.559718e-02,-8.893803e+01,1.575734e+06,7.239982e-28,2.390464e-13,4.678962e-01,9.313226e-01,2.182666e+04,3.272705e+04,3.289697e+04,-1.605024e+02,5.700722e+01,1.001441e+02
Si II 1193,2.739311e-06,-2.803225e-04,-2.775840e-04,1192.958762,-0.331238,1.732951e-01,2.392406e+11,3.894943e-06,2.559718e-02,-8.408933e+01,1.543018e+06,6.420192e-28,2.074290e-13,8.860639e-01,9.313226e-01,2.182568e+04,3.272705e+04,3.289697e+04,-1.484490e+02,5.081414e+01,7.628652e+01
Si II 1193,2.443750e-06,-2.987231e-04,-2.962801e-04,1192.936452,-0.353548,7.795071e-02,1.174684e+11,4.238569e-06,2.559718e-02,-8.961861e+01,1.827290e+06,7.313329e-28,2.790649e-13,3.425508e-01,9.313226e-01,2.182568e+04,3.272607e+04,3.289697e+04,-1.642455e+02,6.176174e+01,8.596863e+01
Si II 1193,2.329487e-06,-2.832642e-04,-2.809354e-04,1192.954763,-0.335237,2.680938e-01,3.703731e+11,4.398124e-06,2.559718e-02,-8.496703e+01,1.967451e+06,6.609759e-28,2.713045e-13,1.228615e+00,9.313226e-01,2.182471e+04,3.272607e+04,3.289697e+04,-1.442068e+02,4.408939e+01,7.195514e+01
Si II 1193,1.919663e-06,-2.653810e-04,-2.634619e-04,1192.975614,-0.314386,2.909318e-04,5.096263e+09,4.628811e-06,2.559718e-02,-7.959514e+01,2.179254e+06,6.035797e-28,2.741828e-13,4.189782e-02,9.313226e-01,2.182373e+04,3.272607e+04,3.289697e+04,-1.264265e+02,2.986708e+01,6.830067e+01
Si II 1193,1.905687e-06,-2.502146e-04,-2.483094e-04,1192.993695,-0.296305,3.570319e-01,4.946632e+11,5.057202e-06,2.559718e-02,-7.504614e+01,2.601295e+06,6.507553e-28,3.520178e-13,1.186717e+00,9.313226e-01,2.182373e+04,3.272510e+04,3.289697e+04,-1.201926e+02,2.907507e+01,7.008597e+01
Si II 1193,1.509839e-06,-2.173323e-04,-2.158228e-04,1193.032461,-0.257539,1.992397e-03,3.864201e+10,5.125316e-06,2.559718e-02,-6.518033e+01,2.671838e+06,5.795337e-28,3.215490e-13,4.263464e-01,9.313226e-01,2.182275e+04,3.272510e+04,3.289697e+04,-1.060734e+02,2.762238e+01,5.849540e+01
Si II 1193,1.367624e-06,-2.317177e-04,-2.303504e-04,1193.015125,-0.274875,3.910634e-02,6.477578e+10,5.297355e-06,2.559718e-02,-6.949573e+01,2.854218e+06,6.519404e-28,3.864228e-13,1.879609e-01,1.164153e-01,2.182300e+04,3.272437e+04,3.289722e+04,-1.127935e+02,2.926154e+01,5.931336e+01
Si II 1193,1.304927e-06,-2.219638e-04,-2.206592e-04,1193.026690,-0.263310,5.271320e-02,8.690446e+10,5.247743e-06,2.559718e-02,-6.656888e+01,2.801006e+06,6.223015e-28,3.618071e-13,6.143073e-01,1.164153e-01,2.182251e+04,3.272437e+04,3.289722e+04,-1.101649e+02,3.138070e+01,4.849846e+01
Si II 1193,1.100015e-06,-2.208466e-04,-2.197469e-04,1193.027778,-0.262222,9.010737e-06,1.752110e+08,5.138302e-06,2.559718e-02,-6.623247e+01,2.685395e+06,6.064077e-28,3.379861e-13,4.263404e-03,1.164153e-01,2.182202e+04,3.272437e+04,3.289722e+04,-1.096328e+02,3.186407e+01,3.929061e+01
Si II 1193,1.098593e-06,-2.252666e-04,-2.241682e-04,1193.022502,-0.267498,1.800925e-03,3.448684e+10,5.060346e-06,2.559718e-02,-6.755817e+01,2.604530e+06,6.446708e-28,3.488697e-13,6.100439e-01,1.164153e-01,2.182202e+04,3.272388e+04,3.289722e+04,-1.127099e+02,3.413548e+01,3.309948e+01
Si II 1193,8.951029e-07,-2.316671e-04,-2.307722e-04,1193.014622,-0.275378,1.201238e-04,2.229356e+09,4.905036e-06,2.559718e-02,-6.947628e+01,2.447109e+06,6.496088e-28,3.304422e-13,1.964877e-01,1.164153e-01,2.182153e+04,3.272388e+04,3.289722e+04,-1.134174e+02,3.246666e+01,2.471154e+01
Si II 1193,8.295613e-07,-2.385473e-04,-2.377179e-04,1193.006334,-0.283666,3.780559e-04,6.820152e+09,4.767160e-06,2.559718e-02,-7.154075e+01,2.311471e+06,7.142085e-28,3.437722e-13,4.178196e-01,1.164153e-01,2.182153e+04,3.272339e+04,3.289722e+04,-1.182627e+02,3.578750e+01,1.928168e+01
Si II 1193,6.901910e-07,-2.476870e-04,-2.469970e-04,1192.995261,-0.294739,3.303362e-04,5.795863e+09,4.636385e-06,2.559718e-02,-7.427987e+01,2.186392e+06,7.392785e-28,3.369215e-13,3.887120e-01,1.164153e-01,2.182104e+04,3.272339e+04,3.289722e+04,-1.181504e+02,3.161444e+01,1.194930e+01
Si II 1193,5.605299e-07,-2.512420e-04,-2.506816e-04,1192.990864,-0.299136,2.382633e-04,4.059353e+09,4.497706e-06,2.559718e-02,-7.534774e+01,2.057553e+06,8.215053e-28,3.530767e-13,2.255953e-01,1.164153e-01,2.182104e+04,3.272290e+04,3.289722e+04,-1.225400e+02,3.588557e+01,7.953651e+00
Si II 1193,4.852790e-07,-2.604872e-04,-2.600020e-04,1192.979742,-0.310258,7.866828e-04,1.327781e+10,4.454235e-06,2.559718e-02,-7.811794e+01,2.017973e+06,8.569499e-28,3.616081e-13,5.809363e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289722e+04,-1.209175e+02,2.961431e+01,1.564388e+00
Si II 1193,2.914985e-07,-2.649196e-04,-2.646282e-04,1192.974222,-0.315778,3.886209e-05,6.450743e+08,4.385369e-06,2.559718e-02,-7.944951e+01,1.956055e+06,9.528497e-28,3.904009e-13,3.337102e-02,1.164153e-01,2.182056e+04,3.272241e+04,3.289722e+04,-1.262991e+02,3.467621e+01,-1.313711e+00
Si II 1193,2.803670e-07,-2.711142e-04,-2.708339e-04,1192.966817,-0.323183,6.457941e-04,1.071435e+10,4.382576e-06,2.559718e-02,-8.130431e+01,1.953565e+06,9.703937e-28,3.972982e-13,6.143073e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,7.545506e-08,-2.697267e-04,-2.696512e-04,1192.968228,-0.321772,1.022232e-04,1.696049e+09,4.381049e-06,2.559718e-02,-8.088483e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.588533e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,2.246702e-08,-2.816309e-04,-2.816085e-04,1192.953959,-0.336041,2.393873e-05,3.975619e+08,4.387486e-06,2.559718e-02,-8.445699e+01,1.957945e+06,1.050875e-27,4.316253e-13,7.212627e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,5.873237e-06,-1.785351e-04,-1.726629e-04,1206.291682,-0.208318,5.881831e-01,2.801895e+11,3.926442e-06,1.771592e-01,-5.354086e+01,1.568076e+06,4.499525e-28,1.482583e-13,6.029078e-01,7.450581e+00,2.183301e+04,3.273340e+04,3.289746e+04,-6.519290e+01,-8.165221e+00,7.820643e+01
Si III 1206,5.672127e-06,-1.324457e-04,-1.267743e-04,1206.347047,-0.152953,1.321597e-03,7.181151e+09,4.113005e-06,1.771592e-01,-3.971853e+01,1.720630e+06,4.397223e-28,1.590401e-13,1.420628e+00,7.450581e+00,2.183301e+04,3.273145e+04,3.289746e+04,-5.692738e+01,4.771222e+00,6.413964e+01
Si III 1206,5.198254e-06,-1.656634e-04,-1.604660e-04,1206.306398,-0.193602,1.525268e-03,8.290016e+09,4.114649e-06,1.771592e-01,-4.968537e+01,1.722005e+06,4.741281e-28,1.716087e-13,1.805499e+00,7.450581e+00,2.183105e+04,3.273145e+04,3.289746e+04,-7.480430e+01,1.056611e+01,8.196958e+01
Si III 1206,4.596002e-06,-2.242659e-04,-2.196709e-04,1206.234967,-0.265033,3.743959e-02,1.942182e+10,4.163293e-06,1.771592e-01,-6.726795e+01,1.762962e+06,5.821221e-28,2.158210e-13,6.517305e-01,9.313226e-01,2.183057e+04,3.272998e+04,3.289795e+04,-9.799215e+01,1.037026e+01,1.054448e+02
Si III 1206,4.378606e-06,-2.727432e-04,-2.683658e-04,1206.176217,-0.323783,3.947746e-01,1.881652e+11,4.277769e-06,1.771592e-01,-8.181526e+01,1.861245e+06,6.598332e-28,2.582297e-13,9.613327e-01,9.313226e-01,2.182959e+04,3.272998e+04,3.289795e+04,-1.173517e+02,1.047595e+01,1.243008e+02
Si III 1206,4.057939e-06,-3.003043e-04,-2.962476e-04,1206.142577,-0.357423,2.704988e-01,1.289342e+11,4.277695e-06,1.771592e-01,-9.009558e+01,1.861181e+06,8.274271e-28,3.237199e-13,2.672819e-01,9.313226e-01,2.182959e+04,3.272900e+04,3.289795e+04,-1.341302e+02,1.727196e+01,1.471660e+02
Si III 1206,3.968783e-06,-3.219478e-04,-3.179803e-04,1206.116357,-0.383643,3.110737e+00,1.482986e+12,4.343113e-06,1.771592e-01,-9.658469e+01,1.918541e+06,7.967408e-28,3.211814e-13,1.228615e+00,9.313226e-01,2.182861e+04,3.272900e+04,3.289795e+04,-1.409313e+02,1.583072e+01,1.420497e+02
Si III 1206,3.558959e-06,-3.109236e-04,-3.073657e-04,1206.129163,-0.370837,5.149190e-01,2.454599e+11,4.311413e-06,1.771592e-01,-9.326597e+01,1.890637e+06,6.816017e-28,2.706142e-13,1.171667e-01,9.313226e-01,2.182764e+04,3.272900e+04,3.289795e+04,-1.347565e+02,1.491554e+01,1.169122e+02
Si III 1206,3.519876e-06,-3.467469e-04,-3.432282e-04,1206.085895,-0.414105,6.077247e+00,2.894504e+12,4.282477e-06,1.771592e-01,-1.040241e+02,1.865344e+06,8.291596e-28,3.246504e-13,1.111448e+00,9.313226e-01,2.182764e+04,3.272803e+04,3.289795e+04,-1.568730e+02,2.502488e+01,1.339318e+02
Si III 1206,3.149135e-06,-3.229688e-04,-3.198207e-04,1206.114136,-0.385864,2.961326e+00,1.411471e+12,4.247143e-06,1.771592e-01,-9.687842e+01,1.834690e+06,6.769804e-28,2.604959e-13,5.016153e-01,9.313226e-01,2.182666e+04,3.272803e+04,3.289795e+04,-1.457198e+02,2.414464e+01,1.051207e+02
Si III 1206,2.981813e-06,-3.741480e-04,-3.711673e-04,1206.052187,-0.447813,1.360661e+00,6.488575e+11,4.433288e-06,1.771592e-01,-1.122491e+02,1.999037e+06,8.328798e-28,3.486053e-13,2.591032e-01,9.313226e-01,2.182666e+04,3.272705e+04,3.289795e+04,-1.781991e+02,3.993475e+01,1.266336e+02
Si III 1206,2.895385e-06,-2.964482e-04,-2.935537e-04,1206.145827,-0.354173,1.322915e+00,6.302691e+11,3.936017e-06,1.771592e-01,-8.893803e+01,1.575734e+06,7.239982e-28,2.390464e-13,4.678962e-01,9.313226e-01,2.182666e+04,3.272705e+04,3.289697e+04,-1.605024e+02,5.700722e+01,1.001441e+02
Si III 1206,2.739311e-06,-2.803225e-04,-2.775840e-04,1206.165095,-0.334905,1.768871e+00,8.426924e+11,3.894943e-06,1.771592e-01,-8.408933e+01,1.543018e+06,6.420192e-28,2.074290e-13,8.860639e-01,9.313226e-01,2.182568e+04,3.272705e+04,3.289697e+04,-1.484490e+02,5.081414e+01,7.628652e+01
Si III 1206,2.443750e-06,-2.987231e-04,-2.962801e-04,1206.142538,-0.357462,5.492418e-01,2.617781e+11,4.238569e-06,1.771592e-01,-8.961861e+01,1.827290e+06,7.313329e-28,2.790649e-13,3.425508e-01,9.313226e-01,2.182568e+04,3.272607e+04,3.289697e+04,-1.642455e+02,6.176174e+01,8.596863e+01
Si III 1206,2.329487e-06,-2.832642e-04,-2.809354e-04,1206.161051,-0.338949,1.486176e+00,7.085836e+11,4.398124e-06,1.771592e-01,-8.496703e+01,1.967451e+06,6.609759e-28,2.713045e-13,1.228615e+00,9.313226e-01,2.182471e+04,3.272607e+04,3.289697e+04,-1.442068e+02,4.408939e+01,7.195514e+01
Si III 1206,1.919663e-06,-2.653810e-04,-2.634619e-04,1206.182133,-0.317867,1.528606e-03,9.345065e+09,4.628811e-06,1.771592e-01,-7.959514e+01,2.179254e+06,6.035797e-28,2.741828e-13,4.189782e-02,9.313226e-01,2.182373e+04,3.272607e+04,3.289697e+04,-1.264265e+02,2.986708e+01,6.830067e+01
Si III 1206,1.905687e-06,-2.502146e-04,-2.483094e-04,1206.200415,-0.299585,2.011576e+00,9.579941e+11,5.057202e-06,1.771592e-01,-7.504614e+01,2.601295e+06,6.507553e-28,3.520178e-13,1.186717e+00,9.313226e-01,2.182373e+04,3.272510e+04,3.289697e+04,-1.201926e+02,2.907507e+01,7.008597e+01
Si III 1206,1.509839e-06,-2.173323e-04,-2.158228e-04,1206.239610,-0.260390,1.683070e-01,8.054188e+10,5.125316e-06,1.771592e-01,-6.518033e+01,2.671838e+06,5.795337e-28,3.215490e-13,4.263464e-01,9.313226e-01,2.182275e+04,3.272510e+04,3.289697e+04,-1.060734e+02,2.762238e+01,5.849540e+01
Si III 1206,1.367624e-06,-2.317177e-04,-2.303504e-04,1206.222082,-0.277918,2.780270e-01,1.332518e+11,5.297355e-06,1.771592e-01,-6.949573e+01,2.854218e+06,6.519404e-28,3.864228e-13,1.879609e-01,1.164153e-01,2.182300e+04,3.272437e+04,3.289722e+04,-1.127935e+02,2.926154e+01,5.931336e+01
Si III 1206,1.304927e-06,-2.219638e-04,-2.206592e-04,1206.233775,-0.266225,3.806401e-01,1.823412e+11,5.247743e-06,1.771592e-01,-6.656888e+01,2.801006e+06,6.223015e-28,3.618071e-13,6.143073e-01,1.164153e-01,2.182251e+04,3.272437e+04,3.289722e+04,-1.101649e+02,3.138070e+01,4.849846e+01
Si III 1206,1.100015e-06,-2.208466e-04,-2.197469e-04,1206.234875,-0.265125,5.433335e-05,3.684710e+08,5.138302e-06,1.771592e-01,-6.623247e+01,2.685395e+06,6.064077e-28,3.379861e-13,4.263404e-03,1.164153e-01,2.182202e+04,3.272437e+04,3.289722e+04,-1.096328e+02,3.186407e+01,3.929061e+01
Si III 1206,1.098593e-06,-2.252666e-04,-2.241682e-04,1206.229541,-0.270459,1.511045e-01,7.227342e+10,5.060346e-06,1.771592e-01,-6.755817e+01,2.604530e+06,6.446708e-28,3.488697e-13,6.100439e-01,1.164153e-01,2.182202e+04,3.272388e+04,3.289722e+04,-1.127099e+02,3.413548e+01,3.309948e+01
Si III 1206,8.951029e-07,-2.316671e-04,-2.307722e-04,1206.221573,-0.278427,6.521031e-04,4.224226e+09,4.905036e-06,1.771592e-01,-6.947628e+01,2.447109e+06,6.496088e-28,3.304422e-13,1.964877e-01,1.164153e-01,2.182153e+04,3.272388e+04,3.289722e+04,-1.134174e+02,3.246666e+01,2.471154e+01
Si III 1206,8.295613e-07,-2.385473e-04,-2.377179e-04,1206.213193,-0.286807,1.930029e-03,1.214774e+10,4.767160e-06,1.771592e-01,-7.154075e+01,2.311471e+06,7.142085e-28,3.437722e-13,4.178196e-01,1.164153e-01,2.182153e+04,3.272339e+04,3.289722e+04,-1.182627e+02,3.578750e+01,1.928168e+01
Si III 1206,6.901910e-07,-2.476870e-04,-2.469970e-04,1206.201998,-0.298002,1.355977e-03,8.303527e+09,4.636385e-06,1.771592e-01,-7.427987e+01,2.186392e+06,7.392785e-28,3.369215e-13,3.887120e-01,1.164153e-01,2.182104e+04,3.272339e+04,3.289722e+04,-1.181504e+02,3.161444e+01,1.194930e+01
Si III 1206,5.605299e-07,-2.512420e-04,-2.506816e-04,1206.197553,-0.302447,9.772099e-04,5.805092e+09,4.497706e-06,1.771592e-01,-7.534774e+01,2.057553e+06,8.215053e-28,3.530767e-13,2.255953e-01,1.164153e-01,2.182104e+04,3.272290e+04,3.289722e+04,-1.225400e+02,3.588557e+01,7.953651e+00
Si III 1206,4.852790e-07,-2.604872e-04,-2.600020e-04,1206.186308,-0.313692,3.578202e-02,1.901863e+10,4.454235e-06,1.771592e-01,-7.811794e+01,2.017973e+06,8.569499e-28,3.616081e-13,5.809363e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289722e+04,-1.209175e+02,2.961431e+01,1.564388e+00
Si III 1206,2.914985e-07,-2.649196e-04,-2.646282e-04,1206.180726,-0.319274,1.594081e-04,9.239798e+08,4.385369e-06,1.771592e-01,-7.944951e+01,1.956055e+06,9.528497e-28,3.904009e-13,3.337102e-02,1.164153e-01,2.182056e+04,3.272241e+04,3.289722e+04,-1.262991e+02,3.467621e+01,-1.313711e+00
Si III 1206,2.803670e-07,-2.711142e-04,-2.708339e-04,1206.173239,-0.326761,1.905848e-02,1.534682e+10,4.382576e-06,1.771592e-01,-8.130431e+01,1.953565e+06,9.703937e-28,3.972982e-13,6.143073e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si III 1206,7.545506e-08,-2.697267e-04,-2.696512e-04,1206.174666,-0.325334,4.199376e-04,2.429357e+09,4.381049e-06,1.771592e-01,-8.088483e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.588533e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
