Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.186001e-05,-4.982265e-04,-4.663824e-04,1333.909598,-0.622402,4.164770e-02,2.562120e+11,5.115578e-06,1.153308e+00,-1.494124e+02,1.138268e+06,1.731868e-28,4.117375e-14,1.173190e+00,5.960464e+01,2.190430e+04,3.268164e+04,3.288867e+04,-1.638357e+02,-8.791170e+00,4.252541e+01
C II 1335,3.146866e-05,-4.685963e-04,-4.371424e-04,1333.948619,-0.583381,1.266042e-01,6.327367e+11,5.427730e-06,1.153308e+00,-1.405248e+02,1.281420e+06,1.373848e-28,3.683146e-14,3.134500e+00,5.960464e+01,2.190430e+04,3.268555e+04,3.288867e+04,-1.502083e+02,-4.160107e+00,5.765817e+01
C II 1335,3.042306e-05,-5.960674e-04,-5.656625e-04,1333.777105,-0.754895,2.245090e-01,1.150059e+12,6.370589e-06,1.153308e+00,-1.787684e+02,1.765283e+06,2.417127e-28,8.900877e-14,4.307690e+00,5.960464e+01,2.190039e+04,3.268555e+04,3.288867e+04,-1.972180e+02,-1.622516e+01,6.285994e+01
C II 1335,2.898611e-05,-4.316986e-04,-4.027251e-04,1333.994551,-0.537449,1.889821e-04,2.213983e+10,7.780045e-06,1.153308e+00,-1.294585e+02,2.632809e+06,1.918175e-28,1.050850e-13,2.121742e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.288867e+04,-1.438934e+02,-1.443747e+01,4.670597e+01
C II 1335,2.827834e-05,-3.956216e-04,-3.673545e-04,1334.041754,-0.490246,1.214780e-04,1.331139e+10,7.275451e-06,1.153308e+00,-1.186403e+02,2.302369e+06,1.452517e-28,7.017950e-14,2.185949e+00,5.960464e+01,2.189648e+04,3.268945e+04,3.288867e+04,-1.258247e+02,-8.074835e+00,7.516104e+01
C II 1335,2.754916e-05,-1.769789e-04,-1.494346e-04,1334.332575,-0.199425,3.023150e-05,3.519677e+09,7.730987e-06,1.153308e+00,-5.306321e+01,2.599711e+06,4.790220e-29,2.612320e-14,4.307690e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.288867e+04,-5.049956e+01,9.226223e+00,3.357060e+01
C II 1335,2.611221e-05,-1.803233e-04,-1.542158e-04,1334.326194,-0.205806,1.623122e-05,2.050803e+09,8.391078e-06,1.153308e+00,-5.406563e+01,3.062602e+06,4.732349e-29,3.026759e-14,3.070293e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.288867e+04,-4.612101e+01,2.171292e+01,3.235214e+01
C II 1335,2.508803e-05,-2.312446e-04,-2.061624e-04,1334.256870,-0.275130,1.896018e-05,2.194911e+09,7.687386e-06,1.153308e+00,-6.933644e+01,2.570470e+06,5.138743e-29,2.763970e-14,1.237397e+00,5.960464e+01,2.188867e+04,3.269336e+04,3.288867e+04,-6.093006e+01,2.187430e+01,4.937889e+01
C II 1335,2.467526e-05,-2.768122e-04,-2.521438e-04,1334.195506,-0.336494,5.842905e-04,6.982403e+10,7.936163e-06,1.153308e+00,-8.300039e+01,2.739531e+06,6.651317e-29,3.793923e-14,4.307690e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.288867e+04,-7.280833e+01,2.920540e+01,4.840438e+01
C II 1335,2.323831e-05,-3.374648e-04,-3.142344e-04,1334.112644,-0.419356,4.376906e-04,5.055235e+10,7.669460e-06,1.153308e+00,-1.011952e+02,2.558496e+06,7.967283e-29,4.254384e-14,4.018845e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.288867e+04,-8.631425e+01,3.505144e+01,8.253455e+01
C II 1335,2.189771e-05,-2.955829e-04,-2.736916e-04,1334.166750,-0.365250,4.358747e-06,4.750040e+08,7.236341e-06,1.153308e+00,-8.864400e+01,2.277682e+06,6.677966e-29,3.178586e-14,2.888458e-01,5.960464e+01,2.188086e+04,3.269727e+04,3.288867e+04,-7.497241e+01,2.241925e+01,1.102722e+02
C II 1335,2.180136e-05,-4.003343e-04,-3.785417e-04,1334.026824,-0.505176,5.934254e-05,6.585332e+09,7.368864e-06,1.153308e+00,-1.200877e+02,2.361871e+06,1.041624e-28,5.158225e-14,3.245513e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.288867e+04,-9.835828e+01,3.020267e+01,1.779425e+02
C II 1335,2.071873e-05,-4.478561e-04,-4.271466e-04,1333.961959,-0.570041,2.134120e-04,2.471331e+10,7.689198e-06,1.153308e+00,-1.343332e+02,2.571681e+06,1.093074e-28,5.885649e-14,1.062177e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.289258e+04,-1.243985e+02,1.155763e+01,1.611383e+02
C II 1335,2.036441e-05,-5.054904e-04,-4.851363e-04,1333.884570,-0.647430,1.249977e-03,1.452358e+11,7.716090e-06,1.153308e+00,-1.516280e+02,2.589701e+06,1.360814e-28,7.309234e-14,4.307690e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.289258e+04,-1.512316e+02,-7.673569e+00,1.689725e+02
C II 1335,1.892746e-05,-4.690805e-04,-4.501619e-04,1333.931245,-0.600755,2.657495e-04,2.994297e+10,7.480785e-06,1.153308e+00,-1.406941e+02,2.434162e+06,1.636480e-28,8.229045e-14,6.597057e-01,5.960464e+01,2.186914e+04,3.269727e+04,3.289258e+04,-1.545805e+02,-3.059868e+01,1.247995e+02
C II 1335,1.870739e-05,-4.991782e-04,-4.804801e-04,1333.890784,-0.641216,1.554871e-02,1.758313e+11,5.692652e-06,1.153308e+00,-1.497276e+02,1.409562e+06,1.917407e-28,5.674311e-14,3.647985e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.289258e+04,-1.676972e+02,-3.902972e+01,1.303864e+02
C II 1335,1.749051e-05,-4.715214e-04,-4.540391e-04,1333.926070,-0.605930,1.030348e-03,7.603354e+10,4.897700e-06,1.153308e+00,-1.414222e+02,1.043373e+06,2.398563e-28,5.260031e-14,4.307690e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.289258e+04,-1.467872e+02,-1.240801e+01,1.283026e+02
C II 1335,1.605356e-05,-3.978016e-04,-3.817544e-04,1334.022537,-0.509463,5.711555e-04,4.313357e+10,5.011634e-06,1.153308e+00,-1.193018e+02,1.092481e+06,2.309673e-28,5.307623e-14,1.608257e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289258e+04,-1.151662e+02,7.279270e+00,1.140446e+02
C II 1335,1.551708e-05,-2.898099e-04,-2.742974e-04,1334.165941,-0.366059,4.041185e-02,2.570919e+11,5.423271e-06,1.153308e+00,-8.691246e+01,1.279315e+06,1.696533e-28,4.568159e-14,2.699433e+00,5.960464e+01,2.186133e+04,3.270508e+04,3.289258e+04,-8.730759e+01,-6.710844e+00,1.004984e+02
C II 1335,1.461661e-05,-2.601059e-04,-2.454931e-04,1334.204382,-0.327618,2.153683e-04,1.892562e+10,5.834047e-06,1.153308e+00,-7.799847e+01,1.480454e+06,1.483070e-28,4.617506e-14,4.328014e-01,7.450581e+00,2.185840e+04,3.270410e+04,3.289160e+04,-7.255105e+01,8.405875e+00,8.413400e+01
C II 1335,1.447223e-05,-3.051635e-04,-2.906956e-04,1334.144057,-0.387943,1.182595e-03,9.854252e+10,5.531608e-06,1.153308e+00,-9.151296e+01,1.330938e+06,1.633847e-28,4.573813e-14,1.649732e+00,7.450581e+00,2.185840e+04,3.270410e+04,3.289355e+04,-9.097832e+01,-8.706384e-01,8.982259e+01
C II 1335,1.392192e-05,-2.720649e-04,-2.581468e-04,1334.187495,-0.344505,1.106769e-04,9.320478e+09,5.589714e-06,1.153308e+00,-8.158836e+01,1.359046e+06,1.475714e-28,4.212735e-14,7.131221e-02,7.450581e+00,2.185840e+04,3.270605e+04,3.289355e+04,-8.569581e+01,-1.289304e+01,8.767499e+01
C II 1335,1.389813e-05,-3.149319e-04,-3.010381e-04,1334.130255,-0.401745,1.092346e-03,1.085419e+11,6.595017e-06,1.153308e+00,-9.444657e+01,1.891851e+06,1.477737e-28,5.847371e-14,2.153845e+00,7.450581e+00,2.185645e+04,3.270605e+04,3.289355e+04,-9.861348e+01,-1.262399e+01,9.759308e+01
C II 1335,1.317966e-05,-3.589360e-04,-3.457611e-04,1334.070571,-0.461429,9.439835e-04,1.164896e+11,8.193360e-06,1.153308e+00,-1.076479e+02,2.919976e+06,1.603123e-28,9.754097e-14,2.153845e+00,7.450581e+00,2.185449e+04,3.270605e+04,3.289355e+04,-1.111697e+02,-1.175285e+01,1.115858e+02
C II 1335,1.246118e-05,-3.382950e-04,-3.258380e-04,1334.097159,-0.434841,1.542839e-04,2.168554e+10,9.334892e-06,1.153308e+00,-1.014545e+02,3.790301e+06,1.705208e-28,1.343609e-13,4.029635e-01,7.450581e+00,2.185254e+04,3.270605e+04,3.289355e+04,-1.042539e+02,-9.565098e+00,1.037659e+02
C II 1335,1.232676e-05,-3.023394e-04,-2.900164e-04,1334.144964,-0.387036,8.041642e-04,1.139992e+11,9.415387e-06,1.153308e+00,-9.066992e+01,3.855951e+06,1.940480e-28,1.555269e-13,1.750882e+00,7.450581e+00,2.185254e+04,3.270801e+04,3.289355e+04,-9.828288e+01,-1.969469e+01,9.194666e+01
C II 1335,1.174271e-05,-3.424969e-04,-3.307582e-04,1334.090593,-0.441407,6.459393e-04,8.620658e+10,8.861869e-06,1.153308e+00,-1.027147e+02,3.415905e+06,2.889800e-28,2.049823e-13,2.153845e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.289355e+04,-1.132388e+02,-2.369373e+01,9.305893e+01
C II 1335,1.102423e-05,-3.013348e-04,-2.903139e-04,1334.144567,-0.387433,1.988252e-04,2.211768e+10,7.387186e-06,1.153308e+00,-9.036560e+01,2.373631e+06,3.143583e-28,1.550061e-13,8.772393e-01,7.450581e+00,2.184863e+04,3.270801e+04,3.289355e+04,-9.947985e+01,-1.992982e+01,7.954318e+01
C II 1335,1.073161e-05,-2.192901e-04,-2.085608e-04,1334.253669,-0.278331,6.174275e-04,6.613032e+10,7.112137e-06,1.153308e+00,-6.575929e+01,2.200165e+06,3.861850e-28,1.771519e-13,1.276606e+00,7.450581e+00,2.184863e+04,3.270996e+04,3.289355e+04,-6.930579e+01,-1.217226e+01,7.558651e+01
C II 1335,1.030576e-05,-8.981079e-05,-7.950596e-05,1334.425897,-0.106103,1.333982e-03,1.290718e+11,6.424354e-06,1.153308e+00,-2.693031e+01,1.795205e+06,2.314936e-28,8.669814e-14,2.153845e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.289355e+04,-1.614539e+01,1.634831e+01,5.380834e+01
C II 1335,9.587283e-06,-1.909028e-05,-9.503180e-06,1334.519318,-0.012682,9.132678e-02,4.806969e+11,7.120767e-06,1.153308e+00,-5.734363e+00,2.205508e+06,1.687445e-28,7.753095e-14,1.351515e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.289355e+04,1.620937e+01,3.106778e+01,7.424592e+01
C II 1335,9.136447e-06,-2.212152e-05,-1.298527e-05,1334.514671,-0.017329,1.505924e-03,1.621292e+11,7.149202e-06,1.153308e+00,-6.640429e+00,2.223157e+06,2.109767e-28,9.797348e-14,8.023301e-01,7.450581e+00,2.184473e+04,3.271191e+04,3.289355e+04,1.511448e+01,3.420438e+01,6.113119e+01
C II 1335,8.868808e-06,-1.205499e-05,-3.186290e-06,1334.527748,-0.004252,1.009435e+00,4.966860e+12,7.773959e-06,1.153308e+00,-3.629572e+00,2.628691e+06,2.910325e-28,1.595008e-13,1.927780e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.289355e+04,1.527431e+01,1.891237e+01,9.353603e+01
C II 1335,8.225743e-06,-3.317335e-05,-2.494788e-05,1334.498706,-0.033294,1.451050e-03,1.812002e+11,8.291872e-06,1.153308e+00,-9.958539e+00,2.990613e+06,2.354341e-28,1.460781e-13,2.260649e-01,7.450581e+00,2.184277e+04,3.271191e+04,3.289551e+04,8.894048e+00,2.204055e+01,8.649523e+01
C II 1335,8.150333e-06,-7.886356e-05,-7.071387e-05,1334.437630,-0.094370,2.145124e+01,1.055038e+14,7.156266e-06,1.153308e+00,-2.370524e+01,2.227553e+06,3.060586e-27,1.410362e-12,1.825791e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289551e+04,1.709399e+01,4.830210e+01,1.867461e+02
C II 1335,7.541290e-06,-8.590857e-06,-1.049632e-06,1334.530599,-0.001401,7.327127e-01,3.602602e+12,6.048784e-06,1.153308e+00,-2.588077e+00,1.591444e+06,6.417905e-28,2.145476e-13,3.280544e-01,7.450581e+00,2.184082e+04,3.271387e+04,3.289551e+04,1.455484e+01,1.721174e+01,8.395502e+01
C II 1335,7.431858e-06,6.756075e-05,7.499311e-05,1334.632081,0.100081,1.945512e+00,9.564823e+12,4.790476e-06,1.153308e+00,2.022917e+01,9.981881e+05,1.079629e-27,2.265324e-13,1.076923e+00,9.313226e-01,2.183936e+04,3.271338e+04,3.289502e+04,4.540036e+01,2.280292e+01,1.114723e+02
C II 1335,7.072620e-06,1.188045e-04,1.258780e-04,1334.699988,0.167988,1.434729e+00,7.053276e+12,4.665664e-06,1.153308e+00,3.558324e+01,9.468519e+05,1.146437e-27,2.279701e-13,9.860061e-01,9.313226e-01,2.183838e+04,3.271338e+04,3.289502e+04,6.680527e+01,3.026609e+01,1.211352e+02
C II 1335,6.743711e-06,1.540906e-04,1.608353e-04,1334.746640,0.214640,2.146778e-04,1.789158e+10,5.532278e-06,1.153308e+00,4.614799e+01,1.331261e+06,8.105129e-28,2.266873e-13,9.091653e-02,9.313226e-01,2.183838e+04,3.271436e+04,3.289502e+04,8.198638e+01,3.245725e+01,1.432505e+02
C II 1335,6.713383e-06,1.659779e-04,1.726924e-04,1334.762463,0.230463,5.396291e-01,2.673380e+12,4.915450e-06,1.153308e+00,4.970898e+01,1.050949e+06,1.102435e-27,2.432494e-13,1.076923e+00,9.313226e-01,2.183740e+04,3.271436e+04,3.289502e+04,9.082006e+01,4.404494e+01,1.405338e+02
C II 1335,6.354145e-06,1.375109e-04,1.438659e-04,1334.723994,0.191994,2.296301e+00,1.129108e+13,3.526527e-06,1.153308e+00,4.119778e+01,5.409404e+05,1.011836e-27,1.146970e-13,1.076923e+00,9.313226e-01,2.183643e+04,3.271436e+04,3.289502e+04,7.472863e+01,4.096348e+01,9.430179e+01
C II 1335,5.994908e-06,7.603193e-05,8.202729e-05,1334.641468,0.109468,5.954170e+00,2.928600e+13,3.728743e-06,1.153308e+00,2.276858e+01,6.047559e+05,3.708087e-27,4.700646e-13,1.462213e-01,9.313226e-01,2.183545e+04,3.271436e+04,3.289502e+04,5.485131e+01,3.984068e+01,1.025746e+02
C II 1335,5.946132e-06,1.893548e-05,2.488173e-05,1334.565205,0.033205,6.030795e+00,2.965107e+13,5.565839e-06,1.153308e+00,5.646813e+00,1.347461e+06,2.158966e-27,6.103978e-13,9.307012e-01,9.313226e-01,2.183545e+04,3.271533e+04,3.289502e+04,4.149511e+01,4.821416e+01,1.178211e+02
C II 1335,5.635670e-06,-1.165553e-04,-1.109203e-04,1334.383973,-0.148027,3.528979e+02,1.735301e+15,5.700894e-06,1.153308e+00,-3.503163e+01,1.413647e+06,1.716363e-26,5.075733e-12,1.076923e+00,9.313226e-01,2.183447e+04,3.271533e+04,3.289502e+04,2.826812e+01,9.517915e+01,2.089215e+02
C II 1335,5.276433e-06,-1.945189e-04,-1.892435e-04,1334.279448,-0.252552,1.485570e+02,7.305473e+14,6.661593e-06,1.153308e+00,-5.843021e+01,1.930240e+06,8.051186e-27,3.245790e-12,3.833592e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289502e+04,9.723985e+00,1.030467e+02,2.412242e+02
C II 1335,5.148553e-06,-1.810565e-04,-1.759088e-04,1334.297244,-0.234756,2.173443e+00,1.068811e+13,5.477160e-06,1.153308e+00,-5.434526e+01,1.304866e+06,2.027287e-27,5.534799e-13,1.380653e-01,9.313226e-01,2.183350e+04,3.271631e+04,3.289502e+04,1.566119e+01,1.295294e+02,1.499741e+02
C II 1335,5.102497e-06,-1.104898e-04,-1.053879e-04,1334.391357,-0.140643,2.416423e+01,1.188214e+14,5.355697e-06,1.153308e+00,-3.319760e+01,1.247633e+06,4.620120e-27,1.202930e-12,5.554981e-01,9.313226e-01,2.183350e+04,3.271631e+04,3.289600e+04,3.224911e+01,1.075397e+02,1.775458e+02
C II 1335,4.917195e-06,-2.325474e-04,-2.276313e-04,1334.228219,-0.303781,9.401379e+01,4.623451e+14,5.193332e-06,1.153308e+00,-6.977955e+01,1.173133e+06,1.007713e-26,2.467881e-12,1.076923e+00,9.313226e-01,2.183252e+04,3.271631e+04,3.289600e+04,-6.885961e+00,1.153477e+02,1.574588e+02
C II 1335,4.557958e-06,-4.102827e-04,-4.057267e-04,1333.990545,-0.541455,4.328652e+02,2.129144e+15,5.369428e-06,1.153308e+00,-1.231641e+02,1.254039e+06,5.256655e-26,1.376032e-11,5.384613e-01,1.164153e-01,2.183179e+04,3.271655e+04,3.289575e+04,-2.483797e+01,1.812233e+02,2.552476e+02
C II 1335,4.378339e-06,-4.258624e-04,-4.214860e-04,1333.969513,-0.562487,9.253284e+01,4.551501e+14,5.011194e-06,1.153308e+00,-1.278524e+02,1.092289e+06,7.024831e-26,1.602756e-11,8.203579e-02,1.164153e-01,2.183130e+04,3.271655e+04,3.289575e+04,-3.067638e+01,1.735490e+02,2.794891e+02
C II 1335,4.350974e-06,-4.262536e-04,-4.219045e-04,1333.968955,-0.563045,1.139033e+02,5.602682e+14,5.543747e-06,1.153308e+00,-1.279224e+02,1.336786e+06,2.176766e-26,6.073752e-12,4.564255e-01,9.313226e-01,2.183154e+04,3.271729e+04,3.289600e+04,-3.590349e+01,1.775040e+02,2.192284e+02
C II 1335,4.198720e-06,-4.647472e-04,-4.605504e-04,1333.917381,-0.614619,4.911911e+01,2.416167e+14,5.498020e-06,1.153308e+00,-1.394385e+02,1.314825e+06,1.376606e-26,3.784878e-12,1.076923e+00,9.313226e-01,2.183057e+04,3.271729e+04,3.289600e+04,-6.774396e+01,1.381638e+02,2.068683e+02
C II 1335,3.839483e-06,-4.566139e-04,-4.527762e-04,1333.927756,-0.604244,1.240014e+01,6.099565e+13,4.844737e-06,1.153308e+00,-1.369711e+02,1.020929e+06,5.042056e-27,1.077867e-12,5.384613e-01,1.164153e-01,2.182983e+04,3.271753e+04,3.289575e+04,-7.347997e+01,1.306357e+02,1.628215e+02
C II 1335,3.659864e-06,-4.519285e-04,-4.482703e-04,1333.933769,-0.598231,1.823759e+01,8.970933e+13,4.365807e-06,1.153308e+00,-1.355641e+02,8.290564e+05,4.549972e-27,7.902045e-13,3.191737e-01,1.164153e-01,2.182935e+04,3.271753e+04,3.289575e+04,-7.042524e+01,1.358418e+02,1.555035e+02
C II 1335,3.553395e-06,-4.334583e-04,-4.299065e-04,1333.958276,-0.573724,7.095368e-01,3.493777e+12,3.995633e-06,1.153308e+00,-1.300041e+02,6.944266e+05,2.455265e-27,3.571613e-13,3.753428e-02,1.164153e-01,2.182935e+04,3.271802e+04,3.289575e+04,-7.505755e+01,1.221188e+02,1.156608e+02
C II 1335,3.540874e-06,-4.108909e-04,-4.073515e-04,1333.988376,-0.543624,9.879996e+00,4.859697e+13,3.860486e-06,1.153308e+00,-1.232329e+02,6.482450e+05,3.350388e-27,4.546031e-13,1.817533e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289624e+04,-7.211499e+01,1.129671e+02,1.121618e+02
C II 1335,3.480245e-06,-3.835409e-04,-3.800620e-04,1334.024795,-0.507205,5.385503e+01,2.649036e+14,3.172645e-06,1.153308e+00,-1.150345e+02,4.378224e+05,3.968851e-27,3.638508e-13,5.384613e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289624e+04,-6.233183e+01,1.124156e+02,1.207743e+02
C II 1335,3.300627e-06,-3.490220e-04,-3.457225e-04,1334.070622,-0.461378,4.928950e+01,2.424374e+14,3.149792e-06,1.153308e+00,-1.046830e+02,4.315379e+05,3.855391e-27,3.487389e-13,4.377426e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289624e+04,-5.174407e+01,1.108314e+02,1.197833e+02
C II 1335,3.154606e-06,-3.891846e-04,-3.860312e-04,1334.016829,-0.515171,5.256858e+00,2.585654e+13,5.515945e-06,1.153308e+00,-1.167143e+02,1.323411e+06,2.007644e-27,5.540705e-13,1.007187e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289624e+04,-6.849034e+01,1.136359e+02,7.855747e+01
C II 1335,3.121008e-06,-3.500146e-04,-3.468947e-04,1334.069058,-0.462942,2.638641e+01,1.297813e+14,5.995759e-06,1.153308e+00,-1.049663e+02,1.563664e+06,1.763714e-27,5.753867e-13,5.384613e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289624e+04,-5.677448e+01,1.136646e+02,6.766933e+01
C II 1335,2.941389e-06,-2.996871e-04,-2.967466e-04,1334.135982,-0.396018,2.031408e+01,9.991170e+13,6.320488e-06,1.153308e+00,-8.987080e+01,1.737626e+06,1.364353e-27,4.947362e-13,5.384613e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289624e+04,-4.481552e+01,1.077806e+02,4.995388e+01
C II 1335,2.761771e-06,-2.767841e-04,-2.740231e-04,1334.166307,-0.365693,3.407877e-01,1.676131e+12,6.578311e-06,1.153308e+00,-8.299984e+01,1.882279e+06,8.908279e-28,3.502049e-13,1.785024e-02,1.164153e-01,2.182690e+04,3.271851e+04,3.289624e+04,-4.182604e+01,1.018619e+02,3.324579e+01
