Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.901202e-05,-1.096587e-04,-5.065320e-05,1334.464402,-0.067598,3.466678e-07,2.520344e+07,4.825221e-06,7.736782e-01,-3.287988e+01,1.012720e+06,3.421988e-29,7.294107e-15,9.662130e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C II 1335,5.578882e-05,-1.084948e-04,-5.271203e-05,1334.461654,-0.070346,3.615755e-07,2.763080e+07,5.070506e-06,7.736782e-01,-3.253016e+01,1.118299e+06,3.195912e-29,7.520316e-15,3.509134e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C II 1335,5.461821e-05,-1.087080e-04,-5.409572e-05,1334.459808,-0.072192,8.202819e-07,6.140926e+07,4.965115e-06,7.736782e-01,-3.259545e+01,1.072294e+06,3.782942e-29,8.535648e-15,6.231429e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C II 1335,5.253946e-05,-1.512581e-04,-9.872656e-05,1334.400246,-0.131754,4.968096e-05,3.955123e+09,5.281041e-06,7.736782e-01,-4.535242e+01,1.213093e+06,3.003635e-29,7.665072e-15,6.939834e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C II 1335,5.022440e-05,-9.248540e-05,-4.226564e-05,1334.475595,-0.056405,1.631806e-05,1.241654e+09,5.050554e-06,7.736782e-01,-2.773096e+01,1.109515e+06,3.536048e-29,8.254688e-15,2.800729e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C II 1335,4.929011e-05,-1.769866e-04,-1.277052e-04,1334.361573,-0.170427,4.369351e-04,3.290237e+10,4.996241e-06,7.736782e-01,-5.307195e+01,1.085780e+06,5.287250e-29,1.208190e-14,9.740564e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C II 1335,4.604075e-05,-1.086242e-04,-6.258844e-05,1334.448474,-0.083526,9.712133e-07,7.441310e+07,5.083726e-06,7.736782e-01,-3.257174e+01,1.124137e+06,5.176587e-29,1.224226e-14,6.299709e-01,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
C II 1335,4.583059e-05,7.700806e-06,5.353175e-05,1334.603440,0.071440,3.776128e-06,2.968634e+08,5.218110e-06,7.736782e-01,2.305973e+00,1.184354e+06,5.236684e-29,1.304982e-14,9.110593e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C II 1335,4.279139e-05,-5.428045e-06,3.736311e-05,1334.581862,0.049862,0.000000e+00,0.000000e+00,5.120252e-06,7.736782e-01,-1.629931e+00,1.140349e+06,4.471993e-29,1.072710e-14,4.060671e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299805e+04,-1.996378e+01,2.784129e+01,2.029588e+01
C II 1335,4.143679e-05,2.390667e-05,6.534445e-05,1334.619204,0.087204,0.000000e+00,0.000000e+00,5.221713e-06,7.736782e-01,7.164980e+00,1.185990e+06,3.696110e-29,9.209077e-15,8.096108e-01,5.960464e+01,2.183008e+04,3.265039e+04,3.299805e+04,-2.072505e+01,1.659779e+01,2.301269e+01
C II 1335,4.116671e-05,5.339971e-06,4.650690e-05,1334.594065,0.062065,0.000000e+00,0.000000e+00,5.280914e-06,7.736782e-01,1.598595e+00,1.213035e+06,3.986680e-29,1.015258e-14,1.951151e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
C II 1335,4.051582e-05,4.594787e-05,8.646556e-05,1334.647391,0.115391,0.000000e+00,0.000000e+00,5.748469e-06,7.736782e-01,1.377158e+01,1.437340e+06,3.402229e-29,1.028475e-14,2.919131e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C II 1335,3.954203e-05,3.880941e-05,7.835298e-05,1334.636565,0.104565,6.687870e-08,5.295581e+06,5.255747e-06,7.736782e-01,1.163290e+01,1.201500e+06,4.378675e-29,1.107115e-14,7.491371e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C II 1335,3.704298e-05,2.348698e-05,6.053083e-05,1334.612780,0.080780,0.000000e+00,0.000000e+00,5.145791e-06,7.736782e-01,7.038138e+00,1.151753e+06,4.437408e-29,1.075649e-14,2.249192e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
C II 1335,3.629267e-05,1.792065e-05,5.421397e-05,1334.604350,0.072350,1.060761e-10,7.980189e+03,4.993365e-06,7.736782e-01,5.368492e+00,1.084530e+06,4.448484e-29,1.015398e-14,4.336439e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C II 1335,3.484608e-05,-2.961132e-05,5.233725e-06,1334.538985,0.006985,0.000000e+00,0.000000e+00,4.824414e-06,7.736782e-01,-8.882493e+00,1.012382e+06,4.779680e-29,1.018407e-14,5.338424e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
C II 1335,3.466799e-05,-3.010532e-05,4.561631e-06,1334.538088,0.006088,0.000000e+00,0.000000e+00,4.783162e-06,7.736782e-01,-9.032028e+00,9.951426e+05,5.393376e-29,1.129400e-14,4.870282e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C II 1335,3.304331e-05,-1.342605e-05,1.961681e-05,1334.558179,0.026179,0.000000e+00,0.000000e+00,5.239306e-06,7.736782e-01,-4.030987e+00,1.193995e+06,5.628819e-29,1.414069e-14,1.181508e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C II 1335,3.264917e-05,-6.401860e-05,-3.137152e-05,1334.490134,-0.041866,8.562056e-07,6.528100e+07,5.056912e-06,7.736782e-01,-1.919955e+01,1.112310e+06,6.271381e-29,1.468040e-14,3.688774e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C II 1335,3.141863e-05,-3.509781e-05,-3.680279e-06,1334.527089,-0.004911,5.660572e-05,4.646389e+09,5.448369e-06,7.736782e-01,-1.052545e+01,1.291184e+06,4.959840e-29,1.347828e-14,2.896858e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C II 1335,3.045227e-05,-6.914588e-05,-3.869572e-05,1334.480359,-0.051641,1.895911e-05,1.378354e+09,4.821501e-06,7.736782e-01,-2.073269e+01,1.011159e+06,5.727772e-29,1.218967e-14,1.973424e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C II 1335,2.979395e-05,-7.222017e-05,-4.242837e-05,1334.475378,-0.056622,1.024464e-04,7.822535e+09,5.068317e-06,7.736782e-01,-2.165508e+01,1.117333e+06,5.722138e-29,1.345642e-14,4.612208e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C II 1335,2.825537e-05,-6.511700e-05,-3.686347e-05,1334.482805,-0.049195,1.095409e-06,7.960183e+07,4.822228e-06,7.736782e-01,-1.952724e+01,1.011464e+06,6.640488e-29,1.413648e-14,2.580740e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
C II 1335,2.816927e-05,-4.533866e-05,-1.717067e-05,1334.509085,-0.022915,1.454009e-04,1.113194e+10,5.079082e-06,7.736782e-01,-1.360123e+01,1.122085e+06,7.865149e-29,1.856978e-14,4.870282e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C II 1335,2.654460e-05,-1.817038e-05,8.373728e-06,1334.543175,0.011175,9.462184e-05,7.788987e+09,5.464063e-06,7.736782e-01,-5.463500e+00,1.298633e+06,1.039428e-28,2.840020e-14,1.457276e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
C II 1335,2.605846e-05,-3.580540e-05,-9.747869e-06,1334.518991,-0.013009,2.795491e-04,2.305062e+10,5.471400e-06,7.736782e-01,-1.075745e+01,1.302123e+06,1.202876e-28,3.293815e-14,3.413006e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C II 1335,2.491992e-05,-5.466380e-05,-2.974525e-05,1334.492304,-0.039696,1.526336e-03,1.316548e+11,5.725334e-06,7.736782e-01,-1.641186e+01,1.425794e+06,1.249321e-28,3.740778e-14,3.172626e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
C II 1335,2.386156e-05,1.617543e-05,4.003737e-05,1334.585431,0.053431,3.708527e-04,3.416230e+10,6.116108e-06,7.736782e-01,4.828070e+00,1.627067e+06,1.026531e-28,3.506759e-14,1.697656e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C II 1335,2.329524e-05,5.073910e-05,7.403552e-05,1334.630803,0.098803,1.212433e-03,1.154368e+11,6.319370e-06,7.736782e-01,1.519946e+01,1.737011e+06,8.044196e-29,2.931754e-14,4.303200e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C II 1335,2.185973e-05,4.962262e-05,7.148343e-05,1334.627397,0.095397,1.826229e-05,1.674678e+09,6.087635e-06,7.736782e-01,1.486253e+01,1.611953e+06,8.654051e-29,2.932385e-14,5.670822e-01,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C II 1335,2.167056e-05,1.355662e-04,1.572397e-04,1334.741841,0.209841,6.269718e-08,5.828876e+06,6.171311e-06,7.736782e-01,4.062356e+01,1.656571e+06,9.313843e-29,3.234346e-14,1.769437e-02,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
C II 1335,2.166465e-05,1.527772e-04,1.744452e-04,1334.764803,0.232803,1.762868e-14,1.646054e+00,6.199575e-06,7.736782e-01,4.577838e+01,1.671779e+06,9.201796e-29,3.220186e-14,4.852587e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C II 1335,2.004588e-05,1.893911e-04,2.094407e-04,1334.811505,0.279505,1.132012e-06,1.087712e+08,6.378313e-06,7.736782e-01,5.674756e+01,1.769566e+06,8.586505e-29,3.171658e-14,1.733044e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C II 1335,1.946775e-05,1.304363e-04,1.499066e-04,1334.732055,0.200055,1.681669e-11,1.602974e+03,6.327839e-06,7.736782e-01,3.908254e+01,1.741670e+06,8.597863e-29,3.123642e-14,3.137237e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C II 1335,1.842120e-05,1.325834e-04,1.510071e-04,1334.733524,0.201524,4.771324e-05,4.999479e+09,6.957596e-06,7.736782e-01,3.973199e+01,2.105589e+06,6.696096e-29,2.920493e-14,3.448395e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C II 1335,1.727085e-05,1.633164e-04,1.805901e-04,1334.773003,0.241003,2.759286e-13,3.252198e+01,7.826876e-06,7.736782e-01,4.893331e+01,2.664600e+06,9.446393e-29,5.206698e-14,1.421887e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C II 1335,1.679652e-05,1.668989e-04,1.836982e-04,1334.777151,0.245151,1.209116e-03,1.427637e+11,7.840701e-06,7.736782e-01,4.999497e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.870282e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C II 1335,1.517184e-05,1.493023e-04,1.644764e-04,1334.751499,0.219499,3.513793e-04,3.532544e+10,6.673964e-06,7.736782e-01,4.468922e+01,1.937416e+06,2.426098e-28,9.798180e-14,2.934627e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C II 1335,1.507394e-05,5.393787e-05,6.901263e-05,1334.624100,0.092100,3.888717e-01,1.911862e+12,5.946361e-06,7.736782e-01,1.608529e+01,1.538004e+06,2.759951e-28,8.883618e-14,2.141678e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C II 1335,1.435950e-05,4.892093e-05,6.328114e-05,1334.616451,0.084451,5.470920e-01,2.689733e+12,5.482338e-06,7.736782e-01,1.449692e+01,1.307335e+06,5.683407e-28,1.558676e-13,1.151138e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
C II 1335,1.397549e-05,1.605918e-05,3.003489e-05,1334.572083,0.040083,3.215846e+00,1.581095e+13,5.231838e-06,7.736782e-01,4.568262e+00,1.190594e+06,9.864191e-28,2.468873e-13,1.284003e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C II 1335,1.354716e-05,6.288096e-05,7.642897e-05,1334.633997,0.101997,2.782798e+00,1.368120e+13,5.060361e-06,7.736782e-01,1.851870e+01,1.113828e+06,1.336387e-27,3.131527e-13,2.008813e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
C II 1335,1.287704e-05,1.053554e-04,1.182338e-04,1334.689787,0.157787,4.206674e-01,2.081511e+12,4.805658e-06,7.736782e-01,3.130715e+01,1.004525e+06,1.278031e-27,2.700922e-13,4.263281e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C II 1335,1.273482e-05,1.487290e-04,1.614657e-04,1334.747481,0.215481,2.149752e-01,1.061099e+12,4.555425e-06,7.736782e-01,4.432651e+01,9.026365e+05,1.555754e-27,2.954588e-13,6.089421e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C II 1335,1.253168e-05,8.078328e-05,9.331597e-05,1334.656533,0.124533,5.960901e-01,2.940788e+12,4.483054e-06,7.736782e-01,2.395547e+01,8.741846e+05,1.536449e-27,2.825766e-13,1.826199e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C II 1335,1.192248e-05,1.444226e-05,2.636491e-05,1334.567185,0.035185,7.038949e-01,3.465172e+12,4.062147e-06,7.736782e-01,3.943885e+00,7.177389e+05,2.569233e-27,3.878338e-13,4.313469e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C II 1335,1.177859e-05,1.760391e-05,2.938270e-05,1334.571212,0.039212,1.153807e+00,5.672781e+12,4.802138e-06,7.736782e-01,5.077129e+00,1.003054e+06,1.255499e-27,2.648178e-13,2.003794e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C II 1335,1.111014e-05,-8.153595e-05,-7.042672e-05,1334.438013,-0.093987,4.260284e-01,2.111323e+12,4.924317e-06,7.736782e-01,-2.465026e+01,1.054744e+06,1.410437e-27,3.124577e-13,1.289022e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C II 1335,1.068014e-05,1.220020e-05,2.288047e-05,1334.562535,0.030535,3.647499e-01,1.793446e+12,6.547322e-06,7.736782e-01,3.566721e+00,1.864586e+06,5.085614e-28,1.985116e-13,1.146119e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C II 1335,1.029780e-05,-3.259763e-05,-2.230017e-05,1334.502240,-0.029760,1.611780e+00,7.926287e+12,6.996821e-06,7.736782e-01,-9.858019e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.146697e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C II 1335,9.581685e-06,6.327360e-05,7.285589e-05,1334.629229,0.097229,3.612107e-02,2.986795e+11,7.871309e-06,7.736782e-01,1.889372e+01,2.694939e+06,3.801321e-28,2.139646e-13,2.884439e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C II 1335,9.485463e-06,5.570514e-05,6.519113e-05,1334.619000,0.087000,9.113615e-01,4.483647e+12,7.705158e-06,7.736782e-01,1.662315e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.435141e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C II 1335,8.673123e-06,4.795729e-05,5.663083e-05,1334.607576,0.075576,3.115482e-02,2.336088e+11,6.926090e-06,7.736782e-01,1.433428e+01,2.086562e+06,3.052985e-28,1.328094e-13,5.692311e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C II 1335,8.483233e-06,1.063555e-04,1.148396e-04,1334.685257,0.153257,8.277600e-02,4.247732e+11,6.441435e-06,7.736782e-01,3.185881e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.865910e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C II 1335,7.860784e-06,6.831200e-05,7.617332e-05,1334.633656,0.101656,1.378642e-03,1.365962e+11,6.578668e-06,7.736782e-01,2.045369e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.426906e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C II 1335,7.384781e-06,1.185171e-04,1.259028e-04,1334.700021,0.168021,1.802814e-04,1.828769e+10,6.732638e-06,7.736782e-01,3.550722e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.008235e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C II 1335,7.048444e-06,4.346791e-05,5.051666e-05,1334.599416,0.067416,4.836024e-05,4.984396e+09,6.841566e-06,7.736782e-01,1.300637e+01,2.035946e+06,3.779467e-28,1.614269e-13,6.381732e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C II 1335,6.835555e-06,6.949721e-05,7.633324e-05,1334.633869,0.101869,1.626760e-06,1.670238e+08,6.817520e-06,7.736782e-01,2.081117e+01,2.021659e+06,3.577981e-28,1.517896e-13,5.793972e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
