Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.221240e-06,3.004510e-04,3.016726e-04,1334.934592,0.402592,2.659391e+01,1.307187e+14,6.219424e-06,7.673980e-01,8.991624e+01,1.682501e+06,1.032592e-26,3.646640e-12,3.827963e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.093534e-06,2.515873e-04,2.526811e-04,1334.869211,0.337211,1.857782e+01,9.132099e+13,6.181435e-06,7.673980e-01,7.530078e+01,1.662011e+06,8.187275e-27,2.854881e-12,3.208594e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C II 1335,9.864917e-07,2.260058e-04,2.269925e-04,1334.834929,0.302929,2.412063e-01,1.230007e+12,6.247898e-06,7.673980e-01,6.764984e+01,1.697943e+06,7.073639e-27,2.520579e-12,4.825995e-03,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.848817e-07,2.051213e-04,2.061064e-04,1334.807056,0.275056,1.745612e+00,8.581187e+12,6.287778e-06,7.673980e-01,6.139911e+01,1.719687e+06,6.441971e-27,2.324914e-12,2.669595e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
C II 1335,9.759756e-07,1.822060e-04,1.831822e-04,1334.776462,0.244462,2.236456e+01,1.099445e+14,6.371632e-06,7.673980e-01,5.453795e+01,1.765861e+06,5.575908e-27,2.065704e-12,3.523814e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.584169e-07,1.604915e-04,1.613500e-04,1334.747327,0.215327,9.901801e-02,5.082078e+11,6.446940e-06,7.673980e-01,4.803139e+01,1.807850e+06,5.189903e-27,1.967578e-12,1.520642e-03,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
C II 1335,8.579096e-07,1.357849e-04,1.366430e-04,1334.714354,0.182354,1.571176e+01,7.724313e+13,6.402260e-06,7.673980e-01,4.064294e+01,1.782878e+06,3.983755e-27,1.490014e-12,3.278838e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,7.485235e-07,1.238383e-04,1.245869e-04,1334.698265,0.166265,1.240167e+00,6.097173e+12,6.539783e-06,7.673980e-01,3.706423e+01,1.860295e+06,3.693720e-27,1.441511e-12,2.297693e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
C II 1335,7.408581e-07,1.152359e-04,1.159769e-04,1334.686775,0.154775,1.977794e+00,9.723822e+12,6.591899e-06,7.673980e-01,3.448323e+01,1.890063e+06,3.745619e-27,1.484628e-12,3.456323e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
C II 1335,7.293274e-07,9.562962e-05,9.635901e-05,1334.660594,0.128594,7.739097e+00,3.805023e+13,6.620863e-06,7.673980e-01,2.862548e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.178181e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.232994e-07,9.631271e-05,9.693607e-05,1334.661364,0.129364,2.405456e+00,1.182684e+13,6.672710e-06,7.673980e-01,2.882291e+01,1.936688e+06,2.847001e-27,1.156446e-12,6.760582e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C II 1335,6.007453e-07,8.012214e-05,8.072293e-05,1334.639727,0.107727,4.888926e+00,2.403721e+13,6.579581e-06,7.673980e-01,2.398105e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.655176e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.121653e-07,7.506483e-05,7.557703e-05,1334.632860,0.100860,3.322825e-01,1.633757e+12,6.668387e-06,7.673980e-01,2.246536e+01,1.934179e+06,1.962078e-27,7.962249e-13,1.925790e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C II 1335,5.057407e-07,7.432646e-05,7.483224e-05,1334.631866,0.099866,1.652454e+00,8.125024e+12,6.811561e-06,7.673980e-01,2.224296e+01,2.018126e+06,1.977447e-27,8.371342e-13,1.006484e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.721631e-07,6.416517e-05,6.463736e-05,1334.618261,0.086261,1.775825e+00,8.731489e+12,6.703156e-06,7.673980e-01,1.920399e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.517329e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.881819e-07,6.328662e-05,6.367483e-05,1334.616976,0.084976,7.715549e-01,3.793677e+12,6.752450e-06,7.673980e-01,1.894107e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.336910e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.435810e-07,5.682478e-05,5.716838e-05,1334.608293,0.076293,3.780351e-01,1.858751e+12,6.680167e-06,7.673980e-01,1.700791e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.031515e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.758071e-07,5.770246e-05,5.797828e-05,1334.609374,0.077374,3.087970e-01,1.518383e+12,6.855173e-06,7.673980e-01,1.726739e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.822725e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.149988e-07,5.706382e-05,5.727883e-05,1334.608440,0.076440,5.880816e-04,5.943947e+10,6.709906e-06,7.673980e-01,1.708026e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.856478e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.530644e-07,6.195375e-05,6.210682e-05,1334.614884,0.082884,1.902210e-04,1.922014e+10,6.709230e-06,7.673980e-01,1.854709e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.162650e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.571250e-04,-1.597705e-04,-2.670630e-06,1548.182865,-0.004135,6.657381e-02,1.902018e+11,7.493196e-06,2.274356e-01,-4.790430e+01,2.442245e+06,2.208268e-28,1.128551e-13,1.192819e-01,7.450581e+00,2.165723e+04,3.242285e+04,3.322363e+04,-1.415314e+01,2.296941e+01,-5.518205e+01
C IV 1548,1.570852e-04,-1.735568e-04,-1.649880e-05,1548.161457,-0.025543,6.081160e-01,1.510614e+12,7.095646e-06,2.274356e-01,-5.203768e+01,2.189974e+06,2.352922e-28,1.081002e-13,1.030896e+00,7.450581e+00,2.165723e+04,3.242480e+04,3.322363e+04,-1.551448e+01,3.773578e+01,-4.832464e+01
C IV 1548,1.567413e-04,-1.306578e-04,2.606299e-05,1548.227350,0.040350,1.676016e-01,4.164252e+11,7.201299e-06,2.274356e-01,-3.917385e+01,2.255676e+06,1.852567e-28,8.759055e-14,1.406099e+00,7.450581e+00,2.165723e+04,3.242480e+04,3.322168e+04,-4.862868e+00,1.766443e+01,-4.281036e+01
C IV 1548,1.562722e-04,-1.736618e-04,-1.741676e-05,1548.160036,-0.026964,6.474739e-01,1.609633e+12,7.386025e-06,2.274356e-01,-5.206933e+01,2.372885e+06,2.310470e-28,1.149462e-13,6.463964e-01,7.450581e+00,2.165918e+04,3.242480e+04,3.322168e+04,-1.690069e+01,4.300350e+01,-4.424367e+01
C IV 1548,1.560566e-04,-1.734020e-04,-1.737249e-05,1548.160104,-0.026896,6.769715e-01,1.682918e+12,7.376984e-06,2.274356e-01,-5.199199e+01,2.367079e+06,2.523838e-28,1.253857e-13,7.665552e-01,7.450581e+00,2.165918e+04,3.242676e+04,3.322168e+04,-1.978620e+01,4.992352e+01,-3.924046e+01
C IV 1548,1.558008e-04,-1.356184e-04,2.016135e-05,1548.218214,0.031214,7.257919e-01,1.804626e+12,7.449216e-06,2.274356e-01,-4.066143e+01,2.413661e+06,1.877377e-28,9.492674e-14,2.316836e+00,7.450581e+00,2.165918e+04,3.242676e+04,3.321973e+04,-1.140557e+01,2.651625e+01,-4.011869e+01
C IV 1548,1.550279e-04,-1.267112e-04,2.829711e-05,1548.230809,0.043809,6.352704e-02,1.829248e+11,7.623597e-06,2.274356e-01,-3.799128e+01,2.527988e+06,1.864850e-28,9.889857e-14,5.022145e-01,7.450581e+00,2.165918e+04,3.242871e+04,3.321973e+04,-1.387764e+01,1.871796e+01,-4.462399e+01
C IV 1548,1.548604e-04,-1.246504e-04,3.019069e-05,1548.233741,0.046741,4.007738e-04,2.653693e+10,7.513731e-06,2.274356e-01,-3.737372e+01,2.455650e+06,1.619926e-28,8.317575e-14,1.435852e+00,7.450581e+00,2.165918e+04,3.242871e+04,3.321777e+04,-6.682939e+00,6.939616e+00,-5.092276e+01
C IV 1548,1.543813e-04,-1.469963e-04,7.362402e-06,1548.198398,0.011398,3.815549e-04,2.639246e+10,7.848656e-06,2.274356e-01,-4.407538e+01,2.679450e+06,1.661495e-28,9.326435e-14,1.145326e+00,7.450581e+00,2.166113e+04,3.242871e+04,3.321777e+04,-1.188702e+01,6.681447e+00,-6.342005e+01
C IV 1548,1.539993e-04,-1.496805e-04,4.295734e-06,1548.193651,0.006651,1.270815e-04,8.943768e+09,7.986525e-06,2.274356e-01,-4.488325e+01,2.774411e+06,1.949795e-28,1.134631e-13,2.378738e-01,7.450581e+00,2.166113e+04,3.243066e+04,3.321777e+04,-2.100299e+01,-1.534739e-02,-7.524282e+01
C IV 1548,1.539199e-04,-1.654091e-04,-1.151469e-05,1548.169173,-0.017827,2.951246e-01,7.346755e+11,7.753025e-06,2.274356e-01,-4.959796e+01,2.614553e+06,2.100070e-28,1.150463e-13,2.819051e+00,7.450581e+00,2.166113e+04,3.243066e+04,3.321582e+04,-1.799642e+01,8.191413e+00,-7.304923e+01
C IV 1548,1.529794e-04,-1.536643e-04,-7.084084e-07,1548.185903,-0.001097,6.119382e-04,4.060726e+10,7.530170e-06,2.274356e-01,-4.607397e+01,2.466406e+06,2.156561e-28,1.115160e-13,2.646695e-02,7.450581e+00,2.166113e+04,3.243066e+04,3.321387e+04,-1.168763e+01,1.322541e+01,-6.022260e+01
C IV 1548,1.529706e-04,-1.398071e-04,1.314209e-05,1548.207346,0.020346,1.814007e-01,4.507975e+11,7.269443e-06,2.274356e-01,-4.192253e+01,2.298568e+06,2.365716e-28,1.139620e-13,1.439137e+00,7.450581e+00,2.166113e+04,3.243262e+04,3.321387e+04,-2.883379e+01,6.286647e+00,-6.910259e+01
C IV 1548,1.524905e-04,-1.445927e-04,7.875724e-06,1548.199193,0.012193,7.984694e-03,1.352320e+11,7.645565e-06,2.274356e-01,-4.335845e+01,2.542578e+06,2.132197e-28,1.136482e-13,1.353447e+00,7.450581e+00,2.166309e+04,3.243262e+04,3.321387e+04,-3.354304e+01,7.822176e+00,-7.211350e+01
C IV 1548,1.520390e-04,-1.280496e-04,2.396990e-05,1548.224110,0.037110,8.342603e-04,5.539091e+10,7.534351e-06,2.274356e-01,-3.839821e+01,2.469147e+06,2.026357e-28,1.050169e-13,2.908077e-01,7.450581e+00,2.166309e+04,3.243262e+04,3.321191e+04,-2.145638e+01,-8.197545e+00,-7.358885e+01
C IV 1548,1.519419e-04,-1.183096e-04,3.361437e-05,1548.239041,0.052041,7.240743e-02,2.103803e+11,7.772521e-06,2.274356e-01,-3.548183e+01,2.627719e+06,2.254222e-28,1.237339e-13,2.528243e+00,7.450581e+00,2.166309e+04,3.243457e+04,3.321191e+04,-3.049095e+01,-1.790626e+01,-8.274943e+01
C IV 1548,1.510985e-04,-1.191894e-04,3.189107e-05,1548.236373,0.049373,6.075966e-04,3.980489e+10,7.433973e-06,2.274356e-01,-3.574794e+01,2.403793e+06,2.350591e-28,1.184825e-13,5.551484e-01,7.450581e+00,2.166309e+04,3.243457e+04,3.320996e+04,-2.232797e+01,-2.994185e+01,-9.007724e+01
C IV 1548,1.509133e-04,-1.087929e-04,4.210397e-05,1548.252185,0.065185,1.690618e-01,4.202790e+11,7.396765e-06,2.274356e-01,-3.262932e+01,2.379790e+06,2.397031e-28,1.195061e-13,9.402075e-01,7.450581e+00,2.166309e+04,3.243652e+04,3.320996e+04,-2.808375e+01,-2.480918e+01,-8.374611e+01
C IV 1548,1.505996e-04,-1.440212e-04,6.556710e-06,1548.197151,0.010151,1.601904e+00,3.984124e+12,7.527689e-06,2.274356e-01,-4.319384e+01,2.464782e+06,2.697400e-28,1.392214e-13,1.323695e+00,7.450581e+00,2.166504e+04,3.243652e+04,3.320996e+04,-4.708681e+01,-5.074548e+00,-9.040333e+01
C IV 1548,1.501580e-04,-1.745795e-04,-2.444770e-05,1548.149150,-0.037850,5.224613e-01,1.299644e+12,7.565333e-06,2.274356e-01,-5.235724e+01,2.489495e+06,2.521681e-28,1.315614e-13,8.194891e-01,7.450581e+00,2.166504e+04,3.243652e+04,3.320801e+04,-3.141339e+01,-1.293933e+01,-1.030243e+02
C IV 1548,1.498846e-04,-1.615385e-04,-1.167805e-05,1548.168920,-0.018080,1.108592e+00,2.756240e+12,7.417952e-06,2.274356e-01,-4.844686e+01,2.393443e+06,2.553367e-28,1.282319e-13,1.999562e+00,7.450581e+00,2.166504e+04,3.243848e+04,3.320801e+04,-3.126319e+01,-1.623267e+01,-1.003165e+02
C IV 1548,1.492175e-04,-1.878967e-04,-3.870724e-05,1548.127074,-0.059926,5.358968e-01,1.333109e+12,7.571648e-06,2.274356e-01,-5.635191e+01,2.493653e+06,2.594156e-28,1.357677e-13,1.083830e+00,7.450581e+00,2.166504e+04,3.243848e+04,3.320605e+04,-1.841105e+01,-2.227057e+01,-1.108543e+02
C IV 1548,1.488560e-04,-1.492151e-04,-3.813703e-07,1548.186410,-0.000590,3.232849e-02,1.440181e+11,7.363609e-06,2.274356e-01,-4.475325e+01,2.358504e+06,2.396003e-28,1.187617e-13,4.412783e-01,7.450581e+00,2.166504e+04,3.244043e+04,3.320605e+04,-2.021318e+01,-3.030141e+01,-1.023520e+02
C IV 1548,1.487087e-04,-1.727777e-04,-2.409463e-05,1548.149697,-0.037303,1.370563e-01,3.865977e+11,7.273743e-06,2.274356e-01,-5.181696e+01,2.301288e+06,2.017821e-28,9.753503e-14,1.293943e+00,7.450581e+00,2.166699e+04,3.244043e+04,3.320605e+04,-2.421254e+01,-1.853101e+01,-1.037753e+02
C IV 1548,1.482771e-04,-2.122672e-04,-6.402164e-05,1548.087883,-0.099117,2.367235e-01,5.891298e+11,7.675315e-06,2.274356e-01,-6.366120e+01,2.562404e+06,1.947173e-28,1.047714e-13,1.348171e+00,7.450581e+00,2.166699e+04,3.244043e+04,3.320410e+04,-1.334397e+01,-2.316226e+01,-1.196992e+02
C IV 1548,1.478273e-04,-2.184282e-04,-7.063313e-05,1548.077647,-0.109353,5.846302e-01,1.456840e+12,7.957378e-06,2.274356e-01,-6.551390e+01,2.754198e+06,2.430824e-28,1.406343e-13,1.470880e+00,7.450581e+00,2.166699e+04,3.244238e+04,3.320410e+04,-3.009244e+01,-2.295007e+01,-1.305095e+02
C IV 1548,1.473366e-04,-2.593822e-04,-1.120838e-04,1548.013473,-0.173527,5.067900e-01,1.264788e+12,8.221050e-06,2.274356e-01,-7.779514e+01,2.939745e+06,2.357292e-28,1.455367e-13,1.554860e+00,7.450581e+00,2.166699e+04,3.244238e+04,3.320215e+04,-1.407164e+01,-2.354965e+01,-1.408155e+02
C IV 1548,1.468179e-04,-2.510989e-04,-1.043179e-04,1548.025496,-0.161504,1.525387e-03,1.121878e+11,8.346459e-06,2.274356e-01,-7.530760e+01,3.030118e+06,2.443252e-28,1.554195e-13,5.765097e-02,7.450581e+00,2.166895e+04,3.244238e+04,3.320215e+04,-1.848618e+01,-1.548431e+01,-1.320469e+02
C IV 1548,1.467987e-04,-2.300326e-04,-8.326771e-05,1548.058086,-0.128914,1.409818e+00,3.521746e+12,8.368725e-06,2.274356e-01,-6.899248e+01,3.046307e+06,2.895692e-28,1.853813e-13,1.206540e+00,7.450581e+00,2.166895e+04,3.244434e+04,3.320215e+04,-3.356686e+01,-1.502646e+01,-1.300141e+02
C IV 1548,1.463961e-04,-2.542110e-04,-1.078521e-04,1548.020025,-0.166975,1.557993e+00,3.885908e+12,8.118381e-06,2.274356e-01,-7.623307e+01,2.866777e+06,2.183549e-28,1.315565e-13,1.876852e+00,7.450581e+00,2.166895e+04,3.244434e+04,3.320020e+04,-4.542447e+00,-4.147216e+00,-1.160823e+02
C IV 1548,1.457700e-04,-2.344315e-04,-8.869573e-05,1548.049682,-0.137318,3.282194e-01,8.185209e+11,8.096572e-06,2.274356e-01,-7.030219e+01,2.851396e+06,1.961825e-28,1.176651e-13,9.421989e-01,7.450581e+00,2.166895e+04,3.244629e+04,3.320020e+04,-4.292317e+00,-9.966405e+00,-1.127178e+02
C IV 1548,1.454557e-04,-2.729942e-04,-1.275782e-04,1547.989485,-0.197515,6.252034e-01,1.558380e+12,7.999729e-06,2.274356e-01,-8.186268e+01,2.783592e+06,1.778964e-28,1.041541e-13,1.584613e+00,7.450581e+00,2.166895e+04,3.244629e+04,3.319824e+04,1.884859e+00,5.372311e+00,-1.123076e+02
C IV 1548,1.449270e-04,-3.013992e-04,-1.565158e-04,1547.944684,-0.242316,5.398274e-01,1.344414e+12,7.820477e-06,2.274356e-01,-9.037788e+01,2.660245e+06,1.715168e-28,9.589961e-14,5.565802e-01,7.450581e+00,2.167090e+04,3.244629e+04,3.319824e+04,3.832486e+00,2.103567e+01,-1.093088e+02
C IV 1548,1.447413e-04,-2.908469e-04,-1.461477e-04,1547.960736,-0.226264,2.224542e-01,5.543995e+11,7.965849e-06,2.274356e-01,-8.721685e+01,2.760065e+06,1.526543e-28,8.863573e-14,6.778581e-01,7.450581e+00,2.167090e+04,3.244824e+04,3.319824e+04,5.615281e+00,6.121889e+00,-1.174948e+02
C IV 1548,1.445152e-04,-3.177259e-04,-1.732566e-04,1547.918766,-0.268234,3.563025e-01,8.880658e+11,7.980502e-06,2.274356e-01,-9.527663e+01,2.770228e+06,1.388432e-28,8.087764e-14,2.405533e+00,7.450581e+00,2.167090e+04,3.244824e+04,3.319629e+04,6.073181e+00,1.489430e+01,-1.208799e+02
C IV 1548,1.437127e-04,-2.818842e-04,-1.382120e-04,1547.973022,-0.213978,1.259775e-03,8.655449e+10,7.796520e-06,2.274356e-01,-8.452920e+01,2.643971e+06,1.377724e-28,7.662683e-14,4.135174e-01,7.450581e+00,2.167090e+04,3.245020e+04,3.319629e+04,3.771237e+00,4.649964e+00,-1.158785e+02
C IV 1548,1.435747e-04,-2.679051e-04,-1.243688e-04,1547.994454,-0.192546,1.632961e-02,1.395829e+11,7.587233e-06,2.274356e-01,-8.033532e+01,2.503928e+06,1.201920e-28,6.326055e-14,1.614365e+00,7.450581e+00,2.167090e+04,3.245020e+04,3.319434e+04,1.296089e+00,8.559551e+00,-1.074819e+02
C IV 1548,1.430362e-04,-2.694773e-04,-1.264797e-04,1547.991186,-0.195814,3.154835e-02,1.516959e+11,8.069014e-06,2.274356e-01,-8.080587e+01,2.832018e+06,1.048212e-28,6.204791e-14,1.055509e+00,7.450581e+00,2.167285e+04,3.245020e+04,3.319434e+04,6.785727e+00,9.008911e+00,-1.050199e+02
C IV 1548,1.426840e-04,-2.503616e-04,-1.077133e-04,1548.020240,-0.166760,1.170921e-03,8.148603e+10,7.895544e-06,2.274356e-01,-7.507425e+01,2.711560e+06,1.245212e-28,7.047371e-14,1.491767e-01,7.450581e+00,2.167285e+04,3.245215e+04,3.319434e+04,5.624321e+00,2.831088e+00,-1.029730e+02
C IV 1548,1.426343e-04,-2.219511e-04,-7.934846e-05,1548.064154,-0.122846,2.772925e-01,6.894425e+11,7.409225e-06,2.274356e-01,-6.655289e+01,2.387815e+06,9.954549e-29,4.963997e-14,2.819051e+00,7.450581e+00,2.167285e+04,3.245215e+04,3.319238e+04,1.257281e+00,5.680754e+00,-9.024030e+01
C IV 1548,1.416938e-04,-2.180062e-04,-7.634327e-05,1548.068806,-0.118194,6.088019e-04,3.696163e+10,6.887780e-06,2.274356e-01,-6.536897e+01,2.063544e+06,1.080075e-28,4.667002e-14,1.151640e-01,7.450581e+00,2.167285e+04,3.245215e+04,3.319043e+04,-4.899284e+00,1.288832e+01,-8.500395e+01
C IV 1548,1.416554e-04,-2.346921e-04,-9.306999e-05,1548.042910,-0.144090,1.163907e-01,3.185935e+11,6.738507e-06,2.274356e-01,-7.037251e+01,1.975070e+06,1.097641e-28,4.545220e-14,1.528953e+00,7.450581e+00,2.167285e+04,3.245410e+04,3.319043e+04,2.737167e-01,1.331019e+01,-8.926720e+01
C IV 1548,1.411453e-04,-2.831333e-04,-1.420280e-04,1547.967114,-0.219886,8.169740e-02,2.310103e+11,7.316186e-06,2.274356e-01,-8.489895e+01,2.328223e+06,1.057109e-28,5.122202e-14,1.174934e+00,7.450581e+00,2.167480e+04,3.245410e+04,3.319043e+04,3.364410e+00,2.214372e+01,-1.006205e+02
C IV 1548,1.407533e-04,-2.962418e-04,-1.555302e-04,1547.946210,-0.240790,1.003791e-01,2.768415e+11,6.876448e-06,2.274356e-01,-8.883006e+01,2.056759e+06,1.310286e-28,5.646790e-14,3.795048e-01,7.450581e+00,2.167480e+04,3.245410e+04,3.318848e+04,-1.895910e+00,2.888365e+01,-1.027488e+02
C IV 1548,1.406267e-04,-3.082213e-04,-1.676379e-04,1547.927465,-0.259535,6.434737e-01,1.597838e+12,6.821381e-06,2.274356e-01,-9.242355e+01,2.023950e+06,1.297743e-28,5.514089e-14,2.439546e+00,7.450581e+00,2.167480e+04,3.245605e+04,3.318848e+04,-3.984920e-01,2.645788e+01,-1.094085e+02
C IV 1548,1.398128e-04,-2.940233e-04,-1.542516e-04,1547.948190,-0.238810,2.190622e-01,5.436554e+11,6.351635e-06,2.274356e-01,-8.816552e+01,1.754794e+06,1.324592e-28,4.891226e-14,6.438455e-01,7.450581e+00,2.167480e+04,3.245605e+04,3.318652e+04,-1.871016e+00,2.499962e+01,-1.053283e+02
C IV 1548,1.395980e-04,-3.106425e-04,-1.710878e-04,1547.922124,-0.264876,2.698015e-01,6.696550e+11,6.464957e-06,2.274356e-01,-9.315005e+01,1.817969e+06,1.350119e-28,5.165184e-14,1.030024e+00,7.450581e+00,2.167480e+04,3.245801e+04,3.318652e+04,8.834651e-01,2.451415e+01,-1.115965e+02
C IV 1548,1.392544e-04,-2.933404e-04,-1.541269e-04,1547.948383,-0.238617,6.459193e-01,1.602894e+12,6.259411e-06,2.274356e-01,-8.795956e+01,1.704206e+06,1.384200e-28,4.964350e-14,1.145182e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.318652e+04,2.899088e+00,2.640122e+01,-1.013770e+02
C IV 1548,1.388724e-04,-2.965243e-04,-1.576931e-04,1547.942862,-0.244138,2.631632e-01,6.529630e+11,5.982957e-06,2.274356e-01,-8.891434e+01,1.556994e+06,1.423226e-28,4.663208e-14,9.081862e-01,7.450581e+00,2.167676e+04,3.245801e+04,3.318457e+04,5.297922e+00,2.549625e+01,-1.023894e+02
C IV 1548,1.385694e-04,-3.198450e-04,-1.813199e-04,1547.906283,-0.280717,2.201799e-01,5.464486e+11,6.362753e-06,2.274356e-01,-9.590831e+01,1.760943e+06,1.459386e-28,5.406254e-14,1.910865e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.318457e+04,1.018061e+01,2.656004e+01,-1.090830e+02
C IV 1548,1.379319e-04,-3.357145e-04,-1.978289e-04,1547.880724,-0.306276,9.059474e-04,4.841559e+10,6.061622e-06,2.274356e-01,-1.006674e+02,1.598206e+06,1.421690e-28,4.780163e-14,1.172527e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.318262e+04,9.945864e+00,3.104477e+01,-1.119685e+02
C IV 1548,1.375407e-04,-3.602537e-04,-2.227625e-04,1547.842122,-0.344878,3.154003e-04,1.785429e+10,6.422282e-06,2.274356e-01,-1.080265e+02,1.794047e+06,1.277836e-28,4.820471e-14,5.310944e-01,7.450581e+00,2.167676e+04,3.246191e+04,3.318262e+04,1.428013e+01,3.512857e+01,-1.167009e+02
C IV 1548,1.373636e-04,-3.389594e-04,-2.016424e-04,1547.874820,-0.312180,3.870424e-02,1.545680e+11,6.416655e-06,2.274356e-01,-1.016384e+02,1.790905e+06,1.517863e-28,5.712265e-14,1.115430e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.318262e+04,1.423480e+01,3.878559e+01,-1.041597e+02
C IV 1548,1.369914e-04,-3.563183e-04,-2.193757e-04,1547.847365,-0.339635,1.552561e-01,4.110111e+11,6.071030e-06,2.274356e-01,-1.068442e+02,1.603171e+06,1.364784e-28,4.600147e-14,1.436868e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.318066e+04,1.435985e+01,4.349552e+01,-1.073052e+02
C IV 1548,1.365121e-04,-3.812398e-04,-2.447798e-04,1547.808035,-0.378965,1.721469e-01,4.621163e+11,6.360046e-06,2.274356e-01,-1.143184e+02,1.759445e+06,1.289762e-28,4.768069e-14,1.382183e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.318066e+04,2.121606e+01,4.462837e+01,-1.136473e+02
C IV 1548,1.360510e-04,-3.940283e-04,-2.580310e-04,1547.787520,-0.399480,3.445207e-01,8.549847e+11,6.154893e-06,2.274356e-01,-1.181537e+02,1.647768e+06,1.402027e-28,4.859530e-14,1.701208e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.317871e+04,1.770265e+01,5.085334e+01,-1.152391e+02
C IV 1548,1.354834e-04,-4.074630e-04,-2.720347e-04,1547.765839,-0.421161,2.422416e-04,1.345516e+10,6.302189e-06,2.274356e-01,-1.221832e+02,1.727579e+06,1.262663e-28,4.587603e-14,3.216516e-02,7.450581e+00,2.167871e+04,3.246582e+04,3.317871e+04,2.105071e+01,5.028921e+01,-1.199057e+02
C IV 1548,1.354727e-04,-4.079069e-04,-2.724895e-04,1547.765135,-0.421865,4.544985e-01,1.127968e+12,6.214298e-06,2.274356e-01,-1.223160e+02,1.679729e+06,1.119885e-28,3.956918e-14,3.904728e+00,5.960464e+01,2.168164e+04,3.246680e+04,3.317773e+04,2.191316e+01,5.180568e+01,-1.182819e+02
