Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.897640e-05,-3.506628e-04,-3.117001e-04,1547.704430,-0.482570,4.254480e-02,1.519739e+11,5.511042e-06,1.739792e-01,-1.051448e+02,1.321060e+06,7.400528e-29,2.057093e-14,3.789721e-01,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
C IV 1548,3.884997e-05,-3.763742e-04,-3.375389e-04,1547.664427,-0.522573,4.693864e-01,1.164695e+12,5.326132e-06,1.739792e-01,-1.128561e+02,1.233897e+06,7.492524e-29,1.945352e-14,4.504199e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
C IV 1548,3.734735e-05,-3.782779e-04,-3.409447e-04,1547.659154,-0.527846,3.444541e-01,8.546949e+11,5.207440e-06,1.739792e-01,-1.134272e+02,1.179516e+06,7.145693e-29,1.773591e-14,4.332915e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
C IV 1548,3.590186e-05,-3.822535e-04,-3.463653e-04,1547.650762,-0.536238,1.098582e-03,4.764759e+10,4.917509e-06,1.739792e-01,-1.146192e+02,1.051830e+06,6.964520e-29,1.541751e-14,1.712840e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.292773e+04,4.949695e+01,9.181861e+01,-5.095643e+01
C IV 1548,3.584472e-05,-3.778330e-04,-3.420018e-04,1547.657517,-0.529483,1.611903e-02,9.163896e+10,4.889383e-06,1.739792e-01,-1.132932e+02,1.039832e+06,6.510479e-29,1.424712e-14,4.938246e-01,5.960464e+01,2.177539e+04,3.263086e+04,3.292773e+04,4.194598e+01,9.536294e+01,-4.628203e+01
C IV 1548,3.567997e-05,-4.686197e-04,-4.329565e-04,1547.516702,-0.670298,5.441218e-01,1.350246e+12,5.042442e-06,1.739792e-01,-1.405217e+02,1.105954e+06,8.481209e-29,1.974142e-14,4.010374e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
C IV 1548,3.434209e-05,-3.561029e-04,-3.217730e-04,1547.688835,-0.498165,1.432356e-01,3.652191e+11,5.102383e-06,1.739792e-01,-1.067760e+02,1.132404e+06,6.115959e-29,1.457379e-14,4.504199e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
C IV 1548,3.283946e-05,-2.732887e-04,-2.404582e-04,1547.814726,-0.372274,8.611656e-02,2.204848e+11,5.235517e-06,1.739792e-01,-8.194111e+01,1.192269e+06,4.875415e-29,1.222627e-14,1.366621e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.292773e+04,3.291797e+01,6.954096e+01,-2.847656e+01
C IV 1548,3.238355e-05,-3.431122e-04,-3.107397e-04,1547.705917,-0.481083,4.353117e-01,1.080101e+12,5.083014e-06,1.739792e-01,-1.028801e+02,1.123823e+06,5.661044e-29,1.338854e-14,2.359987e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C IV 1548,3.159624e-05,-5.531952e-04,-5.216164e-04,1547.379440,-0.807560,4.550526e-01,1.129320e+12,5.052886e-06,1.739792e-01,-1.658900e+02,1.110540e+06,8.562832e-29,2.001037e-14,7.775909e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,7.779808e+01,1.361239e+02,-5.643854e+01
C IV 1548,3.133683e-05,-3.946687e-04,-3.633442e-04,1547.624475,-0.562525,1.210919e+00,3.004783e+12,5.447207e-06,1.739792e-01,-1.183421e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.504199e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
C IV 1548,2.983420e-05,-2.707989e-04,-2.409728e-04,1547.813929,-0.373071,1.368019e-03,7.102825e+10,5.890597e-06,1.739792e-01,-8.119447e+01,1.509293e+06,5.287729e-29,1.673438e-14,2.239418e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
C IV 1548,2.908712e-05,-3.867322e-04,-3.576564e-04,1547.633281,-0.553719,5.598445e-04,2.930663e+10,5.938933e-06,1.739792e-01,-1.159618e+02,1.534165e+06,6.744070e-29,2.169000e-14,2.264781e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C IV 1548,2.833158e-05,-2.065786e-04,-1.782529e-04,1547.911031,-0.275969,1.815293e-04,1.030381e+10,6.438911e-06,1.739792e-01,-6.193720e+01,1.803350e+06,4.980321e-29,1.874085e-14,3.120301e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C IV 1548,2.729063e-05,-2.108156e-04,-1.835307e-04,1547.902860,-0.284140,5.259801e-05,2.782590e+09,6.001816e-06,1.739792e-01,-6.320760e+01,1.566825e+06,5.726302e-29,1.880940e-14,1.383898e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
C IV 1548,2.682895e-05,-2.240948e-04,-1.972718e-04,1547.881586,-0.305414,1.293009e-03,6.969496e+10,6.114490e-06,1.739792e-01,-6.718946e+01,1.626206e+06,7.871630e-29,2.681680e-14,3.112215e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
C IV 1548,2.579069e-05,-4.265688e-04,-4.007891e-04,1547.566503,-0.620497,6.125091e-02,1.618810e+11,6.032369e-06,1.739792e-01,-1.279094e+02,1.582818e+06,1.264426e-28,4.198770e-14,1.391984e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C IV 1548,2.532632e-05,-5.297168e-04,-5.044038e-04,1547.406089,-0.780911,1.193974e-01,3.207722e+11,6.373447e-06,1.739792e-01,-1.588473e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.504199e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C IV 1548,2.382369e-05,-3.896690e-04,-3.658546e-04,1547.620589,-0.566411,3.477064e-04,1.937486e+10,6.320502e-06,1.739792e-01,-1.168429e+02,1.737634e+06,1.317780e-28,4.808124e-14,2.513994e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C IV 1548,2.298501e-05,-2.572728e-04,-2.342937e-04,1547.824269,-0.362731,1.639462e-04,9.019477e+09,6.242073e-06,1.739792e-01,-7.713869e+01,1.694778e+06,1.005368e-28,3.583789e-14,1.471017e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
C IV 1548,2.249427e-05,-3.960422e-04,-3.735568e-04,1547.608664,-0.578336,2.813282e-04,1.566100e+10,6.314982e-06,1.739792e-01,-1.187555e+02,1.734600e+06,1.543769e-28,5.631751e-14,5.191875e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
C IV 1548,2.232106e-05,-3.347384e-04,-3.124248e-04,1547.703308,-0.483692,1.952031e+00,4.843506e+12,5.388322e-06,1.739792e-01,-1.003700e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.504199e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C IV 1548,2.081844e-05,-4.466711e-04,-4.258620e-04,1547.527686,-0.659314,3.059587e+00,7.594275e+12,6.185751e-06,1.739792e-01,-1.339408e+02,1.664332e+06,2.112804e-28,7.226031e-14,4.504199e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C IV 1548,1.931581e-05,-3.793874e-04,-3.600789e-04,1547.629531,-0.557469,5.396992e-04,3.459071e+10,7.271192e-06,1.739792e-01,-1.137637e+02,2.299674e+06,2.054983e-28,9.665733e-14,3.536092e-01,7.450581e+00,2.179590e+04,3.267285e+04,3.291504e+04,-9.247771e-01,1.116047e+02,-5.729342e+01
C IV 1548,1.919784e-05,-4.246502e-04,-4.054605e-04,1547.559271,-0.627729,7.796327e-02,2.324850e+11,8.190293e-06,1.739792e-01,-1.273381e+02,2.917790e+06,2.195714e-28,1.307973e-13,1.554078e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C IV 1548,1.867939e-05,-3.904577e-04,-3.717856e-04,1547.611406,-0.575594,2.873970e-04,2.270401e+10,8.964560e-06,1.739792e-01,-1.170829e+02,3.495530e+06,2.233394e-28,1.590207e-13,3.444124e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
C IV 1548,1.856449e-05,-3.456147e-04,-3.270566e-04,1547.680655,-0.506345,1.613623e-04,1.240915e+10,8.726089e-06,1.739792e-01,-1.036345e+02,3.312031e+06,2.092308e-28,1.413817e-13,2.252099e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
C IV 1548,1.781318e-05,-2.857305e-04,-2.679224e-04,1547.772206,-0.414794,3.424533e-05,2.484994e+09,8.234310e-06,1.739792e-01,-8.567689e+01,2.949236e+06,1.694380e-28,1.023261e-13,7.900076e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291309e+04,-1.318410e+01,8.812353e+01,-4.778934e+01
C IV 1548,1.754963e-05,-4.154967e-04,-3.979543e-04,1547.570892,-0.616108,4.333894e-04,3.294829e+10,8.626561e-06,1.739792e-01,-1.245932e+02,3.236909e+06,2.621031e-28,1.733949e-13,1.462092e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C IV 1548,1.706187e-05,-2.712456e-04,-2.541883e-04,1547.793469,-0.393531,1.157875e-04,7.928395e+09,7.770226e-06,1.739792e-01,-8.133351e+01,2.626167e+06,1.699987e-28,9.167628e-14,1.604534e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C IV 1548,1.652658e-05,-2.859509e-04,-2.694291e-04,1547.769873,-0.417127,3.851304e-05,2.719971e+09,8.012806e-06,1.739792e-01,-8.574324e+01,2.792700e+06,1.916538e-28,1.097159e-13,6.475658e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
C IV 1548,1.631055e-05,-3.033566e-04,-2.870510e-04,1547.742591,-0.444409,1.555831e-03,9.607161e+10,7.006363e-06,1.739792e-01,-9.096433e+01,2.135209e+06,1.918675e-28,8.452296e-14,1.226406e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
C IV 1548,1.590141e-05,-2.761863e-04,-2.602892e-04,1547.784024,-0.402976,3.757738e-02,1.605730e+11,6.994327e-06,1.739792e-01,-8.281469e+01,2.127879e+06,1.932405e-28,8.476357e-14,1.025694e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
C IV 1548,1.555924e-05,-3.251213e-04,-3.095671e-04,1547.707732,-0.479268,6.382738e-01,1.583764e+12,5.593224e-06,1.739792e-01,-9.749264e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.252099e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C IV 1548,1.480792e-05,-3.724793e-04,-3.576769e-04,1547.633249,-0.553751,6.435327e-01,1.597443e+12,6.381928e-06,1.739792e-01,-1.116981e+02,1.771573e+06,2.267200e-28,8.435160e-14,1.301380e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
C IV 1548,1.437377e-05,-3.302352e-04,-3.158661e-04,1547.697980,-0.489020,1.123812e-01,3.028562e+11,6.436620e-06,1.739792e-01,-9.902713e+01,1.802066e+06,2.122543e-28,8.031963e-14,3.614242e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.290918e+04,-2.717418e+01,1.107178e+02,-4.543028e+01
C IV 1548,1.425320e-05,-1.933223e-04,-1.790719e-04,1547.909763,-0.277237,1.575842e-01,4.253202e+11,6.467004e-06,1.739792e-01,-5.796838e+01,1.819120e+06,1.830981e-28,6.982362e-14,5.892952e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
C IV 1548,1.405661e-05,-1.419268e-04,-1.278722e-04,1547.989030,-0.197970,5.181745e-01,1.287104e+12,7.012721e-06,1.739792e-01,-4.255667e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.252099e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
C IV 1548,1.330530e-05,-8.093242e-05,-6.762820e-05,1548.082299,-0.104701,1.346201e-01,3.858982e+11,7.548521e-06,1.739792e-01,-2.426706e+01,2.478442e+06,1.370476e-28,7.092441e-14,2.099203e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C IV 1548,1.260499e-05,-1.419954e-05,-1.594734e-06,1548.184531,-0.002469,1.249290e-04,8.637167e+09,7.845675e-06,1.739792e-01,-4.258682e+00,2.677415e+06,1.482367e-28,8.288676e-14,1.528968e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C IV 1548,1.255398e-05,-5.858452e-05,-4.603127e-05,1548.115735,-0.071265,1.616124e-03,1.230693e+11,8.642075e-06,1.739792e-01,-1.756610e+01,3.248562e+06,1.683278e-28,1.137968e-13,9.982266e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C IV 1548,1.222097e-05,3.013459e-05,4.235593e-05,1548.252575,0.065575,1.118396e-03,8.526369e+10,8.651517e-06,1.739792e-01,9.032442e+00,3.255664e+06,1.463084e-28,9.936704e-14,1.253873e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
C IV 1548,1.180267e-05,-2.188336e-05,-1.008095e-05,1548.171393,-0.015607,6.936154e-01,1.743348e+12,9.104517e-06,1.739792e-01,-6.561484e+00,3.605529e+06,1.814532e-28,1.359487e-13,2.252099e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
C IV 1548,1.105135e-05,-1.011936e-04,-9.014338e-05,1548.047441,-0.139559,2.448470e-01,6.170220e+11,9.342963e-06,1.739792e-01,-3.033863e+01,3.796858e+06,2.416615e-28,1.898355e-13,2.835016e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.290723e+04,1.274596e+01,2.503770e+01,-1.184825e+01
C IV 1548,1.095677e-05,-1.027546e-04,-9.179891e-05,1548.044878,-0.142122,1.891279e+00,4.691559e+12,9.147862e-06,1.739792e-01,-3.080796e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.968598e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C IV 1548,1.030004e-05,-1.384056e-04,-1.281070e-04,1547.988666,-0.198334,5.690116e-01,1.428575e+12,8.980445e-06,1.739792e-01,-4.149677e+01,3.507929e+06,2.370251e-28,1.721569e-13,6.950732e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C IV 1548,1.006816e-05,-2.501262e-04,-2.400606e-04,1547.815341,-0.371659,9.214477e-01,2.296218e+12,7.931137e-06,1.739792e-01,-7.499748e+01,2.736062e+06,2.926434e-28,1.662909e-13,1.557026e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
C IV 1548,9.548725e-06,-3.900223e-04,-3.804773e-04,1547.597950,-0.589050,1.981408e-01,4.927750e+11,7.398885e-06,1.739792e-01,-1.169557e+02,2.381155e+06,3.400204e-28,1.681785e-13,7.198999e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
C IV 1548,9.308562e-06,-2.282498e-04,-2.189434e-04,1547.848035,-0.338965,1.053650e-01,3.009293e+11,7.485163e-06,1.739792e-01,-6.843812e+01,2.437012e+06,2.546248e-28,1.292435e-13,4.061498e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
C IV 1548,9.173068e-06,-2.365811e-04,-2.274102e-04,1547.834927,-0.352073,3.861802e-02,1.648772e+11,6.986920e-06,1.739792e-01,-7.093687e+01,2.123375e+06,2.497901e-28,1.105313e-13,5.434964e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
C IV 1548,8.991754e-06,-2.726606e-04,-2.636713e-04,1547.778788,-0.408212,1.609376e-02,1.232753e+11,6.757906e-06,1.739792e-01,-8.175623e+01,1.986458e+06,2.687461e-28,1.114209e-13,5.825533e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
C IV 1548,8.797411e-06,-2.453033e-04,-2.365080e-04,1547.820841,-0.366159,1.177786e-03,6.440355e+10,6.202574e-06,1.739792e-01,-7.355199e+01,1.673397e+06,2.536768e-28,8.862643e-14,9.380991e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
C IV 1548,8.484455e-06,-1.769889e-04,-1.685060e-04,1547.926121,-0.260879,9.228964e-05,4.982963e+09,6.125915e-06,1.739792e-01,-5.306657e+01,1.632289e+06,2.271439e-28,7.758214e-14,1.879506e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
C IV 1548,8.421753e-06,-1.763799e-04,-1.679596e-04,1547.926967,-0.260033,5.265381e-05,2.555177e+09,5.504974e-06,1.739792e-01,-5.288449e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.126050e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C IV 1548,8.046096e-06,-2.125045e-04,-2.044601e-04,1547.870458,-0.316542,8.441198e-05,3.856697e+09,5.180493e-06,1.739792e-01,-6.371686e+01,1.167340e+06,2.993689e-28,7.326765e-14,3.919197e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
C IV 1548,7.915350e-06,-2.093160e-04,-2.014023e-04,1547.875192,-0.311808,1.007560e-04,4.509418e+09,5.076981e-06,1.739792e-01,-6.276039e+01,1.121156e+06,3.201934e-28,7.529235e-14,7.341300e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
C IV 1548,7.670439e-06,-2.846258e-04,-2.769576e-04,1547.758218,-0.428782,2.193871e-05,9.596754e+08,4.960693e-06,1.739792e-01,-8.534485e+01,1.070384e+06,4.312090e-28,9.689065e-14,3.024853e-02,9.313226e-01,2.181006e+04,3.270264e+04,3.290381e+04,3.542890e+01,5.712866e+01,-7.200901e+01
C IV 1548,7.660348e-06,-2.781493e-04,-2.704911e-04,1547.768229,-0.418771,2.574895e-04,1.151905e+10,5.073451e-06,1.739792e-01,-8.340339e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.095801e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
C IV 1548,7.294782e-06,-3.395608e-04,-3.322685e-04,1547.672586,-0.514414,6.946258e-04,3.147538e+10,5.139531e-06,1.739792e-01,-1.018234e+02,1.148952e+06,5.587605e-28,1.348585e-13,1.126050e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
C IV 1548,6.919125e-06,-3.379957e-04,-3.310789e-04,1547.674428,-0.512572,3.123440e-04,1.449113e+10,5.263101e-06,1.739792e-01,-1.013575e+02,1.204865e+06,6.211610e-28,1.571773e-13,2.403429e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290381e+04,7.766274e+01,4.840089e+01,-9.475982e+01
C IV 1548,6.838945e-06,-3.044465e-04,-2.976097e-04,1547.726245,-0.460755,2.912135e-06,1.362866e+08,5.308933e-06,1.739792e-01,-9.130041e+01,1.225941e+06,6.894485e-28,1.776003e-13,8.104763e-03,9.313226e-01,2.181104e+04,3.270459e+04,3.290283e+04,8.243729e+01,3.299020e+01,-9.945246e+01
C IV 1548,6.836242e-06,-2.371900e-04,-2.303553e-04,1547.830367,-0.356633,1.116252e-04,5.461931e+09,5.548784e-06,1.739792e-01,-7.112951e+01,1.339216e+06,6.647780e-28,1.869681e-13,8.776020e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
C IV 1548,6.543468e-06,-1.879554e-04,-1.814131e-04,1547.906139,-0.280861,1.531302e-04,7.907573e+09,5.858671e-06,1.739792e-01,-5.636657e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.126050e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
C IV 1548,6.167811e-06,-1.161164e-04,-1.099493e-04,1548.016778,-0.170222,8.315658e-05,4.655445e+09,6.351884e-06,1.739792e-01,-3.482378e+01,1.754932e+06,6.302252e-28,2.317431e-13,4.666469e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
C IV 1548,6.012135e-06,-5.546466e-05,-4.945286e-05,1548.110438,-0.076562,7.131929e-05,4.211186e+09,6.698072e-06,1.739792e-01,-1.663567e+01,1.951438e+06,5.675956e-28,2.319210e-13,6.594028e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C IV 1548,5.792154e-06,-1.036358e-06,4.755790e-06,1548.194363,0.007363,7.507653e-06,4.809201e+08,7.268914e-06,1.739792e-01,-3.168962e-01,2.298234e+06,5.354542e-28,2.573544e-13,8.876621e-02,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
C IV 1548,5.762541e-06,-1.224650e-05,-6.484025e-06,1548.176962,-0.010038,6.064066e-05,3.802181e+09,7.114509e-06,1.739792e-01,-3.678620e+00,2.201633e+06,5.557072e-28,2.558331e-13,1.037284e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
C IV 1548,5.416497e-06,5.636154e-05,6.177835e-05,1548.282644,0.095644,2.287542e-05,1.476687e+09,7.324813e-06,1.739792e-01,1.688845e+01,2.333717e+06,5.326290e-28,2.598357e-13,6.848461e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
C IV 1548,5.188028e-06,6.957164e-05,7.476003e-05,1548.302743,0.115743,1.401193e-05,9.098780e+08,7.368286e-06,1.739792e-01,2.084972e+01,2.361501e+06,5.098394e-28,2.516451e-13,4.412037e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C IV 1548,5.040840e-06,1.114696e-04,1.165110e-04,1548.367381,0.180381,8.723604e-05,5.484899e+09,7.134115e-06,1.739792e-01,3.340666e+01,2.213784e+06,5.525199e-28,2.557873e-13,5.630249e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
C IV 1548,4.853012e-06,1.381809e-04,1.430346e-04,1548.408444,0.221444,7.449759e-05,4.552116e+09,6.932553e-06,1.739792e-01,4.141132e+01,2.090459e+06,6.192335e-28,2.708936e-13,2.309208e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290161e+04,2.472030e+00,-6.996634e+01,-6.042866e+01
C IV 1548,4.775975e-06,1.309437e-04,1.357203e-04,1548.397120,0.210120,7.049709e-05,4.294021e+09,6.911231e-06,1.739792e-01,3.924454e+01,2.077619e+06,5.776590e-28,2.511287e-13,2.692935e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
C IV 1548,4.686137e-06,1.285366e-04,1.332234e-04,1548.393255,0.206255,5.289307e-05,3.111009e+09,6.673605e-06,1.739792e-01,3.852104e+01,1.937207e+06,6.424240e-28,2.604535e-13,6.281053e-02,1.164153e-01,2.181421e+04,3.270972e+04,3.290112e+04,8.228603e+00,-6.807771e+01,-5.704757e+01
C IV 1548,4.665183e-06,1.490049e-04,1.536708e-04,1548.424911,0.237911,6.960362e-04,3.949704e+10,6.438679e-06,1.739792e-01,4.465397e+01,1.803220e+06,7.382523e-28,2.788522e-13,5.630249e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
C IV 1548,4.477355e-06,1.679271e-04,1.724052e-04,1548.453916,0.266916,4.820914e-04,2.646625e+10,6.228834e-06,1.739792e-01,5.032243e+01,1.687597e+06,8.637953e-28,3.056860e-13,3.400204e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290112e+04,-2.778064e+00,-8.292126e+01,-7.496456e+01
C IV 1548,4.363922e-06,1.452446e-04,1.496092e-04,1548.418623,0.231623,2.081108e-04,1.147850e+10,6.256816e-06,1.739792e-01,4.352981e+01,1.702793e+06,7.324563e-28,2.614365e-13,2.230045e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
C IV 1548,4.289526e-06,1.552056e-04,1.594958e-04,1548.433929,0.246929,3.481342e-04,1.889112e+10,6.156732e-06,1.739792e-01,4.651327e+01,1.648753e+06,8.275196e-28,2.862622e-13,4.244260e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
C IV 1548,4.147935e-06,1.515001e-04,1.556487e-04,1548.427973,0.240973,2.580617e-04,1.348057e+10,5.925824e-06,1.739792e-01,4.539984e+01,1.527399e+06,9.230212e-28,2.958131e-13,1.385989e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290063e+04,7.127217e+00,-7.982065e+01,-6.940661e+01
