Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.197210e-04,-1.281777e-04,-8.472070e-06,1548.173884,-0.013116,3.783896e-05,1.779970e+09,5.336356e-06,2.470761e-01,-3.843261e+01,1.238639e+06,4.238629e-29,1.104482e-14,1.112239e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.316992e+04,1.917315e+01,-1.560551e+01,-5.406949e+01
C IV 1548,1.193499e-04,-1.088961e-04,1.044085e-05,1548.203164,0.016164,1.688120e-04,8.586780e+09,5.770589e-06,2.470761e-01,-3.265146e+01,1.448423e+06,3.761594e-29,1.146323e-14,3.696620e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.316602e+04,1.440100e+01,-1.871475e+01,-5.082551e+01
C IV 1548,1.181167e-04,-1.054146e-04,1.268965e-05,1548.206646,0.019646,2.432083e-04,1.196799e+10,5.582448e-06,2.470761e-01,-3.160795e+01,1.355515e+06,3.844369e-29,1.096544e-14,1.463305e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.316602e+04,1.509027e+01,-2.109127e+01,-5.091949e+01
C IV 1548,1.176285e-04,-1.057896e-04,1.182651e-05,1548.205310,0.018310,5.733680e-04,2.745100e+10,5.431451e-06,2.470761e-01,-3.171896e+01,1.283178e+06,3.457989e-29,9.329773e-15,6.480647e-01,5.960464e+01,2.170508e+04,3.252148e+04,3.316211e+04,1.687897e+01,-1.311067e+01,-4.433810e+01
C IV 1548,1.174123e-04,-7.077026e-05,4.663376e-05,1548.259198,0.072198,3.019465e-02,1.030311e+11,5.150186e-06,2.470761e-01,-2.121937e+01,1.153721e+06,3.128140e-29,7.592174e-15,4.511860e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.316211e+04,2.183563e+01,-1.759503e+01,-3.165802e+01
C IV 1548,1.159071e-04,-9.241537e-05,2.348104e-05,1548.223353,0.036353,1.172711e-01,2.985667e+11,5.064092e-06,2.470761e-01,-2.770845e+01,1.115471e+06,3.409952e-29,7.992906e-15,2.408369e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.315820e+04,2.135173e+01,-1.058187e+01,-3.521082e+01
C IV 1548,1.151037e-04,-6.478010e-05,5.031612e-05,1548.264899,0.077899,9.832757e-02,2.512702e+11,5.184661e-06,2.470761e-01,-1.942357e+01,1.169219e+06,2.976201e-29,7.320481e-15,2.751556e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.315820e+04,2.222917e+01,-1.929481e+01,-3.038223e+01
C IV 1548,1.141857e-04,-1.025548e-04,1.161917e-05,1548.204989,0.017989,3.994901e-04,2.014468e+10,5.720987e-06,2.470761e-01,-3.074842e+01,1.423630e+06,3.291920e-29,9.855833e-15,8.826377e-02,5.960464e+01,2.170508e+04,3.252930e+04,3.315430e+04,2.234988e+01,-8.406783e+00,-3.717079e+01
C IV 1548,1.141563e-04,-1.547646e-04,-4.062600e-05,1548.124103,-0.062897,4.140477e-01,1.027286e+12,6.121866e-06,2.470761e-01,-4.640328e+01,1.630132e+06,3.448055e-29,1.181368e-14,4.080409e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.315430e+04,2.180893e+01,-5.253488e+00,-5.573387e+01
C IV 1548,1.127950e-04,-1.115486e-04,1.233828e-06,1548.188910,0.001910,3.489097e-02,1.351459e+11,6.162304e-06,2.470761e-01,-3.344658e+01,1.651738e+06,3.291006e-29,1.142877e-14,9.912522e-01,5.960464e+01,2.170898e+04,3.253320e+04,3.315430e+04,1.992434e+01,-1.773630e+01,-4.874552e+01
C IV 1548,1.124643e-04,-1.812426e-04,-6.879862e-05,1548.080487,-0.106513,1.057783e-01,2.830703e+11,6.298442e-06,2.470761e-01,-5.434197e+01,1.725525e+06,2.769230e-29,1.004244e-14,5.159925e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.315039e+04,2.012425e+01,3.275570e+00,-6.059313e+01
C IV 1548,1.107429e-04,-2.199695e-04,-1.092509e-04,1548.017859,-0.169141,1.058039e-04,5.497801e+09,5.894586e-06,2.470761e-01,-6.595359e+01,1.511338e+06,2.530775e-29,8.034628e-15,7.690519e-01,5.960464e+01,2.170898e+04,3.253320e+04,3.314648e+04,1.854440e+01,1.707014e+01,-6.633244e+01
C IV 1548,1.104864e-04,-1.856335e-04,-7.516762e-05,1548.070626,-0.116374,1.857909e-04,8.742867e+09,5.336188e-06,2.470761e-01,-5.565833e+01,1.238561e+06,2.585689e-29,6.717068e-15,8.707802e-01,5.960464e+01,2.170898e+04,3.253711e+04,3.314648e+04,1.736121e+01,6.363293e+00,-6.123064e+01
C IV 1548,1.101959e-04,-2.169512e-04,-1.067793e-04,1548.021686,-0.165314,5.425838e-04,2.730787e+10,5.708808e-06,2.470761e-01,-6.504953e+01,1.417575e+06,2.535526e-29,7.529657e-15,3.520093e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.314648e+04,1.269513e+01,1.086510e+01,-7.230729e+01
C IV 1548,1.090215e-04,-2.269261e-04,-1.179293e-04,1548.004423,-0.182577,8.498547e-04,4.534038e+10,6.053111e-06,2.470761e-01,-6.804204e+01,1.593721e+06,2.927131e-29,9.773589e-15,2.529356e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.314258e+04,1.237978e+01,4.315915e+00,-8.128054e+01
C IV 1548,1.081777e-04,-1.918270e-04,-8.367009e-05,1548.057463,-0.129537,4.173667e-04,2.157867e+10,5.865254e-06,2.470761e-01,-5.751712e+01,1.496335e+06,3.060866e-29,9.589119e-15,2.630569e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.314258e+04,1.490682e+01,-2.222998e+00,-7.115498e+01
C IV 1548,1.073001e-04,-1.987174e-04,-9.143858e-05,1548.045436,-0.141564,3.085855e-02,1.184389e+11,6.088726e-06,2.470761e-01,-5.958317e+01,1.612531e+06,2.881666e-29,9.743692e-15,3.191400e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.313867e+04,1.467037e+01,-6.332246e-01,-7.280149e+01
C IV 1548,1.062354e-04,-2.298670e-04,-1.236560e-04,1547.995557,-0.191443,9.219916e-04,4.999092e+10,6.151896e-06,2.470761e-01,-6.892264e+01,1.646164e+06,2.514193e-29,8.682958e-15,1.098260e+00,5.960464e+01,2.171680e+04,3.254102e+04,3.313867e+04,1.734120e+01,1.034177e+01,-7.579423e+01
C IV 1548,1.058690e-04,-1.662715e-04,-6.042008e-05,1548.093458,-0.093542,4.635266e-04,2.331959e+10,5.707449e-06,2.470761e-01,-4.985177e+01,1.416900e+06,2.503619e-29,7.444017e-15,8.702650e-01,5.960464e+01,2.171680e+04,3.254492e+04,3.313867e+04,1.080854e+01,1.388364e+01,-5.080124e+01
C IV 1548,1.055787e-04,-1.742969e-04,-6.873662e-05,1548.080583,-0.106417,1.380555e-01,3.593376e+11,5.682950e-06,2.470761e-01,-5.225757e+01,1.404762e+06,2.710183e-29,7.994853e-15,5.159925e+00,5.960464e+01,2.171680e+04,3.254492e+04,3.313477e+04,1.944632e+01,2.266548e+01,-4.367675e+01
C IV 1548,1.038573e-04,-2.199247e-04,-1.160902e-04,1548.007271,-0.179729,1.559607e-03,7.829817e+10,5.695187e-06,2.470761e-01,-6.593927e+01,1.410818e+06,3.371216e-29,9.981858e-15,8.900390e-01,5.960464e+01,2.171680e+04,3.254492e+04,3.313086e+04,3.284548e+01,3.728767e+01,-4.502277e+01
C IV 1548,1.035604e-04,-1.770168e-04,-7.347477e-05,1548.073247,-0.113753,1.255273e-03,5.919774e+10,5.349614e-06,2.470761e-01,-5.307386e+01,1.244801e+06,4.040880e-29,1.057396e-14,3.852930e+00,5.960464e+01,2.171680e+04,3.254883e+04,3.313086e+04,3.369000e+01,3.830942e+01,-2.689940e+01
C IV 1548,1.022750e-04,-1.738170e-04,-7.155981e-05,1548.076212,-0.110788,4.221670e-04,1.976019e+10,5.309739e-06,2.470761e-01,-5.211377e+01,1.226313e+06,2.552398e-29,6.583607e-15,5.576881e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.312891e+04,2.676671e+01,3.083045e+01,-3.421694e+01
C IV 1548,1.004145e-04,-2.425567e-04,-1.421665e-04,1547.966900,-0.220100,2.018177e-07,1.060376e+07,5.960843e-06,2.470761e-01,-7.272620e+01,1.545505e+06,2.207390e-29,7.174389e-15,4.410647e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.312109e+04,3.430745e+01,5.297065e+01,-4.165878e+01
C IV 1548,9.894307e-05,-1.409098e-04,-4.198069e-05,1548.122006,-0.064994,9.407127e-04,4.029129e+10,4.857152e-06,2.470761e-01,-4.224711e+01,1.026168e+06,2.971249e-29,6.417183e-15,5.909203e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.312109e+04,2.085350e+01,3.383575e+01,-2.151300e+01
C IV 1548,9.697170e-05,-2.155724e-04,-1.186216e-04,1548.003352,-0.183648,1.406223e-01,3.615848e+11,5.363497e-06,2.470761e-01,-6.463484e+01,1.251270e+06,2.459418e-29,6.475065e-15,7.846105e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.311328e+04,4.089148e+01,4.095640e+01,-3.706698e+01
C IV 1548,9.435416e-05,-2.788966e-04,-1.845687e-04,1547.901253,-0.285747,1.200623e-05,6.204233e+08,5.861357e-06,2.470761e-01,-8.362338e+01,1.494347e+06,2.043021e-29,6.415614e-15,8.515000e-02,4.768372e+02,2.173047e+04,3.255859e+04,3.311328e+04,4.122695e+01,5.487911e+01,-5.162273e+01
C IV 1548,9.432576e-05,-1.961603e-04,-1.018530e-04,1548.029312,-0.157688,2.558353e-04,1.228405e+10,5.445087e-06,2.470761e-01,-5.881476e+01,1.289629e+06,2.076834e-29,5.633546e-15,2.388595e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.311328e+04,4.134591e+01,4.529445e+01,-2.594691e+01
C IV 1548,9.352890e-05,-2.378792e-04,-1.443726e-04,1547.963484,-0.223516,3.015061e-01,7.480692e+11,5.909945e-06,2.470761e-01,-7.132525e+01,1.519224e+06,2.114287e-29,6.755762e-15,1.031985e+01,4.768372e+02,2.173047e+04,3.256641e+04,3.310547e+04,5.043058e+01,5.441001e+01,-3.172703e+01
C IV 1548,9.008609e-05,-2.651570e-04,-1.750948e-04,1547.915920,-0.271080,1.210851e-03,6.343215e+10,5.943542e-06,2.470761e-01,-7.950405e+01,1.536547e+06,1.883523e-29,6.078499e-15,1.132013e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.309766e+04,4.583929e+01,5.738207e+01,-4.231030e+01
C IV 1548,8.970844e-05,-1.974328e-04,-1.077421e-04,1548.020195,-0.166805,1.056431e-01,2.775401e+11,5.901537e-06,2.470761e-01,-5.919666e+01,1.514905e+06,2.101019e-29,6.693186e-15,9.187836e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.309766e+04,4.499666e+01,4.492254e+01,-2.514187e+01
C IV 1548,8.664329e-05,-2.529267e-04,-1.663053e-04,1547.929528,-0.257472,1.768641e-05,7.850345e+08,5.032473e-06,2.470761e-01,-7.583864e+01,1.101585e+06,2.423813e-29,5.617243e-15,6.293920e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.308984e+04,3.870858e+01,7.496980e+01,-2.745395e+01
C IV 1548,8.643332e-05,-2.564783e-04,-1.700672e-04,1547.923704,-0.263296,4.267235e-02,1.504378e+11,5.407399e-06,2.470761e-01,-7.690274e+01,1.271838e+06,1.943217e-29,5.190175e-15,4.023230e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.308984e+04,3.218940e+01,7.310184e+01,-3.308593e+01
C IV 1548,8.509113e-05,-2.265955e-04,-1.415237e-04,1547.967895,-0.219105,4.158480e-04,2.073948e+10,5.657232e-06,2.470761e-01,-6.794116e+01,1.392076e+06,1.779868e-29,5.204069e-15,5.667228e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
C IV 1548,8.320049e-05,-3.108359e-04,-2.276613e-04,1547.834538,-0.352462,4.625319e-01,1.147625e+12,5.720787e-06,2.470761e-01,-9.320570e+01,1.423530e+06,2.755411e-29,8.251260e-15,8.173230e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308203e+04,4.783039e+01,9.018372e+01,-3.508606e+01
C IV 1548,8.047382e-05,-3.476621e-04,-2.672163e-04,1547.773299,-0.413701,3.239201e-02,1.145066e+11,5.428472e-06,2.470761e-01,-1.042465e+02,1.281771e+06,3.067052e-29,8.270520e-15,2.146620e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
C IV 1548,7.975768e-05,-3.289203e-04,-2.491888e-04,1547.801209,-0.385791,8.825366e-02,2.274704e+11,5.425722e-06,2.470761e-01,-9.862611e+01,1.280472e+06,2.142054e-29,5.772036e-15,3.732529e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.307422e+04,5.032724e+01,7.583571e+01,-5.185914e+01
C IV 1548,7.851247e-05,-3.213906e-04,-2.429034e-04,1547.810940,-0.376060,4.126403e-02,1.498135e+11,5.638408e-06,2.470761e-01,-9.636931e+01,1.382828e+06,2.048665e-29,5.961667e-15,6.587321e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.307422e+04,5.204437e+01,8.164178e+01,-4.380251e+01
C IV 1548,7.631488e-05,-3.844562e-04,-3.081706e-04,1547.709894,-0.477106,1.499880e-01,3.951878e+11,5.963523e-06,2.470761e-01,-1.152840e+02,1.546895e+06,2.037484e-29,6.630366e-15,1.373988e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.306641e+04,6.239137e+01,9.764003e+01,-5.236162e+01
C IV 1548,7.585650e-05,-3.702610e-04,-2.944326e-04,1547.731163,-0.455837,7.251813e-01,1.799327e+12,5.342422e-06,2.470761e-01,-1.110250e+02,1.241456e+06,2.225571e-29,5.814822e-15,8.945862e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
C IV 1548,7.287207e-05,-3.501954e-04,-2.773488e-04,1547.757612,-0.429388,3.549861e-01,8.807752e+11,5.264984e-06,2.470761e-01,-1.050064e+02,1.205728e+06,2.327454e-29,5.905838e-15,4.894596e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305859e+04,3.980027e+01,8.593035e+01,-5.733577e+01
C IV 1548,7.123919e-05,-3.358171e-04,-2.646018e-04,1547.777347,-0.409653,6.043184e-05,2.690225e+09,5.049140e-06,2.470761e-01,-1.006933e+02,1.108894e+06,2.343268e-29,5.468703e-15,1.941069e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
C IV 1548,7.059163e-05,-3.639260e-04,-2.933601e-04,1547.732824,-0.454176,5.662137e-08,2.477163e+06,4.962097e-06,2.470761e-01,-1.091246e+02,1.070990e+06,2.209043e-29,4.979651e-15,3.484185e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
C IV 1548,6.942927e-05,-4.001549e-04,-3.307534e-04,1547.674932,-0.512068,3.719605e-05,1.598326e+09,4.874169e-06,2.470761e-01,-1.199901e+02,1.033371e+06,2.641710e-29,5.745128e-15,8.415204e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305078e+04,3.765889e+01,1.003982e+02,-6.727153e+01
C IV 1548,6.662187e-05,-3.555770e-04,-2.889788e-04,1547.739607,-0.447393,4.573803e-04,2.419148e+10,5.998773e-06,2.470761e-01,-1.066204e+02,1.565236e+06,2.042799e-29,6.719052e-15,1.904646e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
C IV 1548,6.598646e-05,-3.340449e-04,-2.680805e-04,1547.771961,-0.415039,1.913995e-01,5.105253e+11,6.229446e-06,2.470761e-01,-1.001641e+02,1.687928e+06,2.180888e-29,7.745014e-15,9.938802e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
C IV 1548,6.267078e-05,-3.629389e-04,-3.002909e-04,1547.722094,-0.464906,3.217700e-04,1.674096e+10,5.902003e-06,2.470761e-01,-1.088329e+02,1.515144e+06,2.410989e-29,7.688502e-15,3.810481e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.304297e+04,2.430135e+01,1.140581e+02,-4.815415e+01
C IV 1548,6.254366e-05,-2.829293e-04,-2.204034e-04,1547.845774,-0.341226,1.138621e-03,5.608507e+10,5.588155e-06,2.470761e-01,-8.483777e+01,1.358289e+06,2.313659e-29,6.614108e-15,1.615962e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.303516e+04,-2.885952e+00,9.315090e+01,-4.386402e+01
C IV 1548,6.200456e-05,-2.666856e-04,-2.046976e-04,1547.870090,-0.316910,5.511627e-04,2.675717e+10,5.504830e-06,2.470761e-01,-7.996713e+01,1.318084e+06,2.436610e-29,6.757910e-15,8.703888e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
C IV 1548,5.910085e-05,-2.501266e-04,-1.910406e-04,1547.891233,-0.295767,1.343013e-05,5.951592e+08,5.025178e-06,2.470761e-01,-7.500194e+01,1.098394e+06,2.966086e-29,6.856140e-15,5.136570e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
C IV 1548,5.738724e-05,-2.149135e-04,-1.575386e-04,1547.943101,-0.243899,1.618769e-06,7.405863e+07,5.189470e-06,2.470761e-01,-6.444175e+01,1.171389e+06,2.779311e-29,6.849150e-15,5.183279e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C IV 1548,5.565805e-05,-2.260383e-04,-1.703928e-04,1547.923200,-0.263800,7.250106e-05,3.439421e+09,5.381435e-06,2.470761e-01,-6.777644e+01,1.259654e+06,2.694934e-29,7.137870e-15,2.722088e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C IV 1548,5.474993e-05,-1.266062e-04,-7.186317e-05,1548.075742,-0.111258,7.546730e-05,4.145616e+09,6.232733e-06,2.470761e-01,-3.796029e+01,1.689710e+06,1.969844e-29,6.983985e-15,5.935090e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301953e+04,-6.919010e+00,5.037705e+01,-1.558805e+01
C IV 1548,5.276993e-05,-1.343874e-04,-8.162457e-05,1548.060630,-0.126370,2.736078e-04,1.492077e+10,6.185531e-06,2.470761e-01,-4.029423e+01,1.664214e+06,2.138633e-29,7.475281e-15,1.662671e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
C IV 1548,5.221525e-05,-2.135134e-04,-1.613093e-04,1547.937263,-0.249737,1.670920e-01,4.380368e+11,5.853264e-06,2.470761e-01,-6.402159e+01,1.490223e+06,2.843607e-29,8.904181e-15,1.031985e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C IV 1548,4.877244e-05,-1.702211e-04,-1.214570e-04,1547.998962,-0.188038,1.578898e-04,7.139066e+09,5.127291e-06,2.470761e-01,-5.103894e+01,1.143486e+06,2.730035e-29,6.569863e-15,1.857937e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
C IV 1548,4.815262e-05,-1.740851e-04,-1.259409e-04,1547.992020,-0.194980,1.151626e-03,5.184021e+10,5.105315e-06,2.470761e-01,-5.219678e+01,1.133705e+06,3.061419e-29,7.305249e-15,3.967288e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.682909e-05,-1.136473e-04,-6.682354e-05,1548.083545,-0.103455,8.897286e-04,4.081428e+10,5.203593e-06,2.470761e-01,-3.407469e+01,1.177774e+06,3.143100e-29,7.791398e-15,4.494625e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
C IV 1548,4.532964e-05,-1.143971e-04,-6.907270e-05,1548.080063,-0.106937,9.208853e-07,3.942521e+07,4.853093e-06,2.470761e-01,-3.429833e+01,1.024454e+06,3.135238e-29,6.760142e-15,5.378545e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
C IV 1548,4.353530e-05,-1.501203e-04,-1.065915e-04,1548.021976,-0.165024,9.273991e-06,4.674615e+08,5.717681e-06,2.470761e-01,-4.501089e+01,1.421985e+06,3.497129e-29,1.026097e-14,4.941305e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C IV 1548,4.188683e-05,-1.716853e-04,-1.298057e-04,1547.986037,-0.200963,3.123832e-02,1.542602e+11,8.326458e-06,2.470761e-01,-5.147749e+01,3.015614e+06,4.329864e-29,2.600392e-14,8.899153e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C IV 1548,3.891799e-05,-1.960814e-04,-1.571711e-04,1547.943670,-0.243330,1.847327e-07,1.378321e+07,8.467209e-06,2.470761e-01,-5.879752e+01,3.118428e+06,4.984475e-29,3.088253e-14,2.920879e-02,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C IV 1548,3.890824e-05,-1.031159e-04,-6.421163e-05,1548.087588,-0.099412,5.584028e-07,3.825802e+07,7.774379e-06,2.470761e-01,-3.091815e+01,2.628975e+06,4.295598e-29,2.258923e-14,1.391488e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298633e+04,-2.391516e+01,4.443779e+01,-1.810168e+01
C IV 1548,3.844403e-05,-9.493688e-05,-5.649650e-05,1548.099533,-0.087467,1.103265e-05,7.832548e+08,8.055024e-06,2.470761e-01,-2.846687e+01,2.822206e+06,4.289785e-29,2.405110e-14,5.159925e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298242e+04,-2.778002e+01,4.846307e+01,-1.354219e+01
C IV 1548,3.672263e-05,-1.464135e-04,-1.096963e-04,1548.017170,-0.169830,1.401036e-06,9.348179e+07,7.571281e-06,2.470761e-01,-4.390109e+01,2.493411e+06,4.973859e-29,2.463388e-14,3.396070e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.297852e+04,-2.162851e+01,5.845206e+01,-2.380803e+01
C IV 1548,3.660933e-05,-1.130336e-04,-7.642843e-05,1548.068675,-0.118325,4.912365e-06,3.115716e+08,7.196091e-06,2.470761e-01,-3.389199e+01,2.252415e+06,4.118326e-29,1.861293e-14,4.820318e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
C IV 1548,3.500122e-05,-1.676776e-04,-1.326823e-04,1547.981583,-0.205417,9.363022e-08,5.348828e+06,6.480878e-06,2.470761e-01,-5.027475e+01,1.826934e+06,4.803231e-29,1.780780e-14,1.600801e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.297461e+04,5.854385e+00,5.718498e+01,-2.122655e+01
C IV 1548,3.494782e-05,-2.078309e-04,-1.728904e-04,1547.919333,-0.267667,3.983184e-07,1.728422e+07,4.919805e-06,2.470761e-01,-6.231339e+01,1.052812e+06,5.065703e-29,1.122525e-14,1.939831e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297461e+04,2.347427e+01,5.160658e+01,-3.362980e+01
C IV 1548,3.430067e-05,-1.679744e-04,-1.336795e-04,1547.980039,-0.206961,4.208127e-08,2.075354e+06,5.592382e-06,2.470761e-01,-5.036213e+01,1.360344e+06,5.134136e-29,1.469995e-14,3.060014e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
C IV 1548,3.327982e-05,-1.759931e-04,-1.427191e-04,1547.966044,-0.220956,1.902334e-04,9.001884e+09,5.368125e-06,2.470761e-01,-5.276649e+01,1.253431e+06,5.704415e-29,1.504788e-14,3.860215e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297070e+04,3.166486e+00,3.754470e+01,-4.033066e+01
C IV 1548,3.199202e-05,-9.695487e-05,-6.496595e-05,1548.086421,-0.100579,3.552651e-02,1.310389e+11,5.766748e-06,2.470761e-01,-2.906834e+01,1.446496e+06,5.340360e-29,1.625507e-14,1.299710e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
C IV 1548,3.155842e-05,-9.434159e-05,-6.278615e-05,1548.089795,-0.097205,1.732673e-01,4.470505e+11,5.456759e-06,2.470761e-01,-2.828569e+01,1.295164e+06,5.436510e-29,1.481498e-14,1.711648e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
C IV 1548,3.098740e-05,-1.092309e-04,-7.824688e-05,1548.065859,-0.121141,3.009640e-01,7.466272e+11,5.673704e-06,2.470761e-01,-3.275042e+01,1.400195e+06,5.561427e-29,1.638340e-14,3.448277e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296680e+04,-2.121203e+01,3.192714e+01,-2.867539e+01
C IV 1548,2.983702e-05,-1.074910e-04,-7.765723e-05,1548.066772,-0.120228,9.378124e-04,4.639806e+10,5.612608e-06,2.470761e-01,-3.222900e+01,1.370202e+06,5.406246e-29,1.558836e-14,4.605942e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.296289e+04,-2.416427e+01,2.591040e+01,-3.375607e+01
C IV 1548,2.968336e-05,-5.041762e-05,-2.073576e-05,1548.154897,-0.032103,4.786856e-01,1.187569e+12,6.007283e-06,2.470761e-01,-1.511787e+01,1.569680e+06,5.337659e-29,1.763216e-14,4.699331e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
C IV 1548,2.811561e-05,-1.198353e-04,-9.172304e-05,1548.044996,-0.142004,8.929551e-04,4.530712e+10,5.756469e-06,2.470761e-01,-3.592975e+01,1.441343e+06,5.584173e-29,1.694014e-14,2.220898e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
C IV 1548,2.737470e-05,-3.763693e-05,-1.026326e-05,1548.171111,-0.015889,1.931978e-04,9.503181e+09,5.578798e-06,2.470761e-01,-1.128587e+01,1.353744e+06,4.928732e-29,1.404305e-14,1.042318e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C IV 1548,2.702697e-05,-3.274913e-05,-5.723044e-06,1548.178140,-0.008860,5.485897e-04,2.661398e+10,5.502662e-06,2.470761e-01,-9.821490e+00,1.317045e+06,5.305597e-29,1.470728e-14,1.896708e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295898e+04,-3.843317e+01,2.155821e+01,-1.360419e+01
