Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.500431e-05,8.977793e-05,1.147845e-04,1334.685184,0.153184,5.524125e-04,5.744764e+10,6.905501e-06,5.304066e-03,2.691086e+01,2.074176e+06,9.666228e-29,4.171127e-14,3.765960e-01,5.960464e+01,2.175586e+04,3.275195e+04,3.286914e+04,-5.490398e+00,1.300925e+01,-4.617585e+01
C II 1335,2.487868e-05,6.214426e-05,8.702449e-05,1334.648137,0.116137,7.684593e-02,3.890927e+11,5.999402e-06,5.304066e-03,1.862729e+01,1.565565e+06,1.044787e-28,3.418830e-14,3.282367e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.286914e+04,-3.960779e+00,-6.727743e-01,-4.284587e+01
C II 1335,2.378377e-05,3.793459e-05,6.171926e-05,1334.614366,0.082366,1.947550e-03,1.664622e+11,5.674300e-06,5.304066e-03,1.136949e+01,1.400489e+06,1.114156e-28,3.260714e-14,1.429841e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.287305e+04,-1.504104e+00,-1.133808e+01,-4.092838e+01
C II 1335,2.330681e-05,5.211288e-05,7.542090e-05,1334.632652,0.100652,1.779958e-03,1.327003e+11,4.947398e-06,5.304066e-03,1.562042e+01,1.064655e+06,9.026344e-29,2.019233e-14,4.124542e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.287305e+04,-7.106944e+00,-9.594667e+00,-3.782296e+01
C II 1335,2.193097e-05,1.545202e-04,1.764545e-04,1334.767484,0.235484,3.279908e-04,2.657761e+10,5.378152e-06,5.304066e-03,4.631843e+01,1.258118e+06,7.750101e-29,2.048977e-14,5.876664e-01,5.960464e+01,2.176367e+04,3.274805e+04,3.287305e+04,-3.632637e+01,-3.340791e-01,-4.481320e+01
C II 1335,2.173494e-05,1.642217e-04,1.859602e-04,1334.780170,0.248170,9.240019e-02,4.606258e+11,5.321694e-06,5.304066e-03,4.922622e+01,1.231842e+06,9.066406e-29,2.348695e-14,4.566546e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.287305e+04,-3.934486e+01,-8.734244e-01,-4.655192e+01
C II 1335,2.021165e-05,1.092597e-04,1.294736e-04,1334.704787,0.172787,7.197332e-04,5.087740e+10,4.691436e-06,5.304066e-03,3.274575e+01,9.573411e+05,1.466577e-28,2.954176e-14,1.456619e-01,5.960464e+01,2.176758e+04,3.274805e+04,3.287695e+04,-2.733473e+01,-3.064129e+01,-6.326458e+01
C II 1335,2.016306e-05,6.877650e-05,8.894095e-05,1334.650695,0.118695,7.495834e-02,3.701529e+11,4.598372e-06,5.304066e-03,2.061411e+01,9.197362e+05,1.188292e-28,2.299445e-14,3.913472e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.287695e+04,-1.241531e+01,-1.690220e+01,-4.794275e+01
C II 1335,1.885763e-05,1.390415e-04,1.579018e-04,1334.742725,0.210725,8.050563e-04,6.086122e+10,5.017034e-06,5.304066e-03,4.167497e+01,1.094836e+06,1.114723e-28,2.567687e-14,7.987368e-01,5.960464e+01,2.177148e+04,3.274414e+04,3.287695e+04,-2.708661e+01,-1.118767e+01,-6.569622e+01
C II 1335,1.859119e-05,1.050261e-04,1.236193e-04,1334.696974,0.164974,6.354007e-06,4.930046e+08,5.149634e-06,5.304066e-03,3.148172e+01,1.153474e+06,1.016276e-28,2.465679e-14,4.712208e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.287695e+04,-2.082208e+01,-6.046121e+00,-4.601275e+01
C II 1335,1.701932e-05,1.017344e-04,1.187555e-04,1334.690483,0.158483,0.000000e+00,0.000000e+00,5.107680e-06,5.304066e-03,3.049727e+01,1.134756e+06,1.040408e-28,2.484009e-14,1.138517e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.287695e+04,-2.229421e+01,6.827577e+00,-2.500552e+01
C II 1335,1.663954e-05,1.009091e-04,1.175504e-04,1334.688875,0.156875,0.000000e+00,0.000000e+00,5.255065e-06,5.304066e-03,3.024934e+01,1.201189e+06,1.034237e-28,2.612343e-14,2.563884e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.288086e+04,-2.269491e+01,3.714802e-01,-3.091912e+01
C II 1335,1.578429e-05,1.753651e-04,1.911522e-04,1334.787099,0.255099,0.000000e+00,0.000000e+00,5.626602e-06,5.304066e-03,5.256663e+01,1.377043e+06,9.623137e-29,2.784946e-14,1.009807e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.288086e+04,-4.177016e+01,2.369816e+00,-4.642817e+01
C II 1335,1.544745e-05,8.177050e-05,9.721921e-05,1334.661742,0.129742,0.000000e+00,0.000000e+00,5.432930e-06,5.304066e-03,2.451134e+01,1.283877e+06,9.985869e-29,2.692804e-14,4.712208e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.288086e+04,-1.634325e+01,-6.296098e+00,-3.737291e+01
C II 1335,1.387557e-05,7.214343e-05,8.602001e-05,1334.646796,0.114796,0.000000e+00,0.000000e+00,5.372361e-06,5.304066e-03,2.162573e+01,1.255410e+06,1.099135e-28,2.898396e-14,2.422696e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.288086e+04,-2.407270e+01,-1.627086e+01,-2.349054e+01
C II 1335,1.306742e-05,7.055011e-05,8.361846e-05,1334.643592,0.111592,0.000000e+00,0.000000e+00,5.342385e-06,5.304066e-03,2.114700e+01,1.241439e+06,1.294761e-28,3.379533e-14,1.068634e+00,7.450581e+00,2.178809e+04,3.273926e+04,3.288379e+04,-2.588948e+01,-2.448189e+01,-2.759310e+01
C II 1335,1.271095e-05,1.021127e-04,1.148250e-04,1334.685238,0.153238,0.000000e+00,0.000000e+00,5.261535e-06,5.304066e-03,3.060745e+01,1.204148e+06,1.308462e-28,3.312552e-14,1.220878e+00,7.450581e+00,2.178809e+04,3.273730e+04,3.288379e+04,-2.685657e+01,-1.903182e+01,-4.499565e+01
C II 1335,1.230370e-05,7.100140e-05,8.330598e-05,1334.643174,0.111174,0.000000e+00,0.000000e+00,5.178606e-06,5.304066e-03,2.128129e+01,1.166490e+06,1.511005e-28,3.707040e-14,2.356104e+00,7.450581e+00,2.179004e+04,3.273730e+04,3.288379e+04,-2.048868e+01,-2.445255e+01,-4.020056e+01
C II 1335,1.151776e-05,7.372482e-05,8.524344e-05,1334.645760,0.113760,0.000000e+00,0.000000e+00,5.359627e-06,5.304066e-03,2.209768e+01,1.249465e+06,1.623423e-28,4.265621e-14,7.086819e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.288379e+04,-2.210418e+01,-2.508936e+01,-3.950752e+01
C II 1335,1.128137e-05,2.721482e-05,3.849649e-05,1334.583375,0.051375,0.000000e+00,0.000000e+00,5.018466e-06,5.304066e-03,8.153382e+00,1.095461e+06,1.591672e-28,3.668163e-14,3.210095e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.288574e+04,-1.488060e+01,-4.121056e+01,-3.643390e+01
C II 1335,1.117428e-05,5.841520e-05,6.959014e-05,1334.624870,0.092870,0.000000e+00,0.000000e+00,5.041059e-06,5.304066e-03,1.750572e+01,1.105347e+06,1.563590e-28,3.635406e-14,1.326413e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.288574e+04,-2.227671e+01,-4.005907e+01,-4.392618e+01
C II 1335,1.073183e-05,4.981290e-05,6.054526e-05,1334.612800,0.080800,0.000000e+00,0.000000e+00,5.181358e-06,5.304066e-03,1.492681e+01,1.167730e+06,1.684783e-28,4.139388e-14,2.356104e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.288574e+04,-2.331730e+01,-4.414131e+01,-3.923635e+01
C II 1335,9.945891e-06,6.456361e-05,7.451014e-05,1334.631436,0.099436,1.576754e-04,1.241903e+10,5.226268e-06,5.304066e-03,1.934840e+01,1.188060e+06,1.720230e-28,4.300188e-14,9.241562e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.288574e+04,-3.114280e+01,-4.603354e+01,-3.577342e+01
C II 1335,9.637616e-06,7.961248e-05,8.925086e-05,1334.651108,0.119108,8.290153e-06,6.874775e+08,5.502820e-06,5.304066e-03,2.385618e+01,1.317121e+06,1.838536e-28,5.096071e-14,4.266153e-01,7.450581e+00,2.179590e+04,3.273340e+04,3.288574e+04,-3.915049e+01,-5.707623e+01,-4.276824e+01
C II 1335,9.495308e-06,3.031451e-05,3.981010e-05,1334.585128,0.053128,3.168976e-05,2.606917e+09,5.461027e-06,5.304066e-03,9.076430e+00,1.297191e+06,2.000387e-28,5.461153e-14,1.005333e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.288770e+04,-2.681828e+01,-6.707326e+01,-4.189570e+01
C II 1335,9.159954e-06,4.524139e-05,5.440176e-05,1334.604601,0.072601,3.101562e-04,2.539327e+10,5.434998e-06,5.304066e-03,1.355071e+01,1.284854e+06,2.092203e-28,5.657822e-14,2.356104e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288770e+04,-3.433783e+01,-6.854845e+01,-3.878776e+01
C II 1335,8.374018e-06,9.919625e-05,1.075711e-04,1334.675557,0.143557,3.311811e-04,2.673805e+10,5.359376e-06,5.304066e-03,2.972580e+01,1.249348e+06,2.149216e-28,5.651380e-14,8.186210e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288770e+04,-4.871010e+01,-5.938549e+01,-3.981883e+01
C II 1335,8.100947e-06,9.453726e-05,1.026390e-04,1334.668975,0.136975,1.622587e-05,1.253118e+09,5.123753e-06,5.304066e-03,2.832991e+01,1.141909e+06,2.242710e-28,5.389959e-14,1.174240e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288770e+04,-4.118169e+01,-5.481805e+01,-4.779190e+01
C II 1335,7.709250e-06,6.791279e-05,7.562256e-05,1334.632921,0.100921,0.000000e+00,0.000000e+00,5.144396e-06,5.304066e-03,2.034783e+01,1.151129e+06,2.609021e-28,6.320598e-14,3.632431e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288965e+04,-3.913113e+01,-6.316425e+01,-4.027049e+01
C II 1335,7.588082e-06,1.247048e-04,1.322938e-04,1334.708550,0.176550,0.000000e+00,0.000000e+00,5.386691e-06,5.304066e-03,3.737371e+01,1.262116e+06,2.669967e-28,7.091922e-14,2.356104e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288965e+04,-5.187221e+01,-5.040685e+01,-4.316306e+01
C II 1335,6.802145e-06,2.120692e-04,2.188728e-04,1334.824093,0.292093,0.000000e+00,0.000000e+00,5.996578e-06,5.304066e-03,6.355946e+01,1.564091e+06,2.897004e-28,9.535065e-14,7.130858e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288965e+04,-7.505413e+01,-4.301360e+01,-5.367415e+01
C II 1335,6.564278e-06,1.785861e-04,1.851516e-04,1334.779091,0.247091,3.669495e-08,3.274876e+06,5.922834e-06,5.304066e-03,5.352282e+01,1.525858e+06,2.628032e-28,8.437426e-14,1.643018e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288965e+04,-6.129088e+01,-4.592229e+01,-6.081774e+01
C II 1335,6.016209e-06,2.210702e-04,2.270878e-04,1334.835056,0.303056,5.974040e-07,5.685490e+07,6.318984e-06,5.304066e-03,6.625423e+01,1.736799e+06,2.794566e-28,1.021236e-13,2.788465e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288965e+04,-7.727409e+01,-4.992141e+01,-6.404555e+01
C II 1335,5.923193e-06,1.799334e-04,1.858577e-04,1334.780033,0.248033,1.650280e-03,1.457563e+11,5.860266e-06,5.304066e-03,5.392350e+01,1.493791e+06,2.986807e-28,9.386719e-14,2.077258e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.289160e+04,-7.589276e+01,-6.046184e+01,-4.563226e+01
C II 1335,5.230272e-06,2.239460e-04,2.291775e-04,1334.837845,0.305845,1.575702e-04,1.503581e+10,6.334733e-06,5.304066e-03,6.710941e+01,1.745467e+06,3.313081e-28,1.215384e-13,6.075506e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.289160e+04,-9.783088e+01,-7.168646e+01,-4.497157e+01
C II 1335,5.027609e-06,1.498695e-04,1.548979e-04,1334.738716,0.206716,5.288665e-04,4.950000e+10,6.212527e-06,5.304066e-03,4.489976e+01,1.678772e+06,3.619350e-28,1.277357e-13,1.748554e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.289160e+04,-8.237666e+01,-9.507360e+01,-4.638875e+01
C II 1335,4.444336e-06,1.590948e-04,1.635399e-04,1334.750249,0.218249,3.411018e-04,3.182960e+10,6.192570e-06,5.304066e-03,4.766882e+01,1.668003e+06,3.314105e-28,1.160794e-13,5.547830e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.289209e+04,-8.666403e+01,-8.564504e+01,-3.327798e+01
C II 1335,4.259274e-06,1.271319e-04,1.313917e-04,1334.707346,0.175346,7.605162e-05,6.965049e+09,6.079807e-06,5.304066e-03,3.808762e+01,1.607810e+06,3.351366e-28,1.131701e-13,3.661531e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289209e+04,-7.742665e+01,-9.054130e+01,-3.369507e+01
C II 1335,4.137135e-06,1.134467e-04,1.175843e-04,1334.688920,0.156920,4.740110e-05,4.416522e+09,6.184190e-06,5.304066e-03,3.398230e+01,1.663492e+06,3.468614e-28,1.211934e-13,2.571160e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289307e+04,-7.938046e+01,-9.901581e+01,-2.785053e+01
C II 1335,4.051367e-06,1.175314e-04,1.215832e-04,1334.694257,0.162257,4.139684e-04,3.823301e+10,6.131948e-06,5.304066e-03,3.521323e+01,1.635506e+06,3.119961e-28,1.070423e-13,1.178052e+00,9.313226e-01,2.181006e+04,3.272705e+04,3.289307e+04,-7.527838e+01,-8.314291e+01,-2.209811e+01
C II 1335,3.658399e-06,1.369527e-04,1.406116e-04,1334.719651,0.187651,6.892590e-04,6.583879e+10,6.339468e-06,5.304066e-03,4.103890e+01,1.748078e+06,3.012674e-28,1.103175e-13,5.020154e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289307e+04,-7.761842e+01,-6.914774e+01,-1.648435e+01
C II 1335,3.490940e-06,1.198191e-04,1.233104e-04,1334.696562,0.164562,4.433022e-04,4.363858e+10,6.536017e-06,5.304066e-03,3.590511e+01,1.858153e+06,3.143641e-28,1.222971e-13,6.760367e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289307e+04,-6.800641e+01,-6.616099e+01,-2.078262e+01
C II 1335,3.265431e-06,1.592559e-04,1.625219e-04,1334.748891,0.216891,1.014878e-04,1.064707e+10,6.964549e-06,5.304066e-03,4.772857e+01,2.109799e+06,3.316109e-28,1.463352e-13,6.392880e-02,9.313226e-01,2.181201e+04,3.272607e+04,3.289307e+04,-7.754652e+01,-5.299664e+01,-1.621453e+01
C II 1335,3.244106e-06,1.306121e-04,1.338566e-04,1334.710636,0.178636,2.669732e-04,2.781960e+10,6.917129e-06,5.304066e-03,3.913846e+01,2.081167e+06,3.504456e-28,1.525960e-13,1.114123e+00,9.313226e-01,2.181201e+04,3.272607e+04,3.289404e+04,-7.848074e+01,-6.787798e+01,-7.839011e+00
C II 1335,2.872463e-06,1.641060e-04,1.669790e-04,1334.754839,0.222839,1.010847e-04,1.086750e+10,7.139104e-06,5.304066e-03,4.917974e+01,2.216882e+06,3.615963e-28,1.676946e-13,4.492478e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289404e+04,-8.667295e+01,-5.715683e+01,-4.288109e+00
C II 1335,2.722605e-06,1.735323e-04,1.762554e-04,1334.767218,0.235218,7.461905e-02,3.937840e+11,7.189440e-06,5.304066e-03,5.201042e+01,2.248253e+06,3.997467e-28,1.880301e-13,7.288043e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289404e+04,-7.909658e+01,-4.006927e+01,-9.404893e+00
C II 1335,2.479495e-06,2.077681e-04,2.102481e-04,1334.812583,0.280583,7.968392e-04,8.628936e+10,7.190317e-06,5.304066e-03,6.227385e+01,2.248802e+06,4.004301e-28,1.884575e-13,3.849736e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
C II 1335,2.351077e-06,2.010644e-04,2.034160e-04,1334.803465,0.271465,1.490242e-04,1.580243e+10,7.041160e-06,5.304066e-03,6.025908e+01,2.156471e+06,4.295378e-28,1.940118e-13,7.930785e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289502e+04,-9.349677e+01,-4.784474e+01,-8.330376e+00
C II 1335,2.086526e-06,2.165685e-04,2.186555e-04,1334.823803,0.291803,1.179000e-08,1.225373e+06,6.901289e-06,5.304066e-03,6.490823e+01,2.071646e+06,4.265373e-28,1.851295e-13,3.964802e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289502e+04,-9.386799e+01,-3.881683e+01,-9.738902e+00
C II 1335,1.954271e-06,2.508430e-04,2.527978e-04,1334.869367,0.337367,2.238264e-04,2.350800e+10,6.971922e-06,5.304066e-03,7.518479e+01,2.114269e+06,4.812480e-28,2.133225e-13,7.815719e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
C II 1335,1.693558e-06,2.500587e-04,2.517527e-04,1334.867972,0.335972,0.000000e+00,0.000000e+00,6.913428e-06,5.304066e-03,7.495061e+01,2.078940e+06,5.085437e-28,2.216529e-13,7.060184e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C II 1335,1.458048e-06,2.273025e-04,2.287609e-04,1334.837289,0.305289,3.584697e-04,3.539348e+10,6.555278e-06,5.304066e-03,6.812599e+01,1.869121e+06,5.013726e-28,1.965384e-13,4.720337e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289600e+04,-9.306834e+01,-3.854000e+01,-2.005554e+01
C II 1335,1.300590e-06,2.336827e-04,2.349836e-04,1334.845593,0.313593,2.071605e-15,2.092583e-01,6.707296e-06,5.304066e-03,7.004167e+01,1.956816e+06,5.417466e-28,2.222585e-13,3.437126e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289575e+04,-8.826909e+01,-2.435388e+01,-1.972515e+01
C II 1335,1.185936e-06,2.303596e-04,2.315458e-04,1334.841005,0.309005,0.000000e+00,0.000000e+00,6.661856e-06,5.304066e-03,6.904670e+01,1.930393e+06,5.733509e-28,2.320851e-13,2.453134e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289575e+04,-8.315791e+01,-2.142348e+01,-2.520682e+01
C II 1335,1.104106e-06,2.345021e-04,2.356065e-04,1334.846424,0.314424,0.000000e+00,0.000000e+00,6.746475e-06,5.304066e-03,7.028903e+01,1.979743e+06,5.991510e-28,2.486335e-13,2.775148e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
C II 1335,1.011534e-06,2.205925e-04,2.216042e-04,1334.827738,0.295738,0.000000e+00,0.000000e+00,6.569935e-06,5.304066e-03,6.611911e+01,1.877488e+06,6.072715e-28,2.390216e-13,3.115113e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289624e+04,-8.289040e+01,-2.204392e+01,-1.851019e+01
C II 1335,9.076217e-07,2.327016e-04,2.336095e-04,1334.843759,0.311759,0.000000e+00,0.000000e+00,6.715569e-06,5.304066e-03,6.974913e+01,1.961646e+06,6.404398e-28,2.632719e-13,3.173288e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289624e+04,-8.602260e+01,-1.559626e+01,-1.384946e+01
C II 1335,8.017688e-07,2.329036e-04,2.337055e-04,1334.843887,0.311887,0.000000e+00,0.000000e+00,6.591094e-06,5.304066e-03,6.981035e+01,1.889601e+06,6.939017e-28,2.748431e-13,2.716972e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
C II 1335,7.111375e-07,2.557918e-04,2.565031e-04,1334.874312,0.342312,0.000000e+00,0.000000e+00,6.740794e-06,5.304066e-03,7.667056e+01,1.976411e+06,7.373899e-28,3.053968e-13,4.380372e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C II 1335,5.650195e-07,2.488325e-04,2.493977e-04,1334.864829,0.332829,0.000000e+00,0.000000e+00,6.648087e-06,5.304066e-03,7.458460e+01,1.922421e+06,7.619345e-28,3.070107e-13,1.509889e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289673e+04,-8.801180e+01,-9.846960e+00,-1.590257e+01
C II 1335,5.146534e-07,2.741100e-04,2.746248e-04,1334.898496,0.366496,0.000000e+00,0.000000e+00,6.750786e-06,5.304066e-03,8.216079e+01,1.982274e+06,7.980181e-28,3.314919e-13,2.909450e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C II 1335,4.176016e-07,2.935812e-04,2.939990e-04,1334.924351,0.392351,0.000000e+00,0.000000e+00,6.626018e-06,5.304066e-03,8.799673e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.980810e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.181693e-07,3.247270e-04,3.250453e-04,1334.965783,0.433783,0.000000e+00,0.000000e+00,6.695515e-06,5.304066e-03,9.733097e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.890260e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.216852e-07,3.517423e-04,3.518640e-04,1335.001574,0.469574,6.636456e-08,6.677621e+06,6.679791e-06,5.304066e-03,1.054270e+02,1.940800e+06,9.527076e-28,3.875254e-13,9.533508e-03,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,1.185051e-07,3.579840e-04,3.581025e-04,1335.009899,0.477899,1.821994e-04,1.839087e+10,6.699387e-06,5.304066e-03,1.072981e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.550277e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,3.343430e-08,3.871266e-04,3.871600e-04,1335.048677,0.516677,3.793817e-05,3.834276e+09,6.709230e-06,5.304066e-03,1.160314e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.029910e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.421347e-05,1.258453e-05,4.679843e-05,1548.259453,0.072453,1.090795e-01,2.739455e+11,4.512467e-06,2.008089e-01,3.769428e+00,8.856928e+05,4.067518e-29,7.549754e-15,4.423051e+00,5.960464e+01,2.173633e+04,3.276367e+04,3.286133e+04,1.469014e+01,1.389480e+00,-4.210219e+01
C IV 1548,3.273805e-05,3.868201e-06,3.660638e-05,1548.243674,0.056674,2.788960e-01,7.124118e+11,5.171416e-06,2.008089e-01,1.156401e+00,1.163252e+06,4.248971e-29,1.022693e-14,4.712208e+00,5.960464e+01,2.174023e+04,3.276367e+04,3.286133e+04,1.640116e+01,-5.060440e-01,-4.103032e+01
