Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.772747e-06,-2.798432e-04,-2.770712e-04,1334.162240,-0.369760,2.839780e+00,1.396723e+13,6.578311e-06,1.210386e+00,-8.391693e+01,1.882279e+06,8.908279e-28,3.502049e-13,1.487464e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289624e+04,-4.182604e+01,1.018619e+02,3.324579e+01
C II 1335,2.723128e-06,-3.145083e-04,-3.117860e-04,1334.115912,-0.416088,2.188521e+00,1.076676e+13,7.220357e-06,1.210386e+00,-9.431143e+01,2.267631e+06,5.151818e-28,2.437581e-13,3.923970e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289624e+04,-5.290886e+01,1.054971e+02,2.430727e+01
C II 1335,2.592233e-06,-3.184445e-04,-3.158531e-04,1334.110484,-0.421516,2.736523e-01,1.346266e+12,7.200755e-06,1.210386e+00,-9.549184e+01,2.255336e+06,4.569579e-28,2.151372e-13,5.411434e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289624e+04,-5.412315e+01,1.064940e+02,2.166708e+01
C II 1335,2.411720e-06,-3.547349e-04,-3.523241e-04,1334.061812,-0.470188,3.121960e-05,3.424981e+09,7.283970e-06,1.210386e+00,-1.063784e+02,2.307764e+06,5.628654e-28,2.713133e-13,2.489773e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289624e+04,-5.860694e+01,1.215926e+02,2.656399e+01
C II 1335,2.328666e-06,-4.063051e-04,-4.039774e-04,1333.992879,-0.539121,6.733394e-05,8.271191e+09,8.157436e-06,1.210386e+00,-1.218443e+02,2.894426e+06,5.669902e-28,3.422400e-13,2.921660e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289624e+04,-7.319261e+01,1.273179e+02,2.608711e+01
C II 1335,2.231206e-06,-4.371556e-04,-4.349254e-04,1333.951578,-0.580422,2.792135e-04,3.308634e+10,7.868223e-06,1.210386e+00,-1.310974e+02,2.692827e+06,6.751942e-28,3.794407e-13,5.411434e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289624e+04,-8.066244e+01,1.313783e+02,3.284219e+01
C II 1335,2.050693e-06,-4.614722e-04,-4.594225e-04,1333.918886,-0.613114,3.312442e-04,3.606189e+10,7.227685e-06,1.210386e+00,-1.383891e+02,2.272237e+06,7.630006e-28,3.623500e-13,3.492083e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289624e+04,-8.942203e+01,1.278861e+02,3.954439e+01
C II 1335,1.934205e-06,-4.895588e-04,-4.876255e-04,1333.881248,-0.650752,2.514153e-04,2.928427e+10,7.733652e-06,1.210386e+00,-1.468113e+02,2.601503e+06,7.790892e-28,4.231507e-13,1.919351e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289624e+04,-1.003278e+02,1.239097e+02,4.135065e+01
C II 1335,1.870179e-06,-5.022980e-04,-5.004287e-04,1333.864162,-0.667838,1.062886e-03,1.113956e+11,6.959305e-06,1.210386e+00,-1.506303e+02,2.106623e+06,8.622358e-28,3.798462e-13,5.411434e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289624e+04,-1.078270e+02,1.151848e+02,4.664116e+01
C II 1335,1.689666e-06,-5.018533e-04,-5.001644e-04,1333.864515,-0.667485,1.801632e-04,1.735297e+10,6.395266e-06,1.210386e+00,-1.504953e+02,1.778985e+06,9.081100e-28,3.382102e-13,7.521121e-02,1.164153e-01,2.182397e+04,3.271997e+04,3.289624e+04,-1.115615e+02,1.060825e+02,4.869125e+01
C II 1335,1.664577e-06,-5.405005e-04,-5.388368e-04,1333.812905,-0.719095,1.338794e-03,1.271531e+11,6.305498e-06,1.210386e+00,-1.620882e+02,1.729394e+06,1.032063e-27,3.737604e-13,3.742281e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289673e+04,-1.219081e+02,1.083470e+02,5.936876e+01
C II 1335,1.539743e-06,-5.617399e-04,-5.602010e-04,1333.784394,-0.747606,4.738734e-04,4.641971e+10,6.504256e-06,1.210386e+00,-1.684576e+02,1.840138e+06,1.070382e-27,4.123384e-13,9.170411e-02,1.164153e-01,2.182397e+04,3.272046e+04,3.289673e+04,-1.321371e+02,1.010793e+02,6.050385e+01
C II 1335,1.509152e-06,-5.293929e-04,-5.278846e-04,1333.827521,-0.704479,3.332440e-02,2.176883e+11,5.660187e-06,1.210386e+00,-1.587534e+02,1.393531e+06,1.069362e-27,3.126658e-13,5.411434e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289673e+04,-1.294166e+02,8.431812e+01,5.785098e+01
C II 1335,1.328639e-06,-5.062983e-04,-5.049703e-04,1333.858101,-0.673899,1.578091e-02,1.754180e+11,5.585274e-06,1.210386e+00,-1.518249e+02,1.356888e+06,1.023832e-27,2.917273e-13,5.411434e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C II 1335,1.148125e-06,-4.778461e-04,-4.766985e-04,1333.895831,-0.636169,2.047100e-05,1.804928e+09,5.853572e-06,1.210386e+00,-1.432897e+02,1.490380e+06,9.790585e-28,3.064334e-13,8.526854e-03,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C II 1335,1.145281e-06,-4.789412e-04,-4.777965e-04,1333.894365,-0.637635,1.487717e-03,1.302667e+11,5.813161e-06,1.210386e+00,-1.436180e+02,1.469873e+06,9.665770e-28,2.983307e-13,5.326165e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289673e+04,-1.262642e+02,6.067370e+01,3.743458e+01
C II 1335,9.676118e-07,-4.577643e-04,-4.567971e-04,1333.922390,-0.609610,7.234378e-04,6.603464e+10,6.059396e-06,1.210386e+00,-1.372658e+02,1.597032e+06,9.476670e-28,3.177576e-13,5.411434e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C II 1335,7.870983e-07,-4.554423e-04,-4.546556e-04,1333.925248,-0.606752,4.755330e-05,4.607215e+09,6.432991e-06,1.210386e+00,-1.365695e+02,1.800035e+06,9.889477e-28,3.736227e-13,1.087578e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,7.508191e-07,-4.424871e-04,-4.417366e-04,1333.942488,-0.589512,1.807634e-04,1.696081e+10,6.228982e-06,1.210386e+00,-1.326838e+02,1.687677e+06,9.356325e-28,3.312185e-13,4.323856e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289673e+04,-1.243922e+02,4.509150e+01,1.473202e+01
C II 1335,6.065848e-07,-4.531542e-04,-4.525479e-04,1333.928060,-0.603940,3.785642e-05,3.705896e+09,6.498804e-06,1.210386e+00,-1.358836e+02,1.837054e+06,1.021065e-27,3.934383e-13,5.411434e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,4.260713e-07,-4.618032e-04,-4.613773e-04,1333.916277,-0.615723,6.493033e-07,6.564975e+07,6.713470e-06,1.210386e+00,-1.384785e+02,1.960420e+06,1.104774e-27,4.542644e-13,2.089888e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C II 1335,3.563572e-07,-4.348566e-04,-4.345004e-04,1333.952145,-0.579855,1.901210e-07,1.877392e+07,6.555716e-06,1.210386e+00,-1.303962e+02,1.869370e+06,1.021079e-27,4.001406e-13,2.196332e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289673e+04,-1.282640e+02,3.497452e+01,1.778939e+00
C II 1335,3.490307e-07,-4.513134e-04,-4.509645e-04,1333.930173,-0.601827,2.308632e-04,2.324097e+10,6.681629e-06,1.210386e+00,-1.353322e+02,1.941868e+06,1.038359e-27,4.228360e-13,3.101913e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.455578e-07,-4.293185e-04,-4.290731e-04,1333.959388,-0.572612,3.541586e-04,3.595185e+10,6.738225e-06,1.210386e+00,-1.287362e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.411434e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.504427e-08,-3.936202e-04,-3.935552e-04,1334.006788,-0.525212,7.496526e-05,7.575025e+09,6.709230e-06,1.210386e+00,-1.180305e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.034699e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.523164e-05,-6.974181e-05,-2.451333e-05,1548.149049,-0.037951,2.805725e-05,1.184304e+09,4.785704e-06,9.015469e-02,-2.091105e+01,9.962006e+05,4.337175e-29,9.090162e-15,6.557111e-01,5.960464e+01,2.194336e+04,3.266602e+04,3.288086e+04,-3.410069e+01,-1.900514e+01,-1.624196e+01
C IV 1548,4.501291e-05,-1.224893e-04,-7.748188e-05,1548.067044,-0.119956,8.457327e-04,3.475965e+10,4.661161e-06,9.015469e-02,-3.672558e+01,9.450250e+05,5.132318e-29,1.020563e-14,3.794454e+00,5.960464e+01,2.193945e+04,3.266602e+04,3.288086e+04,-4.741343e+01,-1.615720e+01,4.970113e+00
C IV 1548,4.374716e-05,-1.435485e-04,-9.980762e-05,1548.032479,-0.154521,7.050160e-05,3.120488e+09,5.020017e-06,9.015469e-02,-4.303873e+01,1.096139e+06,5.618968e-29,1.295856e-14,5.346932e-01,5.960464e+01,2.193945e+04,3.266992e+04,3.288086e+04,-4.633566e+01,-1.626023e+00,1.535262e+01
C IV 1548,4.356880e-05,-1.664001e-04,-1.228385e-04,1547.996823,-0.190177,9.670762e-04,4.124006e+10,4.836684e-06,9.015469e-02,-4.989091e+01,1.017538e+06,5.427978e-29,1.162393e-14,4.329147e+00,5.960464e+01,2.193555e+04,3.266992e+04,3.288086e+04,-5.216404e+01,-5.978431e-02,2.299663e+01
C IV 1548,4.212469e-05,-1.398462e-04,-9.772742e-05,1548.035700,-0.151300,3.241136e-02,1.054285e+11,4.779630e-06,9.015469e-02,-4.192953e+01,9.936735e+05,4.693577e-29,9.815900e-15,4.329147e+00,5.960464e+01,2.193164e+04,3.266992e+04,3.288086e+04,-5.015957e+01,-1.179702e+01,1.244661e+01
C IV 1548,4.068058e-05,-2.045755e-04,-1.639033e-04,1547.933247,-0.253753,3.700878e-04,1.746656e+10,5.353754e-06,9.015469e-02,-6.134035e+01,1.246729e+06,6.777745e-29,1.778484e-14,2.671545e-01,5.960464e+01,2.192773e+04,3.266992e+04,3.288086e+04,-7.570801e+01,-1.820289e+01,4.395599e+00
C IV 1548,4.059147e-05,-1.669020e-04,-1.263173e-04,1547.991437,-0.195563,9.125162e-04,4.357854e+10,5.416338e-06,9.015469e-02,-5.004212e+01,1.276047e+06,5.540349e-29,1.487965e-14,4.061993e+00,5.960464e+01,2.192773e+04,3.267383e+04,3.288086e+04,-5.801131e+01,-1.008707e+01,1.504562e+01
C IV 1548,3.923647e-05,-2.803280e-04,-2.411025e-04,1547.813728,-0.373272,3.585289e-02,1.209710e+11,5.063715e-06,9.015469e-02,-8.405420e+01,1.115305e+06,9.489651e-29,2.227525e-14,2.208186e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.288086e+04,-9.119247e+01,1.850962e+00,8.122554e+00
C IV 1548,3.849987e-05,-2.567387e-04,-2.182487e-04,1547.849110,-0.337890,9.840946e-02,2.478858e+11,4.644406e-06,9.015469e-02,-7.698455e+01,9.382431e+05,8.946585e-29,1.766567e-14,2.120961e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.288477e+04,-9.585141e+01,-2.325798e+01,8.083865e-01
C IV 1548,3.779237e-05,-2.970788e-04,-2.592977e-04,1547.785559,-0.401441,1.630053e-01,4.088006e+11,4.425191e-06,9.015469e-02,-8.908486e+01,8.517636e+05,1.077804e-28,1.927875e-14,1.069002e+00,5.960464e+01,2.191992e+04,3.267383e+04,3.288477e+04,-1.131086e+02,-2.987650e+01,-5.154154e+00
C IV 1548,3.743577e-05,-3.109017e-04,-2.734775e-04,1547.763606,-0.423394,3.373825e-01,8.458876e+11,4.408725e-06,9.015469e-02,-9.322673e+01,8.454367e+05,1.049394e-28,1.866215e-14,3.260145e+00,5.960464e+01,2.191992e+04,3.267773e+04,3.288477e+04,-1.105099e+02,-1.533548e+01,-1.256585e+00
C IV 1548,3.634826e-05,-3.366070e-04,-3.002709e-04,1547.722124,-0.464876,2.355422e+00,5.844200e+12,4.680281e-06,9.015469e-02,-1.009357e+02,9.527938e+05,1.161388e-28,2.327130e-14,4.329147e+00,5.960464e+01,2.191602e+04,3.267773e+04,3.288477e+04,-1.178725e+02,-1.376395e+01,2.108788e+00
C IV 1548,3.490415e-05,-4.223977e-04,-3.875083e-04,1547.587065,-0.599935,5.068705e-01,1.257757e+12,5.187989e-06,9.015469e-02,-1.266655e+02,1.170721e+06,1.501188e-28,3.693291e-14,1.870850e+00,5.960464e+01,2.191211e+04,3.267773e+04,3.288477e+04,-1.420745e+02,-6.340145e+00,8.784682e+00
C IV 1548,3.428008e-05,-4.719021e-04,-4.376382e-04,1547.509454,-0.677546,1.451510e+00,3.601952e+12,4.955594e-06,9.015469e-02,-1.415125e+02,1.068185e+06,1.656648e-28,3.718211e-14,2.458297e+00,5.960464e+01,2.191211e+04,3.268164e+04,3.288477e+04,-1.516147e+02,2.562685e+00,2.948188e+01
C IV 1548,3.346004e-05,-4.747762e-04,-4.413320e-04,1547.503736,-0.683264,3.950514e-01,9.803965e+11,5.688509e-06,9.015469e-02,-1.423757e+02,1.407512e+06,1.649220e-28,4.866482e-14,4.329147e+00,5.960464e+01,2.190820e+04,3.268164e+04,3.288477e+04,-1.514670e+02,8.015957e-01,4.340376e+01
C IV 1548,3.201593e-05,-3.420936e-04,-3.100886e-04,1547.706925,-0.480075,2.246970e-01,5.576834e+11,6.248577e-06,9.015469e-02,-1.025791e+02,1.698311e+06,9.890089e-29,3.517448e-14,2.672698e+00,5.960464e+01,2.190430e+04,3.268164e+04,3.288477e+04,-1.098671e+02,-1.633367e+00,3.326763e+01
C IV 1548,3.112438e-05,-3.617758e-04,-3.306626e-04,1547.675072,-0.511928,2.441818e-01,6.059579e+11,5.927450e-06,9.015469e-02,-1.084822e+02,1.528237e+06,9.823324e-29,3.148737e-14,1.656449e+00,5.960464e+01,2.190430e+04,3.268555e+04,3.288477e+04,-1.109391e+02,5.665729e+00,4.879021e+01
C IV 1548,3.057183e-05,-2.483673e-04,-2.178031e-04,1547.849800,-0.337200,1.426947e-01,3.955944e+11,6.967515e-06,9.015469e-02,-7.447151e+01,2.111596e+06,8.055113e-29,3.557866e-14,4.329147e+00,5.960464e+01,2.190039e+04,3.268555e+04,3.288477e+04,-7.940269e+01,-4.315997e+00,3.721375e+01
C IV 1548,2.912772e-05,-1.302709e-04,-1.011470e-04,1548.030406,-0.156594,3.363918e-04,2.403783e+10,8.107631e-06,9.015469e-02,-3.905853e+01,2.859191e+06,6.164756e-29,3.677310e-14,3.454114e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.288477e+04,-4.373249e+01,-8.287970e+00,2.439458e+01
C IV 1548,2.797550e-05,-4.323652e-04,-4.044017e-04,1547.560910,-0.626090,9.199338e-06,6.308013e+08,7.780045e-06,9.015469e-02,-1.296583e+02,2.632809e+06,1.918175e-28,1.050850e-13,2.043171e-02,5.960464e+01,2.189648e+04,3.268555e+04,3.288867e+04,-1.438934e+02,-1.443747e+01,4.670597e+01
C IV 1548,2.796869e-05,-3.985059e-04,-3.705484e-04,1547.613322,-0.573678,6.772693e-04,4.342428e+10,7.275451e-06,9.015469e-02,-1.195050e+02,2.302369e+06,1.452517e-28,7.017950e-14,8.546016e-01,5.960464e+01,2.189648e+04,3.268945e+04,3.288867e+04,-1.258247e+02,-8.074835e+00,7.516104e+01
C IV 1548,2.768361e-05,-1.785444e-04,-1.508658e-04,1547.953432,-0.233568,1.725140e-03,1.175306e+11,7.730987e-06,9.015469e-02,-5.353255e+01,2.599711e+06,4.790220e-29,2.612320e-14,4.329147e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.288867e+04,-5.049956e+01,9.226223e+00,3.357060e+01
C IV 1548,2.623950e-05,-1.820618e-04,-1.558271e-04,1547.945751,-0.241249,6.714534e-04,4.964748e+10,8.391078e-06,9.015469e-02,-5.458683e+01,3.062602e+06,4.732349e-29,3.026759e-14,4.276393e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.288867e+04,-4.612101e+01,2.171292e+01,3.235214e+01
C IV 1548,2.481299e-05,-2.338716e-04,-2.090644e-04,1547.863329,-0.323671,2.285703e-05,1.548436e+09,7.687386e-06,9.015469e-02,-7.012399e+01,2.570470e+06,5.138743e-29,2.763970e-14,5.275391e-02,5.960464e+01,2.188867e+04,3.269336e+04,3.288867e+04,-6.093006e+01,2.187430e+01,4.937889e+01
C IV 1548,2.479539e-05,-2.793073e-04,-2.545189e-04,1547.792957,-0.394043,4.838599e-01,1.205812e+12,7.936163e-06,9.015469e-02,-8.374840e+01,2.739531e+06,6.651317e-29,3.793923e-14,4.329147e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.288867e+04,-7.280833e+01,2.920540e+01,4.840438e+01
C IV 1548,2.335129e-05,-3.420659e-04,-3.187226e-04,1547.693558,-0.493442,3.760307e-01,9.360279e+11,7.669460e-06,9.015469e-02,-1.025746e+02,2.558496e+06,7.967283e-29,4.254384e-14,4.329147e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.288867e+04,-8.631425e+01,3.505144e+01,8.253455e+01
C IV 1548,2.190718e-05,-3.189962e-04,-2.970960e-04,1547.727040,-0.459960,1.219108e-04,8.282580e+09,7.709446e-06,9.015469e-02,-9.567088e+01,2.585244e+06,8.874136e-29,4.811955e-14,7.490938e-01,5.960464e+01,2.187695e+04,3.269336e+04,3.288867e+04,-7.582190e+01,2.758576e+01,1.281391e+02
C IV 1548,2.165730e-05,-4.108914e-04,-3.892430e-04,1547.584379,-0.602621,3.480096e-04,2.259889e+10,7.368864e-06,9.015469e-02,-1.232526e+02,2.361871e+06,1.041624e-28,5.158225e-14,3.580053e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.288867e+04,-9.835828e+01,3.020267e+01,1.779425e+02
C IV 1548,2.046307e-05,-3.554499e-04,-3.349941e-04,1547.668367,-0.518633,1.435657e-03,9.033988e+10,7.139474e-06,9.015469e-02,-1.066213e+02,2.217112e+06,1.053701e-28,4.894092e-14,4.329147e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.288867e+04,-8.784229e+01,1.600215e+01,1.676131e+02
C IV 1548,1.901896e-05,-2.777233e-04,-2.587096e-04,1547.786469,-0.400531,1.074054e-03,6.350609e+10,6.708946e-06,9.015469e-02,-8.329185e+01,1.957779e+06,9.963589e-29,4.097944e-14,1.550942e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.288867e+04,-8.031567e+01,-7.958343e+00,1.139476e+02
C IV 1548,1.850160e-05,-3.195784e-04,-3.010827e-04,1547.720868,-0.466132,1.494048e-04,8.431010e+09,6.401244e-06,9.015469e-02,-9.585330e+01,1.782312e+06,1.207108e-28,4.520927e-14,2.778206e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.288867e+04,-1.005604e+02,-2.652208e+01,1.297753e+02
C IV 1548,1.757485e-05,-3.839765e-04,-3.664084e-04,1547.619731,-0.567269,4.063415e-02,1.487708e+11,5.704459e-06,9.015469e-02,-1.151598e+02,1.415416e+06,1.668710e-28,4.964691e-14,3.708939e-01,5.960464e+01,2.186523e+04,3.270117e+04,3.288867e+04,-1.106902e+02,-5.060908e-01,1.251212e+02
C IV 1548,1.745113e-05,-4.774850e-04,-4.600422e-04,1547.474769,-0.712231,1.233994e-01,3.128139e+11,4.897700e-06,9.015469e-02,-1.432100e+02,1.043373e+06,2.398563e-28,5.260031e-14,3.958253e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.289258e+04,-1.467872e+02,-1.240801e+01,1.283026e+02
C IV 1548,1.613075e-05,-4.036057e-04,-3.874814e-04,1547.587106,-0.599894,1.265950e-01,3.219217e+11,5.011634e-06,9.015469e-02,-1.210418e+02,1.092481e+06,2.309673e-28,5.307623e-14,2.352789e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289258e+04,-1.151662e+02,7.279270e+00,1.140446e+02
C IV 1548,1.534591e-05,-2.949410e-04,-2.795996e-04,1547.754128,-0.432872,2.698127e-01,6.953483e+11,5.423271e-06,9.015469e-02,-8.845071e+01,1.279315e+06,1.696533e-28,4.568159e-14,1.976358e+00,5.960464e+01,2.186133e+04,3.270508e+04,3.289258e+04,-8.730759e+01,-6.710844e+00,1.004984e+02
C IV 1548,1.468664e-05,-2.646191e-04,-2.499364e-04,1547.800052,-0.386948,1.213061e-01,3.177925e+11,5.834047e-06,9.015469e-02,-7.935151e+01,1.480454e+06,1.483070e-28,4.617506e-14,2.164574e+00,7.450581e+00,2.185840e+04,3.270410e+04,3.289160e+04,-7.255105e+01,8.405875e+00,8.413400e+01
C IV 1548,1.396458e-05,-3.430541e-04,-3.290943e-04,1547.677500,-0.509500,1.587607e-03,9.474771e+10,6.771270e-06,9.015469e-02,-1.028767e+02,1.994322e+06,1.605624e-28,6.712982e-14,5.891396e-01,7.450581e+00,2.185645e+04,3.270410e+04,3.289160e+04,-9.479080e+01,1.223516e+01,9.929229e+01
C IV 1548,1.376806e-05,-2.935725e-04,-2.798085e-04,1547.753804,-0.433196,1.270854e-01,3.524568e+11,6.975765e-06,9.015469e-02,-8.803669e+01,2.116600e+06,1.454741e-28,6.433356e-14,1.575434e+00,7.450581e+00,2.185645e+04,3.270605e+04,3.289160e+04,-8.334989e+01,3.335906e+00,9.249104e+01
C IV 1548,1.324253e-05,-3.993594e-04,-3.861221e-04,1547.589211,-0.597789,5.081272e-01,1.273266e+12,8.740085e-06,9.015469e-02,-1.197693e+02,3.322664e+06,1.802246e-28,1.245754e-13,2.164574e+00,7.450581e+00,2.185449e+04,3.270605e+04,3.289160e+04,-1.115703e+02,1.072560e+01,1.184791e+02
C IV 1548,1.252048e-05,-3.929392e-04,-3.804236e-04,1547.598033,-0.588967,2.907371e-01,7.389991e+11,9.993769e-06,9.015469e-02,-1.178427e+02,4.344239e+06,1.857838e-28,1.675227e-13,9.900635e-01,7.450581e+00,2.185254e+04,3.270605e+04,3.289160e+04,-1.081111e+02,1.420400e+01,1.165274e+02
C IV 1548,1.219021e-05,-3.788172e-04,-3.666316e-04,1547.619386,-0.567614,3.281340e-05,2.829147e+09,9.784021e-06,9.015469e-02,-1.136076e+02,4.163800e+06,2.136873e-28,1.846395e-13,3.794022e-03,7.450581e+00,2.185254e+04,3.270801e+04,3.289160e+04,-1.091643e+02,2.797311e+00,1.126880e+02
C IV 1548,1.218895e-05,-3.065553e-04,-2.943701e-04,1547.731260,-0.455740,8.932167e-02,2.879258e+11,9.415387e-06,9.015469e-02,-9.193382e+01,3.855951e+06,1.940480e-28,1.555269e-13,1.170716e+00,7.450581e+00,2.185254e+04,3.270801e+04,3.289355e+04,-9.828288e+01,-1.969469e+01,9.194666e+01
C IV 1548,1.179842e-05,-3.465012e-04,-3.347069e-04,1547.668811,-0.518189,8.521822e-02,2.651248e+11,8.861869e-06,9.015469e-02,-1.039152e+02,3.415905e+06,2.889800e-28,2.049823e-13,2.164574e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.289355e+04,-1.132388e+02,-2.369373e+01,9.305893e+01
C IV 1548,1.107637e-05,-3.047220e-04,-2.936490e-04,1547.732376,-0.454624,9.170872e-04,5.970578e+10,7.387186e-06,9.015469e-02,-9.138107e+01,2.373631e+06,3.143583e-28,1.550061e-13,1.390987e+00,7.450581e+00,2.184863e+04,3.270801e+04,3.289355e+04,-9.947985e+01,-1.992982e+01,7.954318e+01
C IV 1548,1.061237e-05,-2.229881e-04,-2.123781e-04,1547.858199,-0.328801,3.152034e-04,1.975829e+10,7.112137e-06,9.015469e-02,-6.686794e+01,2.200165e+06,3.861850e-28,1.771519e-13,7.735862e-01,7.450581e+00,2.184863e+04,3.270996e+04,3.289355e+04,-6.930579e+01,-1.217226e+01,7.558651e+01
C IV 1548,1.035431e-05,-9.331486e-05,-8.296151e-05,1548.058560,-0.128440,1.191727e-03,6.748789e+10,6.424354e-06,9.015469e-02,-2.798080e+01,1.795205e+06,2.314936e-28,8.669814e-14,2.164574e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.289355e+04,-1.614539e+01,1.634831e+01,5.380834e+01
C IV 1548,9.632260e-06,-2.462946e-05,-1.499744e-05,1548.163781,-0.023219,1.576147e-03,9.890870e+10,7.120767e-06,9.015469e-02,-7.394968e+00,2.205508e+06,1.687445e-28,7.753095e-14,1.791911e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.289355e+04,1.620937e+01,3.106778e+01,7.424592e+01
C IV 1548,9.034518e-06,-2.683768e-05,-1.780341e-05,1548.159437,-0.027563,1.774448e-04,1.118219e+10,7.149202e-06,9.015469e-02,-8.054300e+00,2.223157e+06,2.109767e-28,9.797348e-14,3.726623e-01,7.450581e+00,2.184473e+04,3.271191e+04,3.289355e+04,1.511448e+01,3.420438e+01,6.113119e+01
C IV 1548,8.910206e-06,-1.865383e-05,-9.743789e-06,1548.171915,-0.015085,2.664670e-01,6.633930e+11,7.773959e-06,9.015469e-02,-5.607854e+00,2.628691e+06,2.910325e-28,1.595008e-13,2.164574e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.289355e+04,1.527431e+01,1.891237e+01,9.353603e+01
C IV 1548,8.188152e-06,5.394453e-05,6.213312e-05,1548.283194,0.096194,2.358601e-01,5.869314e+11,7.685158e-06,9.015469e-02,1.615106e+01,2.568980e+06,5.661865e-28,3.020159e-13,2.164574e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289355e+04,2.951396e+01,-7.099469e+00,1.083202e+02
C IV 1548,7.466098e-06,2.498432e-05,3.245060e-05,1548.237240,0.050240,4.474934e-05,2.182965e+09,5.533717e-06,9.015469e-02,7.444792e+00,1.331953e+06,2.719625e-27,7.537505e-13,2.826154e-02,9.313226e-01,2.183936e+04,3.271240e+04,3.289404e+04,4.071900e+01,2.358117e+01,1.579777e+02
C IV 1548,7.456671e-06,1.199358e-04,1.273934e-04,1548.384229,0.197229,4.129023e-04,2.314685e+10,6.360634e-06,9.015469e-02,3.591909e+01,1.759770e+06,9.352337e-28,3.448255e-13,1.054025e+00,9.313226e-01,2.183936e+04,3.271338e+04,3.289404e+04,6.159163e+01,7.154161e+00,1.348971e+02
C IV 1548,7.105071e-06,1.565949e-04,1.637011e-04,1548.440440,0.253440,5.983058e-04,2.653101e+10,5.027583e-06,9.015469e-02,4.690525e+01,1.099445e+06,9.746032e-28,2.251912e-13,5.345344e-01,9.313226e-01,2.183838e+04,3.271338e+04,3.289404e+04,8.121573e+01,2.454572e+01,1.311792e+02
