Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.203935e-04,-1.108440e-04,9.536125e-06,1334.544726,0.012726,4.761150e-13,2.587106e+01,3.603760e-06,9.773852e-01,-3.323616e+01,5.648937e+05,7.533825e-30,8.942345e-16,8.506039e+00,4.768372e+02,2.169141e+04,3.239453e+04,3.283984e+04,5.677059e+01,1.562716e+01,-1.014943e+01
C II 1335,1.175558e-04,-1.343483e-04,-1.680831e-05,1334.509569,-0.022431,3.389682e-12,1.846368e+02,3.607735e-06,9.773852e-01,-4.028741e+01,5.661407e+05,9.211743e-30,1.096382e-15,8.366026e+00,4.768372e+02,2.169141e+04,3.240234e+04,3.283984e+04,7.671635e+01,1.675727e+01,-1.757919e+01
C II 1335,1.147648e-04,-1.538684e-04,-3.912125e-05,1334.479791,-0.052209,1.151225e-13,6.266987e+00,3.605072e-06,9.773852e-01,-4.613778e+01,5.653053e+05,9.149948e-30,1.087677e-15,1.400125e-01,4.768372e+02,2.169922e+04,3.240234e+04,3.283984e+04,6.843425e+01,2.559173e+01,-1.304386e+01
C II 1335,1.147181e-04,-1.626155e-04,-4.791604e-05,1334.468055,-0.063945,4.632740e-12,2.443642e+02,3.495690e-06,9.773852e-01,-4.876202e+01,5.315215e+05,9.443510e-30,1.055802e-15,8.506039e+00,4.768372e+02,2.169922e+04,3.241016e+04,3.283984e+04,7.490910e+01,2.682751e+01,-1.833497e+01
C II 1335,1.118804e-04,-1.584925e-04,-4.662979e-05,1334.469771,-0.062229,5.702389e-14,3.102812e+00,3.603446e-06,9.773852e-01,-4.752662e+01,5.647955e+05,9.833451e-30,1.168243e-15,3.504691e+00,4.768372e+02,2.169922e+04,3.241797e+04,3.283984e+04,7.714386e+01,2.519653e+01,-2.172507e+01
C II 1335,1.107112e-04,-1.611537e-04,-5.046032e-05,1334.464659,-0.067341,0.000000e+00,0.000000e+00,3.702107e-06,9.773852e-01,-4.832429e+01,5.961464e+05,1.021461e-29,1.280459e-15,5.001347e+00,4.768372e+02,2.169922e+04,3.241797e+04,3.284766e+04,7.474445e+01,2.757252e+01,-2.494463e+01
C II 1335,1.090427e-04,-1.561799e-04,-4.715416e-05,1334.469071,-0.062929,0.000000e+00,0.000000e+00,3.807997e-06,9.773852e-01,-4.683379e+01,6.307369e+05,1.136767e-29,1.506040e-15,4.467579e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.284766e+04,7.227744e+01,2.882740e+01,-3.584107e+01
C II 1335,1.075523e-04,-1.485009e-04,-4.096451e-05,1334.477332,-0.054668,0.000000e+00,0.000000e+00,3.904431e-06,9.773852e-01,-4.452893e+01,6.630872e+05,1.093130e-29,1.521778e-15,4.038460e+00,4.768372e+02,2.170703e+04,3.242578e+04,3.284766e+04,6.190173e+01,2.961834e+01,-3.137404e+01
C II 1335,1.062051e-04,-1.641725e-04,-5.798483e-05,1334.454617,-0.077383,0.000000e+00,0.000000e+00,3.898973e-06,9.773852e-01,-4.922860e+01,6.612346e+05,1.117098e-29,1.548188e-15,8.506039e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.284766e+04,5.981739e+01,3.707931e+01,-4.008185e+01
C II 1335,1.033674e-04,-1.644635e-04,-6.111309e-05,1334.450443,-0.081557,1.876770e-08,1.020929e+06,3.602958e-06,9.773852e-01,-4.931399e+01,5.646425e+05,1.238998e-29,1.470767e-15,1.701208e+01,3.814697e+03,2.171094e+04,3.244531e+04,3.285156e+04,4.554827e+01,4.266590e+01,-3.939385e+01
C II 1335,9.769201e-05,-1.563376e-04,-5.866088e-05,1334.453715,-0.078285,3.694119e-07,1.977831e+07,3.550293e-06,9.773852e-01,-4.687621e+01,5.482563e+05,1.428620e-29,1.645782e-15,1.368276e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
C II 1335,9.312732e-05,-1.238938e-04,-3.077802e-05,1334.490926,-0.041074,1.745801e-07,9.533020e+06,3.617735e-06,9.773852e-01,-3.714708e+01,5.692834e+05,1.352598e-29,1.618448e-15,3.329316e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.285547e+04,9.360510e+00,4.210137e+01,-3.050775e+01
C II 1335,9.201663e-05,-1.485917e-04,-5.658876e-05,1334.456480,-0.075520,5.336286e-14,2.826446e+00,3.511998e-06,9.773852e-01,-4.455232e+01,5.364926e+05,1.568687e-29,1.768843e-15,8.506039e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.285547e+04,9.234075e+00,4.986138e+01,-2.849451e+01
C II 1335,8.917895e-05,-1.540120e-04,-6.484678e-05,1334.445460,-0.086540,2.276675e-11,1.180743e+03,3.439002e-06,9.773852e-01,-4.617740e+01,5.144224e+05,1.738429e-29,1.882025e-15,8.506039e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.285547e+04,1.463992e+01,4.945572e+01,-2.821951e+01
C II 1335,8.634126e-05,-1.098611e-04,-2.352934e-05,1334.500599,-0.031401,1.014881e-09,5.470164e+04,3.570063e-06,9.773852e-01,-3.293955e+01,5.543792e+05,1.928852e-29,2.250598e-15,1.278276e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.285547e+04,1.746621e+01,3.431991e+01,-3.044310e+01
C II 1335,8.591482e-05,-1.458320e-04,-5.992967e-05,1334.452022,-0.079978,1.272996e-07,7.353054e+06,3.829655e-06,9.773852e-01,-4.372362e+01,6.379319e+05,1.483797e-29,1.992199e-15,7.227763e+00,4.768372e+02,2.173047e+04,3.248828e+04,3.285547e+04,1.425458e+01,4.518985e+01,-1.824415e+01
C II 1335,8.350358e-05,-1.368290e-04,-5.333687e-05,1334.460820,-0.071180,3.971262e-06,2.171585e+08,3.622667e-06,9.773852e-01,-4.102505e+01,5.708369e+05,1.845951e-29,2.217425e-15,8.506039e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.285547e+04,1.527080e+01,4.338168e+01,-2.698482e+01
C II 1335,8.066589e-05,-1.226739e-04,-4.201793e-05,1334.475926,-0.056074,2.940894e-06,1.635454e+08,3.688284e-06,9.773852e-01,-3.678053e+01,5.917030e+05,1.888633e-29,2.351232e-15,5.885867e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.285547e+04,2.162602e+01,3.564284e+01,-2.345876e+01
C II 1335,7.870232e-05,-1.633591e-04,-8.466969e-05,1334.419006,-0.112994,1.461175e-05,7.557731e+08,3.425878e-06,9.773852e-01,-4.897830e+01,5.105037e+05,2.147650e-29,2.306706e-15,1.253789e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.285547e+04,2.376729e+01,4.529160e+01,-7.521205e+00
C II 1335,7.828404e-05,-9.417429e-05,-1.589762e-05,1334.510784,-0.021216,7.483780e-06,4.418200e+08,3.912625e-06,9.773852e-01,-2.823453e+01,6.658733e+05,1.651814e-29,2.313929e-15,1.366382e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.286328e+04,8.150854e+00,2.955465e+01,-1.154461e+01
C II 1335,7.782820e-05,-1.147192e-04,-3.689995e-05,1334.482756,-0.049244,1.487680e-05,8.652403e+08,3.857018e-06,9.773852e-01,-3.439446e+01,6.470806e+05,1.759632e-29,2.395749e-15,8.506039e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.286328e+04,1.503917e+01,3.361473e+01,-1.190719e+01
C II 1335,7.499052e-05,-1.535776e-04,-7.859864e-05,1334.427108,-0.104892,1.428108e-08,8.604044e+05,3.996052e-06,9.773852e-01,-4.604526e+01,6.945722e+05,1.627211e-29,2.376332e-15,8.506039e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.286328e+04,2.556809e+01,4.051550e+01,-2.526468e+00
C II 1335,7.215283e-05,-1.400643e-04,-6.792161e-05,1334.441356,-0.090644,2.265459e-07,1.412633e+07,4.134478e-06,9.773852e-01,-4.199351e+01,7.435265e+05,1.770602e-29,2.762941e-15,1.987420e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.286328e+04,2.642228e+01,3.555582e+01,-1.314128e+00
C II 1335,7.148981e-05,-1.365139e-04,-6.503381e-05,1334.445210,-0.086790,7.750057e-07,4.358974e+07,3.730629e-06,9.773852e-01,-4.092865e+01,6.053676e+05,2.026689e-29,2.580977e-15,6.518618e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.286328e+04,1.789548e+01,3.677219e+01,4.279612e+00
C II 1335,6.931515e-05,-1.825681e-04,-1.132656e-04,1334.380843,-0.151157,9.715465e-06,5.162388e+08,3.519667e-06,9.773852e-01,-5.473802e+01,5.388381e+05,2.566664e-29,2.909036e-15,8.506039e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.286328e+04,3.377825e+01,4.628101e+01,1.517316e-01
C II 1335,6.647746e-05,-1.950792e-04,-1.286147e-04,1334.360360,-0.171640,3.381215e-06,1.785341e+08,3.496390e-06,9.773852e-01,-5.848908e+01,5.317344e+05,2.677999e-29,2.996176e-15,6.595011e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.286328e+04,2.868647e+01,5.086148e+01,8.761589e+00
C II 1335,6.427731e-05,-1.982621e-04,-1.339975e-04,1334.353176,-0.178824,5.789637e-06,2.897452e+08,3.317268e-06,9.773852e-01,-5.944337e+01,4.786479e+05,2.901104e-29,2.922371e-15,1.911027e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.286328e+04,2.150295e+01,5.487073e+01,7.939066e+00
C II 1335,6.363978e-05,-1.454831e-04,-8.185258e-05,1334.422765,-0.109235,1.297701e-06,7.247543e+07,3.703204e-06,9.773852e-01,-4.361807e+01,5.965000e+05,3.017672e-29,3.788309e-15,4.704120e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.286328e+04,2.370493e+01,3.791350e+01,1.429610e+00
C II 1335,6.207044e-05,-1.388112e-04,-7.674933e-05,1334.429576,-0.102424,1.205306e-06,7.063062e+07,3.882820e-06,9.773852e-01,-4.161755e+01,6.557672e+05,3.353445e-29,4.628331e-15,3.801919e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.287109e+04,8.851707e+00,4.150796e+01,1.836870e+00
C II 1335,6.080209e-05,-1.254412e-04,-6.464677e-05,1334.445727,-0.086273,4.386212e-06,3.067335e+08,4.640943e-06,9.773852e-01,-3.760873e+01,9.368448e+05,2.647342e-29,5.217775e-15,8.506039e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.287109e+04,1.592044e+01,3.432420e+01,2.053702e+00
C II 1335,5.796440e-05,-1.675635e-04,-1.096088e-04,1334.385723,-0.146277,1.034372e-06,7.523268e+07,4.827237e-06,9.773852e-01,-5.023860e+01,1.013567e+06,2.198481e-29,4.685389e-15,2.696564e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
C II 1335,5.706481e-05,-1.620836e-04,-1.050280e-04,1334.391837,-0.140163,2.720303e-06,2.017001e+08,4.919610e-06,9.773852e-01,-4.859540e+01,1.052729e+06,1.893057e-29,4.187623e-15,5.809474e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.287109e+04,1.490075e+01,4.522049e+01,1.043498e+01
C II 1335,5.512672e-05,-2.145301e-04,-1.594152e-04,1334.319255,-0.212745,3.693318e-05,2.923371e+09,5.251322e-06,9.773852e-01,-6.432141e+01,1.199478e+06,2.079797e-29,5.241154e-15,8.506039e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.287109e+04,2.101702e+01,5.967723e+01,1.191443e+01
C II 1335,5.228903e-05,-2.499949e-04,-1.977189e-04,1334.268138,-0.263862,5.578738e-06,4.101714e+08,4.878254e-06,9.773852e-01,-7.495606e+01,1.035104e+06,2.578541e-29,5.611650e-15,4.253019e+00,5.960464e+01,2.176367e+04,3.258008e+04,3.287305e+04,3.445091e+01,6.612593e+01,1.102640e+01
C II 1335,5.087019e-05,-2.510832e-04,-2.002258e-04,1334.264792,-0.267208,9.371061e-07,6.740194e+07,4.773650e-06,9.773852e-01,-7.528259e+01,9.911885e+05,2.701558e-29,5.632739e-15,3.051136e+00,5.960464e+01,2.176367e+04,3.258398e+04,3.287305e+04,3.950430e+01,6.452849e+01,1.082507e+01
C II 1335,4.985231e-05,-1.573898e-04,-1.075453e-04,1334.388477,-0.143523,1.690184e-08,1.406386e+06,5.522041e-06,9.773852e-01,-4.718798e+01,1.326338e+06,1.893933e-29,5.273809e-15,1.201883e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.287109e+04,1.831971e+01,4.258070e+01,9.076715e+00
C II 1335,4.945135e-05,-1.977666e-04,-1.483250e-04,1334.334056,-0.197944,4.381074e-06,3.216283e+08,4.872417e-06,9.773852e-01,-5.929517e+01,1.032628e+06,2.688516e-29,5.839034e-15,8.506039e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.287109e+04,3.329763e+01,4.858305e+01,1.642855e+01
C II 1335,4.661366e-05,-2.501822e-04,-2.035802e-04,1334.260316,-0.271684,2.631966e-05,1.524646e+09,3.837856e-06,9.773852e-01,-7.501345e+01,6.406673e+05,3.724598e-29,5.019674e-15,2.268583e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287109e+04,5.128344e+01,6.156912e+01,-4.196911e-01
C II 1335,4.585684e-05,-2.983388e-04,-2.524956e-04,1334.195037,-0.336963,1.121874e-05,7.793961e+08,4.610541e-06,9.773852e-01,-8.945513e+01,9.246106e+05,4.245062e-29,8.259361e-15,6.237455e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
C II 1335,4.377598e-05,-3.371645e-04,-2.934033e-04,1334.140444,-0.391556,6.895140e-04,3.996769e+10,3.840579e-06,9.773852e-01,-1.010989e+02,6.415766e+05,5.574650e-29,7.526614e-15,3.405708e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C II 1335,4.263980e-05,-2.162682e-04,-1.736376e-04,1334.300275,-0.231725,1.849934e-06,1.081286e+08,3.872543e-06,9.773852e-01,-6.484357e+01,6.523002e+05,4.753314e-29,6.525748e-15,5.100330e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.287891e+04,4.272536e+01,5.442441e+01,-3.624453e+00
C II 1335,4.093829e-05,-2.639114e-04,-2.229839e-04,1334.234421,-0.297579,5.931061e-05,4.238252e+09,4.742541e-06,9.773852e-01,-7.913138e+01,9.783120e+05,6.973750e-29,1.408372e-14,4.253019e+00,5.960464e+01,2.177539e+04,3.261133e+04,3.287695e+04,5.382062e+01,6.743577e+01,-1.402616e+01
C II 1335,3.951945e-05,-2.562278e-04,-2.167184e-04,1334.242782,-0.289218,8.588466e-07,6.289452e+07,4.859636e-06,9.773852e-01,-7.682680e+01,1.027218e+06,6.411542e-29,1.360102e-14,1.456485e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.287695e+04,5.170743e+01,6.498862e+01,-9.630045e+00
C II 1335,3.903355e-05,-1.753341e-04,-1.363074e-04,1334.350093,-0.181907,5.524158e-10,4.077781e+04,4.895318e-06,9.773852e-01,-5.256969e+01,1.042358e+06,4.491642e-29,9.721606e-15,2.796534e+00,5.960464e+01,2.177930e+04,3.261523e+04,3.287695e+04,4.139060e+01,4.192328e+01,-5.550995e+00
C II 1335,3.810060e-05,-1.474704e-04,-1.093754e-04,1334.386035,-0.145965,8.064094e-07,6.518542e+07,5.365820e-06,9.773852e-01,-4.421499e+01,1.252354e+06,3.326346e-29,8.628113e-15,1.050815e+00,5.960464e+01,2.177930e+04,3.261914e+04,3.287695e+04,4.113861e+01,3.092302e+01,5.893646e+00
C II 1335,3.775004e-05,-1.261469e-04,-8.840157e-05,1334.414025,-0.117975,5.631416e-06,4.922417e+08,5.803010e-06,9.773852e-01,-3.782129e+01,1.464744e+06,2.706659e-29,8.203632e-15,3.202204e+00,5.960464e+01,2.177930e+04,3.261914e+04,3.288086e+04,3.673485e+01,2.563678e+01,6.222537e+00
C II 1335,3.668176e-05,-1.603464e-04,-1.236705e-04,1334.366958,-0.165042,6.476302e-05,5.591386e+09,5.731200e-06,9.773852e-01,-4.807626e+01,1.428717e+06,3.564575e-29,1.058559e-14,3.760281e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.288086e+04,4.729099e+01,3.180505e+01,1.104403e+01
C II 1335,3.542730e-05,-1.695316e-04,-1.341103e-04,1334.353026,-0.178974,1.392556e-06,1.426761e+08,6.802815e-06,9.773852e-01,-5.083032e+01,2.012947e+06,2.782632e-29,1.155338e-14,4.927387e-01,5.960464e+01,2.178320e+04,3.262305e+04,3.288086e+04,4.574228e+01,3.397838e+01,1.924060e+01
C II 1335,3.526292e-05,-1.786950e-04,-1.434383e-04,1334.340577,-0.191423,3.242545e-05,2.900210e+09,5.935493e-06,9.773852e-01,-5.357782e+01,1.532388e+06,3.600428e-29,1.146537e-14,4.253019e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.288086e+04,4.737208e+01,3.703560e+01,1.520071e+01
C II 1335,3.384408e-05,-1.839056e-04,-1.500678e-04,1334.331730,-0.200270,2.020279e-05,1.712424e+09,5.625507e-06,9.773852e-01,-5.514021e+01,1.376507e+06,3.971244e-29,1.144296e-14,4.253019e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.288086e+04,4.883173e+01,4.022605e+01,3.409742e+00
C II 1335,3.242523e-05,-2.279905e-04,-1.955727e-04,1334.271002,-0.260998,7.350014e-07,6.156576e+07,5.558277e-06,9.773852e-01,-6.835884e+01,1.343802e+06,4.637252e-29,1.308533e-14,1.811057e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288086e+04,4.317923e+01,5.891356e+01,-8.426098e+00
C II 1335,3.182105e-05,-2.088022e-04,-1.769878e-04,1334.295804,-0.236196,5.996096e-08,4.617554e+06,5.111582e-06,9.773852e-01,-6.260460e+01,1.136490e+06,3.710862e-29,8.854129e-15,2.441962e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.288086e+04,3.334752e+01,5.645802e+01,-8.090940e+00
C II 1335,3.100639e-05,-2.491517e-04,-2.181530e-04,1334.240868,-0.291132,1.459549e-08,9.966356e+05,4.528315e-06,9.773852e-01,-7.470402e+01,8.919250e+05,5.163649e-29,9.681319e-15,4.086066e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.288086e+04,3.342038e+01,7.002813e+01,-1.052066e+01
C II 1335,2.964324e-05,-2.430268e-04,-2.133907e-04,1334.247223,-0.284777,4.286233e-08,3.338342e+06,5.169122e-06,9.773852e-01,-7.286770e+01,1.162221e+06,5.033430e-29,1.228586e-14,1.669535e-01,5.960464e+01,2.178711e+04,3.263867e+04,3.288477e+04,3.633301e+01,6.745533e+01,-1.379173e+01
C II 1335,2.958755e-05,-2.716118e-04,-2.420323e-04,1334.209000,-0.323000,4.414408e-05,3.176805e+09,4.773429e-06,9.773852e-01,-8.143937e+01,9.910967e+05,8.248792e-29,1.717352e-14,4.114853e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288477e+04,3.637956e+01,7.644964e+01,-1.196345e+01
C II 1335,2.821480e-05,-2.500129e-04,-2.218052e-04,1334.235994,-0.296006,3.336122e-06,1.824749e+08,3.627427e-06,9.773852e-01,-7.496232e+01,5.723378e+05,7.973852e-29,9.592534e-15,1.381666e-01,5.960464e+01,2.179102e+04,3.264258e+04,3.288477e+04,4.500578e+01,6.452235e+01,-3.499431e+00
C II 1335,2.816870e-05,-2.350529e-04,-2.068908e-04,1334.255898,-0.276102,1.843484e-03,9.886958e+10,3.556609e-06,9.773852e-01,-7.047658e+01,5.502086e+05,9.447368e-29,1.091210e-14,4.253019e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.288477e+04,4.329572e+01,6.122547e+01,-8.723264e+00
C II 1335,2.674986e-05,-1.931051e-04,-1.663604e-04,1334.309987,-0.222013,3.320751e-02,1.817025e+11,3.993886e-06,9.773852e-01,-5.789937e+01,6.938193e+05,1.152770e-28,1.675058e-14,4.253019e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288477e+04,3.883567e+01,5.184763e+01,-2.335671e+01
C II 1335,2.533102e-05,-1.917344e-04,-1.664083e-04,1334.309923,-0.222077,2.693385e-04,2.083899e+10,5.131773e-06,9.773852e-01,-5.748806e+01,1.145487e+06,1.142626e-28,2.742972e-14,2.165629e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
C II 1335,2.460855e-05,-1.537754e-04,-1.291707e-04,1334.359618,-0.172382,6.669170e-05,5.584923e+09,5.556117e-06,9.773852e-01,-4.610643e+01,1.342758e+06,1.007871e-28,2.838755e-14,2.087390e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.288477e+04,2.863750e+01,4.358723e+01,-2.659675e+01
C II 1335,2.391217e-05,-2.036101e-04,-1.797028e-04,1334.292181,-0.239819,1.779151e-04,1.759888e+10,6.567050e-06,9.773852e-01,-6.104835e+01,1.875840e+06,1.025243e-28,4.032627e-14,4.253019e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.288477e+04,3.781956e+01,5.405227e+01,-1.407964e+01
C II 1335,2.249333e-05,-1.987816e-04,-1.762927e-04,1334.296732,-0.235268,3.066448e-05,3.133649e+09,6.785321e-06,9.773852e-01,-5.960054e+01,2.002608e+06,1.109923e-28,4.640777e-14,2.868297e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288477e+04,3.873235e+01,5.203358e+01,-1.360407e+01
C II 1335,2.153644e-05,-3.131195e-04,-2.915898e-04,1334.142864,-0.389136,4.223405e-06,4.254117e+08,6.687792e-06,9.773852e-01,-9.388789e+01,1.945453e+06,1.697980e-28,6.881037e-14,1.384722e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
C II 1335,2.107449e-05,-2.706098e-04,-2.495410e-04,1334.198980,-0.333020,1.682261e-05,1.824945e+09,7.201919e-06,9.773852e-01,-8.114005e+01,2.256065e+06,1.745174e-28,8.198410e-14,2.164055e-01,7.450581e+00,2.179590e+04,3.266504e+04,3.288770e+04,4.197800e+01,7.565994e+01,-2.189855e+01
