Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.087114e-06,-9.677944e-05,-8.869311e-05,1334.413636,-0.118364,1.585036e-01,7.875052e+11,5.107176e-06,8.726164e-02,-2.904164e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.572057e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.562690e-06,-1.048750e-04,-9.731312e-05,1334.402133,-0.129867,8.866306e-02,4.429862e+11,5.429181e-06,8.726164e-02,-3.147109e+01,1.282105e+06,3.284748e-28,8.861899e-14,9.885520e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.232918e-06,-1.076967e-04,-1.004646e-04,1334.397927,-0.134073,1.393884e-01,6.978559e+11,5.529925e-06,8.726164e-02,-3.231640e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.458216e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.746471e-06,-1.080574e-04,-1.013117e-04,1334.396796,-0.135204,8.474664e-04,7.529390e+10,5.898145e-06,8.726164e-02,-3.242228e+01,1.513164e+06,3.434102e-28,1.093488e-13,5.207263e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C II 1335,6.572762e-06,-9.829745e-05,-9.172534e-05,1334.409590,-0.122410,1.928480e-03,1.722399e+11,5.926730e-06,8.726164e-02,-2.949542e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.926042e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.930252e-06,-9.833719e-05,-9.240752e-05,1334.408679,-0.123321,1.617351e-04,1.480789e+10,6.076919e-06,8.726164e-02,-2.950277e+01,1.606283e+06,3.290266e-28,1.112068e-13,7.283988e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.687265e-06,-1.391286e-04,-1.334421e-04,1334.353917,-0.178083,1.154228e-01,5.877331e+11,6.190515e-06,8.726164e-02,-4.173563e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.718370e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.114033e-06,-1.426522e-04,-1.375389e-04,1334.348450,-0.183550,4.834833e-04,4.477527e+10,6.147180e-06,8.726164e-02,-4.279395e+01,1.643641e+06,4.277801e-28,1.479715e-13,1.667419e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C II 1335,5.058410e-06,-1.636677e-04,-1.586101e-04,1334.320330,-0.211670,1.827017e-03,1.663011e+11,6.040318e-06,8.726164e-02,-4.909749e+01,1.586992e+06,4.680807e-28,1.563429e-13,4.315804e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.914439e-06,-1.906713e-04,-1.857578e-04,1334.284100,-0.247900,1.033593e-01,5.231045e+11,5.976182e-06,8.726164e-02,-5.719578e+01,1.553469e+06,5.020992e-28,1.641582e-13,6.250619e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.705924e-06,-1.758347e-04,-1.711296e-04,1334.303622,-0.228378,1.103104e-01,5.583208e+11,5.978902e-06,8.726164e-02,-5.274597e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.213134e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.301234e-06,-1.991506e-04,-1.948502e-04,1334.271966,-0.260034,5.538329e-05,4.946267e+09,5.928137e-06,8.726164e-02,-5.973759e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.025040e-02,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.297814e-06,-2.095021e-04,-2.052052e-04,1334.258147,-0.273853,9.136529e-04,8.190274e+10,5.950207e-06,8.726164e-02,-6.284498e+01,1.539995e+06,5.926636e-28,1.920504e-13,4.682456e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,4.141612e-06,-2.159088e-04,-2.117681e-04,1334.249389,-0.282611,1.660174e-02,1.977069e+11,6.029567e-06,8.726164e-02,-6.477140e+01,1.581348e+06,6.266847e-28,2.085005e-13,7.551385e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.889705e-06,-2.367552e-04,-2.328664e-04,1334.221232,-0.310768,4.328951e-04,4.043300e+10,6.199503e-06,8.726164e-02,-7.103113e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.036142e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.544058e-06,-2.641569e-04,-2.606138e-04,1334.184203,-0.347797,8.261625e-05,7.754227e+09,6.231716e-06,8.726164e-02,-7.925324e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.872426e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.481596e-06,-2.889620e-04,-2.854814e-04,1334.151016,-0.380984,9.317534e-04,9.073742e+10,6.464058e-06,8.726164e-02,-8.670562e+01,1.817463e+06,8.340360e-28,3.186771e-13,3.381691e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.368785e-06,-2.293455e-04,-2.259775e-04,1334.230426,-0.301574,6.536092e-02,3.388538e+11,6.724318e-06,8.726164e-02,-6.882461e+01,1.966761e+06,7.593161e-28,3.139752e-13,8.852151e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.073486e-06,-2.117654e-04,-2.086926e-04,1334.253493,-0.278507,5.215614e-01,2.565411e+12,7.036715e-06,8.726164e-02,-6.357061e+01,2.153749e+06,8.938392e-28,4.045556e-13,8.591493e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.786882e-06,-2.808076e-04,-2.780215e-04,1334.160971,-0.371029,7.765067e-01,3.819332e+12,6.756479e-06,8.726164e-02,-8.430092e+01,1.985619e+06,1.047329e-27,4.372638e-13,3.642349e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.665377e-06,-2.610663e-04,-2.584016e-04,1334.187155,-0.344845,8.994032e-01,4.423907e+12,6.901857e-06,8.726164e-02,-7.842348e+01,2.071987e+06,1.375592e-27,5.989850e-13,2.080925e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.595959e-06,-2.156313e-04,-2.130359e-04,1334.247697,-0.284303,2.220452e+00,1.092152e+13,6.967393e-06,8.726164e-02,-6.476420e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.015292e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.257267e-06,-1.624628e-04,-1.602059e-04,1334.318200,-0.213800,1.507542e+00,7.415203e+12,7.153591e-06,8.726164e-02,-4.880764e+01,2.225888e+06,1.022839e-27,4.774382e-13,6.821570e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.029706e-06,-2.194655e-04,-2.174362e-04,1334.241824,-0.290176,1.762613e+00,8.668844e+12,6.634589e-06,8.726164e-02,-6.589141e+01,1.914622e+06,9.993973e-28,4.014930e-13,5.412271e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.849158e-06,-1.618654e-04,-1.600165e-04,1334.318453,-0.213547,1.260619e-01,6.576407e+11,6.893333e-06,8.726164e-02,-4.858039e+01,2.066872e+06,7.766855e-28,3.360245e-13,7.801590e-02,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.823132e-06,-1.148581e-04,-1.130352e-04,1334.381151,-0.150849,2.348221e-01,1.154904e+12,7.018370e-06,8.726164e-02,-3.447155e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.145368e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.441048e-06,-1.113281e-04,-1.098872e-04,1334.385352,-0.146648,1.125843e-01,6.030980e+11,7.535229e-06,8.726164e-02,-3.340779e+01,2.469721e+06,6.673268e-28,3.431661e-13,5.051648e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.272530e-06,-1.776701e-04,-1.763978e-04,1334.296592,-0.235408,9.946750e-02,5.256356e+11,7.216859e-06,8.726164e-02,-5.329552e+01,2.265435e+06,7.253787e-28,3.428992e-13,6.661587e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.050306e-06,-1.062925e-04,-1.052423e-04,1334.391551,-0.140449,2.897953e-05,3.137911e+09,7.188990e-06,8.726164e-02,-3.188991e+01,2.247972e+06,6.127393e-28,2.867172e-13,5.206068e-02,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.032939e-06,-1.206583e-04,-1.196255e-04,1334.372356,-0.159644,8.008130e-03,2.286651e+11,7.528392e-06,8.726164e-02,-3.620179e+01,2.465242e+06,7.392053e-28,3.793416e-13,4.166686e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,8.939420e-07,-1.515038e-04,-1.506100e-04,1334.331006,-0.200994,1.141136e-03,1.252086e+11,7.284413e-06,8.726164e-02,-4.544736e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.950234e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.288840e-07,-1.527960e-04,-1.519673e-04,1334.329195,-0.202805,1.087640e-01,5.765497e+11,7.289670e-06,8.726164e-02,-4.583770e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.945931e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.638924e-07,-1.173025e-04,-1.166386e-04,1334.376342,-0.155658,4.407866e-04,4.768388e+10,7.183441e-06,8.726164e-02,-3.519172e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.170990e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.248293e-07,-1.161239e-04,-1.154992e-04,1334.377863,-0.154137,1.849016e-03,1.976293e+11,7.096574e-06,8.726164e-02,-3.484088e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.281725e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.153540e-07,-1.394204e-04,-1.389051e-04,1334.346627,-0.185373,1.514056e-03,1.586131e+11,6.956118e-06,8.726164e-02,-4.182124e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.835196e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.207745e-07,-1.307373e-04,-1.303166e-04,1334.358088,-0.173912,3.663815e-02,2.730132e+11,6.866542e-06,8.726164e-02,-3.922033e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.295548e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.774791e-07,-1.152352e-04,-1.149577e-04,1334.378585,-0.153415,2.492567e-04,2.547720e+10,6.785513e-06,8.726164e-02,-3.457002e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.821373e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.167198e-07,-1.140140e-04,-1.137973e-04,1334.380134,-0.151866,2.796236e-04,2.823435e+10,6.701721e-06,8.726164e-02,-3.420688e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.396764e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.367660e-07,-1.334027e-04,-1.332660e-04,1334.354152,-0.177848,2.658944e-04,2.682725e+10,6.699387e-06,8.726164e-02,-4.001594e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.720157e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.266508e-08,-1.358131e-04,-1.358004e-04,1334.350770,-0.181230,2.014866e-05,2.036521e+09,6.709230e-06,8.726164e-02,-4.074192e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.470222e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.652211e-05,-1.668395e-04,-8.033184e-05,1548.062631,-0.124369,4.654458e-07,1.297176e+07,3.157138e-06,5.631644e-02,-5.004169e+01,4.335531e+05,2.485095e-30,2.267252e-16,3.606361e+00,5.960464e+01,2.193164e+04,3.292773e+04,3.300586e+04,1.751854e+01,-9.027318e+00,-1.194994e+02
C IV 1548,8.531906e-05,-1.680328e-04,-8.272811e-05,1548.058921,-0.128079,4.108863e-07,1.106511e+07,3.048261e-06,5.631644e-02,-5.040151e+01,4.041656e+05,2.889704e-30,2.457760e-16,6.462263e-01,5.960464e+01,2.192773e+04,3.292773e+04,3.300586e+04,2.551632e+01,-1.196560e+01,-1.229519e+02
C IV 1548,8.510349e-05,-1.807328e-04,-9.564471e-05,1548.038924,-0.148076,1.254974e-06,3.435870e+07,3.099265e-06,5.631644e-02,-5.420841e+01,4.178040e+05,2.888184e-30,2.539564e-16,1.762368e+00,5.960464e+01,2.192773e+04,3.292383e+04,3.300586e+04,1.737415e+01,-1.219298e+01,-1.232419e+02
C IV 1548,8.451558e-05,-1.867750e-04,-1.022752e-04,1548.028659,-0.158341,1.202425e-06,3.504895e+07,3.301127e-06,5.631644e-02,-5.602474e+01,4.740014e+05,3.196588e-30,3.188619e-16,3.131168e+00,5.960464e+01,2.192773e+04,3.292383e+04,3.300195e+04,2.048866e+01,-1.025546e+01,-1.343987e+02
C IV 1548,8.347105e-05,-1.969644e-04,-1.135098e-04,1548.011266,-0.175734,3.960403e-06,1.114870e+08,3.187453e-06,5.631644e-02,-5.907595e+01,4.419191e+05,3.304096e-30,3.073163e-16,6.135599e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.300391e+04,1.217089e+01,-1.342672e+01,-1.271420e+02
C IV 1548,8.142427e-05,-1.893996e-04,-1.079908e-04,1548.019810,-0.167190,8.059003e-07,2.459433e+07,3.455128e-06,5.631644e-02,-5.681179e+01,5.192581e+05,3.785199e-30,4.136795e-16,3.651475e+00,5.960464e+01,2.192383e+04,3.291602e+04,3.299805e+04,1.882385e+01,-9.950842e+00,-1.351435e+02
C IV 1548,8.020617e-05,-2.003724e-04,-1.201823e-04,1548.000935,-0.186065,2.074921e-07,6.243290e+06,3.407569e-06,5.631644e-02,-6.009952e+01,5.050616e+05,3.886690e-30,4.131701e-16,2.831372e+00,5.960464e+01,2.192383e+04,3.291211e+04,3.299805e+04,9.872891e+00,-1.095922e+01,-1.318974e+02
C IV 1548,7.926166e-05,-1.975847e-04,-1.183387e-04,1548.003790,-0.183210,4.403691e-07,1.260167e+07,3.242848e-06,5.631644e-02,-5.926269e+01,4.574127e+05,4.317935e-30,4.156953e-16,2.062164e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.299805e+04,1.754995e+01,-1.607925e+01,-1.280523e+02
C IV 1548,7.857374e-05,-2.193021e-04,-1.407456e-04,1547.969099,-0.217901,3.253729e-08,9.374152e+05,3.262010e-06,5.631644e-02,-6.577454e+01,4.628346e+05,4.607767e-30,4.488632e-16,7.217557e-01,5.960464e+01,2.191992e+04,3.290820e+04,3.299805e+04,9.260490e+00,-1.808361e+01,-1.312439e+02
C IV 1548,7.833297e-05,-1.888712e-04,-1.105530e-04,1548.015843,-0.171157,4.406262e-08,1.340157e+06,3.447464e-06,5.631644e-02,-5.664965e+01,5.169573e+05,4.171940e-30,4.539319e-16,4.171781e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.299414e+04,1.641693e+01,-1.290426e+01,-1.267093e+02
C IV 1548,7.694130e-05,-2.280717e-04,-1.511480e-04,1547.952995,-0.234005,2.265433e-08,7.009343e+05,3.506618e-06,5.631644e-02,-6.840534e+01,5.348499e+05,4.847846e-30,5.457339e-16,5.094986e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.299609e+04,8.999969e+00,-1.923971e+01,-1.350297e+02
C IV 1548,7.524166e-05,-1.791467e-04,-1.039185e-04,1548.026115,-0.160885,1.042233e-08,3.602443e+05,3.919015e-06,5.631644e-02,-5.373581e+01,6.680499e+05,3.826140e-30,5.379842e-16,4.692087e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.298828e+04,2.747362e+01,-1.446138e+01,-1.281334e+02
C IV 1548,7.367642e-05,-2.268570e-04,-1.531973e-04,1547.949822,-0.237178,2.622919e-09,9.956483e+04,4.301575e-06,5.631644e-02,-6.804866e+01,8.048410e+05,4.386387e-30,7.430471e-16,1.415434e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.298828e+04,2.123782e+01,-1.763050e+01,-1.497217e+02
C IV 1548,7.320425e-05,-2.082304e-04,-1.350414e-04,1547.977931,-0.209069,2.147089e-09,7.687989e+04,4.059009e-06,5.631644e-02,-6.245692e+01,7.166302e+05,4.069364e-30,6.138103e-16,8.371639e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
C IV 1548,7.041155e-05,-1.954935e-04,-1.250957e-04,1547.993328,-0.193672,2.355612e-10,7.857898e+03,3.781654e-06,5.631644e-02,-5.863185e+01,6.220407e+05,3.625109e-30,4.746280e-16,4.054373e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298828e+04,8.519351e+00,-1.484692e+01,-1.196721e+02
C IV 1548,6.905905e-05,-1.730406e-04,-1.039935e-04,1548.025999,-0.161001,2.608529e-10,9.852981e+03,4.283510e-06,5.631644e-02,-5.190059e+01,7.980953e+05,2.899588e-30,4.870837e-16,5.732196e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298047e+04,1.596770e+01,-1.064585e+01,-1.192613e+02
C IV 1548,6.714684e-05,-1.658236e-04,-9.868793e-05,1548.034213,-0.152787,6.461865e-13,2.561992e+01,4.496666e-06,5.631644e-02,-4.973627e+01,8.795009e+05,2.950614e-30,5.461040e-16,5.036523e-04,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C IV 1548,6.714667e-05,-2.473988e-04,-1.802687e-04,1547.907910,-0.279090,1.071667e-08,3.782021e+05,4.000428e-06,5.631644e-02,-7.420222e+01,6.960940e+05,4.333431e-30,6.347918e-16,9.787073e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
C IV 1548,6.388180e-05,-2.855182e-04,-2.216546e-04,1547.843837,-0.343163,8.194052e-10,2.700129e+04,3.735761e-06,5.631644e-02,-8.563948e+01,6.070343e+05,5.941662e-30,7.591289e-16,3.013761e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
C IV 1548,6.287643e-05,-3.566225e-04,-2.937685e-04,1547.732191,-0.454809,2.069681e-09,7.441930e+04,4.076200e-06,5.631644e-02,-1.069719e+02,7.227134e+05,6.120308e-30,9.309642e-16,5.356871e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
C IV 1548,6.108943e-05,-2.895272e-04,-2.284554e-04,1547.833308,-0.353692,5.663092e-09,1.973465e+05,3.950936e-06,5.631644e-02,-8.685243e+01,6.789772e+05,6.493872e-30,9.276301e-16,1.416442e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,6.061692e-05,-2.203152e-04,-1.597117e-04,1547.939736,-0.247264,1.545479e-07,5.775674e+06,4.234824e-06,5.631644e-02,-6.609696e+01,7.800562e+05,6.807796e-30,1.116657e-15,9.787073e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.735204e-05,-1.101014e-04,-5.275571e-05,1548.105324,-0.081676,5.412676e-08,2.012904e+06,4.217350e-06,5.631644e-02,-3.303148e+01,7.736320e+05,6.029388e-30,9.802656e-16,1.973148e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
C IV 1548,5.669382e-05,-1.789908e-04,-1.223071e-04,1547.997646,-0.189354,1.453203e-07,4.172079e+06,3.252404e-06,5.631644e-02,-5.368089e+01,4.601127e+05,5.175094e-30,5.005088e-16,4.981545e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
C IV 1548,5.503202e-05,-1.912643e-04,-1.362428e-04,1547.976071,-0.210929,3.640900e-07,1.057004e+07,3.290116e-06,5.631644e-02,-5.736438e+01,4.708445e+05,6.063130e-30,5.996028e-16,2.832380e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.408717e-05,-6.733938e-05,-1.325585e-05,1548.166477,-0.020523,7.096647e-06,2.145706e+08,3.426812e-06,5.631644e-02,-2.019803e+01,5.107820e+05,5.054200e-30,5.419756e-16,9.787073e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.082229e-05,2.188394e-05,7.270734e-05,1548.299565,0.112565,2.219038e-07,8.241111e+06,4.208547e-06,5.631644e-02,6.551672e+00,7.704057e+05,5.570045e-30,9.015716e-16,9.325355e-01,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
C IV 1548,5.051121e-05,-1.622068e-04,-1.117038e-04,1548.014062,-0.172938,2.254259e-05,8.338230e+08,4.194520e-06,5.631644e-02,-4.864567e+01,7.652788e+05,8.280442e-30,1.330862e-15,4.606220e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
C IV 1548,4.897462e-05,-6.059775e-05,-1.162610e-05,1548.169001,-0.017999,5.762090e-06,2.180036e+08,4.288369e-06,5.631644e-02,-1.818639e+01,7.999067e+05,8.556155e-30,1.437767e-15,4.248318e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.755742e-05,-1.192963e-05,3.562722e-05,1548.242158,0.055158,2.555164e-06,9.490434e+07,4.210885e-06,5.631644e-02,-3.585757e+00,7.712619e+05,7.236808e-30,1.173017e-15,9.678996e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.432860e-05,-1.021525e-04,-5.782840e-05,1548.097471,-0.089529,4.774473e-07,1.652603e+07,3.923770e-06,5.631644e-02,-3.063566e+01,6.696721e+05,8.996362e-30,1.264256e-15,1.080772e-01,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
C IV 1548,4.429254e-05,-4.889444e-05,-4.604061e-06,1548.179872,-0.007128,1.368866e-06,5.134526e+07,4.250317e-06,5.631644e-02,-1.466522e+01,7.857743e+05,1.076607e-29,1.778697e-15,4.122818e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
C IV 1548,4.291721e-05,-1.557356e-05,2.734298e-05,1548.229332,0.042332,4.647036e-07,1.849316e+07,4.510942e-06,5.631644e-02,-4.673144e+00,8.850944e+05,9.676917e-30,1.802435e-15,5.664256e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.102767e-05,-1.955352e-06,3.907223e-05,1548.247491,0.060491,1.229649e-06,4.838877e+07,4.462239e-06,5.631644e-02,-5.902252e-01,8.660856e+05,1.177343e-29,2.145667e-15,8.638383e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.814598e-05,-4.915402e-05,-1.100991e-05,1548.169955,-0.017045,1.315911e-08,5.086178e+05,4.380054e-06,5.631644e-02,-1.473836e+01,8.344765e+05,1.241903e-29,2.181249e-15,1.148690e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
C IV 1548,3.776279e-05,-8.510926e-05,-4.734969e-05,1548.113694,-0.073306,2.852717e-07,9.390062e+06,3.731601e-06,5.631644e-02,-2.551894e+01,6.056831e+05,1.863381e-29,2.375160e-15,2.706880e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
C IV 1548,3.685980e-05,6.023925e-05,9.710127e-05,1548.337331,0.150331,1.377764e-07,5.460915e+06,4.494658e-06,5.631644e-02,1.805601e+01,8.787159e+05,1.294005e-29,2.393282e-15,7.080194e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.449791e-05,2.667974e-05,6.117858e-05,1548.281716,0.094716,8.728491e-07,3.288558e+07,4.271174e-06,5.631644e-02,7.992982e+00,7.935048e+05,1.911564e-29,3.192194e-15,7.597771e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
