Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.080182e-04,-5.573316e-06,1.024443e-04,1548.345603,0.158603,1.061469e-05,5.466381e+08,5.842729e-06,6.299068e-02,-1.674077e+00,1.484864e+06,4.302691e-30,1.336480e-15,8.568505e-01,4.768372e+02,2.164453e+04,3.244922e+04,3.288672e+04,1.680575e+01,-7.846056e+00,-3.997802e+01
C IV 1548,1.077323e-04,-3.613165e-05,7.159681e-05,1548.297845,0.110845,6.854117e-04,3.890431e+10,6.439580e-06,6.299068e-02,-1.083857e+01,1.803725e+06,6.394035e-30,2.414776e-15,9.380166e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
C IV 1548,1.046030e-04,-6.886939e-05,3.572644e-05,1548.242311,0.055311,3.087314e-04,1.851795e+10,6.805390e-06,6.299068e-02,-2.065984e+01,2.014471e+06,1.066385e-29,4.498489e-15,3.895562e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,5.289881e+01,-7.980265e+00,-7.157694e+01
C IV 1548,1.033034e-04,-3.068621e-05,7.261407e-05,1548.299420,0.112420,1.676926e-04,9.150177e+09,6.189097e-06,6.299068e-02,-9.204864e+00,1.666133e+06,6.661380e-30,2.326237e-15,5.484605e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.288672e+04,3.387833e+01,-9.991448e+00,-4.441833e+01
C IV 1548,1.014737e-04,-4.936224e-05,5.210648e-05,1548.267671,0.080671,2.086194e-04,1.117839e+10,6.078755e-06,6.299068e-02,-1.480391e+01,1.607254e+06,7.213265e-30,2.426098e-15,8.647974e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.288672e+04,3.649987e+01,-5.023908e+00,-4.395531e+01
C IV 1548,9.858869e-05,-5.888821e-05,3.969467e-05,1548.248455,0.061455,2.505445e-07,1.210058e+07,5.477851e-06,6.299068e-02,-1.765982e+01,1.305195e+06,8.536280e-30,2.334289e-15,7.321928e-01,4.768372e+02,2.166016e+04,3.247266e+04,3.288672e+04,3.588315e+01,-1.140777e+00,-4.533554e+01
C IV 1548,9.834442e-05,-6.711701e-05,3.122080e-05,1548.235336,0.048336,2.846709e-06,1.236480e+08,4.926989e-06,6.299068e-02,-2.012687e+01,1.055889e+06,9.169363e-30,2.027676e-15,9.380166e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.288672e+04,3.010513e+01,5.800643e+00,-4.977842e+01
C IV 1548,9.521511e-05,-2.715309e-05,6.805944e-05,1548.292369,0.105369,3.992207e-07,1.762107e+07,5.006024e-06,6.299068e-02,-8.144100e+00,1.090037e+06,8.636425e-30,1.975069e-15,4.020219e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.288672e+04,9.468009e+00,5.006661e+00,-4.657217e+01
C IV 1548,9.387393e-05,-6.354202e-05,3.032594e-05,1548.233950,0.046950,1.029882e-06,3.829734e+07,4.216911e-06,6.299068e-02,-1.905341e+01,7.734710e+05,9.892576e-30,1.609203e-15,5.359947e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.288672e+04,1.552954e+01,1.400639e+01,-4.424871e+01
C IV 1548,9.208580e-05,-8.271269e-05,9.365495e-06,1548.201500,0.014500,4.273521e-04,1.614563e+10,4.282834e-06,6.299068e-02,-2.480208e+01,7.978434e+05,1.248564e-29,2.094964e-15,8.772631e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.288672e+04,1.812779e+01,1.939009e+01,-5.059206e+01
C IV 1548,8.915917e-05,-1.615912e-04,-7.244645e-05,1548.074839,-0.112161,1.154060e-07,4.205353e+06,4.132253e-06,6.299068e-02,-4.845197e+01,7.427266e+05,1.706683e-29,2.667206e-15,6.075351e-01,4.768372e+02,2.167578e+04,3.249609e+04,3.288672e+04,2.653071e+01,4.215717e+01,-4.901614e+01
C IV 1548,8.895649e-05,-1.773336e-04,-8.839287e-05,1548.050151,-0.136849,6.515907e-05,2.390123e+09,4.156198e-06,6.299068e-02,-5.317210e+01,7.513593e+05,1.576041e-29,2.490262e-15,9.380166e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.288672e+04,2.823290e+01,4.666655e+01,-4.815077e+01
C IV 1548,8.582718e-05,-1.882203e-04,-1.024092e-04,1548.028451,-0.158549,1.432999e-01,3.584746e+11,4.279772e-06,6.299068e-02,-5.643688e+01,7.967030e+05,1.649807e-29,2.762116e-15,4.144877e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.288672e+04,2.768476e+01,5.102487e+01,-5.044786e+01
C IV 1548,8.444441e-05,-2.237742e-04,-1.393487e-04,1547.971262,-0.215738,1.080278e-03,3.741794e+10,3.925249e-06,6.299068e-02,-6.709783e+01,6.701771e+05,1.823076e-29,2.569393e-15,5.235289e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.288672e+04,2.733939e+01,6.399468e+01,-4.861239e+01
C IV 1548,8.269787e-05,-2.171864e-04,-1.345065e-04,1547.978759,-0.208241,3.669053e-02,1.042269e+11,3.695999e-06,6.299068e-02,-6.512147e+01,5.941811e+05,1.996782e-29,2.496024e-15,8.437321e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.288672e+04,2.824248e+01,6.084707e+01,-4.321569e+01
C IV 1548,7.988310e-05,-2.045963e-04,-1.247295e-04,1547.993895,-0.193105,3.213715e-06,1.221769e+08,4.311332e-06,6.299068e-02,-6.134757e+01,8.084962e+05,1.827281e-29,3.107788e-15,4.599684e-01,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,7.972965e-05,-2.771513e-04,-1.974437e-04,1547.881320,-0.305680,1.250832e-05,4.334928e+08,3.927481e-06,6.299068e-02,-8.310374e+01,6.709395e+05,2.366002e-29,3.340145e-15,4.828773e-01,4.768372e+02,2.169141e+04,3.251953e+04,3.289453e+04,3.587612e+01,7.750055e+01,-4.720355e+01
C IV 1548,7.956856e-05,-3.193438e-04,-2.398006e-04,1547.815744,-0.371256,7.872541e-04,2.625140e+10,3.780581e-06,6.299068e-02,-9.575575e+01,6.216876e+05,2.925042e-29,3.826548e-15,9.380166e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.643925e-05,-2.146863e-04,-1.382635e-04,1547.972942,-0.214058,5.478593e-05,1.843486e+09,3.814457e-06,6.299068e-02,-6.437096e+01,6.328789e+05,2.312662e-29,3.080332e-15,4.269535e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.501489e-05,-2.750537e-04,-2.000595e-04,1547.877271,-0.309729,1.173445e-05,3.495936e+08,3.375852e-06,6.299068e-02,-8.247391e+01,4.957035e+05,3.160197e-29,3.296377e-15,5.110632e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C IV 1548,7.330994e-05,-1.964142e-04,-1.231187e-04,1547.996389,-0.190611,7.140018e-06,2.491835e+08,3.956963e-06,6.299068e-02,-5.889307e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.021947e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.030014e-05,-2.204552e-04,-1.501705e-04,1547.954508,-0.232492,6.010380e-06,1.953716e+08,3.685191e-06,6.299068e-02,-6.610031e+01,5.907110e+05,2.587371e-29,3.215438e-15,3.582196e-01,4.768372e+02,2.170703e+04,3.254297e+04,3.289453e+04,3.728866e+01,5.574150e+01,-3.469828e+01
C IV 1548,7.018063e-05,-2.121973e-04,-1.420316e-04,1547.967109,-0.219891,1.048279e-01,2.609836e+11,3.872929e-06,6.299068e-02,-6.362428e+01,6.524304e+05,2.437126e-29,3.345022e-15,9.380166e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.705132e-05,-1.669975e-04,-9.995733e-05,1548.032247,-0.154753,7.908398e-04,2.763466e+10,3.961061e-06,6.299068e-02,-5.007183e+01,6.824615e+05,2.397320e-29,3.443546e-15,4.394193e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.558538e-05,-2.121529e-04,-1.465815e-04,1547.960064,-0.226936,4.636490e-04,1.608789e+10,3.930548e-06,6.299068e-02,-6.361189e+01,6.719878e+05,2.560317e-29,3.621112e-15,4.985974e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C IV 1548,6.392201e-05,-2.117316e-04,-1.478231e-04,1547.958142,-0.228858,2.857915e-09,1.023202e+05,4.058339e-06,6.299068e-02,-6.348670e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.146605e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.087062e-05,-2.701939e-04,-2.093397e-04,1547.862903,-0.324097,2.463980e-05,8.448447e+08,3.887047e-06,6.299068e-02,-8.101689e+01,6.571956e+05,3.213014e-29,4.444452e-15,2.335619e-01,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,4.896334e+01,6.626160e+01,-4.575609e+01
C IV 1548,6.079270e-05,-2.745737e-04,-2.137977e-04,1547.856001,-0.330999,1.198291e-04,4.396350e+09,4.160383e-06,6.299068e-02,-8.233276e+01,7.528732e+05,3.261686e-29,5.166980e-15,9.380166e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.766339e-05,-2.278192e-04,-1.701689e-04,1547.923547,-0.263453,4.239929e-05,1.554902e+09,4.158436e-06,6.299068e-02,-6.831190e+01,7.521684e+05,2.796288e-29,4.424212e-15,4.518850e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.615586e-05,-2.576471e-04,-2.015057e-04,1547.875031,-0.311969,2.552303e-05,9.342038e+08,4.150748e-06,6.299068e-02,-7.725667e+01,7.493898e+05,2.789574e-29,4.393180e-15,4.861316e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.453408e-05,-2.628462e-04,-2.083265e-04,1547.864472,-0.322528,7.594462e-06,2.700248e+08,4.031754e-06,6.299068e-02,-7.881729e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.271262e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.144110e-05,-3.072211e-04,-2.557958e-04,1547.790980,-0.396020,3.574224e-06,1.345647e+08,4.267261e-06,6.299068e-02,-9.212497e+01,7.920518e+05,3.796802e-29,6.329619e-15,1.089041e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
C IV 1548,5.140477e-05,-2.843445e-04,-2.329543e-04,1547.826343,-0.360657,3.799646e-05,1.322971e+09,3.947743e-06,6.299068e-02,-8.526056e+01,6.778801e+05,4.584090e-29,6.540590e-15,9.380166e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.827546e-05,-2.939439e-04,-2.456826e-04,1547.806637,-0.380363,6.171782e-08,1.995643e+06,3.665372e-06,6.299068e-02,-8.813921e+01,5.843744e+05,5.675323e-29,6.980335e-15,4.643508e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.672634e-05,-2.878057e-04,-2.410928e-04,1547.813743,-0.373257,3.055694e-07,9.782317e+06,3.629012e-06,6.299068e-02,-8.629929e+01,5.728382e+05,6.008833e-29,7.243498e-15,4.736658e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.514615e-05,-1.719663e-04,-1.268279e-04,1547.990647,-0.196353,3.380073e-07,1.331577e+07,4.465370e-06,6.299068e-02,-5.156010e+01,8.673013e+05,2.934629e-29,5.355783e-15,2.329631e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
C IV 1548,4.436897e-05,-1.731687e-04,-1.288075e-04,1547.987582,-0.199418,4.735337e-07,2.038620e+07,4.882511e-06,6.299068e-02,-5.192050e+01,1.036911e+06,2.587622e-29,5.644476e-15,2.360452e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289258e+04,2.754207e+01,4.492442e+01,-2.666147e+01
C IV 1548,4.358150e-05,-1.773301e-04,-1.337563e-04,1547.979920,-0.207080,6.853297e-07,3.281437e+07,5.429183e-06,6.299068e-02,-5.316828e+01,1.282106e+06,2.556484e-29,6.896537e-15,4.690083e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
C IV 1548,4.201684e-05,-1.879564e-04,-1.459475e-04,1547.961046,-0.225954,1.492510e-09,7.251126e+04,5.509956e-06,6.299068e-02,-5.635467e+01,1.320539e+06,3.067627e-29,8.523456e-15,1.575362e-02,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
C IV 1548,4.201159e-05,-1.737988e-04,-1.317945e-04,1547.982958,-0.204042,2.288243e-07,1.074062e+07,5.324386e-06,6.299068e-02,-5.210872e+01,1.233088e+06,2.981448e-29,7.735467e-15,4.674330e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
C IV 1548,4.045219e-05,-1.834312e-04,-1.429865e-04,1547.965630,-0.221370,2.689924e-05,1.231368e+09,5.192932e-06,6.299068e-02,-5.499709e+01,1.172952e+06,3.245328e-29,8.005200e-15,2.391960e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
C IV 1548,3.965421e-05,-1.433088e-04,-1.036603e-04,1548.026514,-0.160486,1.334336e-05,6.663275e+08,5.665202e-06,6.299068e-02,-4.296606e+01,1.396002e+06,2.703371e-29,7.937065e-15,2.298124e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289258e+04,2.107367e+01,3.776482e+01,-5.058630e+00
C IV 1548,3.888753e-05,-1.849026e-04,-1.460222e-04,1547.960930,-0.226070,1.066282e-03,5.267973e+10,5.603200e-06,6.299068e-02,-5.543785e+01,1.365612e+06,3.384419e-29,9.719501e-15,4.690083e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
C IV 1548,3.732288e-05,-2.037396e-04,-1.664244e-04,1547.929344,-0.257656,8.045945e-05,3.789148e+09,5.340344e-06,6.299068e-02,-6.108628e+01,1.240491e+06,3.971141e-29,1.036044e-14,7.808249e-02,5.960464e+01,2.175586e+04,3.263086e+04,3.289258e+04,3.933849e+01,4.766728e+01,-1.334309e+01
C IV 1548,3.729683e-05,-1.821677e-04,-1.448777e-04,1547.962702,-0.224298,3.200093e-02,1.164773e+11,5.660039e-06,6.299068e-02,-5.461773e+01,1.393458e+06,3.394726e-29,9.938990e-15,4.612001e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289258e+04,3.964909e+01,3.936168e+01,-3.092600e+00
C IV 1548,3.575822e-05,-1.591626e-04,-1.234100e-04,1547.995938,-0.191062,9.313341e-04,4.170501e+10,5.079606e-06,6.299068e-02,-4.771975e+01,1.122316e+06,3.525362e-29,8.317064e-15,2.454289e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289258e+04,3.528739e+01,3.397764e+01,-3.188396e+00
C IV 1548,3.493945e-05,-2.266855e-04,-1.917540e-04,1547.890129,-0.296871,9.735467e-04,4.560008e+10,5.310827e-06,6.299068e-02,-6.796666e+01,1.226816e+06,3.937044e-29,1.014452e-14,2.235795e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289258e+04,4.244858e+01,5.380182e+01,-1.142749e+01
C IV 1548,3.419357e-05,-2.034651e-04,-1.692785e-04,1547.924925,-0.262075,2.239051e-04,9.775007e+09,4.952161e-06,6.299068e-02,-6.100381e+01,1.066706e+06,4.916253e-29,1.101885e-14,4.690083e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289258e+04,4.027886e+01,4.682873e+01,-9.790357e+00
C IV 1548,3.262891e-05,-1.296673e-04,-9.704262e-05,1548.036760,-0.150240,8.400039e-07,3.455779e+07,4.665848e-06,6.299068e-02,-3.887616e+01,9.469266e+05,5.916393e-29,1.176585e-14,1.404114e-01,5.960464e+01,2.176367e+04,3.264258e+04,3.289258e+04,2.671606e+01,2.934851e+01,-1.242605e+01
C IV 1548,3.258207e-05,-2.428082e-04,-2.102340e-04,1547.861518,-0.325482,2.095238e-05,9.372644e+08,5.072910e-06,6.299068e-02,-7.280219e+01,1.119359e+06,6.392445e-29,1.502130e-14,2.626728e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289258e+04,4.848129e+01,5.602022e+01,-2.425616e+01
C IV 1548,3.170577e-05,-1.903603e-04,-1.586606e-04,1547.941364,-0.245636,1.133127e-05,4.641646e+08,4.644395e-06,6.299068e-02,-5.707458e+01,9.382388e+05,5.539442e-29,1.091448e-14,1.922944e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.106426e-05,-7.541950e-05,-4.435759e-05,1548.118326,-0.068674,2.110166e-05,9.219217e+08,4.954477e-06,6.299068e-02,-2.261204e+01,1.067704e+06,4.915489e-29,1.098174e-14,2.516617e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,3.022469e-05,-9.269488e-05,-6.247299e-05,1548.090280,-0.096720,6.281656e-05,3.031724e+09,5.472810e-06,6.299068e-02,-2.779152e+01,1.302794e+06,4.876105e-29,1.330245e-14,2.173466e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.949960e-05,-2.695453e-05,2.544279e-06,1548.190939,0.003939,8.457836e-06,4.406146e+08,5.908846e-06,6.299068e-02,-8.083049e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.690083e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.793495e-05,2.358018e-05,5.151579e-05,1548.266756,0.079756,9.923585e-08,5.231235e+06,5.980645e-06,6.299068e-02,7.066732e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.027402e-01,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.786731e-05,-1.127346e-05,1.659354e-05,1548.212690,0.025690,2.109504e-05,1.099913e+09,5.915180e-06,6.299068e-02,-3.381736e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.487343e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.637029e-05,5.690871e-05,8.328050e-05,1548.315934,0.128934,1.117453e-04,5.816297e+09,5.905284e-06,6.299068e-02,1.705791e+01,1.516829e+06,6.189440e-29,1.967363e-14,2.578946e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.550993e-05,5.408661e-06,3.091873e-05,1548.234868,0.047868,9.032755e-04,4.426743e+10,5.559905e-06,6.299068e-02,1.617667e+00,1.344590e+06,6.151974e-29,1.735401e-14,2.111137e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.480564e-05,5.718574e-05,8.199279e-05,1548.313940,0.126940,1.662755e-03,7.640500e+10,5.212585e-06,6.299068e-02,1.713798e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.690083e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.324098e-05,7.868813e-05,1.019309e-04,1548.344808,0.157808,1.198180e-05,5.499932e+08,5.207212e-06,6.299068e-02,2.358439e+01,1.179412e+06,8.013733e-29,1.987888e-14,2.650691e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.315255e-05,7.788055e-06,3.094079e-05,1548.234902,0.047902,6.653358e-02,1.711934e+11,5.385982e-06,6.299068e-02,2.332584e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.425014e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.167633e-05,5.464160e-05,7.631911e-05,1548.305156,0.118156,7.542717e-02,1.994511e+11,6.051464e-06,6.299068e-02,1.637848e+01,1.592854e+06,7.883632e-29,2.640386e-14,2.641275e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.079517e-05,-3.953343e-05,-1.873908e-05,1548.157988,-0.029012,3.661881e-01,9.087651e+11,6.479747e-06,6.299068e-02,-1.185482e+01,1.826296e+06,9.701849e-29,3.726885e-14,2.048808e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.011167e-05,2.537728e-05,4.548947e-05,1548.257426,0.070426,8.847689e-02,2.375021e+11,6.363689e-06,6.299068e-02,7.605531e+00,1.761461e+06,9.272660e-29,3.433300e-14,1.484337e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C IV 1548,1.961648e-05,-2.286632e-05,-3.250284e-06,1548.181968,-0.005032,8.584150e-02,2.298344e+11,6.310741e-06,6.299068e-02,-6.858110e+00,1.732271e+06,1.101208e-28,4.008767e-14,8.607051e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289551e+04,-1.856319e+01,2.156406e+01,-3.106551e+01
C IV 1548,1.932935e-05,1.103788e-07,1.943973e-05,1548.217096,0.030096,8.817907e-02,2.323389e+11,5.971444e-06,6.299068e-02,3.027099e-02,1.551007e+06,1.106528e-28,3.604049e-14,2.345042e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C IV 1548,1.854702e-05,2.554516e-05,4.409265e-05,1548.255264,0.068264,1.405177e-04,7.065235e+09,5.704405e-06,6.299068e-02,7.654646e+00,1.415389e+06,1.109447e-28,3.296248e-14,3.273980e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C IV 1548,1.843779e-05,-1.187042e-05,6.567152e-06,1548.197167,0.010167,3.044761e-02,1.062589e+11,5.327833e-06,6.299068e-02,-3.563896e+00,1.234686e+06,1.369532e-28,3.549692e-14,2.017644e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C IV 1548,1.776469e-05,4.660569e-07,1.823076e-05,1548.215225,0.028225,2.455578e-04,1.127590e+10,5.209157e-06,6.299068e-02,1.316853e-01,1.180293e+06,1.510267e-28,3.740757e-14,1.515501e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C IV 1548,1.725911e-05,-4.072837e-05,-2.346997e-05,1548.150664,-0.036336,3.076789e-04,1.261984e+10,4.649685e-06,6.299068e-02,-1.222196e+01,9.403773e+05,1.966595e-28,3.883380e-14,8.295406e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289551e+04,-5.104958e+01,5.002079e+01,-4.505935e+01
C IV 1548,1.698236e-05,-5.008294e-05,-3.310143e-05,1548.135753,-0.051247,2.993709e-04,1.275184e+10,4.831519e-06,6.299068e-02,-1.502818e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.345042e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C IV 1548,1.620004e-05,-5.557215e-05,-3.937302e-05,1548.126043,-0.060957,2.821325e-04,1.270855e+10,5.109655e-06,6.299068e-02,-1.667008e+01,1.135634e+06,1.887403e-28,4.497205e-14,3.585624e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C IV 1548,1.608042e-05,-1.015098e-04,-8.543100e-05,1548.054737,-0.132263,7.545338e-02,1.928588e+11,5.187940e-06,6.299068e-02,-3.044286e+01,1.170698e+06,2.221888e-28,5.462044e-14,1.986479e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C IV 1548,1.541771e-05,-1.264312e-04,-1.110154e-04,1548.015127,-0.171873,1.024044e-01,2.666739e+11,5.696255e-06,6.299068e-02,-3.791302e+01,1.411347e+06,2.150846e-28,6.377619e-14,1.546665e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C IV 1548,1.490173e-05,-1.236279e-04,-1.087280e-04,1548.018669,-0.168331,3.595045e-02,1.417381e+11,6.308515e-06,6.299068e-02,-3.707013e+01,1.731049e+06,2.113057e-28,7.680093e-14,7.983762e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
C IV 1548,1.463538e-05,-1.013307e-04,-8.669680e-05,1548.052777,-0.134223,1.128481e-01,2.993643e+11,6.117776e-06,6.299068e-02,-3.038372e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.345042e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C IV 1548,1.385305e-05,-4.705816e-05,-3.320576e-05,1548.135591,-0.051409,2.884943e-04,1.396513e+10,5.491639e-06,6.299068e-02,-1.410990e+01,1.311774e+06,2.549964e-28,7.034269e-14,3.897268e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C IV 1548,1.372304e-05,-2.663313e-05,-1.291045e-05,1548.167012,-0.019988,4.502972e-04,2.278192e+10,5.739525e-06,6.299068e-02,-7.985439e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.955315e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
