Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.219633e-05,1.422872e-04,1.544852e-04,1334.738166,0.206166,2.537944e-01,1.277485e+12,5.775476e-06,1.111433e-01,4.264275e+01,1.450877e+06,1.619274e-28,4.940437e-14,2.112778e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C II 1335,1.149153e-05,1.016481e-04,1.131408e-04,1334.682990,0.150990,1.449217e-03,1.211181e+11,5.547587e-06,1.111433e-01,3.046178e+01,1.338638e+06,1.702918e-28,4.793629e-14,2.392165e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
C II 1335,1.141173e-05,2.889672e-05,4.030877e-05,1334.585793,0.053793,1.002786e-01,4.995800e+11,5.281768e-06,1.111433e-01,8.654155e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.175819e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C II 1335,1.068589e-05,-1.589410e-05,-5.208380e-06,1334.525049,-0.006951,3.767156e-04,3.084471e+10,5.435385e-06,1.111433e-01,-4.774104e+00,1.285037e+06,1.692934e-28,4.575542e-14,4.532636e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C II 1335,1.053469e-05,-3.816023e-05,-2.762595e-05,1334.495132,-0.036868,3.975163e-02,2.500847e+11,5.323566e-06,1.111433e-01,-1.144957e+01,1.232709e+06,1.527758e-28,3.961337e-14,1.826005e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C II 1335,9.925546e-06,-9.468388e-05,-8.475928e-05,1334.418886,-0.113114,4.209351e-05,3.431411e+09,5.409162e-06,1.111433e-01,-2.839968e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.357675e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C II 1335,9.880255e-06,-8.020175e-05,-7.032229e-05,1334.438153,-0.093847,7.105933e-06,5.728341e+08,5.349760e-06,1.111433e-01,-2.405701e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.415036e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.074619e-06,-4.508178e-05,-3.600757e-05,1334.483947,-0.048053,1.972778e-04,1.546537e+10,5.203565e-06,1.111433e-01,-1.352841e+01,1.177761e+06,1.941956e-28,4.812309e-14,6.042691e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,8.873040e-06,-6.028963e-05,-5.141713e-05,1334.463382,-0.068618,9.362397e-04,7.285779e+10,5.165136e-06,1.111433e-01,-1.809070e+01,1.160429e+06,2.127464e-28,5.195551e-14,1.300015e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C II 1335,8.439366e-06,-7.788005e-05,-6.944134e-05,1334.439328,-0.092672,1.264482e-03,1.003086e+11,5.262852e-06,1.111433e-01,-2.337105e+01,1.204751e+06,2.396126e-28,6.075853e-14,5.107514e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.268984e-06,-8.095345e-05,-7.268513e-05,1334.434999,-0.097001,2.435019e-01,1.209786e+12,5.107176e-06,1.111433e-01,-2.429713e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.415036e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.463348e-06,-8.858158e-05,-8.111889e-05,1334.423744,-0.108256,6.774275e-02,3.384509e+11,5.429181e-06,1.111433e-01,-2.658644e+01,1.282105e+06,3.284748e-28,8.861899e-14,7.552747e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.211395e-06,-7.940235e-05,-7.219153e-05,1334.435658,-0.096342,3.532457e-02,2.260309e+11,5.476208e-06,1.111433e-01,-2.383331e+01,1.304413e+06,3.205833e-28,8.799938e-14,7.740255e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C II 1335,6.953186e-06,-9.897235e-05,-9.201985e-05,1334.409197,-0.122803,4.235212e-02,2.774061e+11,5.684234e-06,1.111433e-01,-2.970195e+01,1.405397e+06,3.390066e-28,1.002714e-13,8.857354e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.657712e-06,-8.357824e-05,-7.692108e-05,1334.429346,-0.102654,3.209854e-02,2.159690e+11,5.926730e-06,1.111433e-01,-2.508271e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.415036e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.852077e-06,-8.455423e-05,-7.870265e-05,1334.426969,-0.105031,2.012763e-04,1.842411e+10,6.076919e-06,1.111433e-01,-2.537074e+01,1.606283e+06,3.290266e-28,1.112068e-13,9.062802e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.549749e-06,-9.840271e-05,-9.285350e-05,1334.408084,-0.123916,1.403094e-04,1.259779e+10,5.959748e-06,1.111433e-01,-2.952851e+01,1.544937e+06,3.880858e-28,1.261759e-13,2.480360e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C II 1335,5.467007e-06,-1.838981e-04,-1.784321e-04,1334.293877,-0.238123,1.757668e-01,8.858585e+11,5.816779e-06,1.111433e-01,-5.516899e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.260719e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,5.046441e-06,-1.481646e-04,-1.431189e-04,1334.341003,-0.190997,7.347883e-02,3.725469e+11,6.040318e-06,1.111433e-01,-4.444978e+01,1.586992e+06,4.680807e-28,1.563429e-13,9.668242e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.723917e-06,-1.750935e-04,-1.703704e-04,1334.304635,-0.227365,1.390770e-04,1.251877e+10,5.976182e-06,1.111433e-01,-5.252567e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.495878e-02,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.718927e-06,-2.000438e-04,-1.953258e-04,1334.271331,-0.260669,1.684000e-02,1.962611e+11,5.887931e-06,1.111433e-01,-6.000843e+01,1.507928e+06,5.441931e-28,1.726986e-13,2.257348e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C II 1335,4.643623e-06,-1.838493e-04,-1.792065e-04,1334.292843,-0.239157,1.152788e-01,5.826805e+11,5.928137e-06,1.111433e-01,-5.515037e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.207518e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.240806e-06,-1.924894e-04,-1.882494e-04,1334.280775,-0.251225,1.520368e-03,1.363162e+11,5.950207e-06,1.111433e-01,-5.774469e+01,1.539995e+06,5.926636e-28,1.920504e-13,7.793322e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,3.980827e-06,-1.976715e-04,-1.936914e-04,1334.273513,-0.258487,8.012773e-04,7.277252e+10,6.029567e-06,1.111433e-01,-5.930399e+01,1.581348e+06,6.266847e-28,2.085005e-13,2.779535e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.888104e-06,-2.138380e-04,-2.099507e-04,1334.251814,-0.280186,4.195262e-04,3.843595e+10,6.081446e-06,1.111433e-01,-6.415469e+01,1.608677e+06,6.468213e-28,2.189045e-13,1.502320e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C II 1335,3.837988e-06,-2.417111e-04,-2.378741e-04,1334.214549,-0.317451,5.327928e-04,5.000660e+10,6.231716e-06,1.111433e-01,-7.252416e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.207518e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.435170e-06,-2.629364e-04,-2.595022e-04,1334.185686,-0.346314,1.631194e-03,1.588024e+11,6.464058e-06,1.111433e-01,-7.890335e+01,1.817463e+06,8.340360e-28,3.186771e-13,5.918402e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.237737e-06,-2.038318e-04,-2.005948e-04,1334.264300,-0.267700,1.574308e-02,2.070710e+11,6.724318e-06,1.111433e-01,-6.117580e+01,1.966761e+06,7.593161e-28,3.139752e-13,5.409483e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.057281e-06,-2.365824e-04,-2.335259e-04,1334.220352,-0.311648,1.946031e-03,1.925342e+11,6.566610e-06,1.111433e-01,-7.100592e+01,1.875588e+06,7.921852e-28,3.125044e-13,7.472926e-02,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C II 1335,3.032352e-06,-2.476188e-04,-2.445872e-04,1334.205590,-0.326410,2.574375e+00,1.266192e+13,6.756479e-06,1.111433e-01,-7.435120e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.207518e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.629534e-06,-2.221046e-04,-2.194756e-04,1334.239103,-0.292897,1.747714e+00,8.596174e+12,6.901857e-06,1.111433e-01,-6.674307e+01,2.071987e+06,1.375592e-27,5.989850e-13,4.043482e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.494647e-06,-1.809949e-04,-1.785007e-04,1334.293785,-0.238215,1.756601e+00,8.639720e+12,6.967393e-06,1.111433e-01,-5.438047e+01,2.111522e+06,1.053963e-27,4.675642e-13,8.031696e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.226717e-06,-1.297474e-04,-1.275209e-04,1334.361819,-0.170181,7.803934e-05,8.408318e+09,7.153591e-06,1.111433e-01,-3.899980e+01,2.225888e+06,1.022839e-27,4.774382e-13,7.735180e-04,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.226458e-06,-1.886428e-04,-1.864168e-04,1334.283221,-0.248779,3.930124e+00,1.932844e+13,6.634589e-06,1.111433e-01,-5.665101e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.206744e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.823899e-06,-1.378713e-04,-1.360476e-04,1334.350440,-0.181560,3.716892e-01,1.828006e+12,6.893333e-06,1.111433e-01,-4.138713e+01,2.066872e+06,7.766855e-28,3.360245e-13,2.168563e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.751557e-06,-9.426134e-05,-9.250995e-05,1334.408543,-0.123457,1.905568e-01,9.989094e+11,7.018370e-06,1.111433e-01,-2.829680e+01,2.142533e+06,6.212802e-28,2.778041e-13,9.906616e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.421081e-06,-9.182926e-05,-9.040831e-05,1334.411347,-0.120653,8.023828e-04,9.106351e+10,7.535229e-06,1.111433e-01,-2.756219e+01,2.469721e+06,6.673268e-28,3.431661e-13,7.627629e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.395636e-06,-1.594594e-04,-1.580640e-04,1334.321059,-0.210941,1.689036e-01,8.926114e+11,7.216859e-06,1.111433e-01,-4.783610e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.131242e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.018263e-06,-1.385716e-04,-1.375535e-04,1334.348430,-0.183570,4.072269e-04,4.626105e+10,7.542636e-06,1.111433e-01,-4.157731e+01,2.474580e+06,8.262211e-28,4.261435e-13,2.936427e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C II 1335,1.008467e-06,-1.023843e-04,-1.013760e-04,1334.396711,-0.135289,4.098290e-04,4.646275e+10,7.528392e-06,1.111433e-01,-3.072338e+01,2.465242e+06,7.392053e-28,3.793416e-13,8.466342e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.802244e-07,-1.341544e-04,-1.331743e-04,1334.354275,-0.177725,4.038164e-02,3.144163e+11,7.284413e-06,1.111433e-01,-4.024613e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.897312e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.168542e-07,-1.346442e-04,-1.338275e-04,1334.353403,-0.178597,1.186229e-01,6.287547e+11,7.289670e-06,1.111433e-01,-4.039593e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.393772e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.369225e-07,-1.006412e-04,-1.000043e-04,1334.398541,-0.133459,2.423049e-04,2.621689e+10,7.183441e-06,1.111433e-01,-3.019679e+01,2.244503e+06,7.508185e-28,3.513643e-13,6.438173e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.154453e-07,-9.890031e-05,-9.828493e-05,1334.400836,-0.131164,8.550360e-04,9.140310e+10,7.096574e-06,1.111433e-01,-2.967738e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.517791e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.648131e-07,-1.237800e-04,-1.232153e-04,1334.367565,-0.164435,3.361295e-02,2.528571e+11,6.956118e-06,1.111433e-01,-3.713236e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.519798e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.140364e-07,-1.145446e-04,-1.141307e-04,1334.379689,-0.152311,3.800333e-02,2.832309e+11,6.866542e-06,1.111433e-01,-3.436590e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.456312e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.653776e-07,-9.988741e-05,-9.962206e-05,1334.399051,-0.132949,2.163854e-04,2.211877e+10,6.785513e-06,1.111433e-01,-2.996887e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.581277e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.126275e-07,-9.789695e-05,-9.768435e-05,1334.401637,-0.130363,2.211708e-04,2.232706e+10,6.701721e-06,1.111433e-01,-2.937509e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.895305e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.494017e-07,-1.188180e-04,-1.186686e-04,1334.373633,-0.158367,2.960592e-04,2.987134e+10,6.699387e-06,1.111433e-01,-3.564356e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.142284e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.121860e-08,-1.202256e-04,-1.202144e-04,1334.371570,-0.160430,1.988962e-05,2.010109e+09,6.709230e-06,1.111433e-01,-3.606890e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.399277e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.977501e-05,-1.400538e-04,-5.029132e-05,1548.109140,-0.077860,3.201816e-07,8.986195e+06,3.177214e-06,8.389328e-02,-4.202829e+01,4.390845e+05,3.523539e-30,3.254016e-16,2.825197e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.301172e+04,7.059707e+01,-1.023426e+01,-1.401295e+02
C IV 1548,8.883254e-05,-1.751479e-04,-8.633089e-05,1548.053344,-0.133656,3.581343e-06,9.974448e+07,3.155612e-06,8.389328e-02,-5.254794e+01,4.331342e+05,3.727066e-30,3.395450e-16,4.830071e+00,5.960464e+01,2.192383e+04,3.293555e+04,3.301367e+04,6.027429e+01,-1.752327e+01,-1.414459e+02
C IV 1548,8.722127e-05,-1.824388e-04,-9.523339e-05,1548.039561,-0.147439,6.973154e-08,1.866651e+06,3.028844e-06,8.389328e-02,-5.472838e+01,3.990332e+05,3.572033e-30,2.998664e-16,4.311462e-02,5.960464e+01,2.192383e+04,3.293164e+04,3.301367e+04,5.074492e+01,-1.998592e+01,-1.333534e+02
C IV 1548,8.720689e-05,-1.743495e-04,-8.715777e-05,1548.052063,-0.134937,1.083189e-06,2.847962e+07,2.977110e-06,8.389328e-02,-5.230119e+01,3.855181e+05,3.437674e-30,2.788357e-16,7.090005e-01,5.960464e+01,2.192383e+04,3.293164e+04,3.300977e+04,4.778440e+01,-1.730685e+01,-1.301113e+02
C IV 1548,8.697037e-05,-1.654772e-04,-7.852123e-05,1548.065434,-0.121566,1.204998e-05,3.143625e+08,2.955658e-06,8.389328e-02,-4.964564e+01,3.799823e+05,3.899290e-30,3.116594e-16,4.077956e+00,5.960464e+01,2.191992e+04,3.293164e+04,3.300977e+04,6.087251e+01,-1.807236e+01,-1.343478e+02
C IV 1548,8.561000e-05,-1.656840e-04,-8.008816e-05,1548.063009,-0.123991,1.890154e-05,4.721979e+08,2.829014e-06,8.389328e-02,-4.970275e+01,3.481170e+05,3.900870e-30,2.856912e-16,4.123218e+00,5.960464e+01,2.191992e+04,3.292773e+04,3.300977e+04,5.376285e+01,-1.917560e+01,-1.260840e+02
C IV 1548,8.423453e-05,-1.561996e-04,-7.197820e-05,1548.075564,-0.111436,3.201244e-06,8.082300e+07,2.860002e-06,8.389328e-02,-4.685952e+01,3.557851e+05,4.043479e-30,3.026705e-16,7.068533e-01,7.450581e+00,2.191895e+04,3.292676e+04,3.300684e+04,5.494305e+01,-1.611817e+01,-1.262943e+02
C IV 1548,8.399873e-05,-1.590095e-04,-7.502416e-05,1548.070849,-0.116151,5.098255e-06,1.277601e+08,2.834924e-06,8.389328e-02,-4.770018e+01,3.495730e+05,4.087223e-30,3.006137e-16,1.054126e+00,7.450581e+00,2.191895e+04,3.292480e+04,3.300684e+04,5.134313e+01,-1.690332e+01,-1.235437e+02
C IV 1548,8.364708e-05,-1.459024e-04,-6.226757e-05,1548.090598,-0.096402,7.773611e-06,1.954795e+08,2.844360e-06,8.389328e-02,-4.377269e+01,3.519040e+05,4.367851e-30,3.233669e-16,1.360909e+00,7.450581e+00,2.191699e+04,3.292480e+04,3.300684e+04,5.992792e+01,-1.571138e+01,-1.244621e+02
C IV 1548,8.319310e-05,-1.521628e-04,-6.898236e-05,1548.080202,-0.106798,7.701829e-06,1.923717e+08,2.824286e-06,8.389328e-02,-4.564812e+01,3.469545e+05,4.460806e-30,3.256106e-16,1.333198e+00,7.450581e+00,2.191699e+04,3.292285e+04,3.300684e+04,5.630255e+01,-1.726939e+01,-1.226233e+02
C IV 1548,8.274835e-05,-1.505472e-04,-6.781127e-05,1548.082015,-0.104985,5.058490e-06,1.302051e+08,2.914183e-06,8.389328e-02,-4.516436e+01,3.693931e+05,4.435522e-30,3.447244e-16,1.081837e+00,7.450581e+00,2.191699e+04,3.292285e+04,3.300488e+04,5.535235e+01,-1.503316e+01,-1.247953e+02
C IV 1548,8.238746e-05,-1.601707e-04,-7.779647e-05,1548.066557,-0.120443,5.280854e-06,1.352128e+08,2.900149e-06,8.389328e-02,-4.804814e+01,3.658438e+05,4.530548e-30,3.487361e-16,1.205132e+00,7.450581e+00,2.191699e+04,3.292090e+04,3.300488e+04,5.072066e+01,-1.712750e+01,-1.233671e+02
C IV 1548,8.198544e-05,-1.462975e-04,-6.432408e-05,1548.087414,-0.099586,5.911602e-06,1.526127e+08,2.923475e-06,8.389328e-02,-4.389066e+01,3.717524e+05,4.812053e-30,3.763524e-16,1.209904e+00,7.450581e+00,2.191504e+04,3.292090e+04,3.300488e+04,5.873213e+01,-1.556567e+01,-1.239305e+02
C IV 1548,8.158182e-05,-1.619387e-04,-8.037005e-05,1548.062572,-0.124428,4.211012e-06,1.082596e+08,2.911276e-06,8.389328e-02,-4.857891e+01,3.686566e+05,4.977651e-30,3.860756e-16,9.582143e-01,7.450581e+00,2.191504e+04,3.291895e+04,3.300488e+04,5.328765e+01,-1.874270e+01,-1.238941e+02
C IV 1548,8.126217e-05,-1.590238e-04,-7.777454e-05,1548.066590,-0.120410,4.794339e-06,1.267875e+08,2.995773e-06,8.389328e-02,-4.770488e+01,3.903669e+05,4.854512e-30,3.987242e-16,1.456821e+00,7.450581e+00,2.191504e+04,3.291895e+04,3.300293e+04,5.143179e+01,-1.638453e+01,-1.245907e+02
C IV 1548,8.077619e-05,-1.775996e-04,-9.683776e-05,1548.037077,-0.149923,3.653184e-06,9.607242e+07,2.978682e-06,8.389328e-02,-5.327316e+01,3.859254e+05,5.040475e-30,4.093031e-16,1.356137e+00,7.450581e+00,2.191504e+04,3.291699e+04,3.300293e+04,4.509131e+01,-1.992953e+01,-1.250815e+02
C IV 1548,8.032379e-05,-1.677908e-04,-8.748049e-05,1548.051564,-0.135436,7.490247e-06,2.021941e+08,3.056326e-06,8.389328e-02,-5.033376e+01,4.063072e+05,5.489599e-30,4.692763e-16,3.473934e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.300195e+04,5.052514e+01,-1.837171e+01,-1.261105e+02
C IV 1548,7.916492e-05,-2.183488e-04,-1.392011e-04,1547.971491,-0.215509,2.911664e-06,7.855973e+07,3.054711e-06,8.389328e-02,-6.549208e+01,4.058778e+05,6.074962e-30,5.188193e-16,2.623282e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.300195e+04,3.709299e+01,-2.718200e+01,-1.324204e+02
C IV 1548,7.828981e-05,-1.985972e-04,-1.203229e-04,1548.000718,-0.186282,1.092737e-06,3.041661e+07,3.150721e-06,8.389328e-02,-5.956853e+01,4.317924e+05,5.532676e-30,5.026992e-16,2.206789e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299805e+04,3.564908e+01,-2.103220e+01,-1.289620e+02
C IV 1548,7.755365e-05,-2.329058e-04,-1.553702e-04,1547.946458,-0.240542,2.683876e-07,7.516527e+06,3.173370e-06,8.389328e-02,-6.985488e+01,4.380225e+05,5.809782e-30,5.355385e-16,1.658148e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299805e+04,2.403525e+01,-2.607814e+01,-1.327294e+02
C IV 1548,7.700050e-05,-2.204363e-04,-1.434528e-04,1547.964908,-0.222092,5.968689e-07,1.758395e+07,3.339090e-06,8.389328e-02,-6.611936e+01,4.849662e+05,6.354105e-30,6.484321e-16,3.171923e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299805e+04,3.213041e+01,-2.267011e+01,-1.377359e+02
C IV 1548,7.594237e-05,-2.470729e-04,-1.711493e-04,1547.922029,-0.264971,1.807800e-07,5.572554e+06,3.492646e-06,8.389328e-02,-7.410375e+01,5.305965e+05,5.710346e-30,6.376891e-16,6.790231e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
C IV 1548,7.367721e-05,-2.223434e-04,-1.486825e-04,1547.956812,-0.230188,1.527173e-07,5.353268e+06,3.974238e-06,8.389328e-02,-6.669576e+01,6.870095e+05,6.270302e-30,9.066046e-16,2.869912e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.299609e+04,2.218710e+01,-1.154679e+01,-1.506768e+02
C IV 1548,7.271983e-05,-2.463860e-04,-1.736840e-04,1547.918105,-0.268895,3.032554e-09,1.082839e+05,4.047547e-06,8.389328e-02,-7.390024e+01,7.125885e+05,5.706290e-30,8.558554e-16,1.123346e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.299609e+04,1.400341e+00,-1.318417e+01,-1.454981e+02
C IV 1548,7.234509e-05,-1.960950e-04,-1.237641e-04,1547.995390,-0.191610,5.594058e-09,2.070986e+05,4.198308e-06,8.389328e-02,-5.881732e+01,7.666616e+05,4.261913e-30,6.877189e-16,8.536796e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
C IV 1548,6.949729e-05,-1.923238e-04,-1.228398e-04,1547.996821,-0.190179,3.924151e-09,1.319646e+05,3.812327e-06,8.389328e-02,-5.767895e+01,6.321723e+05,3.637559e-30,4.839743e-16,7.394253e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
C IV 1548,6.703063e-05,-1.793298e-04,-1.123112e-04,1548.013121,-0.173879,5.772769e-09,2.012407e+05,3.952254e-06,8.389328e-02,-5.378545e+01,6.794303e+05,3.844709e-30,5.495342e-16,1.889300e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298828e+04,5.669138e+00,-4.732458e+00,-1.190253e+02
C IV 1548,6.640037e-05,-1.418173e-04,-7.542638e-05,1548.070226,-0.116774,2.711829e-09,1.091242e+05,4.560915e-06,8.389328e-02,-4.253966e+01,9.048136e+05,3.089010e-30,5.876847e-16,3.765899e-01,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
