Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.927207e-06,5.561693e-05,6.254452e-05,1334.615468,0.083468,1.210808e-06,1.231294e+08,6.752464e-06,7.667431e-01,1.664841e+01,1.983260e+06,3.599135e-28,1.493827e-13,1.511024e-01,9.313226e-01,2.182275e+04,3.271045e+04,3.291357e+04,-1.124549e+02,1.225405e+01,4.761963e+01
C II 1335,6.876801e-06,5.678030e-05,6.365749e-05,1334.616953,0.084953,0.000000e+00,0.000000e+00,6.826939e-06,7.667431e-01,1.700035e+01,2.027249e+06,3.420407e-28,1.453393e-13,6.689980e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C II 1335,6.653629e-06,1.351697e-05,2.017069e-05,1334.558918,0.026918,4.012078e-04,4.124323e+10,6.824097e-06,7.667431e-01,4.033220e+00,2.025562e+06,3.474553e-28,1.475784e-13,8.482670e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
C II 1335,6.370656e-06,2.204974e-05,2.842054e-05,1334.569928,0.037928,4.151513e-04,4.207197e+10,6.726158e-06,7.667431e-01,6.591562e+00,1.967837e+06,3.618927e-28,1.493601e-13,3.713080e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C II 1335,6.246791e-06,-2.534791e-05,-1.910128e-05,1334.506509,-0.025491,1.252313e-03,1.286474e+11,6.821061e-06,7.667431e-01,-7.618460e+00,2.023760e+06,3.995152e-28,1.695355e-13,1.219575e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C II 1335,5.839953e-06,-8.203790e-05,-7.619843e-05,1334.430311,-0.101689,1.040716e-04,1.107170e+10,7.061825e-06,7.667431e-01,-2.461934e+01,2.169147e+06,4.615637e-28,2.096715e-13,7.748431e-02,9.313226e-01,2.182178e+04,3.271143e+04,3.291064e+04,-9.916018e+01,6.427391e+01,3.199637e+01
C II 1335,5.814105e-06,-7.818386e-05,-7.237021e-05,1334.435420,-0.096580,8.824880e-02,4.586477e+11,6.797048e-06,7.667431e-01,-2.346643e+01,2.009536e+06,5.195027e-28,2.186519e-13,1.142091e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C II 1335,5.433114e-06,-1.450992e-04,-1.396669e-04,1334.345610,-0.186390,1.065152e-03,1.111078e+11,6.926562e-06,7.667431e-01,-4.353541e+01,2.086847e+06,5.978964e-28,2.609688e-13,5.262766e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.290967e+04,-1.126197e+02,8.909698e+01,2.865768e+01
C II 1335,5.257553e-06,-1.263863e-04,-1.211294e-04,1334.370349,-0.161651,4.151109e-02,3.028019e+11,6.666083e-06,7.667431e-01,-3.792693e+01,1.932843e+06,6.425225e-28,2.596057e-13,6.932984e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C II 1335,5.026276e-06,-1.941678e-04,-1.891425e-04,1334.279583,-0.252417,9.230961e-02,4.795451e+11,6.780436e-06,7.667431e-01,-5.824887e+01,1.999725e+06,6.913761e-28,2.890262e-13,9.750689e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290869e+04,-1.152203e+02,9.847329e+01,1.755021e+01
C II 1335,4.701002e-06,-1.562323e-04,-1.515321e-04,1334.329776,-0.202224,3.474099e-02,2.542968e+11,6.698028e-06,7.667431e-01,-4.687422e+01,1.951412e+06,7.219685e-28,2.944623e-13,2.445060e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
C II 1335,4.619437e-06,-2.468954e-04,-2.422771e-04,1334.208673,-0.323327,7.565052e-01,3.720812e+12,6.748012e-06,7.667431e-01,-7.405475e+01,1.980646e+06,8.330952e-28,3.453438e-13,9.075653e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290771e+04,-1.073685e+02,1.043014e+02,8.236569e-01
C II 1335,4.316682e-06,-1.831883e-04,-1.788724e-04,1334.293289,-0.238711,1.486758e-01,7.839687e+11,7.164086e-06,7.667431e-01,-5.494121e+01,2.232424e+06,6.947121e-28,3.241535e-13,3.120097e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.212599e-06,-2.586741e-04,-2.544626e-04,1334.192412,-0.339588,2.000935e-01,1.044906e+12,6.918566e-06,7.667431e-01,-7.757338e+01,2.082032e+06,8.082888e-28,3.520021e-13,2.042863e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,4.144451e-06,-2.798634e-04,-2.757201e-04,1334.164043,-0.367957,3.045253e+00,1.497880e+13,6.863258e-06,7.667431e-01,-8.393874e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.015289e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.805760e-06,-3.422487e-04,-3.384443e-04,1334.080335,-0.451665,2.763585e+00,1.359399e+13,6.806809e-06,7.667431e-01,-1.026485e+02,2.015312e+06,1.206411e-27,5.086340e-13,6.530786e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.587900e-06,-3.853572e-04,-3.817706e-04,1334.022515,-0.509485,4.275773e+00,2.103380e+13,6.888920e-06,7.667431e-01,-1.156068e+02,2.064227e+06,1.584155e-27,6.843269e-13,5.664964e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.398922e-06,-3.365807e-04,-3.331829e-04,1334.087357,-0.444643,5.644830e+00,2.776969e+13,7.114208e-06,7.667431e-01,-1.009602e+02,2.201447e+06,1.438705e-27,6.634842e-13,1.101871e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.031349e-06,-2.706249e-04,-2.675943e-04,1334.174887,-0.357113,3.629156e-01,1.785436e+12,7.311615e-06,7.667431e-01,-8.117990e+01,2.325315e+06,1.343145e-27,6.546238e-13,1.177041e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C II 1335,2.992084e-06,-2.333178e-04,-2.303265e-04,1334.224622,-0.307378,1.072392e+00,5.275731e+12,7.335560e-06,7.667431e-01,-6.998207e+01,2.340570e+06,1.224405e-27,6.006144e-13,6.097875e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C II 1335,2.788664e-06,-2.092457e-04,-2.064576e-04,1334.256476,-0.275524,1.062406e-01,5.653928e+11,7.382983e-06,7.667431e-01,-6.275658e+01,2.370931e+06,1.155250e-27,5.737775e-13,1.066921e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290356e+04,-1.146086e+02,4.219066e+01,-2.931900e+01
C II 1335,2.753073e-06,-2.002098e-04,-1.974573e-04,1334.268487,-0.263513,9.663196e-01,4.753678e+12,7.312602e-06,7.667431e-01,-6.005358e+01,2.325942e+06,1.260087e-27,6.139616e-13,5.030954e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.585245e-06,-1.981963e-04,-1.956116e-04,1334.270950,-0.261050,7.379541e-01,3.630402e+12,7.372160e-06,7.667431e-01,-5.944562e+01,2.363984e+06,1.272019e-27,6.294353e-13,3.310883e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C II 1335,2.474797e-06,-1.910854e-04,-1.886111e-04,1334.280292,-0.251708,1.271357e+00,6.253556e+12,7.122263e-06,7.667431e-01,-5.732186e+01,2.206435e+06,1.471332e-27,6.794671e-13,2.786992e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.381826e-06,-2.049688e-04,-2.025874e-04,1334.261641,-0.270359,3.192301e+00,1.570312e+13,7.198554e-06,7.667431e-01,-6.148305e+01,2.253957e+06,1.565624e-27,7.381893e-13,5.554844e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C II 1335,2.196522e-06,-1.782867e-04,-1.760905e-04,1334.297002,-0.234998,8.207848e-01,4.036551e+12,6.570759e-06,7.667431e-01,-5.349399e+01,1.877959e+06,2.256642e-27,8.862797e-13,5.430308e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C II 1335,2.178407e-06,-1.879823e-04,-1.858043e-04,1334.284038,-0.247962,9.669545e+00,4.755597e+13,6.728036e-06,7.667431e-01,-5.640165e+01,1.968937e+06,2.386046e-27,9.828707e-13,6.097875e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C II 1335,1.974988e-06,-2.034341e-04,-2.014595e-04,1334.263146,-0.268854,1.955769e+00,9.619772e+12,7.029893e-06,7.667431e-01,-6.103113e+01,2.149575e+06,2.304746e-27,1.037152e-12,1.700931e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290161e+04,-1.518651e+02,5.067665e+01,-1.504034e+01
C II 1335,1.918246e-06,-1.789641e-04,-1.770462e-04,1334.295726,-0.236274,1.924874e+01,9.466335e+13,6.544681e-06,7.667431e-01,-5.372680e+01,1.863083e+06,5.437285e-27,2.121925e-12,4.396944e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
C II 1335,1.771568e-06,-1.854366e-04,-1.836654e-04,1334.286893,-0.245107,1.479281e+00,7.275233e+12,6.707302e-06,7.667431e-01,-5.566830e+01,1.956820e+06,6.384467e-27,2.619811e-12,4.497856e-02,1.164153e-01,2.182056e+04,3.271899e+04,3.290112e+04,-2.068257e+02,5.175454e+01,1.178937e+00
C II 1335,1.756564e-06,-1.969393e-04,-1.951831e-04,1334.271522,-0.260478,1.623278e+01,7.983405e+13,6.641944e-06,7.667431e-01,-5.913999e+01,1.918870e+06,8.560660e-27,3.445274e-12,3.495107e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.639971e-06,-2.027407e-04,-2.011011e-04,1334.263624,-0.268376,2.320697e+01,1.141284e+14,6.258096e-06,7.667431e-01,-6.096735e+01,1.703490e+06,1.643181e-26,5.871438e-12,2.152983e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.568149e-06,-2.007646e-04,-1.991968e-04,1334.266166,-0.265834,6.476260e+01,3.184987e+14,6.452565e-06,7.667431e-01,-6.037043e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.097875e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.364730e-06,-1.804921e-04,-1.791276e-04,1334.292949,-0.239051,1.014683e+00,4.989996e+12,6.357097e-06,7.667431e-01,-5.425627e+01,1.757814e+06,1.453276e-26,5.366243e-12,9.097905e-03,1.455192e-02,2.182019e+04,3.271960e+04,3.290027e+04,-2.896923e+02,5.735110e+01,2.020209e+01
C II 1335,1.361695e-06,-1.776807e-04,-1.763193e-04,1334.296696,-0.235304,8.888208e+01,4.370954e+14,6.183370e-06,7.667431e-01,-5.340679e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.006896e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.161311e-06,-1.510524e-04,-1.498913e-04,1334.331965,-0.200035,2.687260e+01,1.321554e+14,6.639568e-06,7.667431e-01,-4.535982e+01,1.917497e+06,6.624558e-27,2.666536e-12,2.334941e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.083419e-06,-1.245520e-04,-1.234688e-04,1334.367227,-0.164773,3.091048e+01,1.520003e+14,6.172667e-06,7.667431e-01,-3.739403e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.762934e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.578916e-07,-1.367454e-04,-1.357876e-04,1334.350787,-0.181213,2.800402e+00,1.377185e+13,6.669500e-06,7.667431e-01,-4.104211e+01,1.934825e+06,3.145156e-27,1.277162e-12,4.079840e-02,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C II 1335,9.442816e-07,-1.239809e-04,-1.230368e-04,1334.367804,-0.164196,1.263585e+01,6.213746e+13,6.431146e-06,7.667431e-01,-3.720810e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.640953e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.561820e-07,-1.334318e-04,-1.325758e-04,1334.355073,-0.176927,5.310016e+00,2.611340e+13,6.637838e-06,7.667431e-01,-4.003949e+01,1.916498e+06,2.042947e-27,8.216436e-13,1.529965e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C II 1335,8.051438e-07,-1.114601e-04,-1.106551e-04,1334.384327,-0.147673,1.980845e+00,9.740862e+12,6.485440e-06,7.667431e-01,-3.344829e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.518973e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.544724e-07,-1.425676e-04,-1.418132e-04,1334.342746,-0.189254,4.086471e+00,2.009707e+13,6.770102e-06,7.667431e-01,-4.277478e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.097875e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,5.510532e-07,-1.633354e-04,-1.627845e-04,1334.314759,-0.217241,3.877346e-01,1.907045e+12,7.008102e-06,7.667431e-01,-4.900259e+01,2.136269e+06,1.384609e-27,6.204742e-13,7.249889e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
C II 1335,5.268683e-07,-1.513640e-04,-1.508372e-04,1334.330703,-0.201297,8.831862e-02,4.604003e+11,6.873488e-06,7.667431e-01,-4.541273e+01,2.054989e+06,1.186812e-27,5.119153e-13,1.509738e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C II 1335,4.765049e-07,-1.523851e-04,-1.519086e-04,1334.329273,-0.202727,1.044258e+00,5.135675e+12,6.774664e-06,7.667431e-01,-4.571610e+01,1.996322e+06,1.288046e-27,5.396595e-13,3.863148e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.476340e-07,-1.546913e-04,-1.543437e-04,1334.326023,-0.205977,5.028786e-01,2.473223e+12,6.855173e-06,7.667431e-01,-4.640665e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.968951e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.485927e-07,-1.402341e-04,-1.399855e-04,1334.345185,-0.186815,9.913755e-04,1.001798e+11,6.709906e-06,7.667431e-01,-4.206816e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.128924e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.442148e-07,-1.322542e-04,-1.321100e-04,1334.355695,-0.176305,1.645850e-04,1.663000e+10,6.709230e-06,7.667431e-01,-3.967497e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.466921e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.558946e-05,-2.022624e-04,-1.166903e-04,1548.006342,-0.180658,5.202524e-05,2.862863e+09,6.243481e-06,1.253869e-01,-6.064456e+01,1.695543e+06,1.142439e-29,4.019576e-15,1.247096e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.310547e+04,2.082791e+01,4.848819e+01,-4.360067e+01
C IV 1548,8.517344e-05,-2.312326e-04,-1.460788e-04,1547.960843,-0.226157,7.043363e-05,3.996105e+09,6.435880e-06,1.253869e-01,-6.933216e+01,1.801652e+06,1.119700e-29,4.214642e-15,4.475829e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.309766e+04,2.528120e+01,5.546290e+01,-5.005931e+01
C IV 1548,8.368035e-05,-2.341241e-04,-1.504634e-04,1547.954055,-0.232945,3.225988e-04,1.995863e+10,7.020299e-06,1.253869e-01,-7.020040e+01,2.143712e+06,1.022901e-29,4.564435e-15,4.852457e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.309766e+04,3.078850e+01,6.238518e+01,-4.695861e+01
C IV 1548,8.206162e-05,-2.590000e-04,-1.769596e-04,1547.913033,-0.273967,3.682407e-04,2.218229e+10,6.834967e-06,1.253869e-01,-7.765926e+01,2.032020e+06,1.277858e-29,5.432855e-15,4.283141e-01,4.768372e+02,2.184766e+04,3.258203e+04,3.309766e+04,2.168513e+01,7.023100e+01,-4.909163e+01
C IV 1548,8.191874e-05,-2.668765e-04,-1.849796e-04,1547.900617,-0.286383,1.382969e-03,7.298357e+10,5.985547e-06,1.253869e-01,-8.002112e+01,1.558342e+06,1.293114e-29,4.236088e-15,9.756600e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.308984e+04,2.201481e+01,7.036261e+01,-5.199742e+01
C IV 1548,7.866403e-05,-2.917678e-04,-2.131267e-04,1547.857040,-0.329960,9.670654e-07,4.693692e+07,5.505798e-06,1.253869e-01,-8.748609e+01,1.318547e+06,1.543062e-29,4.279737e-15,3.162024e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.308203e+04,2.278350e+01,7.882306e+01,-5.525757e+01
C IV 1548,7.760921e-05,-2.344345e-04,-1.568435e-04,1547.944177,-0.242823,1.501199e-06,7.247409e+07,5.476897e-06,1.253869e-01,-7.029289e+01,1.304741e+06,1.411080e-29,3.872302e-15,6.594575e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308203e+04,1.768697e+01,6.940296e+01,-3.986211e+01
C IV 1548,7.540932e-05,-2.354934e-04,-1.601019e-04,1547.939132,-0.247868,6.823158e-05,3.068346e+09,5.099178e-06,1.253869e-01,-7.061126e+01,1.130981e+06,1.581476e-29,3.762415e-15,6.752363e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.307422e+04,9.327090e+00,7.825820e+01,-3.245804e+01
C IV 1548,7.315680e-05,-1.488259e-04,-7.567998e-05,1548.069833,-0.117167,5.250830e-04,2.724723e+10,5.884927e-06,1.253869e-01,-4.462914e+01,1.506389e+06,1.337254e-29,4.237991e-15,3.004237e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.307422e+04,1.448152e+01,8.445045e+01,3.697014e+00
C IV 1548,7.215461e-05,-1.473161e-04,-7.517210e-05,1548.070620,-0.116380,8.584833e-02,2.262296e+11,5.971587e-06,1.253869e-01,-4.418168e+01,1.551082e+06,1.583343e-29,5.159334e-15,9.756600e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.306641e+04,1.664117e+01,9.974531e+01,1.509315e+01
C IV 1548,6.889991e-05,-1.367563e-04,-6.786579e-05,1548.081931,-0.105069,5.219454e-05,2.782661e+09,6.047918e-06,1.253869e-01,-4.101300e+01,1.590988e+06,1.527871e-29,5.106111e-15,5.861016e-01,4.768372e+02,2.184766e+04,3.259766e+04,3.305859e+04,2.045595e+01,9.024563e+01,1.149987e+01
C IV 1548,6.870439e-05,-7.668904e-05,-7.989923e-06,1548.174630,-0.012370,1.625563e-03,8.991152e+10,6.275746e-06,1.253869e-01,-2.300354e+01,1.713112e+06,1.487627e-29,5.340959e-15,9.170498e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.305859e+04,1.756856e+01,8.102627e+01,2.771039e+01
C IV 1548,6.564520e-05,-7.278510e-05,-7.144680e-06,1548.175939,-0.011061,1.228473e-06,6.015705e+07,5.555414e-06,1.253869e-01,-2.182827e+01,1.342418e+06,1.844478e-29,5.200044e-15,4.176440e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.305078e+04,5.459167e+00,6.547392e+01,1.973371e+01
C IV 1548,6.425198e-05,-1.156895e-04,-5.144498e-05,1548.107354,-0.079646,6.231372e-02,1.586846e+11,5.069298e-06,1.253869e-01,-3.468911e+01,1.117766e+06,2.508853e-29,5.896080e-15,3.155295e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.305078e+04,-7.846357e+00,6.074933e+01,2.333285e+00
C IV 1548,6.319940e-05,-1.500596e-04,-8.686964e-05,1548.052510,-0.134490,3.732411e-01,9.258903e+11,5.231344e-06,1.253869e-01,-4.499724e+01,1.190369e+06,3.455027e-29,8.653924e-15,2.424865e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
C IV 1548,6.239049e-05,-1.677460e-04,-1.053660e-04,1548.023874,-0.163126,2.819671e+00,6.994713e+12,4.548221e-06,1.253869e-01,-5.029835e+01,8.997838e+05,3.971931e-29,7.521644e-15,7.766779e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
C IV 1548,5.979957e-05,-1.627033e-04,-1.029134e-04,1548.027671,-0.159329,6.702128e-01,1.662582e+12,4.513230e-06,1.253869e-01,-4.878603e+01,8.859923e+05,4.662659e-29,8.694298e-15,1.989821e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
C IV 1548,5.913578e-05,-1.360845e-04,-7.695675e-05,1548.067857,-0.119143,3.372680e-02,1.017197e+11,4.186984e-06,1.253869e-01,-4.080402e+01,7.625312e+05,4.002278e-29,6.423587e-15,9.756600e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
C IV 1548,5.588108e-05,-1.286086e-04,-7.273474e-05,1548.074393,-0.112607,1.077587e-07,4.322682e+06,4.549706e-06,1.253869e-01,-3.856192e+01,9.003715e+05,4.188751e-29,7.938017e-15,1.600517e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.302734e+04,-1.947156e+01,5.673785e+01,-3.588236e+00
C IV 1548,5.534716e-05,-6.899157e-05,-1.364822e-05,1548.165870,-0.021130,1.427426e-05,6.049644e+08,4.807188e-06,1.253869e-01,-2.068675e+01,1.005165e+06,3.788913e-29,8.015637e-15,8.156082e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
C IV 1548,5.262637e-05,-6.141677e-05,-8.793634e-06,1548.173386,-0.013614,2.315579e-04,1.025158e+10,5.021730e-06,1.253869e-01,-1.841609e+01,1.096887e+06,3.251553e-29,7.506687e-15,5.190856e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.301953e+04,-1.317714e+00,4.645402e+01,1.116840e+01
C IV 1548,5.089475e-05,-3.164170e-05,1.925144e-05,1548.216805,0.029805,1.807148e-03,7.570926e+10,4.751521e-06,1.253869e-01,-9.490131e+00,9.820201e+05,3.211764e-29,6.638408e-15,4.565744e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
C IV 1548,4.937166e-05,-1.078589e-04,-5.849252e-05,1548.096443,-0.090557,9.239150e-01,2.291852e+12,5.079312e-06,1.253869e-01,-3.234467e+01,1.122186e+06,4.645532e-29,1.097179e-14,8.781195e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301172e+04,-7.100315e+00,7.332697e+01,1.433682e+01
C IV 1548,4.644234e-05,-4.843996e-05,-1.999867e-06,1548.183904,-0.003096,5.026379e-04,2.066717e+10,4.663533e-06,1.253869e-01,-1.452677e+01,9.459872e+05,4.415985e-29,8.785625e-15,9.754054e-01,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
C IV 1548,4.611696e-05,-2.292229e-05,2.319360e-05,1548.222908,0.035908,4.420289e-05,1.873824e+09,4.807849e-06,1.253869e-01,-6.875593e+00,1.005441e+06,4.565941e-29,9.654465e-15,9.756600e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.300391e+04,-1.729150e+01,3.773582e+01,2.174616e+01
C IV 1548,4.286225e-05,-1.423643e-05,2.862520e-05,1548.231317,0.044317,1.132408e-07,4.802634e+06,4.808860e-06,1.253869e-01,-4.271447e+00,1.005864e+06,5.036443e-29,1.066160e-14,4.310413e-01,5.960464e+01,2.183789e+04,3.264648e+04,3.299805e+04,-1.625788e+01,3.567857e+01,2.333023e+01
C IV 1548,4.271846e-05,-1.375435e-05,2.896352e-05,1548.231841,0.044841,2.888898e-07,1.271283e+07,4.990547e-06,1.253869e-01,-4.126313e+00,1.083307e+06,4.815380e-29,1.097472e-14,2.183892e+00,5.960464e+01,2.183398e+04,3.264648e+04,3.299805e+04,-1.643616e+01,3.187473e+01,2.075921e+01
C IV 1548,4.198993e-05,2.346256e-06,4.433629e-05,1548.255641,0.068641,4.130772e-07,1.844227e+07,5.064466e-06,1.253869e-01,7.012269e-01,1.115636e+06,4.354707e-29,1.021106e-14,2.263367e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299805e+04,-1.463265e+01,2.495626e+01,2.144406e+01
C IV 1548,4.123489e-05,-9.597711e-06,3.163679e-05,1548.235980,0.048980,1.195608e-06,5.374874e+07,5.099508e-06,1.253869e-01,-2.879483e+00,1.131128e+06,4.321612e-29,1.026799e-14,4.410102e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299414e+04,-2.123223e+01,2.358166e+01,1.701624e+01
C IV 1548,3.976373e-05,-6.997202e-07,3.906398e-05,1548.247478,0.060478,1.198634e-07,5.489496e+06,5.194614e-06,1.253869e-01,-2.118978e-01,1.173712e+06,3.997708e-29,9.855005e-15,4.681975e-01,5.960464e+01,2.183398e+04,3.265430e+04,3.299414e+04,-2.455254e+01,1.906757e+01,1.757549e+01
