Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.572936e-04,-1.525369e-04,4.732717e-06,1548.194327,0.007327,4.040945e-06,2.808227e+08,7.886270e-06,3.917194e-01,-4.573399e+01,2.705194e+06,1.915771e-28,1.085794e-13,3.251366e-01,9.313226e-01,2.165967e+04,3.243311e+04,3.323291e+04,1.598177e+01,4.744593e+01,-1.570437e+01
C IV 1548,1.571851e-04,-1.885298e-04,-3.137433e-05,1548.138427,-0.048573,5.884321e-05,4.074513e+09,7.856902e-06,3.917194e-01,-5.652706e+01,2.685083e+06,2.076792e-28,1.169239e-13,1.044158e+00,9.313226e-01,2.166064e+04,3.243311e+04,3.323291e+04,1.855572e+01,6.055786e+01,-1.833079e+01
C IV 1548,1.568368e-04,-1.845536e-04,-2.774579e-05,1548.144044,-0.042956,7.207731e-05,5.131928e+09,8.079943e-06,3.917194e-01,-5.533399e+01,2.839695e+06,2.019527e-28,1.201957e-13,1.361582e-01,9.313226e-01,2.166064e+04,3.243311e+04,3.323193e+04,1.537835e+01,5.409467e+01,-2.372876e+01
C IV 1548,1.567913e-04,-1.872584e-04,-3.049644e-05,1548.139786,-0.047214,1.147819e-03,8.444665e+10,8.347522e-06,3.917194e-01,-5.614541e+01,3.030890e+06,2.034302e-28,1.290343e-13,1.233136e+00,9.313226e-01,2.166064e+04,3.243408e+04,3.323193e+04,1.169323e+01,5.811014e+01,-2.315916e+01
C IV 1548,1.563799e-04,-1.884326e-04,-3.208213e-05,1548.137331,-0.049669,1.145042e-03,8.565622e+10,8.489029e-06,3.917194e-01,-5.649759e+01,3.134521e+06,2.178458e-28,1.428867e-13,3.577420e-01,9.313226e-01,2.166064e+04,3.243408e+04,3.323096e+04,6.497171e+00,5.878201e+01,-2.554056e+01
C IV 1548,1.562606e-04,-1.713322e-04,-1.509833e-05,1548.163625,-0.023375,6.410024e-04,4.830378e+10,8.551791e-06,3.917194e-01,-5.137040e+01,3.181041e+06,2.161571e-28,1.436918e-13,1.141644e-01,9.313226e-01,2.166064e+04,3.243506e+04,3.323096e+04,1.724134e+00,5.759194e+01,-2.164087e+01
C IV 1548,1.562225e-04,-2.104399e-04,-5.425030e-05,1548.103010,-0.083990,2.684906e-01,6.700841e+11,8.233692e-06,3.917194e-01,-6.309817e+01,2.948794e+06,2.315401e-28,1.429133e-13,8.973881e-01,9.313226e-01,2.166162e+04,3.243506e+04,3.323096e+04,2.376971e+00,7.280275e+01,-2.468304e+01
C IV 1548,1.559231e-04,-2.210613e-04,-6.517260e-05,1548.086101,-0.100899,3.425823e-01,8.552383e+11,8.276714e-06,3.917194e-01,-6.628505e+01,2.979690e+06,2.820680e-28,1.759888e-13,5.793257e-01,9.313226e-01,2.166162e+04,3.243506e+04,3.322998e+04,-5.889744e+00,8.309367e+01,-2.421709e+01
C IV 1548,1.557299e-04,-1.829992e-04,-2.729786e-05,1548.144738,-0.042262,4.136760e-01,1.031621e+12,8.106493e-06,3.917194e-01,-5.487078e+01,2.858387e+06,2.491887e-28,1.490565e-13,7.899687e-01,9.313226e-01,2.166162e+04,3.243604e+04,3.322998e+04,-7.255240e+00,7.030734e+01,-1.986590e+01
C IV 1548,1.554663e-04,-2.082978e-04,-5.286385e-05,1548.105157,-0.081843,6.330642e-01,1.580164e+12,8.254104e-06,3.917194e-01,-6.246010e+01,2.963432e+06,3.426446e-28,2.125957e-13,6.186760e-01,9.313226e-01,2.166162e+04,3.243604e+04,3.322900e+04,-1.630670e+01,8.799717e+01,-1.957693e+01
C IV 1548,1.552599e-04,-2.277339e-04,-7.250933e-05,1548.074742,-0.112258,1.745790e-01,4.349629e+11,7.925401e-06,3.917194e-01,-6.828829e+01,2.732106e+06,3.230118e-28,1.849669e-13,1.822334e-01,9.313226e-01,2.166260e+04,3.243604e+04,3.322900e+04,-1.691703e+01,9.110680e+01,-2.536210e+01
C IV 1548,1.551991e-04,-1.831728e-04,-2.800208e-05,1548.143648,-0.043352,3.193481e-01,7.947038e+11,7.668310e-06,3.917194e-01,-5.492391e+01,2.557728e+06,2.732633e-28,1.464507e-13,5.683850e-01,9.313226e-01,2.166260e+04,3.243701e+04,3.322900e+04,-1.604819e+01,7.290976e+01,-2.187330e+01
C IV 1548,1.550095e-04,-1.896299e-04,-3.464982e-05,1548.133356,-0.053644,7.594292e-01,1.892243e+12,7.946089e-06,3.917194e-01,-5.686242e+01,2.746388e+06,3.618351e-28,2.080000e-13,1.022493e+00,9.313226e-01,2.166260e+04,3.243701e+04,3.322803e+04,-2.735921e+01,7.964059e+01,-2.416589e+01
C IV 1548,1.546684e-04,-1.512344e-04,3.410601e-06,1548.192280,0.005280,1.054581e-01,3.068657e+11,7.797496e-06,3.917194e-01,-4.534866e+01,2.644633e+06,3.245304e-28,1.795893e-13,3.468013e-01,9.313226e-01,2.166260e+04,3.243799e+04,3.322803e+04,-3.032763e+01,6.716474e+01,-2.016868e+01
C IV 1548,1.545527e-04,-1.524250e-04,2.104121e-06,1548.190258,0.003258,4.210843e-01,1.049648e+12,8.032987e-06,3.917194e-01,-4.571015e+01,2.806786e+06,4.209511e-28,2.469502e-13,7.654457e-01,9.313226e-01,2.166260e+04,3.243799e+04,3.322705e+04,-4.692816e+01,7.727203e+01,-1.985408e+01
C IV 1548,1.542973e-04,-1.694193e-04,-1.514815e-05,1548.163548,-0.023452,3.182491e-01,7.926980e+11,7.880211e-06,3.917194e-01,-5.080575e+01,2.701038e+06,4.075556e-28,2.304043e-13,4.786311e-01,9.313226e-01,2.166357e+04,3.243799e+04,3.322705e+04,-4.734453e+01,7.830497e+01,-2.630744e+01
C IV 1548,1.541376e-04,-1.571622e-04,-3.048829e-06,1548.182280,-0.004720,8.794514e-02,2.593603e+11,8.015924e-06,3.917194e-01,-4.713282e+01,2.794874e+06,4.031335e-28,2.358625e-13,1.252176e-01,9.313226e-01,2.166357e+04,3.243896e+04,3.322705e+04,-5.553975e+01,8.008889e+01,-2.351114e+01
C IV 1548,1.540959e-04,-1.534276e-04,6.446087e-07,1548.187998,0.000998,1.626837e+00,4.057151e+12,8.117244e-06,3.917194e-01,-4.601937e+01,2.865975e+06,4.823179e-28,2.894345e-13,1.369294e+00,9.313226e-01,2.166357e+04,3.243896e+04,3.322607e+04,-7.073242e+01,9.149788e+01,-1.933994e+01
C IV 1548,1.536391e-04,-1.426030e-04,1.101415e-05,1548.204052,0.017052,1.154923e-01,3.401845e+11,7.996757e-06,3.917194e-01,-4.277615e+01,2.781524e+06,5.066513e-28,2.952239e-13,9.636617e-02,9.313226e-01,2.166357e+04,3.243896e+04,3.322510e+04,-7.711864e+01,9.320357e+01,-1.635501e+01
C IV 1548,1.536069e-04,-1.451439e-04,8.440696e-06,1548.200068,0.013068,1.094922e+00,2.733885e+12,8.312637e-06,3.917194e-01,-4.353747e+01,3.005611e+06,4.862486e-28,3.063093e-13,8.158492e-01,9.313226e-01,2.166357e+04,3.243994e+04,3.322510e+04,-7.574953e+01,9.281657e+01,-1.710587e+01
C IV 1548,1.533347e-04,-1.827446e-04,-2.943786e-05,1548.141425,-0.045575,7.257696e-01,1.811856e+12,8.282271e-06,3.917194e-01,-5.481107e+01,2.983692e+06,4.626897e-28,2.898883e-13,4.570790e-01,9.313226e-01,2.166455e+04,3.243994e+04,3.322510e+04,-7.270335e+01,9.628275e+01,-2.848421e+01
C IV 1548,1.531822e-04,-1.677390e-04,-1.458248e-05,1548.164424,-0.022576,3.948815e-01,9.853605e+11,8.213233e-06,3.917194e-01,-5.030874e+01,2.934157e+06,4.440185e-28,2.736095e-13,3.179499e-01,9.313226e-01,2.166455e+04,3.243994e+04,3.322412e+04,-7.009393e+01,8.521498e+01,-3.045910e+01
C IV 1548,1.530762e-04,-1.757506e-04,-2.270138e-05,1548.151854,-0.035146,8.958596e-01,2.238328e+12,8.406985e-06,3.917194e-01,-5.270733e+01,3.074225e+06,3.918697e-28,2.530357e-13,1.051345e+00,9.313226e-01,2.166455e+04,3.244092e+04,3.322412e+04,-6.190778e+01,7.732586e+01,-3.672772e+01
C IV 1548,1.527254e-04,-1.607946e-04,-8.093784e-06,1548.174469,-0.012531,3.463777e-01,8.643657e+11,8.221432e-06,3.917194e-01,-4.822250e+01,2.940019e+06,3.759386e-28,2.320856e-13,5.395336e-01,9.313226e-01,2.166455e+04,3.244092e+04,3.322314e+04,-6.544957e+01,6.736876e+01,-4.069033e+01
C IV 1548,1.525454e-04,-1.423264e-04,1.019736e-05,1548.202787,0.015787,2.069153e-01,5.163186e+11,8.215556e-06,3.917194e-01,-4.268287e+01,2.935817e+06,3.444869e-28,2.123894e-13,5.194515e-01,9.313226e-01,2.166455e+04,3.244189e+04,3.322314e+04,-6.262408e+01,5.399101e+01,-4.309645e+01
C IV 1548,1.523721e-04,-1.481773e-04,4.172302e-06,1548.193460,0.006460,9.564206e-02,2.805562e+11,7.929676e-06,3.917194e-01,-4.443913e+01,2.735055e+06,3.394408e-28,1.951092e-13,3.103093e-01,9.313226e-01,2.166553e+04,3.244189e+04,3.322314e+04,-6.862614e+01,5.583214e+01,-4.682270e+01
C IV 1548,1.522686e-04,-1.162011e-04,3.604986e-05,1548.242812,0.055812,5.583058e-01,1.390519e+12,7.873113e-06,3.917194e-01,-3.485808e+01,2.696175e+06,3.979301e-28,2.254678e-13,7.611173e-01,9.313226e-01,2.166553e+04,3.244189e+04,3.322217e+04,-9.053789e+01,5.211229e+01,-4.698887e+01
C IV 1548,1.520147e-04,-6.113774e-05,9.086765e-05,1548.327680,0.140680,5.696100e-01,1.416896e+12,7.590250e-06,3.917194e-01,-1.835095e+01,2.505920e+06,4.222587e-28,2.223368e-13,6.081771e-01,9.313226e-01,2.166553e+04,3.244287e+04,3.322217e+04,-1.012434e+02,3.755302e+01,-4.145513e+01
C IV 1548,1.518118e-04,-9.811901e-06,1.419984e-04,1548.406840,0.219840,1.789948e+00,4.452675e+12,7.615948e-06,3.917194e-01,-2.973687e+00,2.522918e+06,5.156679e-28,2.734192e-13,9.827010e-01,9.313226e-01,2.166553e+04,3.244287e+04,3.322119e+04,-1.296128e+02,3.325134e+01,-3.705952e+01
C IV 1548,1.514840e-04,3.720020e-05,1.886898e-04,1548.479127,0.292127,4.580819e-01,1.138607e+12,7.396210e-06,3.917194e-01,1.111581e+01,2.379434e+06,5.682662e-28,2.840832e-13,2.230537e-01,9.313226e-01,2.166553e+04,3.244385e+04,3.322119e+04,-1.426033e+02,2.344628e+01,-3.190806e+01
C IV 1548,1.514095e-04,-2.258791e-06,1.491504e-04,1548.417913,0.230913,2.607946e-01,6.483848e+11,7.459001e-06,3.917194e-01,-7.114635e-01,2.420006e+06,5.430425e-28,2.761404e-13,1.635396e-01,9.313226e-01,2.166650e+04,3.244385e+04,3.322119e+04,-1.346788e+02,3.058418e+01,-3.858733e+01
C IV 1548,1.513550e-04,3.196218e-05,1.833220e-04,1548.470817,0.283817,2.485270e+00,6.178900e+12,7.470845e-06,3.917194e-01,9.542365e+00,2.427697e+06,5.916314e-28,3.019081e-13,1.204285e+00,9.313226e-01,2.166650e+04,3.244385e+04,3.322021e+04,-1.480428e+02,2.905761e+01,-3.186588e+01
C IV 1548,1.509532e-04,6.422844e-07,1.515956e-04,1548.421698,0.234698,2.672797e-01,6.644893e+11,7.451247e-06,3.917194e-01,1.612396e-01,2.414977e+06,5.484065e-28,2.782374e-13,1.650096e-01,9.313226e-01,2.166650e+04,3.244482e+04,3.322021e+04,-1.287620e+02,2.395667e+01,-4.026015e+01
C IV 1548,1.508982e-04,-5.950840e-06,1.449464e-04,1548.411404,0.224404,1.995940e+00,4.962679e+12,7.481377e-06,3.917194e-01,-1.811431e+00,2.434547e+06,5.168817e-28,2.644079e-13,1.352524e+00,9.313226e-01,2.166650e+04,3.244482e+04,3.321924e+04,-1.195145e+02,2.044541e+01,-4.165979e+01
C IV 1548,1.504469e-04,-4.433463e-05,1.061056e-04,1548.351271,0.164271,4.758126e-04,3.174141e+10,7.569002e-06,3.917194e-01,-1.331608e+01,2.491910e+06,4.749520e-28,2.487979e-13,1.676991e-02,9.313226e-01,2.166748e+04,3.244482e+04,3.321924e+04,-1.087890e+02,2.268528e+01,-5.077327e+01
C IV 1548,1.504413e-04,-4.334981e-05,1.070850e-04,1548.352788,0.165788,1.203750e-03,8.155521e+10,7.687957e-06,3.917194e-01,-1.301896e+01,2.570851e+06,4.515970e-28,2.440635e-13,5.657409e-02,9.313226e-01,2.166748e+04,3.244482e+04,3.321826e+04,-1.028387e+02,1.394423e+01,-5.505640e+01
C IV 1548,1.504225e-04,-8.217055e-05,6.823956e-05,1548.292648,0.105648,4.448989e-01,1.107085e+12,7.678996e-06,3.917194e-01,-2.465612e+01,2.564862e+06,4.131694e-28,2.226975e-13,1.312720e+00,9.313226e-01,2.166748e+04,3.244580e+04,3.321826e+04,-8.884038e+01,4.713998e+00,-7.267502e+01
C IV 1548,1.499845e-04,-5.093946e-05,9.903743e-05,1548.340328,0.153328,1.006924e-01,2.920906e+11,7.746156e-06,3.917194e-01,-1.529746e+01,2.609922e+06,4.506557e-28,2.471977e-13,2.781578e-01,9.313226e-01,2.166748e+04,3.244580e+04,3.321729e+04,-1.000111e+02,-7.271357e+00,-7.516994e+01
C IV 1548,1.498917e-04,-7.805673e-05,7.182331e-05,1548.298196,0.111196,4.532875e-01,1.127731e+12,7.628316e-06,3.917194e-01,-2.342994e+01,2.531119e+06,4.371660e-28,2.324743e-13,1.091137e+00,9.313226e-01,2.166748e+04,3.244678e+04,3.321729e+04,-9.534047e+01,-1.427207e+01,-9.038206e+01
C IV 1548,1.495277e-04,-2.782876e-05,1.216948e-04,1548.375406,0.188406,8.728218e-02,2.507490e+11,7.587422e-06,3.917194e-01,-8.379631e+00,2.504054e+06,5.169556e-28,2.720496e-13,1.299998e-01,9.313226e-01,2.166748e+04,3.244678e+04,3.321631e+04,-1.173609e+02,-2.370088e+01,-8.784485e+01
C IV 1548,1.494843e-04,-4.361424e-05,1.058636e-04,1548.350897,0.163897,2.516667e-01,6.262099e+11,7.672604e-06,3.917194e-01,-1.311643e+01,2.560593e+06,4.930208e-28,2.653720e-13,3.697418e-01,9.313226e-01,2.166846e+04,3.244678e+04,3.321631e+04,-1.243569e+02,-1.945846e+01,-9.415514e+01
C IV 1548,1.493610e-04,-7.235951e-05,7.699068e-05,1548.306196,0.119196,5.655054e-01,1.405746e+12,7.391803e-06,3.917194e-01,-2.173211e+01,2.376599e+06,4.508805e-28,2.252251e-13,8.695529e-01,9.313226e-01,2.166846e+04,3.244775e+04,3.321631e+04,-1.130779e+02,-2.041140e+01,-1.017033e+02
C IV 1548,1.490709e-04,-4.250202e-05,1.065626e-04,1548.351979,0.164979,6.692779e-01,1.663160e+12,7.290032e-06,3.917194e-01,-1.278345e+01,2.311607e+06,4.810541e-28,2.337581e-13,7.213253e-01,9.313226e-01,2.166846e+04,3.244775e+04,3.321533e+04,-1.224803e+02,-2.425837e+01,-9.692901e+01
C IV 1548,1.488303e-04,-7.904564e-05,6.977285e-05,1548.295021,0.108021,4.796991e-01,1.191398e+12,7.052815e-06,3.917194e-01,-2.373530e+01,2.163616e+06,4.295987e-28,1.953605e-13,6.479691e-01,9.313226e-01,2.166846e+04,3.244873e+04,3.321533e+04,-1.078110e+02,-2.199049e+01,-1.033717e+02
C IV 1548,1.486141e-04,-6.653184e-05,8.207236e-05,1548.314063,0.127063,9.144669e-01,2.271752e+12,7.163075e-06,3.917194e-01,-1.997634e+01,2.231794e+06,3.820804e-28,1.792728e-13,9.429090e-01,7.450581e+00,2.166895e+04,3.244824e+04,3.321387e+04,-9.507360e+01,-2.368623e+01,-9.351584e+01
C IV 1548,1.482995e-04,-9.332646e-05,5.495922e-05,1548.272087,0.085087,3.577788e-01,8.883675e+11,6.917331e-06,3.917194e-01,-2.801760e+01,2.081288e+06,4.084544e-28,1.787605e-13,4.263854e-01,9.313226e-01,2.166943e+04,3.244971e+04,3.321436e+04,-1.042748e+02,-2.391844e+01,-1.093574e+02
C IV 1548,1.481573e-04,-7.536200e-05,7.278410e-05,1548.299683,0.112683,1.187524e+00,2.949122e+12,7.010729e-06,3.917194e-01,-2.262657e+01,2.137871e+06,3.849315e-28,1.730901e-13,1.164493e+00,9.313226e-01,2.166943e+04,3.244971e+04,3.321338e+04,-9.333810e+01,-3.072910e+01,-1.024702e+02
C IV 1548,1.477688e-04,-6.152717e-05,8.623252e-05,1548.320504,0.133504,2.172077e-01,5.392688e+11,6.871547e-06,3.917194e-01,-1.850066e+01,2.053829e+06,5.290341e-28,2.285233e-13,2.048017e-01,9.313226e-01,2.166943e+04,3.245068e+04,3.321338e+04,-1.247360e+02,-4.571897e+01,-1.244874e+02
C IV 1548,1.477005e-04,-5.353818e-05,9.415437e-05,1548.332769,0.145769,4.358268e-01,1.082446e+12,7.068096e-06,3.917194e-01,-1.609622e+01,2.173001e+06,4.723921e-28,2.159318e-13,4.235392e-01,9.313226e-01,2.166943e+04,3.245068e+04,3.321240e+04,-1.081498e+02,-4.879733e+01,-1.158943e+02
C IV 1548,1.475592e-04,-7.298870e-05,7.455969e-05,1548.302432,0.115432,1.124172e+00,2.794756e+12,7.420754e-06,3.917194e-01,-2.193028e+01,2.395252e+06,4.475400e-28,2.255333e-13,9.457552e-01,9.313226e-01,2.167041e+04,3.245068e+04,3.321240e+04,-1.118472e+02,-4.405712e+01,-1.217493e+02
C IV 1548,1.472436e-04,-7.769223e-05,6.953997e-05,1548.294661,0.107661,6.325880e-04,4.322867e+10,7.754801e-06,3.917194e-01,-2.332895e+01,2.615751e+06,3.855328e-28,2.121699e-13,1.678202e-02,9.313226e-01,2.167041e+04,3.245068e+04,3.321143e+04,-8.880226e+01,-4.364980e+01,-1.124235e+02
C IV 1548,1.472380e-04,-7.698336e-05,7.024335e-05,1548.295750,0.108750,9.928593e-01,2.469437e+12,7.554268e-06,3.917194e-01,-2.313133e+01,2.482218e+06,4.428052e-28,2.311861e-13,1.352512e+00,9.313226e-01,2.167041e+04,3.245166e+04,3.321143e+04,-1.070270e+02,-5.449767e+01,-1.301322e+02
C IV 1548,1.467868e-04,-1.080314e-04,3.873956e-05,1548.246976,0.059976,5.082876e-01,1.266164e+12,7.909472e-06,3.917194e-01,-3.242103e+01,2.721135e+06,3.026454e-28,1.731736e-13,1.829244e+00,7.450581e+00,2.167090e+04,3.245215e+04,3.320996e+04,-6.029818e+01,-5.181686e+01,-1.186745e+02
C IV 1548,1.461766e-04,-1.591438e-04,-1.299049e-05,1548.166888,-0.020112,6.280694e-02,1.779786e+11,7.354465e-06,3.917194e-01,-4.776806e+01,2.352650e+06,5.830825e-28,2.882476e-13,9.093449e-01,7.450581e+00,2.167090e+04,3.245410e+04,3.320996e+04,-7.795031e+01,-6.220194e+01,-1.575092e+02
C IV 1548,1.458732e-04,-1.380567e-04,7.796382e-06,1548.199070,0.012070,3.688900e-04,2.365658e+10,7.275681e-06,3.917194e-01,-4.143160e+01,2.302515e+06,6.023902e-28,2.913581e-13,7.170786e-01,7.450581e+00,2.167090e+04,3.245410e+04,3.320801e+04,-5.268105e+01,-6.391301e+01,-1.381052e+02
C IV 1548,1.456340e-04,-1.409520e-04,4.661482e-06,1548.194217,0.007217,1.065342e-01,2.966625e+11,7.051256e-06,3.917194e-01,-4.228321e+01,2.162659e+06,2.326228e-28,1.057856e-13,1.555333e+00,7.450581e+00,2.167285e+04,3.245410e+04,3.320801e+04,-3.131168e+01,-4.627842e+01,-1.139798e+02
C IV 1548,1.451151e-04,-2.227970e-04,-7.771424e-05,1548.066684,-0.120316,2.391178e-04,1.245501e+10,5.909367e-06,3.917194e-01,-6.686033e+01,1.518928e+06,1.529909e-27,4.886470e-13,4.661775e-01,7.450581e+00,2.167285e+04,3.245605e+04,3.320801e+04,-7.653116e+01,-5.526481e+01,-1.776351e+02
C IV 1548,1.449596e-04,-2.518092e-04,-1.068862e-04,1548.021520,-0.165480,7.267863e-02,1.920088e+11,6.027577e-06,3.917194e-01,-7.557328e+01,1.580304e+06,2.142202e-27,7.120088e-13,2.715579e+00,7.450581e+00,2.167285e+04,3.245605e+04,3.320605e+04,-7.561351e+01,-6.622194e+01,-1.988476e+02
C IV 1548,1.440536e-04,-3.337508e-04,-1.897453e-04,1547.893239,-0.293761,9.697392e-05,5.072853e+09,5.934798e-06,3.917194e-01,-1.001544e+02,1.532029e+06,3.290182e-27,1.060654e-12,2.301005e-02,7.450581e+00,2.167285e+04,3.245801e+04,3.320605e+04,-9.211193e+01,-4.258692e+01,-2.208008e+02
C IV 1548,1.440459e-04,-1.930228e-04,-4.900467e-05,1548.111132,-0.075868,2.186822e-04,1.262933e+10,6.551531e-06,3.917194e-01,-5.788700e+01,1.866984e+06,3.256878e-28,1.279540e-13,1.010618e+00,7.450581e+00,2.167285e+04,3.245801e+04,3.320410e+04,-2.112611e+01,-1.788893e+01,-1.065897e+02
C IV 1548,1.437088e-04,-2.018373e-04,-5.815748e-05,1548.096961,-0.090039,2.064205e-01,5.128191e+11,7.122639e-06,3.917194e-01,-6.053096e+01,2.206668e+06,2.036109e-28,9.454901e-14,1.727971e+00,7.450581e+00,2.167480e+04,3.245801e+04,3.320410e+04,-1.034043e+01,-2.448807e+01,-1.108584e+02
C IV 1548,1.431323e-04,-1.897344e-04,-4.662925e-05,1548.114809,-0.072191,1.824679e-03,1.128959e+11,7.020764e-06,3.917194e-01,-5.689927e+01,2.143995e+06,2.009295e-28,9.064436e-14,4.201574e-01,7.450581e+00,2.167480e+04,3.245801e+04,3.320215e+04,-3.303534e+00,-2.398830e+01,-1.019966e+02
C IV 1548,1.429921e-04,-2.082115e-04,-6.524912e-05,1548.085982,-0.101018,2.367938e-01,5.881261e+11,7.002225e-06,3.917194e-01,-6.243817e+01,2.132688e+06,2.136800e-28,9.590682e-14,2.318431e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.320215e+04,-1.101923e+01,-1.129179e+01,-1.024965e+02
C IV 1548,1.422187e-04,-1.927267e-04,-5.053546e-05,1548.108762,-0.078238,1.444811e-03,8.732861e+10,6.857240e-06,3.917194e-01,-5.779137e+01,2.045285e+06,1.915645e-28,8.245524e-14,8.633248e-01,7.450581e+00,2.167480e+04,3.245996e+04,3.320020e+04,7.268560e+00,-1.246455e+01,-8.831163e+01
C IV 1548,1.419307e-04,-2.049040e-04,-6.300246e-05,1548.089460,-0.097540,6.532718e-04,4.046193e+10,7.026462e-06,3.917194e-01,-6.144393e+01,2.147477e+06,2.123669e-28,9.598345e-14,4.408325e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.320020e+04,1.508535e+00,-1.105873e+01,-9.495659e+01
C IV 1548,1.417836e-04,-2.230642e-04,-8.131228e-05,1548.061113,-0.125887,2.165268e-01,5.377174e+11,6.924108e-06,3.917194e-01,-6.688863e+01,2.085368e+06,2.081918e-28,9.137368e-14,1.434431e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.320020e+04,-1.059840e+00,-2.966748e+00,-9.684489e+01
C IV 1548,1.413050e-04,-2.225880e-04,-8.131445e-05,1548.061110,-0.125890,1.321296e-01,3.611122e+11,6.708622e-06,3.917194e-01,-6.674606e+01,1.957590e+06,1.911591e-28,7.863222e-14,1.306492e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.319824e+04,1.356816e+01,-1.026884e+01,-9.598806e+01
C IV 1548,1.408692e-04,-2.432163e-04,-1.023814e-04,1548.028494,-0.158506,3.775022e-01,9.370799e+11,6.631623e-06,3.917194e-01,-7.293387e+01,1.912911e+06,2.121513e-28,8.478460e-14,1.432097e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.319824e+04,1.069317e+01,-1.124542e+01,-1.068693e+02
C IV 1548,1.403914e-04,-2.649138e-04,-1.245596e-04,1547.994158,-0.192842,2.350533e-01,5.835963e+11,6.766728e-06,3.917194e-01,-7.944476e+01,1.991648e+06,2.318937e-28,9.565030e-14,1.597697e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.319629e+04,1.234503e+01,-1.893582e+01,-1.218339e+02
C IV 1548,1.398584e-04,-2.614411e-04,-1.216192e-04,1547.998711,-0.188289,6.711231e-02,1.860569e+11,6.969463e-06,3.917194e-01,-7.840195e+01,2.112778e+06,2.171933e-28,9.460022e-14,1.519630e-01,7.450581e+00,2.167871e+04,3.246387e+04,3.319629e+04,4.462352e+00,-1.291514e+01,-1.189305e+02
C IV 1548,1.398077e-04,-2.546387e-04,-1.148666e-04,1548.009165,-0.177835,5.293404e-01,1.316560e+12,7.498700e-06,3.917194e-01,-7.636214e+01,2.445834e+06,2.166094e-28,1.075116e-13,9.889291e-01,7.450581e+00,2.167871e+04,3.246582e+04,3.319629e+04,1.605577e+01,-1.898626e+01,-1.157940e+02
C IV 1548,1.394778e-04,-3.098156e-04,-1.703810e-04,1547.923218,-0.263782,4.862753e-01,1.213849e+12,8.246514e-06,3.917194e-01,-9.291110e+01,2.957985e+06,2.527582e-28,1.511434e-13,2.192827e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.319434e+04,2.257266e+01,-1.556904e+01,-1.329643e+02
C IV 1548,1.387462e-04,-2.465063e-04,-1.077943e-04,1548.020114,-0.166886,6.360303e-02,1.986345e+11,8.922608e-06,3.917194e-01,-7.392192e+01,3.462890e+06,2.186872e-28,1.525275e-13,5.457616e-01,7.450581e+00,2.167871e+04,3.246777e+04,3.319434e+04,3.245210e+01,-2.059848e+01,-1.059789e+02
C IV 1548,1.385642e-04,-2.654699e-04,-1.269425e-04,1547.990469,-0.196531,1.816271e-01,4.555815e+11,8.882585e-06,3.917194e-01,-7.960711e+01,3.431894e+06,2.450302e-28,1.701452e-13,1.891236e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.319238e+04,2.755697e+01,-1.190336e+01,-1.087895e+02
C IV 1548,1.379332e-04,-2.695376e-04,-1.316415e-04,1547.983194,-0.203806,7.463920e-02,2.333958e+11,8.943627e-06,3.917194e-01,-8.082362e+01,3.479224e+06,1.766384e-28,1.249893e-13,7.447585e-01,7.450581e+00,2.168066e+04,3.246777e+04,3.319238e+04,2.125918e+01,7.887525e-01,-1.025597e+02
C IV 1548,1.376848e-04,-2.193436e-04,-8.168903e-05,1548.060530,-0.126470,2.585641e-04,1.950508e+10,8.559503e-06,3.917194e-01,-6.577066e+01,3.186781e+06,1.324381e-28,8.610463e-14,1.025942e-01,7.450581e+00,2.168066e+04,3.246973e+04,3.319238e+04,2.375974e+01,-5.015177e+00,-8.526188e+01
C IV 1548,1.376505e-04,-2.315380e-04,-9.391939e-05,1548.041595,-0.145405,1.517738e-01,3.780065e+11,7.844867e-06,3.917194e-01,-6.942669e+01,2.676864e+06,1.162155e-28,6.403593e-14,2.738589e+00,7.450581e+00,2.168066e+04,3.246973e+04,3.319043e+04,2.740245e+01,-8.779742e-01,-8.509855e+01
C IV 1548,1.367369e-04,-2.456363e-04,-1.089330e-04,1548.018351,-0.168649,2.360112e-04,1.473060e+10,7.081454e-06,3.917194e-01,-7.365349e+01,2.181223e+06,8.919337e-29,4.046996e-14,3.405732e-01,7.450581e+00,2.168066e+04,3.246973e+04,3.318848e+04,3.300730e+01,4.313301e+00,-8.389711e+01
