Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.639623e-06,-2.521811e-05,-1.957862e-05,1334.505872,-0.026128,7.389409e-02,3.874109e+11,7.024662e-06,7.412529e-01,-7.584550e+00,2.146377e+06,5.177281e-28,2.327137e-13,5.149801e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.467831e-06,-8.687906e-05,-8.141170e-05,1334.423353,-0.108647,3.579773e-02,2.771384e+11,7.229529e-06,7.412529e-01,-2.607318e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.103040e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.099868e-06,-6.253888e-05,-5.743933e-05,1334.455345,-0.076655,7.846833e-04,8.290294e+10,7.015644e-06,7.412529e-01,-1.877534e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.240701e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,5.058480e-06,-1.282947e-04,-1.232369e-04,1334.367536,-0.164464,3.654956e-02,2.819948e+11,7.196331e-06,7.412529e-01,-3.848759e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.227110e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.649128e-06,-1.888173e-04,-1.841691e-04,1334.286220,-0.245780,1.576812e-03,1.698701e+11,7.153639e-06,7.412529e-01,-5.662973e+01,2.225918e+06,6.697802e-28,3.116457e-13,1.990836e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C II 1335,4.582716e-06,-1.528441e-04,-1.482621e-04,1334.334139,-0.197861,1.815185e-04,2.091190e+10,7.650545e-06,7.412529e-01,-4.583850e+01,2.545891e+06,6.434356e-28,3.418965e-13,6.775626e-02,9.313226e-01,2.181982e+04,3.271338e+04,3.290771e+04,-7.283024e+01,6.985954e+01,-1.449761e-01
C II 1335,4.560113e-06,-1.161867e-04,-1.116271e-04,1334.383030,-0.148970,2.637793e-01,1.297988e+12,7.733978e-06,7.412529e-01,-3.484735e+01,2.601722e+06,6.272342e-28,3.405646e-13,9.602701e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
C II 1335,4.239777e-06,-1.703034e-04,-1.660644e-04,1334.310382,-0.221618,2.715221e-01,1.335764e+12,7.410549e-06,7.412529e-01,-5.106978e+01,2.388669e+06,6.779146e-28,3.381171e-13,6.577499e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C II 1335,4.020358e-06,-1.819492e-04,-1.779295e-04,1334.294547,-0.237453,7.798870e-01,3.836721e+12,7.408391e-06,7.412529e-01,-5.457093e+01,2.387278e+06,8.169475e-28,4.070238e-13,5.693601e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C II 1335,3.830426e-06,-2.289789e-04,-2.251493e-04,1334.231531,-0.300469,3.345336e-01,1.645543e+12,7.093210e-06,7.412529e-01,-6.866962e+01,2.188471e+06,8.763544e-28,4.007104e-13,2.396499e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C II 1335,3.750481e-06,-2.409219e-04,-2.371723e-04,1334.215486,-0.316514,8.635537e-01,4.247870e+12,7.130713e-06,7.412529e-01,-7.225935e+01,2.211674e+06,9.977807e-28,4.610377e-13,3.739051e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C II 1335,3.625750e-06,-2.441224e-04,-2.404976e-04,1334.211048,-0.320952,8.962292e-01,4.408472e+12,7.056421e-06,7.412529e-01,-7.321665e+01,2.165829e+06,1.010563e-27,4.576058e-13,4.351049e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C II 1335,3.480603e-06,-2.506667e-04,-2.471869e-04,1334.202121,-0.329879,5.073842e-01,2.495867e+12,7.121332e-06,7.412529e-01,-7.518925e+01,2.205858e+06,1.134201e-27,5.232375e-13,1.784501e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C II 1335,3.421074e-06,-2.336611e-04,-2.302408e-04,1334.224736,-0.307264,1.299333e+00,6.391359e+12,7.101292e-06,7.412529e-01,-7.008422e+01,2.193460e+06,1.087976e-27,4.994536e-13,6.135550e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C II 1335,3.216398e-06,-2.098710e-04,-2.066552e-04,1334.256212,-0.275788,9.740575e-04,1.036712e+11,7.067382e-06,7.412529e-01,-6.294423e+01,2.172562e+06,1.013212e-27,4.609718e-13,1.700487e-02,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C II 1335,3.210726e-06,-2.034419e-04,-2.002318e-04,1334.264784,-0.267216,8.379699e-01,4.122005e+12,7.195153e-06,7.412529e-01,-6.102323e+01,2.251828e+06,1.092066e-27,5.151339e-13,5.965501e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,3.011723e-06,-1.790676e-04,-1.760565e-04,1334.297047,-0.234953,1.233379e-01,6.513561e+11,7.201014e-06,7.412529e-01,-5.370749e+01,2.255498e+06,1.017982e-27,4.810482e-13,2.124599e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C II 1335,2.940848e-06,-1.713505e-04,-1.684101e-04,1334.307251,-0.224749,2.470349e-01,1.215181e+12,7.262086e-06,7.412529e-01,-5.139901e+01,2.293918e+06,1.085149e-27,5.216519e-13,4.010951e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.807047e-06,-1.585072e-04,-1.557006e-04,1334.324213,-0.207787,1.025081e-01,5.438919e+11,7.313589e-06,7.412529e-01,-4.754203e+01,2.326571e+06,1.050807e-27,5.121292e-13,4.079149e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C II 1335,2.670971e-06,-1.486046e-04,-1.459340e-04,1334.337246,-0.194754,7.692074e-02,4.072276e+11,7.260694e-06,7.412529e-01,-4.457802e+01,2.293038e+06,1.113078e-27,5.346746e-13,2.056401e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.602371e-06,-1.497241e-04,-1.471221e-04,1334.335661,-0.196339,2.912619e-01,1.432733e+12,7.293820e-06,7.412529e-01,-4.490894e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.033699e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.401093e-06,-1.411629e-04,-1.387622e-04,1334.346817,-0.185183,6.341594e-04,6.772431e+10,7.091194e-06,7.412529e-01,-4.234770e+01,2.187227e+06,1.217497e-27,5.574506e-13,1.018514e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.397696e-06,-1.503732e-04,-1.479758e-04,1334.334522,-0.197478,1.214104e+00,5.971629e+12,7.099243e-06,7.412529e-01,-4.510755e+01,2.192195e+06,1.280186e-27,5.872663e-13,6.135550e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.193020e-06,-1.631264e-04,-1.609337e-04,1334.317229,-0.214771,3.279236e-01,1.613005e+12,7.194883e-06,7.412529e-01,-4.892937e+01,2.251659e+06,1.284703e-27,6.052523e-13,1.852699e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C II 1335,2.131216e-06,-1.429886e-04,-1.408577e-04,1334.344021,-0.187979,5.276875e+00,2.595092e+13,6.691677e-06,7.412529e-01,-4.290388e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.282852e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.988344e-06,-1.537227e-04,-1.517347e-04,1334.329505,-0.202495,4.602773e+00,2.263722e+13,6.887164e-06,7.412529e-01,-4.612675e+01,2.063174e+06,2.747089e-27,1.187194e-12,3.807249e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.861338e-06,-1.323227e-04,-1.304616e-04,1334.357895,-0.174105,1.112450e+01,5.470660e+13,6.540466e-06,7.412529e-01,-3.976030e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.328302e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.783668e-06,-1.361199e-04,-1.343365e-04,1334.352724,-0.179276,2.676191e+01,1.316091e+14,6.641944e-06,7.412529e-01,-4.090680e+01,1.918870e+06,8.560660e-27,3.445274e-12,5.761799e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.591461e-06,-1.187709e-04,-1.171797e-04,1334.375620,-0.156380,4.029001e+00,1.981236e+13,6.258096e-06,7.412529e-01,-3.579387e+01,1.703490e+06,1.643181e-26,5.871438e-12,3.737515e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.578993e-06,-1.188535e-04,-1.172747e-04,1334.375493,-0.156507,6.516806e+01,3.204665e+14,6.452565e-06,7.412529e-01,-3.581411e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.135550e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.374317e-06,-1.096336e-04,-1.082595e-04,1334.387524,-0.144476,1.890284e+01,9.295370e+13,6.367237e-06,7.412529e-01,-3.302226e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.580798e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C II 1335,1.321583e-06,-1.068315e-04,-1.055100e-04,1334.391193,-0.140807,3.193690e+01,1.570450e+14,6.183370e-06,7.412529e-01,-3.216672e+01,1.663051e+06,1.435225e-26,5.015186e-12,2.158231e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.249587e-06,-1.202681e-04,-1.190187e-04,1334.373166,-0.158834,4.325503e+01,2.127020e+14,6.099131e-06,7.412529e-01,-3.624733e+01,1.618047e+06,1.760984e-26,5.986699e-12,2.396520e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
C II 1335,1.169641e-06,-1.051358e-04,-1.039663e-04,1334.393254,-0.138746,4.567500e+01,2.246060e+14,6.463989e-06,7.412529e-01,-3.162076e+01,1.817424e+06,8.334866e-27,3.179871e-12,3.535349e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C II 1335,1.051706e-06,-9.993383e-05,-9.888223e-05,1334.400039,-0.131961,2.948135e+01,1.449697e+14,6.223485e-06,7.412529e-01,-3.003885e+01,1.684699e+06,7.076302e-27,2.503513e-12,2.600202e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C II 1335,9.649656e-07,-1.035033e-04,-1.025384e-04,1334.395159,-0.136841,1.154104e+01,5.675453e+13,6.648784e-06,7.412529e-01,-3.108488e+01,1.922824e+06,3.749207e-27,1.512964e-12,1.444848e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C II 1335,9.167669e-07,-9.242391e-05,-9.150722e-05,1334.409881,-0.122119,9.534310e+00,4.688410e+13,6.442824e-06,7.412529e-01,-2.775438e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.622927e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.626278e-07,-1.060421e-04,-1.051796e-04,1334.391634,-0.140366,1.098807e+01,5.403581e+13,6.688365e-06,7.412529e-01,-3.183403e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.422123e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,7.818282e-07,-9.100693e-05,-9.022517e-05,1334.411592,-0.120408,1.559749e+00,7.669960e+12,6.488064e-06,7.412529e-01,-2.732219e+01,1.830987e+06,1.991698e-27,7.657521e-13,6.456516e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.602899e-07,-1.139851e-04,-1.132249e-04,1334.380898,-0.151102,1.099899e+01,5.409031e+13,6.718257e-06,7.412529e-01,-3.420979e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.135550e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.556142e-07,-1.325621e-04,-1.320066e-04,1334.355833,-0.176167,2.160583e+00,1.062596e+13,6.906167e-06,7.412529e-01,-3.978104e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.308898e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.119507e-07,-1.183385e-04,-1.178266e-04,1334.374757,-0.157243,1.304751e+00,6.416558e+12,6.774664e-06,7.412529e-01,-3.550918e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.826652e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.509385e-07,-1.210656e-04,-1.207148e-04,1334.370902,-0.161098,5.527788e-01,2.718548e+12,6.855173e-06,7.412529e-01,-3.632593e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.263448e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.420732e-07,-1.089396e-04,-1.086976e-04,1334.386940,-0.145060,9.099402e-04,9.195704e+10,6.709906e-06,7.412529e-01,-3.268632e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.872102e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.462628e-07,-1.013519e-04,-1.012057e-04,1334.396938,-0.135062,1.655918e-04,1.673274e+10,6.709230e-06,7.412529e-01,-3.041072e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.494519e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.395274e-05,-3.181970e-04,-2.342710e-04,1547.824305,-0.362695,2.769170e-05,1.625729e+09,6.661493e-06,5.315925e-02,-9.541161e+01,1.930182e+06,1.422671e-29,5.703644e-15,1.458055e-01,9.313226e-01,2.183154e+04,3.256982e+04,3.309717e+04,3.024962e+01,8.115052e+01,-6.020326e+01
C IV 1548,8.390410e-05,-3.065291e-04,-2.226507e-04,1547.842295,-0.344705,4.682424e-04,2.697921e+10,6.537046e-06,5.315925e-02,-9.191312e+01,1.858738e+06,1.368773e-29,5.298930e-15,4.431199e+00,5.960464e+01,2.183008e+04,3.257227e+04,3.309570e+04,3.209672e+01,8.194557e+01,-5.531766e+01
C IV 1548,8.242590e-05,-3.136944e-04,-2.312943e-04,1547.828913,-0.358087,3.065019e-04,1.679572e+10,6.215976e-06,5.315925e-02,-9.406203e+01,1.680637e+06,1.452573e-29,5.109058e-15,2.040881e+00,5.960464e+01,2.183008e+04,3.257227e+04,3.309180e+04,2.847607e+01,8.696904e+01,-5.398574e+01
C IV 1548,8.174508e-05,-2.953825e-04,-2.136615e-04,1547.856212,-0.330788,6.515171e-05,3.531789e+09,6.150428e-06,5.315925e-02,-8.857026e+01,1.645378e+06,1.338076e-29,4.608338e-15,2.867559e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.309180e+04,2.809081e+01,8.194452e+01,-5.087196e+01
C IV 1548,8.078849e-05,-2.820349e-04,-2.012692e-04,1547.875398,-0.311602,6.393980e-05,3.302736e+09,5.860415e-06,5.315925e-02,-8.456745e+01,1.493867e+06,1.396131e-29,4.381205e-15,3.604521e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308789e+04,2.350788e+01,8.160195e+01,-4.582056e+01
C IV 1548,7.958606e-05,-3.134988e-04,-2.339377e-04,1547.824821,-0.362179,2.198413e-07,1.147382e+07,5.921476e-06,5.315925e-02,-9.400201e+01,1.525159e+06,1.519361e-29,4.861136e-15,1.303919e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
C IV 1548,7.915109e-05,-3.045634e-04,-2.254364e-04,1547.837982,-0.349018,1.279385e-04,6.028599e+09,5.344596e-06,5.315925e-02,-9.132302e+01,1.242467e+06,1.788168e-29,4.674711e-15,9.816880e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
C IV 1548,7.587627e-05,-3.186058e-04,-2.427537e-04,1547.811172,-0.375828,5.050594e-04,2.047631e+10,4.596383e-06,5.315925e-02,-9.553474e+01,9.189409e+05,2.348179e-29,4.541270e-15,1.823361e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
C IV 1548,7.526802e-05,-3.505817e-04,-2.753400e-04,1547.760722,-0.426278,7.113271e-02,1.791026e+11,4.622805e-06,5.315925e-02,-1.051238e+02,9.295360e+05,2.604060e-29,5.093523e-15,7.993519e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
C IV 1548,7.260146e-05,-2.843877e-04,-2.118069e-04,1547.859083,-0.327917,1.428666e-03,5.172101e+10,4.102760e-06,5.315925e-02,-8.527426e+01,7.321622e+05,2.634942e-29,4.058972e-15,4.950641e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
C IV 1548,7.094998e-05,-2.285251e-04,-1.575913e-04,1547.943019,-0.243981,5.656588e-05,2.522742e+09,5.058608e-06,5.315925e-02,-6.852793e+01,1.113056e+06,2.070503e-29,4.849110e-15,4.866239e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
C IV 1548,6.932665e-05,-2.113676e-04,-1.420557e-04,1547.967071,-0.219929,6.450206e-04,3.055958e+10,5.374281e-06,5.315925e-02,-6.338360e+01,1.256307e+06,1.954807e-29,5.166228e-15,8.077921e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
C IV 1548,6.663194e-05,-1.521779e-04,-8.555614e-05,1548.054543,-0.132457,3.187834e-04,1.567284e+10,5.577699e-06,5.315925e-02,-4.563709e+01,1.353210e+06,1.813650e-29,5.163250e-15,1.738959e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
C IV 1548,6.605184e-05,-1.349860e-04,-6.894304e-05,1548.080263,-0.106737,2.097988e-04,9.575078e+09,5.174637e-06,5.315925e-02,-4.047864e+01,1.164702e+06,2.272190e-29,5.569106e-15,9.816880e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C IV 1548,6.277703e-05,-1.424929e-04,-7.972482e-05,1548.063571,-0.123429,6.844986e-04,2.921706e+10,4.841374e-06,5.315925e-02,-4.272985e+01,1.019512e+06,3.074399e-29,6.596870e-15,1.388321e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
C IV 1548,6.231390e-05,-1.150116e-04,-5.270491e-05,1548.105403,-0.081597,3.209010e-01,8.133991e+11,4.907362e-06,5.315925e-02,-3.449019e+01,1.047493e+06,3.724555e-29,8.211272e-15,8.428560e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,5.950222e-05,-1.048315e-04,-4.533551e-05,1548.116812,-0.070188,9.179972e-05,3.992187e+09,4.932562e-06,5.315925e-02,-3.143466e+01,1.058279e+06,3.546693e-29,7.894274e-15,4.515601e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
C IV 1548,5.799586e-05,-1.104161e-04,-5.242668e-05,1548.105834,-0.081166,4.071282e-06,1.731930e+08,4.825221e-06,5.315925e-02,-3.310694e+01,1.012720e+06,3.421988e-29,7.294107e-15,2.490335e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.791278e-05,-1.140810e-04,-5.617486e-05,1548.100031,-0.086969,1.972722e-03,1.070604e+11,6.155085e-06,5.315925e-02,-3.420484e+01,1.647871e+06,2.702882e-29,9.364721e-15,5.052246e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.303516e+04,-1.377374e+01,4.795130e+01,-5.768286e+00
C IV 1548,5.622741e-05,-1.710030e-04,-1.147853e-04,1548.009291,-0.177709,1.573526e-03,8.556869e+10,6.168197e-06,5.315925e-02,-5.127196e+01,1.654899e+06,2.637142e-29,9.155704e-15,7.642881e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.302734e+04,-3.647355e+01,3.923559e+01,-3.243026e+01
C IV 1548,5.367782e-05,-1.225708e-04,-6.889952e-05,1548.080331,-0.106669,1.830016e-03,8.800589e+10,5.453217e-06,5.315925e-02,-3.675198e+01,1.293483e+06,2.805949e-29,7.622645e-15,2.174000e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.302734e+04,-9.711369e+00,6.014052e+01,2.595887e-02
C IV 1548,5.295260e-05,-1.496007e-04,-9.665603e-05,1548.037358,-0.149642,3.292026e-01,8.167530e+11,5.925250e-06,5.315925e-02,-4.485473e+01,1.527104e+06,2.176317e-29,6.973631e-15,9.816880e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
C IV 1548,4.967778e-05,-8.928106e-05,-3.960771e-05,1548.125680,-0.061320,1.177470e-03,6.256667e+10,6.028771e-06,5.315925e-02,-2.676906e+01,1.580930e+06,2.380887e-29,7.894157e-15,9.532805e-01,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
C IV 1548,4.935978e-05,-9.421890e-05,-4.486378e-05,1548.117542,-0.069458,1.955862e-01,4.998275e+11,5.182534e-06,5.315925e-02,-2.825065e+01,1.168260e+06,3.582209e-29,8.801858e-15,8.863600e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C IV 1548,4.640297e-05,-1.071071e-04,-6.070907e-05,1548.093011,-0.093989,1.366676e-05,5.995504e+08,4.975787e-06,5.315925e-02,-3.211460e+01,1.076908e+06,4.767095e-29,1.080442e-14,4.080561e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
C IV 1548,4.504174e-05,9.526571e-06,5.456874e-05,1548.271483,0.084483,4.629830e-06,2.124688e+08,5.204473e-06,5.315925e-02,2.853706e+00,1.178172e+06,4.354373e-29,1.078990e-14,5.736320e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.312816e-05,2.411737e-06,4.554000e-05,1548.257504,0.070504,2.209939e-06,9.835853e+07,5.047989e-06,5.315925e-02,7.196898e-01,1.108388e+06,4.356120e-29,1.016010e-14,7.207841e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C IV 1548,4.072370e-05,4.738176e-05,8.810739e-05,1548.323407,0.136407,3.050026e-07,1.545460e+07,5.748469e-06,5.315925e-02,1.420145e+01,1.437340e+06,3.402229e-29,1.028475e-14,2.609040e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C IV 1548,3.985335e-05,4.037605e-05,8.023101e-05,1548.311213,0.124213,8.849556e-06,4.101294e+08,5.255747e-06,5.315925e-02,1.210257e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.816880e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.657854e-05,4.268535e-05,7.926545e-05,1548.309718,0.122718,1.514086e-04,6.953937e+09,5.207494e-06,5.315925e-02,1.279400e+01,1.179540e+06,4.540347e-29,1.127154e-14,5.182403e-01,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
C IV 1548,3.640566e-05,2.101142e-05,5.741784e-05,1548.275894,0.088894,8.197799e-07,3.608714e+07,4.993365e-06,5.315925e-02,6.295079e+00,1.084530e+06,4.448484e-29,1.015398e-14,4.390200e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.494113e-05,2.530088e-05,6.024290e-05,1548.280267,0.093267,1.087982e-06,4.769521e+07,4.969955e-06,5.315925e-02,7.580687e+00,1.074385e+06,4.550494e-29,1.028733e-14,2.081880e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
C IV 1548,3.424664e-05,-2.579743e-05,8.448327e-06,1548.200080,0.013080,1.974351e-06,8.331142e+07,4.783162e-06,5.315925e-02,-7.740555e+00,9.951426e+05,5.393376e-29,1.129400e-14,2.826560e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
