Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.252431e-04,-5.608636e-04,-4.356908e-04,1333.950557,-0.581443,3.172626e-06,5.123049e+08,1.072393e-05,7.679786e-01,-1.681934e+02,5.002218e+06,6.235287e-29,6.282727e-14,2.579758e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.320117e+04,2.919910e+01,5.292707e+01,-1.635605e+02
C II 1335,1.243824e-04,-5.594467e-04,-4.351338e-04,1333.951300,-0.580700,2.916029e-08,4.764681e+06,1.085196e-05,7.679786e-01,-1.677698e+02,5.122379e+06,5.776182e-29,5.962651e-14,1.031363e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.320117e+04,2.071979e+01,5.044697e+01,-1.678719e+02
C II 1335,1.240384e-04,-5.254727e-04,-4.014995e-04,1333.996186,-0.535814,6.445014e-06,8.204556e+08,8.454314e-06,7.679786e-01,-1.575774e+02,3.108937e+06,5.527775e-29,3.484720e-14,1.181582e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.320117e+04,1.913459e+01,5.632758e+01,-1.525298e+02
C II 1335,1.236442e-04,-5.122239e-04,-3.886431e-04,1334.013343,-0.518657,6.562368e-05,8.799981e+09,8.905872e-06,7.679786e-01,-1.536039e+02,3.449912e+06,5.445586e-29,3.804881e-14,4.792703e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.319727e+04,1.761047e+01,5.106782e+01,-1.513607e+02
C II 1335,1.220453e-04,-4.639520e-04,-3.419633e-04,1334.075639,-0.456361,9.676943e-06,1.206105e+09,8.277387e-06,7.679786e-01,-1.391241e+02,2.980174e+06,4.773250e-29,2.887595e-14,1.124684e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.319336e+04,2.155324e+01,4.541703e+01,-1.353594e+02
C II 1335,1.216701e-04,-4.201224e-04,-2.985034e-04,1334.133638,-0.398362,7.776065e-08,8.877612e+06,7.581335e-06,7.679786e-01,-1.259776e+02,2.500037e+06,3.877033e-29,1.974611e-14,3.668018e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.319336e+04,2.743889e+01,3.924617e+01,-1.205286e+02
C II 1335,1.204464e-04,-3.332669e-04,-2.128606e-04,1334.247931,-0.284069,6.422983e-12,6.393502e+02,6.608433e-06,7.679786e-01,-9.992844e+01,1.899556e+06,2.965625e-29,1.156614e-14,1.295317e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.318945e+04,2.623956e+01,3.006552e+01,-9.445650e+01
C II 1335,1.200143e-04,-3.285386e-04,-2.085637e-04,1334.253665,-0.278335,0.000000e+00,0.000000e+00,4.888497e-06,7.679786e-01,-9.851040e+01,1.039455e+06,3.150757e-29,6.878114e-15,3.497386e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.319141e+04,2.994290e+01,2.854502e+01,-9.214154e+01
C II 1335,1.188475e-04,-3.803278e-04,-2.615255e-04,1334.182986,-0.349014,0.000000e+00,0.000000e+00,5.079257e-06,7.679786e-01,-1.140424e+02,1.122162e+06,3.406932e-29,8.045341e-15,7.799943e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.318359e+04,4.243028e+01,3.047948e+01,-1.050963e+02
C II 1335,1.162454e-04,-4.006367e-04,-2.844378e-04,1334.152409,-0.379591,1.846907e-10,1.336062e+04,4.800073e-06,7.679786e-01,-1.201353e+02,1.002192e+06,3.548074e-29,7.484134e-15,1.785463e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.318359e+04,5.242599e+01,1.841456e+01,-1.157124e+02
C II 1335,1.156498e-04,-4.011750e-04,-2.855717e-04,1334.150895,-0.381105,1.274892e-09,9.153615e+04,4.762279e-06,7.679786e-01,-1.202967e+02,9.864718e+05,3.309873e-29,6.865668e-15,9.585406e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
C II 1335,1.124520e-04,-3.834487e-04,-2.710398e-04,1334.170289,-0.361711,1.956326e-11,1.427981e+03,4.840788e-06,7.679786e-01,-1.149793e+02,1.019265e+06,3.030854e-29,6.497087e-15,1.456412e+00,5.960464e+01,2.170898e+04,3.256055e+04,3.316992e+04,5.454041e+01,2.458489e+01,-1.049089e+02
C II 1335,1.119661e-04,-3.914150e-04,-2.794927e-04,1334.159008,-0.372992,6.355246e-12,4.604161e+02,4.805498e-06,7.679786e-01,-1.173680e+02,1.004458e+06,2.917600e-29,6.166396e-15,3.336291e+00,5.960464e+01,2.171289e+04,3.256055e+04,3.316992e+04,5.271468e+01,2.946796e+01,-1.056866e+02
C II 1335,1.108531e-04,-3.828261e-04,-2.720154e-04,1334.168987,-0.363013,0.000000e+00,0.000000e+00,5.098960e-06,7.679786e-01,-1.147923e+02,1.130885e+06,2.800782e-29,6.665105e-15,9.709230e-02,5.960464e+01,2.171289e+04,3.256055e+04,3.316602e+04,5.875679e+01,2.908404e+01,-1.003520e+02
C II 1335,1.108207e-04,-4.037055e-04,-2.929296e-04,1334.141076,-0.390924,0.000000e+00,0.000000e+00,5.241714e-06,7.679786e-01,-1.210540e+02,1.195093e+06,2.585502e-29,6.502235e-15,4.695611e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316797e+04,5.539311e+01,3.183506e+01,-1.077495e+02
C II 1335,1.092542e-04,-3.581603e-04,-2.489451e-04,1334.199775,-0.332225,9.438401e-06,8.114095e+08,5.704002e-06,7.679786e-01,-1.073947e+02,1.415189e+06,2.296971e-29,6.838838e-15,9.585406e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316016e+04,5.454576e+01,2.705755e+01,-9.414338e+01
C II 1335,1.060565e-04,-3.051403e-04,-1.991161e-04,1334.266273,-0.265727,3.742548e-05,3.273571e+09,5.806843e-06,7.679786e-01,-9.149437e+01,1.466680e+06,2.244952e-29,6.916584e-15,1.979648e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.315234e+04,4.054304e+01,1.673876e+01,-8.628120e+01
C II 1335,1.053960e-04,-2.684174e-04,-1.630496e-04,1334.314405,-0.217595,1.122460e-06,9.941823e+07,5.880328e-06,7.679786e-01,-8.048095e+01,1.504036e+06,1.572404e-29,4.967976e-15,4.430563e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C II 1335,1.039180e-04,-2.527591e-04,-1.488674e-04,1334.333332,-0.198668,0.000000e+00,0.000000e+00,6.210706e-06,7.679786e-01,-7.578595e+01,1.677788e+06,1.492932e-29,5.267476e-15,3.175195e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.315234e+04,3.633388e+01,1.490353e+01,-6.976231e+01
C II 1335,1.028587e-04,-2.051026e-04,-1.022650e-04,1334.395524,-0.136476,0.000000e+00,0.000000e+00,5.979815e-06,7.679786e-01,-6.149627e+01,1.555359e+06,1.661732e-29,5.434689e-15,8.654906e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.314453e+04,1.907579e+01,1.830399e+00,-6.679339e+01
C II 1335,9.997136e-05,-2.184092e-04,-1.184597e-04,1334.373912,-0.158088,0.000000e+00,0.000000e+00,6.119515e-06,7.679786e-01,-6.548671e+01,1.628880e+06,1.181900e-29,4.042337e-15,9.304998e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
C II 1335,9.966094e-05,-1.601013e-04,-6.045635e-05,1334.451319,-0.080681,9.591785e-09,8.543465e+05,5.911624e-06,7.679786e-01,-4.800363e+01,1.520088e+06,1.101691e-29,3.506228e-15,9.585406e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C II 1335,9.646317e-05,-1.506355e-04,-5.418689e-05,1334.459686,-0.072314,2.639269e-08,2.445090e+06,6.147999e-06,7.679786e-01,-4.516471e+01,1.644079e+06,1.367167e-29,4.690193e-15,1.778603e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
C II 1335,9.586982e-05,-1.399415e-04,-4.408509e-05,1334.473167,-0.058833,3.898552e-08,3.957484e+06,6.740089e-06,7.679786e-01,-4.195773e+01,1.975997e+06,1.336547e-29,5.525959e-15,3.966156e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.312891e+04,-6.274594e+00,6.509339e+00,-5.013521e+01
C II 1335,9.454668e-05,-1.909274e-04,-9.639875e-05,1334.403353,-0.128647,8.229017e-07,9.377984e+07,7.567718e-06,7.679786e-01,-5.724562e+01,2.491064e+06,1.448200e-29,7.475864e-15,3.840647e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
C II 1335,9.326541e-05,-2.678511e-04,-1.746107e-04,1334.298976,-0.233024,1.897556e-06,2.453728e+08,8.586425e-06,7.679786e-01,-8.031257e+01,3.206859e+06,2.586264e-29,1.711549e-14,9.585406e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
C II 1335,9.006765e-05,-2.900146e-04,-1.999731e-04,1334.265130,-0.266870,4.719728e-06,5.807841e+08,8.172266e-06,7.679786e-01,-8.695935e+01,2.904960e+06,3.929782e-29,2.371887e-14,2.834611e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
C II 1335,8.912200e-05,-2.754278e-04,-1.863304e-04,1334.283336,-0.248664,7.059333e-07,8.901050e+07,8.373653e-06,7.679786e-01,-8.258884e+01,3.049896e+06,3.486621e-29,2.201788e-14,3.897790e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C II 1335,8.782166e-05,-1.405562e-04,-5.274684e-05,1334.461608,-0.070392,2.941272e-08,2.406684e+06,5.430059e-06,7.679786e-01,-4.214218e+01,1.282520e+06,2.057695e-29,5.512171e-15,2.853005e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.311328e+04,1.714557e+00,-1.511510e+00,-5.191536e+01
C II 1335,8.686988e-05,-1.288247e-04,-4.196604e-05,1334.475995,-0.056005,6.181070e-07,4.373356e+07,4.695573e-06,7.679786e-01,-3.862358e+01,9.590303e+05,1.517376e-29,3.059279e-15,9.509869e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.310547e+04,1.676992e+00,1.133095e+01,-4.004276e+01
C II 1335,8.369732e-05,-2.000228e-04,-1.163422e-04,1334.376738,-0.155262,1.208485e-08,9.372004e+05,5.147256e-06,7.679786e-01,-5.997171e+01,1.152409e+06,1.723608e-29,4.177375e-15,7.553655e-02,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C II 1335,8.367212e-05,-2.535655e-04,-1.699146e-04,1334.305243,-0.226757,1.362265e-05,9.609040e+08,4.681321e-06,7.679786e-01,-7.602679e+01,9.532173e+05,2.210847e-29,4.411154e-15,9.585406e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C II 1335,8.047435e-05,-3.373692e-04,-2.569220e-04,1334.189129,-0.342871,1.199849e-06,8.243168e+07,4.556128e-06,7.679786e-01,-1.011581e+02,9.029151e+05,3.451211e-29,6.523767e-15,2.100793e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C II 1335,7.977351e-05,-2.662475e-04,-1.864952e-04,1334.283116,-0.248884,1.206738e-05,1.047599e+09,5.762909e-06,7.679786e-01,-7.982997e+01,1.444570e+06,1.963610e-29,5.903337e-15,4.498928e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.308984e+04,3.601366e+01,4.521977e+01,-5.698032e+01
C II 1335,7.827263e-05,-3.135408e-04,-2.352927e-04,1334.217994,-0.314006,1.160918e-07,8.390087e+06,4.795066e-06,7.679786e-01,-9.401216e+01,1.000102e+06,1.917164e-29,4.028372e-15,2.985684e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C II 1335,7.727659e-05,-3.249882e-04,-2.477367e-04,1334.201387,-0.330613,6.527409e-06,4.762858e+08,4.840647e-06,7.679786e-01,-9.744632e+01,1.019206e+06,2.284716e-29,4.898614e-15,9.585406e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C II 1335,7.407882e-05,-3.026332e-04,-2.285768e-04,1334.226957,-0.305043,2.049622e-06,1.651032e+08,5.346694e-06,7.679786e-01,-9.074279e+01,1.243442e+06,1.852768e-29,4.831458e-15,3.689574e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C II 1335,7.284795e-05,-2.299289e-04,-1.570977e-04,1334.322348,-0.209652,7.871805e-08,7.415046e+06,6.253404e-06,7.679786e-01,-6.894073e+01,1.700936e+06,1.238110e-29,4.366609e-15,3.365017e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C II 1335,7.172536e-05,-2.222196e-04,-1.505102e-04,1334.331139,-0.200861,3.354849e-08,3.515178e+06,6.955877e-06,7.679786e-01,-6.662891e+01,2.104548e+06,1.226940e-29,5.371672e-15,2.530814e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C II 1335,7.088106e-05,-2.409633e-04,-1.700993e-04,1334.304997,-0.227003,1.581362e-07,1.797018e+07,7.546417e-06,7.679786e-01,-7.224930e+01,2.477061e+06,1.108986e-29,5.700471e-15,9.585406e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C II 1335,6.768329e-05,-2.667490e-04,-1.990838e-04,1334.266316,-0.265684,2.547722e-08,2.834962e+06,7.389175e-06,7.679786e-01,-7.998345e+01,2.374909e+06,1.190696e-29,5.896695e-15,7.794267e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.305859e+04,1.832814e+01,7.831302e+01,-4.468766e+01
C II 1335,6.742327e-05,-2.139550e-04,-1.465462e-04,1334.336429,-0.195571,2.311287e-07,3.151111e+07,9.054673e-06,7.679786e-01,-6.415115e+01,3.566159e+06,8.350704e-30,6.172015e-15,8.805979e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C II 1335,6.448553e-05,-2.348388e-04,-1.703684e-04,1334.304638,-0.227362,4.381200e-07,5.718862e+07,8.669160e-06,7.679786e-01,-7.041512e+01,3.268957e+06,1.088367e-29,7.424112e-15,2.422984e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C II 1335,6.367720e-05,-2.009942e-04,-1.373298e-04,1334.348729,-0.183271,5.148522e-08,5.656457e+06,7.294148e-06,7.679786e-01,-6.026679e+01,2.314218e+06,1.260273e-29,6.119318e-15,5.031701e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305078e+04,6.220353e+00,7.276109e+01,-2.858021e+01
C II 1335,6.199859e-05,-1.788590e-04,-1.168715e-04,1334.376031,-0.155969,9.024810e-08,1.052975e+07,7.748218e-06,7.679786e-01,-5.362885e+01,2.611312e+06,1.261639e-29,6.890497e-15,2.130721e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C II 1335,6.128776e-05,-1.704698e-04,-1.091925e-04,1334.386279,-0.145721,1.409189e-08,1.348766e+06,6.354815e-06,7.679786e-01,-5.111786e+01,1.756551e+06,1.754177e-29,6.458373e-15,9.585406e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C II 1335,5.809000e-05,-1.493075e-04,-9.122617e-05,1334.410256,-0.121744,6.613184e-08,5.459049e+06,5.476480e-06,7.679786e-01,-4.477243e+01,1.304542e+06,2.163390e-29,5.922074e-15,4.544538e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C II 1335,5.657391e-05,-1.467806e-04,-9.021501e-05,1334.411605,-0.120395,4.550097e-06,3.696577e+08,5.391291e-06,7.679786e-01,-4.401500e+01,1.264272e+06,2.286562e-29,6.075591e-15,2.832245e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C II 1335,5.562905e-05,-1.169599e-04,-6.133738e-05,1334.450143,-0.081857,1.311505e-07,1.093201e+07,5.529986e-06,7.679786e-01,-3.507279e+01,1.330158e+06,2.467444e-29,6.905155e-15,2.208624e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C II 1335,5.489223e-05,-1.014855e-04,-4.659882e-05,1334.469812,-0.062188,2.459739e-07,2.235918e+07,6.031973e-06,7.679786e-01,-3.042872e+01,1.582610e+06,2.091756e-29,6.961725e-15,9.585406e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C II 1335,5.169447e-05,-8.698158e-05,-3.529160e-05,1334.484902,-0.047098,7.042608e-07,6.111005e+07,5.760732e-06,7.679786e-01,-2.608048e+01,1.443479e+06,2.301689e-29,6.990883e-15,1.634390e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C II 1335,5.114923e-05,-9.502658e-05,-4.388221e-05,1334.473438,-0.058562,1.444786e-05,1.159415e+09,5.326647e-06,7.679786e-01,-2.849244e+01,1.234136e+06,3.031224e-29,7.873512e-15,7.951016e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C II 1335,4.849671e-05,-8.300158e-05,-3.450890e-05,1334.485947,-0.046053,7.799447e-07,5.955495e+07,5.068229e-06,7.679786e-01,-2.488679e+01,1.117294e+06,2.751576e-29,6.470675e-15,2.745175e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C II 1335,4.758089e-05,-5.254025e-05,-4.961858e-06,1334.525378,-0.006622,9.138993e-07,7.352201e+07,5.340338e-06,7.679786e-01,-1.575312e+01,1.240488e+06,2.862724e-29,7.471538e-15,5.564474e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
C II 1335,4.572454e-05,4.394477e-05,8.967132e-05,1334.651669,0.119669,0.000000e+00,0.000000e+00,6.515988e-06,7.679786e-01,1.317340e+01,1.846782e+06,2.435216e-29,9.438192e-15,1.275758e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
