Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.822515e-06,-5.005405e-04,-4.977194e-04,1333.867778,-0.664222,4.949821e+01,2.434951e+14,6.154028e-06,1.190297e+00,-1.501818e+02,1.647305e+06,1.384116e-26,4.750763e-12,2.624124e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289868e+04,-1.026764e+02,1.909824e+02,1.646699e+02
C II 1335,2.734980e-06,-3.933734e-04,-3.906395e-04,1334.010679,-0.521321,1.647980e+01,8.105912e+13,5.941173e-06,1.190297e+00,-1.180037e+02,1.535322e+06,8.155065e-27,2.610734e-12,1.796490e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289819e+04,-7.512314e+01,1.564944e+02,1.175587e+02
C II 1335,2.675053e-06,-4.387689e-04,-4.360950e-04,1333.950017,-0.581983,5.497495e+01,2.704148e+14,5.399497e-06,1.190297e+00,-1.316311e+02,1.268124e+06,8.248230e-27,2.184627e-12,5.581284e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289819e+04,-8.546034e+01,1.723163e+02,1.337595e+02
C II 1335,2.488874e-06,-4.689855e-04,-4.664978e-04,1333.909444,-0.622556,9.233048e+00,4.541753e+13,5.187805e-06,1.190297e+00,-1.406984e+02,1.170637e+06,8.246042e-27,2.021687e-12,6.998747e-02,1.164153e-01,2.182593e+04,3.271851e+04,3.289819e+04,-9.437908e+01,1.773992e+02,1.402423e+02
C II 1335,2.465528e-06,-4.055055e-04,-4.030410e-04,1333.994129,-0.537871,4.757304e+01,2.339979e+14,5.373675e-06,1.190297e+00,-1.216331e+02,1.256024e+06,4.722389e-27,1.239606e-12,4.881409e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289819e+04,-8.804827e+01,1.378097e+02,1.123511e+02
C II 1335,2.302695e-06,-4.258882e-04,-4.235865e-04,1333.966710,-0.565290,4.008219e+01,1.971566e+14,5.276006e-06,1.190297e+00,-1.277410e+02,1.210781e+06,3.725387e-27,9.445587e-13,5.581284e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289819e+04,-9.696197e+01,1.315241e+02,1.051114e+02
C II 1335,2.116516e-06,-4.893713e-04,-4.872559e-04,1333.881741,-0.650259,1.274292e+00,6.268399e+12,5.367721e-06,1.190297e+00,-1.467801e+02,1.253242e+06,3.450962e-27,9.061177e-13,2.390803e-02,1.164153e-01,2.182495e+04,3.271899e+04,3.289819e+04,-1.125616e+02,1.408436e+02,9.810502e+01
C II 1335,2.108541e-06,-4.762739e-04,-4.741664e-04,1333.899210,-0.632790,1.019505e+01,5.015028e+13,5.761318e-06,1.190297e+00,-1.428463e+02,1.443773e+06,2.295089e-27,6.933293e-13,5.342204e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289819e+04,-1.170472e+02,1.225869e+02,9.520406e+01
C II 1335,1.930338e-06,-5.695214e-04,-5.675922e-04,1333.774530,-0.757470,1.888787e+01,9.291915e+13,5.174480e-06,1.190297e+00,-1.708219e+02,1.164631e+06,3.881095e-27,9.475841e-13,5.359570e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289819e+04,-1.392731e+02,1.433878e+02,1.011036e+02
C II 1335,1.751555e-06,-5.644606e-04,-5.627100e-04,1333.781045,-0.750955,1.211327e-01,6.113077e+11,5.853808e-06,1.190297e+00,-1.692994e+02,1.490500e+06,2.411259e-27,7.526016e-13,2.217141e-02,1.164153e-01,2.182446e+04,3.271997e+04,3.289819e+04,-1.471568e+02,1.243383e+02,9.943163e+01
C II 1335,1.744159e-06,-5.988957e-04,-5.971526e-04,1333.735081,-0.796919,2.456482e-01,1.222303e+12,5.173926e-06,1.190297e+00,-1.796276e+02,1.164382e+06,2.930225e-27,7.162156e-13,3.179165e-02,1.164153e-01,2.182397e+04,3.271997e+04,3.289819e+04,-1.598843e+02,1.218897e+02,9.752066e+01
C II 1335,1.733554e-06,-5.446447e-04,-5.429121e-04,1333.807466,-0.724534,2.389099e+00,1.175295e+13,5.628468e-06,1.190297e+00,-1.633482e+02,1.377956e+06,1.612007e-27,4.657759e-13,5.263367e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
C II 1335,1.557980e-06,-5.420406e-04,-5.404834e-04,1333.810708,-0.721292,1.504209e+00,7.399784e+12,5.419889e-06,1.190297e+00,-1.625632e+02,1.277720e+06,1.509805e-27,4.052018e-13,4.898775e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289771e+04,-1.447411e+02,1.061257e+02,7.676326e+01
C II 1335,1.394568e-06,-5.800116e-04,-5.786178e-04,1333.759816,-0.772184,7.795026e-04,6.611712e+10,5.627486e-06,1.190297e+00,-1.739538e+02,1.377476e+06,1.458118e-27,4.215056e-13,6.825085e-02,1.164153e-01,2.182349e+04,3.272046e+04,3.289771e+04,-1.618608e+02,9.929078e+01,7.964142e+01
C II 1335,1.371801e-06,-5.854525e-04,-5.840815e-04,1333.752525,-0.779475,2.864400e-01,1.440769e+12,5.719805e-06,1.190297e+00,-1.755821e+02,1.423041e+06,1.541251e-27,4.607689e-13,5.581284e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
C II 1335,1.185622e-06,-5.743255e-04,-5.731406e-04,1333.767126,-0.764874,5.193550e-01,2.555034e+12,6.112999e-06,1.190297e+00,-1.722395e+02,1.625413e+06,1.679669e-27,5.734321e-13,4.437981e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289771e+04,-1.635005e+02,8.334123e+01,5.425946e+01
C II 1335,1.037581e-06,-5.927455e-04,-5.917085e-04,1333.742346,-0.789654,1.654649e-03,1.545104e+11,6.199018e-06,1.190297e+00,-1.777665e+02,1.671479e+06,1.549423e-27,5.439834e-13,1.143303e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289771e+04,-1.744006e+02,7.580201e+01,5.775886e+01
C II 1335,9.994434e-07,-5.605646e-04,-5.595657e-04,1333.785242,-0.746758,1.465239e-01,7.524752e+11,6.448415e-06,1.190297e+00,-1.681081e+02,1.808677e+06,1.448462e-27,5.501744e-13,5.581284e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289771e+04,-1.635399e+02,6.889776e+01,3.935475e+01
C II 1335,8.132645e-07,-5.363309e-04,-5.355181e-04,1333.817334,-0.714666,8.967023e-02,4.674987e+11,6.870442e-06,1.190297e+00,-1.608356e+02,2.053168e+06,1.351737e-27,5.826095e-13,2.432323e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289771e+04,-1.557685e+02,6.185113e+01,2.249943e+01
C II 1335,7.321278e-07,-4.795990e-04,-4.788673e-04,1333.892936,-0.639064,7.272622e-04,7.293265e+10,6.658359e-06,1.190297e+00,-1.438178e+02,1.928366e+06,1.099781e-27,4.451508e-13,1.544863e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,6.805947e-07,-4.699176e-04,-4.692373e-04,1333.905788,-0.626212,1.788285e-04,1.760958e+10,6.538379e-06,1.190297e+00,-1.409140e+02,1.859496e+06,1.033852e-27,4.033267e-13,1.604097e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C II 1335,6.270857e-07,-4.687711e-04,-4.681444e-04,1333.907246,-0.624754,1.987751e-04,2.008130e+10,6.707543e-06,1.190297e+00,-1.405691e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.581284e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.409069e-07,-4.701228e-04,-4.696821e-04,1333.905194,-0.626806,8.016166e-05,8.323997e+09,6.895262e-06,1.190297e+00,-1.409744e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.516392e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,3.236081e-07,-4.474935e-04,-4.471700e-04,1333.935237,-0.596763,1.537488e-04,1.547113e+10,6.681629e-06,1.190297e+00,-1.341870e+02,1.941868e+06,1.038359e-27,4.228360e-13,2.064892e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.547280e-07,-4.302591e-04,-4.300045e-04,1333.958145,-0.573855,3.653378e-04,3.708028e+10,6.738225e-06,1.190297e+00,-1.290182e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.581284e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.854917e-08,-3.988023e-04,-3.987337e-04,1333.999877,-0.532123,7.728859e-05,7.812785e+09,6.709230e-06,1.190297e+00,-1.195841e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.098563e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.241043e-05,-1.277157e-04,-8.531069e-05,1548.054923,-0.132077,2.132153e-01,5.308944e+11,3.894039e-06,8.990340e-02,-3.833653e+01,6.595621e+05,7.988682e-29,1.108872e-14,1.353921e+00,5.960464e+01,2.193164e+04,3.266602e+04,3.291602e+04,-9.920245e+01,-1.263087e+02,-5.643293e+01
C IV 1548,4.195879e-05,-1.170914e-04,-7.513751e-05,1548.070673,-0.116327,1.176522e-01,2.939072e+11,4.184612e-06,8.990340e-02,-3.513404e+01,7.616676e+05,5.196046e-29,8.326021e-15,4.465027e+00,5.960464e+01,2.192773e+04,3.266602e+04,3.291602e+04,-8.442325e+01,-9.910423e+01,-3.992344e+01
C IV 1548,4.046936e-05,-1.291147e-04,-8.865059e-05,1548.049752,-0.137248,1.642426e-04,6.876110e+09,4.745717e-06,8.990340e-02,-3.873422e+01,9.796224e+05,4.260092e-29,8.776716e-15,2.629736e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.291602e+04,-8.560793e+01,-8.885241e+01,-2.692752e+01
C IV 1548,3.959214e-05,-1.225461e-04,-8.295878e-05,1548.058564,-0.128436,3.355217e-05,1.342064e+09,4.534931e-06,8.990340e-02,-3.676125e+01,8.945334e+05,4.177998e-29,7.861791e-15,1.835291e+00,5.960464e+01,2.192383e+04,3.266992e+04,3.291602e+04,-7.948323e+01,-8.154119e+01,-2.723134e+01
C IV 1548,3.897993e-05,-1.540224e-04,-1.150485e-04,1548.008883,-0.178117,6.650229e-04,2.833671e+10,4.831313e-06,8.990340e-02,-4.619880e+01,1.015279e+06,4.368340e-29,9.330256e-15,4.465027e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.291602e+04,-8.820543e+01,-7.717900e+01,-2.610379e+01
C IV 1548,3.749050e-05,-2.067970e-04,-1.693143e-04,1547.924870,-0.262130,3.577437e-02,1.135201e+11,4.586831e-06,8.990340e-02,-6.202761e+01,9.151253e+05,5.450375e-29,1.049318e-14,2.261100e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.291602e+04,-1.068811e+02,-8.021125e+01,-3.147603e+01
C IV 1548,3.673625e-05,-1.973508e-04,-1.606218e-04,1547.938327,-0.248673,6.231725e-01,1.545979e+12,4.553187e-06,8.990340e-02,-5.919467e+01,9.017497e+05,5.566666e-29,1.054730e-14,2.203927e+00,5.960464e+01,2.191602e+04,3.267383e+04,3.291602e+04,-1.033985e+02,-8.030104e+01,-3.304284e+01
C IV 1548,3.600107e-05,-2.116588e-04,-1.756653e-04,1547.915037,-0.271963,5.788144e-01,1.455383e+12,4.564541e-06,8.990340e-02,-6.348836e+01,9.062527e+05,6.461329e-29,1.231455e-14,3.658689e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.291602e+04,-1.115499e+02,-8.584661e+01,-3.115305e+01
C IV 1548,3.478061e-05,-2.677742e-04,-2.330029e-04,1547.826268,-0.360732,5.152670e-01,1.294702e+12,4.527392e-06,8.990340e-02,-8.032239e+01,8.915615e+05,8.243933e-29,1.543452e-14,8.063383e-01,5.960464e+01,2.191211e+04,3.267383e+04,3.291211e+04,-1.318298e+02,-9.136452e+01,-4.104978e+01
C IV 1548,3.451163e-05,-2.321557e-04,-1.976521e-04,1547.880998,-0.306002,5.953875e-01,1.477104e+12,4.566908e-06,8.990340e-02,-6.963808e+01,9.071931e+05,7.698322e-29,1.469076e-14,1.892465e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.291211e+04,-1.214575e+02,-9.037701e+01,-2.838027e+01
C IV 1548,3.388035e-05,-3.861639e-04,-3.522966e-04,1547.641579,-0.545421,2.243073e+00,5.565732e+12,4.674330e-06,8.990340e-02,-1.158506e+02,9.503724e+05,1.506580e-28,3.011278e-14,2.572562e+00,5.960464e+01,2.190820e+04,3.267773e+04,3.291211e+04,-1.840059e+02,-1.146517e+02,-4.416555e+01
C IV 1548,3.302220e-05,-3.847513e-04,-3.517418e-04,1547.642438,-0.544562,3.351540e-01,8.521622e+11,5.008054e-06,8.990340e-02,-1.154289e+02,1.090920e+06,1.531436e-28,3.515496e-14,4.465027e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.291211e+04,-1.883328e+02,-1.175867e+02,-2.653241e+01
C IV 1548,3.153277e-05,-3.006035e-04,-2.690802e-04,1547.770413,-0.416587,6.479399e-01,1.607649e+12,5.435408e-06,8.990340e-02,-9.016823e+01,1.285048e+06,1.094172e-28,2.957854e-14,1.523829e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.291211e+04,-1.484787e+02,-8.761560e+01,-1.516429e+00
C IV 1548,3.102446e-05,-3.936757e-04,-3.626635e-04,1547.625529,-0.561471,4.289148e-01,1.064310e+12,5.440606e-06,8.990340e-02,-1.181005e+02,1.287507e+06,1.505661e-28,4.078855e-14,2.941198e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.291211e+04,-1.902270e+02,-1.071850e+02,-3.590316e+00
C IV 1548,3.004334e-05,-2.986030e-04,-2.685686e-04,1547.771206,-0.415794,4.800030e-01,1.191215e+12,6.148964e-06,8.990340e-02,-8.955895e+01,1.644595e+06,8.703541e-29,3.010657e-14,4.465027e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.291211e+04,-1.394533e+02,-6.016306e+01,3.069419e+01
C IV 1548,2.855391e-05,-2.739317e-04,-2.453856e-04,1547.807097,-0.379903,1.484141e-03,8.762066e+10,6.698576e-06,8.990340e-02,-8.215636e+01,1.951732e+06,7.660966e-29,3.145052e-14,1.155194e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.291211e+04,-1.230002e+02,-3.328418e+01,6.310979e+01
C IV 1548,2.816857e-05,-2.930874e-04,-2.649271e-04,1547.776843,-0.410157,1.208306e-03,7.645277e+10,7.179561e-06,8.990340e-02,-8.789881e+01,2.242079e+06,7.668349e-29,3.612259e-14,3.309833e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.291211e+04,-1.265695e+02,-3.013658e+01,5.583186e+01
C IV 1548,2.706448e-05,-3.392921e-04,-3.122368e-04,1547.703599,-0.483401,3.106598e-02,1.323534e+11,6.968118e-06,8.990340e-02,-1.017508e+02,2.111962e+06,9.745745e-29,4.325759e-14,8.851871e-01,5.960464e+01,2.188867e+04,3.268555e+04,3.291211e+04,-1.324225e+02,-1.326430e+01,4.947923e+01
C IV 1548,2.676920e-05,-4.406605e-04,-4.139031e-04,1547.546201,-0.640799,3.819558e-02,1.442472e+11,5.956236e-06,8.990340e-02,-1.321595e+02,1.543117e+06,1.578968e-28,5.125691e-14,3.579840e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.290820e+04,-1.720634e+02,-2.716412e+01,3.674831e+01
C IV 1548,2.557505e-05,-3.744106e-04,-3.488451e-04,1547.646922,-0.540078,1.034411e-03,5.195318e+10,5.697741e-06,8.990340e-02,-1.122762e+02,1.412084e+06,1.270438e-28,3.772925e-14,7.865582e-01,5.960464e+01,2.188477e+04,3.268555e+04,3.290820e+04,-1.302453e+02,9.437286e+00,3.673834e+01
C IV 1548,2.531267e-05,-3.459929e-04,-3.206890e-04,1547.690514,-0.496486,1.048386e-01,2.772241e+11,6.043278e-06,8.990340e-02,-1.037554e+02,1.588548e+06,1.062152e-28,3.534916e-14,3.678469e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.290820e+04,-1.245738e+02,4.679817e+00,4.527449e+01
C IV 1548,2.408562e-05,-3.342441e-04,-3.101665e-04,1547.706804,-0.480196,1.706080e-03,1.048165e+11,6.971116e-06,8.990340e-02,-1.002330e+02,2.113780e+06,8.445581e-29,3.734293e-14,4.465027e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.290820e+04,-1.107844e+02,3.058436e+01,6.542837e+01
C IV 1548,2.259619e-05,-3.135220e-04,-2.909329e-04,1547.736581,-0.450419,2.614138e-06,1.690257e+08,7.336977e-06,8.990340e-02,-9.402585e+01,2.341475e+06,8.265931e-29,4.062178e-14,4.179227e-01,5.960464e+01,2.187695e+04,3.268945e+04,3.290820e+04,-1.104014e+02,2.573657e+01,8.793225e+01
C IV 1548,2.245678e-05,-3.400070e-04,-3.175579e-04,1547.695361,-0.491639,4.080828e-04,2.526354e+10,7.024865e-06,8.990340e-02,-1.019752e+02,2.146501e+06,9.503054e-29,4.267135e-14,4.047104e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.290820e+04,-1.237494e+02,2.249573e+01,1.017629e+02
C IV 1548,2.110676e-05,-3.864012e-04,-3.653026e-04,1547.621443,-0.565557,1.048691e-01,2.779411e+11,6.092964e-06,8.990340e-02,-1.158856e+02,1.614776e+06,9.707475e-29,3.287782e-14,4.465027e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.290820e+04,-1.373342e+02,2.233941e+01,8.886991e+01
C IV 1548,1.961733e-05,-2.859338e-04,-2.663221e-04,1547.774684,-0.412316,1.751405e-03,9.360803e+10,6.064109e-06,8.990340e-02,-8.575242e+01,1.599518e+06,1.060227e-28,3.531446e-14,4.928712e-02,5.960464e+01,2.186914e+04,3.269336e+04,3.290820e+04,-1.114486e+02,3.060908e+00,8.082196e+01
C IV 1548,1.960089e-05,-2.861825e-04,-2.665872e-04,1547.774273,-0.412727,1.461748e+00,3.626768e+12,5.194760e-06,8.990340e-02,-8.582324e+01,1.173778e+06,1.176618e-28,2.905640e-14,2.527425e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.290820e+04,-1.102204e+02,8.803156e-01,6.766300e+01
C IV 1548,1.875780e-05,-3.558617e-04,-3.371105e-04,1547.665090,-0.521910,2.839135e-04,2.014246e+10,8.051108e-06,8.990340e-02,-1.067323e+02,2.819463e+06,1.532051e-28,8.846595e-14,1.888315e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.290430e+04,-1.433342e+02,-9.141555e+00,8.910943e+01
C IV 1548,1.812790e-05,-4.437901e-04,-4.256703e-04,1547.527983,-0.659017,5.105457e-06,5.243034e+08,1.165526e-05,8.990340e-02,-1.331353e+02,5.908798e+06,2.538296e-28,3.120130e-13,4.145679e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.290430e+04,-1.877227e+02,-1.954498e+01,1.363510e+02
C IV 1548,1.674499e-05,-4.328989e-04,-4.161612e-04,1547.542705,-0.644295,4.389277e-06,2.944572e+08,7.612371e-06,8.990340e-02,-1.298529e+02,2.520548e+06,2.610722e-28,1.384978e-13,3.193484e-01,5.960464e+01,2.186523e+04,3.270117e+04,3.290430e+04,-1.778047e+02,-1.738606e+01,1.092407e+02
C IV 1548,1.663847e-05,-4.416666e-04,-4.250355e-04,1547.528966,-0.658034,6.143069e-04,5.885091e+10,1.087213e-05,8.990340e-02,-1.324854e+02,5.141439e+06,3.140103e-28,3.384938e-13,4.465027e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290430e+04,-1.835552e+02,-2.242108e+01,1.098619e+02
C IV 1548,1.514904e-05,-3.771536e-04,-3.620102e-04,1547.626540,-0.560460,6.192265e-02,2.106439e+11,1.025328e-05,8.990340e-02,-1.131476e+02,4.572782e+06,3.301787e-28,3.165381e-13,1.189962e+00,7.450581e+00,2.185840e+04,3.270215e+04,3.290527e+04,-1.726447e+02,-3.698707e+01,1.292099e+02
C IV 1548,1.475209e-05,-4.042193e-04,-3.894732e-04,1547.584023,-0.602977,6.357369e-02,2.150669e+11,1.016690e-05,8.990340e-02,-1.212649e+02,4.496065e+06,3.486523e-28,3.288484e-13,1.042552e+00,7.450581e+00,2.185840e+04,3.270215e+04,3.290332e+04,-1.821894e+02,-3.993116e+01,1.223830e+02
C IV 1548,1.440432e-05,-3.267910e-04,-3.123914e-04,1547.703360,-0.483640,6.171567e-02,1.985115e+11,9.382582e-06,8.990340e-02,-9.803621e+01,3.829128e+06,3.104211e-28,2.493677e-13,1.544530e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.290332e+04,-1.578353e+02,-4.734203e+01,1.134130e+02
C IV 1548,1.388910e-05,-2.700844e-04,-2.561991e-04,1547.790356,-0.396644,8.148129e-02,2.066399e+11,4.917203e-06,8.990340e-02,-8.101939e+01,1.051699e+06,2.741938e-28,6.050170e-14,6.879839e-01,7.450581e+00,2.185645e+04,3.270410e+04,3.290332e+04,-1.348142e+02,-4.564647e+01,9.896663e+01
C IV 1548,1.365960e-05,-1.955155e-04,-1.818586e-04,1547.905449,-0.281551,3.989595e-02,1.443295e+11,5.611884e-06,8.990340e-02,-5.864956e+01,1.369849e+06,2.050306e-28,5.876660e-14,2.232514e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.290332e+04,-1.086642e+02,-5.005680e+01,8.347402e+01
C IV 1548,1.291489e-05,-2.019262e-04,-1.890139e-04,1547.894371,-0.292629,5.715014e-05,3.411013e+09,6.772438e-06,8.990340e-02,-6.057214e+01,1.995011e+06,2.110828e-28,8.793206e-14,1.360212e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.290332e+04,-1.111050e+02,-5.095269e+01,8.226856e+01
C IV 1548,1.246115e-05,-1.979170e-04,-1.854583e-04,1547.899876,-0.287124,3.236230e-05,2.290448e+09,8.029900e-06,8.990340e-02,-5.937414e+01,2.804628e+06,2.442992e-28,1.424710e-13,8.723017e-01,7.450581e+00,2.185254e+04,3.270605e+04,3.290332e+04,-1.162179e+02,-6.411585e+01,8.021050e+01
C IV 1548,1.217017e-05,-2.843249e-04,-2.721582e-04,1547.765648,-0.421352,1.244722e-03,9.171206e+10,8.361615e-06,8.990340e-02,-8.529784e+01,3.041133e+06,3.344585e-28,2.115952e-13,2.232514e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.290332e+04,-1.485681e+02,-6.305214e+01,9.781493e+01
C IV 1548,1.142546e-05,-3.706856e-04,-3.592643e-04,1547.630792,-0.556208,7.058363e-02,2.054712e+11,7.800316e-06,8.990340e-02,-1.112162e+02,2.646547e+06,4.159840e-28,2.294898e-13,1.175894e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.290332e+04,-1.797541e+02,-5.412792e+01,1.312407e+02
C IV 1548,1.103321e-05,-3.072203e-04,-2.961905e-04,1547.728442,-0.458558,3.512535e-02,1.614725e+11,7.648139e-06,8.990340e-02,-9.218657e+01,2.544290e+06,4.567975e-28,2.417522e-13,8.598302e-01,7.450581e+00,2.184863e+04,3.270801e+04,3.290332e+04,-1.616560e+02,-5.594761e+01,1.457890e+02
C IV 1548,1.074639e-05,-3.144862e-04,-3.037432e-04,1547.716749,-0.470251,6.155192e-04,3.815892e+10,7.034464e-06,8.990340e-02,-9.436749e+01,2.152371e+06,4.862092e-28,2.183368e-13,1.967892e-01,7.450581e+00,2.184863e+04,3.270801e+04,3.290137e+04,-1.674110e+02,-6.371782e+01,1.415379e+02
C IV 1548,1.068074e-05,-3.467373e-04,-3.360603e-04,1547.666716,-0.520284,2.058540e-01,5.110616e+11,6.545915e-06,8.990340e-02,-1.040733e+02,1.863785e+06,6.135344e-28,2.392570e-13,2.232514e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.290137e+04,-1.794562e+02,-4.450513e+01,2.005493e+02
C IV 1548,9.936028e-06,-2.288769e-04,-2.189432e-04,1547.848035,-0.338965,1.101217e-01,3.137698e+11,7.445100e-06,8.990340e-02,-6.871916e+01,2.410994e+06,5.255086e-28,2.644704e-13,9.915763e-01,7.450581e+00,2.184473e+04,3.270801e+04,3.290137e+04,-1.288814e+02,-2.082349e+01,2.123144e+02
C IV 1548,9.605261e-06,1.642257e-05,2.602799e-05,1548.227296,0.040296,1.346466e-03,9.195566e+10,7.749600e-06,8.990340e-02,4.886289e+00,2.612244e+06,2.544339e-28,1.383602e-13,1.240937e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.290137e+04,-2.372777e+01,-3.752424e+00,1.471437e+02
C IV 1548,9.191312e-06,5.253119e-05,6.172299e-05,1548.282559,0.095559,9.282330e-02,2.920030e+11,9.038370e-06,8.990340e-02,1.571076e+01,3.553328e+06,1.742611e-28,1.285737e-13,2.232514e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.290137e+04,-9.705465e-01,1.695163e+01,1.493674e+02
C IV 1548,8.446597e-06,-8.499872e-06,-5.334676e-08,1548.186917,-0.000083,1.258685e-03,1.080643e+11,9.743653e-06,8.990340e-02,-2.602761e+00,4.129512e+06,2.757633e-28,2.361514e-13,8.072585e-01,7.450581e+00,2.184082e+04,3.270996e+04,3.290137e+04,-1.473012e+01,4.011310e+01,1.757546e+02
C IV 1548,8.177314e-06,3.166036e-05,3.983794e-05,1548.248677,0.061677,1.644100e-03,1.206074e+11,8.323960e-06,8.990340e-02,9.464275e+00,3.013804e+06,4.977367e-28,3.113519e-13,1.425255e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.290137e+04,1.703096e+00,2.706223e+01,1.249437e+02
C IV 1548,7.701882e-06,-5.620453e-06,2.081386e-06,1548.190222,0.003222,1.071291e-03,7.238440e+10,7.665667e-06,8.990340e-02,-1.739674e+00,2.555966e+06,1.216011e-27,6.431109e-13,7.150997e-01,9.313226e-01,2.183936e+04,3.271143e+04,3.290088e+04,-5.612858e+00,5.457789e+01,1.725977e+02
C IV 1548,7.463341e-06,-2.133560e-05,-1.387242e-05,1548.165523,-0.021477,4.368810e-04,3.098200e+10,8.047749e-06,8.990340e-02,-6.464564e+00,2.817111e+06,2.054730e-27,1.199162e-12,4.011571e-01,9.313226e-01,2.183936e+04,3.271240e+04,3.290088e+04,-8.225029e+00,6.647686e+01,1.909775e+02
C IV 1548,7.329524e-06,-1.999590e-05,-1.266652e-05,1548.167390,-0.019610,6.204349e-02,1.656647e+11,6.255154e-06,8.990340e-02,-6.054134e+00,1.701888e+06,4.288877e-27,1.510393e-12,1.116257e+00,9.313226e-01,2.183838e+04,3.271240e+04,3.290088e+04,1.330018e+00,7.726606e+01,1.723719e+02
C IV 1548,6.957166e-06,-3.800843e-05,-3.105153e-05,1548.138926,-0.048074,1.843877e-03,9.047419e+10,5.564961e-06,8.990340e-02,-1.147724e+01,1.347037e+06,6.458505e-27,1.801034e-12,6.229408e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.290088e+04,3.001448e+00,1.015023e+02,1.980269e+02
