Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.569102e-04,-2.484254e-04,-9.155415e-05,1334.409818,-0.122182,8.488407e-05,7.867329e+09,6.150523e-06,8.964587e-01,-7.448575e+01,1.645429e+06,1.021479e-28,3.534921e-14,3.666111e-01,5.960464e+01,2.161133e+04,3.248633e+04,3.324805e+04,2.213632e+01,3.147359e+01,-6.578787e+01
C II 1335,1.567879e-04,-2.767323e-04,-1.199878e-04,1334.371872,-0.160128,3.013033e-04,2.832641e+10,6.240763e-06,8.964587e-01,-8.297443e+01,1.694067e+06,1.039286e-28,3.703976e-14,5.989811e-01,5.960464e+01,2.161133e+04,3.248633e+04,3.324414e+04,1.927676e+01,4.084147e+01,-7.253669e+01
C II 1335,1.565881e-04,-2.963984e-04,-1.398568e-04,1334.345357,-0.186643,2.391292e-01,1.216437e+12,6.157170e-06,8.964587e-01,-8.887296e+01,1.648988e+06,1.102921e-28,3.822714e-14,4.662013e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.324414e+04,1.241485e+01,4.113060e+01,-8.434675e+01
C II 1335,1.550328e-04,-2.669574e-04,-1.119660e-04,1334.382578,-0.149422,1.143531e-03,1.005240e+11,5.835326e-06,8.964587e-01,-8.004432e+01,1.481103e+06,1.035188e-28,3.222510e-14,2.100994e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.324023e+04,6.363483e+00,4.152020e+01,-7.577377e+01
C II 1335,1.543318e-04,-2.513350e-04,-9.704195e-05,1334.402494,-0.129506,4.795332e-09,4.217455e+05,5.838093e-06,8.964587e-01,-7.535835e+01,1.482508e+06,8.835544e-29,2.753981e-14,2.122934e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.324023e+04,1.728416e+01,3.934283e+01,-6.447914e+01
C II 1335,1.536236e-04,-2.945294e-04,-1.409510e-04,1334.343896,-0.188104,1.243276e-06,1.147774e+08,6.129278e-06,8.964587e-01,-8.831214e+01,1.634082e+06,9.876910e-29,3.391590e-14,1.037066e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.324023e+04,1.747109e+01,3.599316e+01,-8.409500e+01
C II 1335,1.532776e-04,-2.864892e-04,-1.332555e-04,1334.354166,-0.177834,0.000000e+00,0.000000e+00,5.811821e-06,8.964587e-01,-8.590090e+01,1.469195e+06,1.013934e-28,3.131513e-14,4.568599e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.323633e+04,1.624860e+01,3.787237e+01,-8.029207e+01
C II 1335,1.517535e-04,-2.824079e-04,-1.306973e-04,1334.357580,-0.174420,2.725808e-08,2.498686e+06,6.085265e-06,8.964587e-01,-8.467644e+01,1.610698e+06,9.110440e-29,3.086119e-14,6.923955e-01,5.960464e+01,2.161914e+04,3.249414e+04,3.323633e+04,2.089800e+01,3.892773e+01,-7.517183e+01
C II 1335,1.515225e-04,-2.855060e-04,-1.340268e-04,1334.353137,-0.178863,1.197463e-04,1.108366e+10,6.144995e-06,8.964587e-01,-8.560605e+01,1.642473e+06,9.362171e-29,3.230743e-14,2.587880e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.323242e+04,1.962634e+01,3.240592e+01,-8.161625e+01
C II 1335,1.506591e-04,-3.745081e-04,-2.239053e-04,1334.233191,-0.298809,9.422800e-04,8.523814e+10,6.005409e-06,8.964587e-01,-1.122976e+02,1.568701e+06,1.048759e-28,3.444448e-14,2.673114e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.323242e+04,2.711840e+01,4.371313e+01,-1.054321e+02
C II 1335,1.497673e-04,-4.122246e-04,-2.625190e-04,1334.181660,-0.350340,1.044166e-03,9.777486e+10,6.215724e-06,8.964587e-01,-1.236110e+02,1.680500e+06,1.058060e-28,3.685733e-14,1.775210e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.322852e+04,2.448605e+01,4.336998e+01,-1.224612e+02
C II 1335,1.491751e-04,-3.746812e-04,-2.255620e-04,1334.230980,-0.301020,1.488255e-03,1.382434e+11,6.165206e-06,8.964587e-01,-1.123491e+02,1.653295e+06,1.008993e-28,3.485303e-14,3.485785e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.322852e+04,3.204650e+01,4.251360e+01,-1.034003e+02
C II 1335,1.480122e-04,-3.977812e-04,-2.498279e-04,1334.198597,-0.333403,3.464267e-04,3.241154e+10,6.210193e-06,8.964587e-01,-1.192780e+02,1.677510e+06,9.699996e-29,3.385364e-14,9.518328e-01,5.960464e+01,2.162305e+04,3.249805e+04,3.322461e+04,2.269962e+01,5.186010e+01,-1.119038e+02
C II 1335,1.476946e-04,-3.873296e-04,-2.396922e-04,1334.212123,-0.319877,1.437998e-04,1.284065e+10,5.927306e-06,8.964587e-01,-1.161455e+02,1.528164e+06,1.053641e-28,3.373324e-14,3.290982e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.322461e+04,1.385322e+01,4.305221e+01,-1.189181e+02
C II 1335,1.465967e-04,-4.060065e-04,-2.594693e-04,1334.185730,-0.346270,8.267478e-07,7.322122e+07,5.879879e-06,8.964587e-01,-1.217458e+02,1.503806e+06,1.082206e-28,3.415397e-14,1.018180e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.322461e+04,1.743634e+01,5.479157e+01,-1.163481e+02
C II 1335,1.462570e-04,-4.199104e-04,-2.737148e-04,1334.166719,-0.365281,1.638538e-05,1.377806e+09,5.581832e-06,8.964587e-01,-1.259154e+02,1.355216e+06,1.002599e-28,2.851797e-14,4.576780e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.322070e+04,2.358605e+01,5.255805e+01,-1.198432e+02
C II 1335,1.447302e-04,-3.778678e-04,-2.331923e-04,1334.220797,-0.311203,2.387977e-05,2.058794e+09,5.721119e-06,8.964587e-01,-1.133103e+02,1.423695e+06,1.058553e-28,3.162505e-14,6.842148e-01,5.960464e+01,2.163086e+04,3.250195e+04,3.322070e+04,4.484955e+00,3.607869e+01,-1.253932e+02
C II 1335,1.445019e-04,-3.795848e-04,-2.351378e-04,1334.218201,-0.313799,7.275830e-06,6.526788e+08,5.954275e-06,8.964587e-01,-1.138244e+02,1.542101e+06,9.019472e-29,2.912688e-14,1.449425e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.321680e+04,8.984834e-01,4.945758e+01,-1.191018e+02
C II 1335,1.440184e-04,-3.884047e-04,-2.444423e-04,1334.205784,-0.326216,1.574641e-04,1.332193e+10,5.616451e-06,8.964587e-01,-1.164689e+02,1.372079e+06,9.191838e-29,2.644994e-14,3.811569e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.321680e+04,8.065883e-01,6.252759e+01,-1.138208e+02
C II 1335,1.427468e-04,-4.320188e-04,-2.893338e-04,1334.145875,-0.386125,1.065719e-05,9.242197e+08,5.757345e-06,8.964587e-01,-1.295505e+02,1.441782e+06,9.860057e-29,2.984539e-14,2.940732e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.321289e+04,2.334488e+00,6.829901e+01,-1.266060e+02
C II 1335,1.417657e-04,-4.363186e-04,-2.946148e-04,1334.138827,-0.393173,1.523318e-06,1.296118e+08,5.646426e-06,8.964587e-01,-1.308416e+02,1.386763e+06,9.279445e-29,2.700322e-14,9.762981e-01,5.960464e+01,2.163477e+04,3.250586e+04,3.321289e+04,-3.679758e+00,7.277619e+01,-1.288579e+02
C II 1335,1.414400e-04,-4.159564e-04,-2.745752e-04,1334.165571,-0.366429,1.454543e-04,1.137729e+10,5.192063e-06,8.964587e-01,-1.247323e+02,1.172560e+06,8.926118e-29,2.195950e-14,1.343964e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.321289e+04,3.118759e+00,6.798889e+01,-1.198635e+02
C II 1335,1.409916e-04,-4.186639e-04,-2.777313e-04,1334.161359,-0.370641,1.709609e-04,1.342604e+10,5.210846e-06,8.964587e-01,-1.255450e+02,1.181059e+06,8.972152e-29,2.225668e-14,5.260994e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.320898e+04,3.683862e+00,5.745020e+01,-1.277975e+02
C II 1335,1.392365e-04,-4.320272e-04,-2.928509e-04,1334.141181,-0.390819,1.622101e-10,1.319460e+04,5.397525e-06,8.964587e-01,-1.295536e+02,1.267198e+06,8.667353e-29,2.306023e-14,1.123641e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.320508e+04,4.081194e+00,5.681617e+01,-1.333925e+02
C II 1335,1.388616e-04,-4.550326e-04,-3.162342e-04,1334.109975,-0.422025,9.426199e-08,8.072541e+06,5.681791e-06,8.964587e-01,-1.364529e+02,1.404189e+06,7.566212e-29,2.231683e-14,1.810437e-01,5.960464e+01,2.163477e+04,3.251367e+04,3.320508e+04,6.911551e+00,6.674202e+01,-1.342522e+02
C II 1335,1.388012e-04,-5.082030e-04,-3.694723e-04,1334.038927,-0.493073,6.612166e-05,5.857586e+09,5.879259e-06,8.964587e-01,-1.524005e+02,1.503489e+06,7.461882e-29,2.356803e-14,3.956310e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.320508e+04,1.149715e+01,9.590280e+01,-1.331655e+02
C II 1335,1.374813e-04,-4.835847e-04,-3.461699e-04,1334.070025,-0.461975,0.000000e+00,0.000000e+00,5.820854e-06,8.964587e-01,-1.450167e+02,1.473766e+06,7.553974e-29,2.338629e-14,3.591246e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.320117e+04,7.294255e+00,8.445470e+01,-1.335022e+02
C II 1335,1.362832e-04,-4.653263e-04,-3.291065e-04,1334.092797,-0.439203,3.306190e-09,3.053765e+05,6.131873e-06,8.964587e-01,-1.395419e+02,1.635466e+06,6.439705e-29,2.211332e-14,1.338386e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.320117e+04,-1.047413e+00,8.294892e+01,-1.320924e+02
C II 1335,1.358367e-04,-4.686027e-04,-3.328296e-04,1334.087828,-0.444172,7.855652e-08,7.546029e+06,6.376999e-06,8.964587e-01,-1.405252e+02,1.768837e+06,6.381244e-29,2.372676e-14,3.313631e-01,5.960464e+01,2.164258e+04,3.251758e+04,3.320117e+04,-2.547555e+00,7.917171e+01,-1.368762e+02
C II 1335,1.357262e-04,-4.112939e-04,-2.756235e-04,1334.164172,-0.367828,0.000000e+00,0.000000e+00,6.100922e-06,8.964587e-01,-1.233374e+02,1.618997e+06,6.331318e-29,2.155937e-14,5.260994e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.319727e+04,-8.461219e+00,5.793401e+01,-1.316855e+02
C II 1335,1.339710e-04,-3.747273e-04,-2.408065e-04,1334.210636,-0.321364,1.115008e-06,1.008620e+08,6.003143e-06,8.964587e-01,-1.123713e+02,1.567518e+06,6.456424e-29,2.128624e-14,7.978565e-01,5.960464e+01,2.164258e+04,3.251758e+04,3.319336e+04,-1.468454e+01,5.130029e+01,-1.251163e+02
C II 1335,1.337049e-04,-3.532183e-04,-2.195607e-04,1334.238989,-0.293011,6.136470e-04,5.065461e+10,5.477413e-06,8.964587e-01,-1.059169e+02,1.304987e+06,7.029954e-29,1.929237e-14,2.495727e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.319336e+04,-2.798512e+00,4.672183e+01,-1.125030e+02
C II 1335,1.328722e-04,-3.707852e-04,-2.379623e-04,1334.214432,-0.317568,7.564717e-05,6.869189e+09,6.028832e-06,8.964587e-01,-1.111843e+02,1.580962e+06,7.776664e-29,2.579903e-14,1.967411e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.319336e+04,6.116705e+00,4.486055e+01,-1.155858e+02
C II 1335,1.322159e-04,-4.189492e-04,-2.867887e-04,1334.149271,-0.382729,3.287745e-04,3.053139e+10,6.163236e-06,8.964587e-01,-1.256276e+02,1.652239e+06,1.058829e-28,3.656515e-14,3.265461e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.318945e+04,2.274274e+01,4.966797e+01,-1.219221e+02
C II 1335,1.311265e-04,-4.353708e-04,-3.043014e-04,1334.125900,-0.406100,2.551480e-04,2.716628e+10,7.070139e-06,8.964587e-01,-1.305532e+02,2.174258e+06,9.904336e-29,4.497175e-14,1.995533e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.318945e+04,2.221701e+01,5.229060e+01,-1.270820e+02
C II 1335,1.304607e-04,-3.216944e-04,-1.912756e-04,1334.276737,-0.255263,1.521987e-04,1.599157e+10,6.976673e-06,8.964587e-01,-9.645833e+01,2.117151e+06,7.801118e-29,3.441585e-14,1.657536e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.318555e+04,2.433361e+01,3.811263e+01,-8.956064e+01
C II 1335,1.299078e-04,-3.521271e-04,-2.222650e-04,1334.235380,-0.296620,4.516649e-04,6.109642e+10,8.983981e-06,8.964587e-01,-1.055863e+02,3.510692e+06,8.857443e-29,6.454935e-14,3.603458e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.318555e+04,2.569852e+01,3.204908e+01,-1.051738e+02
C II 1335,1.287056e-04,-2.568613e-04,-1.281888e-04,1334.360928,-0.171072,7.880612e-05,9.282208e+09,7.820312e-06,8.964587e-01,-7.701837e+01,2.660133e+06,6.821658e-29,3.769949e-14,4.720721e-01,5.960464e+01,2.165039e+04,3.252539e+04,3.318164e+04,1.124081e+01,1.420258e+01,-8.740630e+01
C II 1335,1.285481e-04,-2.371146e-04,-1.085970e-04,1334.387074,-0.144926,8.856274e-04,9.472049e+10,7.101655e-06,8.964587e-01,-7.109635e+01,2.193685e+06,5.645081e-29,2.580190e-14,4.788922e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.318164e+04,6.928475e+00,1.767991e+01,-7.961651e+01
C II 1335,1.269504e-04,-2.050596e-04,-7.813521e-05,1334.427726,-0.104274,4.289077e-06,3.617876e+08,5.598676e-06,8.964587e-01,-6.148365e+01,1.363408e+06,4.427310e-29,1.264146e-14,2.148864e-02,5.960464e+01,2.165039e+04,3.252930e+04,3.317773e+04,1.015933e+01,1.149927e+01,-6.896441e+01
C II 1335,1.269433e-04,-2.090349e-04,-8.211812e-05,1334.422411,-0.109589,1.123593e-03,8.785351e+10,5.189092e-06,8.964587e-01,-6.267474e+01,1.171218e+06,4.717662e-29,1.155478e-14,2.918188e+00,5.960464e+01,2.165430e+04,3.252930e+04,3.317773e+04,1.181261e+01,2.035999e+01,-6.355809e+01
C II 1335,1.259697e-04,-2.492496e-04,-1.233113e-04,1334.367437,-0.164563,3.254871e-04,2.564652e+10,5.229414e-06,8.964587e-01,-7.473439e+01,1.189491e+06,4.590963e-29,1.147172e-14,2.321317e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.317773e+04,1.443055e+01,2.058345e+01,-7.809811e+01
C II 1335,1.251953e-04,-2.444083e-04,-1.192436e-04,1334.372866,-0.159134,9.523228e-05,8.890361e+09,6.197692e-06,8.964587e-01,-7.328228e+01,1.670764e+06,3.636977e-29,1.278987e-14,3.646435e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.317383e+04,1.515207e+01,2.200492e+01,-7.474759e+01
C II 1335,1.239788e-04,-2.889331e-04,-1.649901e-04,1334.311815,-0.220185,1.549933e-05,1.450408e+09,6.211845e-06,8.964587e-01,-8.663433e+01,1.678403e+06,3.515084e-29,1.241766e-14,1.614559e+00,5.960464e+01,2.165820e+04,3.253320e+04,3.317383e+04,1.320822e+01,3.521149e+01,-8.489126e+01
C II 1335,1.234402e-04,-3.082796e-04,-1.848775e-04,1334.285275,-0.246725,2.151935e-06,2.376791e+08,7.334508e-06,8.964587e-01,-9.243614e+01,2.339899e+06,3.700873e-29,1.822661e-14,1.462877e-01,5.960464e+01,2.165820e+04,3.253320e+04,3.316992e+04,1.433508e+01,3.859444e+01,-8.973523e+01
C II 1335,1.233914e-04,-2.881490e-04,-1.647932e-04,1334.312078,-0.219922,4.958533e-05,5.241724e+09,7.018607e-06,8.964587e-01,-8.639918e+01,2.142678e+06,3.319543e-29,1.497082e-14,5.114707e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.316992e+04,1.278274e+01,3.592156e+01,-8.434310e+01
C II 1335,1.216850e-04,-2.529137e-04,-1.312595e-04,1334.356830,-0.175170,4.908984e-05,5.020664e+09,6.790830e-06,8.964587e-01,-7.583306e+01,2.005861e+06,3.149866e-29,1.329833e-14,2.010388e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.316602e+04,8.488503e+00,3.004834e+01,-7.665294e+01
C II 1335,1.210143e-04,-2.978976e-04,-1.769193e-04,1334.295896,-0.236104,3.761535e-05,3.638251e+09,6.422076e-06,8.964587e-01,-8.932345e+01,1.793932e+06,4.108596e-29,1.551270e-14,6.035048e-01,5.960464e+01,2.166211e+04,3.253711e+04,3.316602e+04,1.020216e+01,3.329532e+01,-9.159714e+01
C II 1335,1.208130e-04,-2.425162e-04,-1.217325e-04,1334.369544,-0.162456,3.043673e-05,2.722529e+09,5.935766e-06,8.964587e-01,-7.271476e+01,1.532529e+06,2.868228e-29,9.251891e-15,2.647102e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.316602e+04,1.021269e+01,2.918301e+01,-7.202140e+01
C II 1335,1.199299e-04,-1.908278e-04,-7.092083e-05,1334.437354,-0.094646,3.542801e-05,3.068160e+09,5.748675e-06,8.964587e-01,-5.721598e+01,1.437443e+06,2.915198e-29,8.820037e-15,5.081498e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.316211e+04,4.055268e+00,1.589274e+01,-6.383989e+01
C II 1335,1.182346e-04,-2.156539e-04,-9.744484e-05,1334.401957,-0.130043,7.350154e-09,6.281245e+05,5.671974e-06,8.964587e-01,-6.466043e+01,1.399341e+06,3.070047e-29,9.042220e-15,1.794967e-01,5.960464e+01,2.166211e+04,3.254492e+04,3.316211e+04,9.350277e+00,1.503567e+01,-7.131465e+01
C II 1335,1.181747e-04,-2.055596e-04,-8.740915e-05,1334.415350,-0.116650,1.160188e-10,9.610273e+03,5.498907e-06,8.964587e-01,-6.163435e+01,1.315249e+06,3.340200e-29,9.246589e-15,3.743403e-01,5.960464e+01,2.166211e+04,3.254492e+04,3.315820e+04,5.367133e+00,9.792796e+00,-7.316625e+01
C II 1335,1.180498e-04,-1.911576e-04,-7.313035e-05,1334.434405,-0.097595,1.378037e-07,1.169907e+07,5.636016e-06,8.964587e-01,-5.731521e+01,1.381655e+06,3.148929e-29,9.154854e-15,4.886654e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.315820e+04,1.051968e+01,6.773268e+00,-6.635402e+01
C II 1335,1.164196e-04,-1.725988e-04,-5.619934e-05,1334.457000,-0.075000,2.352883e-06,1.893949e+08,5.342799e-06,8.964587e-01,-5.175081e+01,1.241632e+06,3.547252e-29,9.268073e-15,2.288108e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.315430e+04,1.201248e+01,-1.472729e+00,-6.358917e+01
C II 1335,1.156562e-04,-1.735588e-04,-5.792267e-05,1334.454700,-0.077300,3.736752e-05,3.001442e+09,5.331938e-06,8.964587e-01,-5.203882e+01,1.236589e+06,3.548606e-29,9.233351e-15,8.233880e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.315234e+04,4.645064e+00,2.763196e+00,-6.545554e+01
C II 1335,1.129093e-04,-1.404879e-04,-2.759453e-05,1334.495174,-0.036826,2.215328e-07,2.004618e+07,6.007796e-06,8.964587e-01,-4.212481e+01,1.569948e+06,3.130305e-29,1.028022e-14,2.363240e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.314453e+04,7.548376e+00,-1.803785e+01,-6.454392e+01
C II 1335,1.121209e-04,-1.186009e-04,-6.493329e-06,1334.523334,-0.008666,1.662359e-06,1.198215e+08,4.783385e-06,8.964587e-01,-3.556023e+01,9.952354e+05,3.087503e-29,6.467293e-15,2.897755e+00,5.960464e+01,2.167383e+04,3.255273e+04,3.314648e+04,3.579211e+00,-8.500793e+00,-5.156058e+01
C II 1335,1.111541e-04,-8.774252e-05,2.340187e-05,1334.563231,0.031231,2.784481e-06,1.901514e+08,4.531291e-06,8.964587e-01,-2.630732e+01,8.930978e+05,3.254041e-29,6.116847e-15,1.962324e+00,5.960464e+01,2.167383e+04,3.255273e+04,3.314258e+04,3.811427e+00,-9.316836e+00,-3.951663e+01
C II 1335,1.104995e-04,-8.757473e-05,2.291508e-05,1334.562581,0.030581,3.184107e-06,2.134631e+08,4.447667e-06,8.964587e-01,-2.625806e+01,8.604382e+05,3.259545e-29,5.903070e-15,3.298670e+00,5.960464e+01,2.167383e+04,3.255664e+04,3.314258e+04,-4.728993e+00,-1.169626e+01,-4.612643e+01
C II 1335,1.093990e-04,-5.862027e-05,5.077231e-05,1334.599757,0.067757,6.977091e-06,4.503528e+08,4.278542e-06,8.964587e-01,-1.757722e+01,7.962449e+05,3.999967e-29,6.702485e-15,9.613133e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.313672e+04,-1.729860e+00,-2.116214e+01,-3.910287e+01
C II 1335,1.061919e-04,-7.426792e-05,3.191610e-05,1334.574593,0.042593,1.435544e-07,8.583659e+06,3.966744e-06,8.964587e-01,-2.226765e+01,6.844213e+05,3.550675e-29,5.113484e-15,9.088555e-01,4.768372e+02,2.168359e+04,3.255859e+04,3.313672e+04,3.542341e-03,-1.218092e+01,-3.828007e+01
C II 1335,1.058887e-04,-5.613499e-05,4.974777e-05,1334.598390,0.066390,0.000000e+00,0.000000e+00,4.433354e-06,8.964587e-01,-1.682949e+01,8.549089e+05,3.094952e-29,5.568521e-15,1.636540e+00,4.768372e+02,2.168359e+04,3.255859e+04,3.312891e+04,1.460887e+01,1.435963e+00,-1.303941e+01
C II 1335,1.053427e-04,-3.635171e-05,6.898719e-05,1334.624066,0.092066,0.000000e+00,0.000000e+00,4.378458e-06,8.964587e-01,-1.089884e+01,8.338683e+05,2.900099e-29,5.089040e-15,8.885449e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312891e+04,-1.166576e+00,-8.567425e+00,-2.120140e+01
C II 1335,1.023784e-04,-5.653294e-05,4.583968e-05,1334.593175,0.061175,2.667674e-14,1.659592e+00,4.126912e-06,8.964587e-01,-1.694899e+01,7.408077e+05,3.320784e-29,5.177720e-15,6.341038e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312109e+04,-1.891381e+00,2.436841e+00,-2.228816e+01
C II 1335,1.002629e-04,-3.516944e-05,6.508998e-05,1334.618865,0.086865,2.429582e-06,1.531529e+08,4.179504e-06,8.964587e-01,-1.054436e+01,7.598094e+05,4.716131e-29,7.541742e-15,2.307115e-01,4.768372e+02,2.169141e+04,3.256641e+04,3.312109e+04,2.136953e+01,-4.375733e+00,-4.527930e+00
C II 1335,1.001860e-04,-5.608948e-05,4.409088e-05,1334.590841,0.058841,0.000000e+00,0.000000e+00,4.432332e-06,8.964587e-01,-1.681713e+01,8.545149e+05,2.358897e-29,4.242287e-15,3.950239e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.312109e+04,-7.438807e+00,-7.649509e+00,-3.226092e+01
