Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.438847e-04,-4.381208e-04,-2.942991e-04,1547.731370,-0.455630,5.275419e-04,2.638529e+10,5.672923e-06,2.267519e-01,-1.313794e+02,1.399809e+06,7.679721e-29,2.251990e-14,4.093455e-01,5.960464e+01,2.161523e+04,3.249414e+04,3.320117e+04,1.922819e+01,5.879054e+01,-1.289185e+02
C IV 1548,1.437482e-04,-5.601153e-04,-4.164477e-04,1547.542261,-0.644739,1.258727e-01,3.306686e+11,5.896710e-06,2.267519e-01,-1.679713e+02,1.512428e+06,9.249095e-29,2.917081e-14,6.595172e-01,5.960464e+01,2.161914e+04,3.249414e+04,3.320117e+04,3.291763e+01,7.978784e+01,-1.558832e+02
C IV 1548,1.435281e-04,-4.906607e-04,-3.472030e-04,1547.649465,-0.537535,3.077937e-02,1.195137e+11,6.181344e-06,2.267519e-01,-1.471385e+02,1.661961e+06,7.993090e-29,2.785312e-14,4.437089e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.320117e+04,2.023713e+01,7.417525e+01,-1.390716e+02
C IV 1548,1.420478e-04,-4.239326e-04,-2.819449e-04,1547.750497,-0.436503,3.793135e-04,1.963704e+10,5.871467e-06,2.267519e-01,-1.271248e+02,1.499507e+06,7.169725e-29,2.258439e-14,2.998922e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.319727e+04,7.398716e+00,7.429231e+01,-1.192767e+02
C IV 1548,1.410474e-04,-3.755064e-04,-2.345120e-04,1547.823932,-0.363068,8.200342e-07,4.256676e+07,5.889236e-06,2.267519e-01,-1.126018e+02,1.508596e+06,6.489248e-29,2.053427e-14,2.191961e-01,5.960464e+01,2.161914e+04,3.250195e+04,3.319727e+04,-1.896894e+00,6.581846e+01,-1.112362e+02
C IV 1548,1.409742e-04,-4.138869e-04,-2.729710e-04,1547.764390,-0.422610,3.250222e-05,1.639854e+09,5.724082e-06,2.267519e-01,-1.241153e+02,1.425170e+06,7.813647e-29,2.335491e-14,2.287834e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.319727e+04,-5.472009e+00,6.867704e+01,-1.277154e+02
C IV 1548,1.402110e-04,-3.922828e-04,-2.521269e-04,1547.796660,-0.390340,2.792214e-04,1.411023e+10,5.732975e-06,2.267519e-01,-1.176354e+02,1.429602e+06,7.401231e-29,2.220652e-14,4.928982e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.319336e+04,-7.199462e+00,6.734402e+01,-1.207128e+02
C IV 1548,1.385666e-04,-4.282515e-04,-2.897442e-04,1547.738422,-0.448578,3.207707e-02,1.160414e+11,5.610192e-06,2.267519e-01,-1.284213e+02,1.369022e+06,7.424684e-29,2.130946e-14,5.769701e-01,5.960464e+01,2.162305e+04,3.250586e+04,3.319336e+04,3.546391e+00,7.463346e+01,-1.234025e+02
C IV 1548,1.383741e-04,-4.275449e-04,-2.892300e-04,1547.739218,-0.447782,1.384516e-03,6.691321e+10,5.480880e-06,2.267519e-01,-1.282085e+02,1.306639e+06,7.427950e-29,2.038954e-14,5.209394e-01,5.960464e+01,2.162305e+04,3.250586e+04,3.318945e+04,1.078887e+01,6.187969e+01,-1.277502e+02
C IV 1548,1.382003e-04,-3.821932e-04,-2.440457e-04,1547.809172,-0.377828,4.347774e-01,1.078748e+12,5.562634e-06,2.267519e-01,-1.146058e+02,1.345910e+06,8.215533e-29,2.323066e-14,4.985013e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.318945e+04,1.166119e+01,4.962389e+01,-1.170739e+02
C IV 1548,1.365372e-04,-3.094431e-04,-1.729482e-04,1547.919244,-0.267756,5.632806e-04,2.636381e+10,5.307511e-06,2.267519e-01,-9.278883e+01,1.225284e+06,7.014536e-29,1.802645e-14,1.353089e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.318555e+04,7.696131e+00,2.599646e+01,-1.064428e+02
C IV 1548,1.360858e-04,-3.645614e-04,-2.285252e-04,1547.833200,-0.353800,1.601525e-03,7.306498e+10,5.174993e-06,2.267519e-01,-1.093202e+02,1.164862e+06,7.548042e-29,1.847781e-14,1.976623e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.318555e+04,8.090083e+00,3.431663e+01,-1.233227e+02
C IV 1548,1.354264e-04,-3.115271e-04,-1.761429e-04,1547.914298,-0.272702,9.527356e-04,4.541051e+10,5.407159e-06,2.267519e-01,-9.341397e+01,1.271726e+06,7.264133e-29,1.941340e-14,2.176240e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.318555e+04,9.344828e+00,2.371464e+01,-1.079218e+02
C IV 1548,1.347004e-04,-2.671063e-04,-1.324419e-04,1547.981955,-0.205045,9.375933e-05,4.345853e+09,5.257087e-06,2.267519e-01,-8.009345e+01,1.202113e+06,6.833300e-29,1.726742e-14,3.283149e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.318164e+04,7.826709e+00,1.016127e+01,-1.001870e+02
C IV 1548,1.336051e-04,-3.191360e-04,-1.855736e-04,1547.899697,-0.287303,1.341401e-04,6.217622e+09,5.255634e-06,2.267519e-01,-9.569551e+01,1.201449e+06,7.096943e-29,1.794591e-14,2.222803e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.318164e+04,1.169386e+01,2.503096e+01,-1.086075e+02
C IV 1548,1.328635e-04,-2.548805e-04,-1.220509e-04,1547.998042,-0.188958,3.754640e-04,1.727457e+10,5.218173e-06,2.267519e-01,-7.642478e+01,1.184383e+06,6.141161e-29,1.530837e-14,6.325332e-01,5.960464e+01,2.163086e+04,3.251367e+04,3.317773e+04,9.613001e+00,1.849193e+01,-8.766464e+01
C IV 1548,1.326525e-04,-2.204645e-04,-8.784125e-05,1548.051005,-0.135995,1.820364e-01,4.683203e+11,5.377543e-06,2.267519e-01,-6.610273e+01,1.257833e+06,6.370530e-29,1.686546e-14,4.580675e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.317773e+04,1.114642e+01,2.127219e+01,-7.004141e+01
C IV 1548,1.311243e-04,-2.485525e-04,-1.174608e-04,1548.005149,-0.181851,3.892783e-04,1.860446e+10,5.421853e-06,2.267519e-01,-7.452582e+01,1.278647e+06,5.400680e-29,1.453448e-14,2.927435e-01,5.960464e+01,2.163477e+04,3.251758e+04,3.317773e+04,1.871009e+01,1.770800e+01,-7.954443e+01
C IV 1548,1.310266e-04,-2.162383e-04,-8.523998e-05,1548.055033,-0.131967,1.808462e-01,4.684744e+11,5.564530e-06,2.267519e-01,-6.483555e+01,1.346828e+06,4.609959e-29,1.306783e-14,3.441306e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.317383e+04,1.799184e+01,1.307400e+01,-6.979260e+01
C IV 1548,1.298785e-04,-1.978086e-04,-6.795571e-05,1548.081792,-0.105208,2.731221e-01,6.775547e+11,5.702697e-06,2.267519e-01,-5.931085e+01,1.414542e+06,5.125571e-29,1.525999e-14,2.064646e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.317383e+04,2.620848e+01,-4.958277e+00,-6.991631e+01
C IV 1548,1.291897e-04,-1.688200e-04,-3.965203e-05,1548.125611,-0.061389,1.842552e-01,4.918681e+11,6.250355e-06,2.267519e-01,-5.061930e+01,1.699278e+06,4.301346e-29,1.538281e-14,1.637316e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.316992e+04,2.401533e+01,-1.319739e+01,-6.521825e+01
C IV 1548,1.286435e-04,-2.017462e-04,-7.312859e-05,1548.073783,-0.113217,9.389025e-01,2.330824e+12,6.710895e-06,2.267519e-01,-6.049460e+01,1.958917e+06,4.829776e-29,1.990876e-14,3.868636e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.316992e+04,1.968912e+01,-1.509706e+01,-8.340912e+01
C IV 1548,1.273529e-04,-1.618634e-04,-3.453112e-05,1548.133539,-0.053461,7.877802e-02,2.230174e+11,7.337628e-06,2.267519e-01,-4.853312e+01,2.341890e+06,4.427755e-29,2.181740e-14,7.441270e-01,5.960464e+01,2.163867e+04,3.252148e+04,3.316602e+04,2.017583e+01,-1.179756e+01,-6.378373e+01
C IV 1548,1.271046e-04,-1.342640e-04,-7.176403e-06,1548.175890,-0.011110,2.223250e-01,5.525552e+11,7.299867e-06,2.267519e-01,-4.025876e+01,2.317848e+06,6.915853e-29,3.369456e-14,2.823249e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.316602e+04,3.342842e+01,-2.418537e+01,-5.251753e+01
C IV 1548,1.261627e-04,-1.397189e-04,-1.357381e-05,1548.165985,-0.021015,6.349270e-02,1.777986e+11,7.149561e-06,2.267519e-01,-4.189215e+01,2.223381e+06,4.300962e-29,2.009982e-14,1.938576e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.316602e+04,1.446503e+01,-7.374597e+00,-5.492982e+01
C IV 1548,1.255160e-04,-1.174107e-04,8.090528e-06,1548.199526,0.012526,8.914569e-04,5.520633e+10,7.025371e-06,2.267519e-01,-3.520230e+01,2.146810e+06,3.320467e-29,1.498768e-14,3.552900e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.316211e+04,1.834972e+01,-5.182582e+00,-4.130484e+01
C IV 1548,1.243307e-04,-1.103740e-04,1.394297e-05,1548.208586,0.021586,1.300133e-03,7.912372e+10,6.904522e-06,2.267519e-01,-3.309264e+01,2.073588e+06,3.777718e-29,1.645553e-14,1.944535e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.316211e+04,1.321137e+01,-6.024540e+00,-4.235722e+01
C IV 1548,1.236820e-04,-1.518738e-04,-2.821058e-05,1548.143325,-0.043675,2.460019e-06,1.457982e+08,6.724748e-06,2.267519e-01,-4.553554e+01,1.967012e+06,2.909643e-29,1.203593e-14,8.516781e-03,5.960464e+01,2.164648e+04,3.252930e+04,3.316211e+04,6.629368e+00,8.807260e+00,-5.327222e+01
C IV 1548,1.236791e-04,-1.444043e-04,-2.074300e-05,1548.154886,-0.032114,7.465686e-05,3.928677e+09,5.970511e-06,2.267519e-01,-4.329679e+01,1.550523e+06,3.209899e-29,1.047175e-14,5.505952e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.315820e+04,6.380283e+00,-2.021578e-01,-5.695256e+01
C IV 1548,1.218423e-04,-1.312511e-04,-9.424818e-06,1548.172409,-0.014591,5.048883e-05,2.282656e+09,5.127881e-06,2.267519e-01,-3.935326e+01,1.143750e+06,3.846702e-29,9.259699e-15,8.557209e-01,5.960464e+01,2.164648e+04,3.252930e+04,3.315430e+04,8.746530e+00,-6.637880e+00,-5.459244e+01
C IV 1548,1.215568e-04,-1.274809e-04,-5.939642e-06,1548.177804,-0.009196,1.171443e-03,5.389176e+10,5.217885e-06,2.267519e-01,-3.822323e+01,1.184252e+06,4.379893e-29,1.091645e-14,1.065822e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.315430e+04,1.087061e+01,-1.102661e+01,-5.484271e+01
C IV 1548,1.212012e-04,-1.596254e-04,-3.844353e-05,1548.127482,-0.059518,7.067761e-05,3.094989e+09,4.966533e-06,2.267519e-01,-4.786167e+01,1.072906e+06,4.100343e-29,9.258596e-15,3.584409e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315430e+04,1.268238e+01,-6.742747e+00,-6.405660e+01
C IV 1548,1.200054e-04,-1.278909e-04,-7.900862e-06,1548.174768,-0.012232,1.008896e-04,4.254794e+09,4.783569e-06,2.267519e-01,-3.834621e+01,9.953118e+05,4.357259e-29,9.126836e-15,3.664494e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315039e+04,1.499588e+01,-1.305318e+01,-5.378488e+01
C IV 1548,1.187829e-04,-1.294634e-04,-1.069590e-05,1548.170441,-0.016559,2.615678e-05,1.126396e+09,4.882077e-06,2.267519e-01,-3.881756e+01,1.036727e+06,4.367793e-29,9.530196e-15,1.871086e-01,5.960464e+01,2.165430e+04,3.253320e+04,3.315039e+04,1.609798e+01,-1.241386e+01,-5.324607e+01
C IV 1548,1.187204e-04,-1.459457e-04,-2.724260e-05,1548.144823,-0.042177,4.229959e-07,1.671586e+07,4.481970e-06,2.267519e-01,-4.376063e+01,8.737616e+05,4.497255e-29,8.270341e-15,1.654350e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.315039e+04,5.403655e+00,-9.134302e+00,-6.486682e+01
C IV 1548,1.181685e-04,-1.208283e-04,-2.674071e-06,1548.182860,-0.004140,3.186331e-04,1.218065e+10,4.334766e-06,2.267519e-01,-3.623013e+01,8.173091e+05,4.542990e-29,7.814841e-15,5.505952e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314648e+04,2.775565e+00,-1.626812e+01,-6.127490e+01
C IV 1548,1.163316e-04,-1.693212e-04,-5.300922e-05,1548.104932,-0.082068,3.392512e-05,1.993263e+09,6.666828e-06,2.267519e-01,-5.076989e+01,1.933275e+06,4.571852e-29,1.860317e-14,2.757099e-01,5.960464e+01,2.165430e+04,3.253711e+04,3.314258e+04,1.388948e+01,-1.036243e+01,-7.003664e+01
C IV 1548,1.162397e-04,-2.075112e-04,-9.129562e-05,1548.045657,-0.141343,5.848519e-10,4.086269e+04,7.928753e-06,2.267519e-01,-6.222326e+01,2.734418e+06,4.053552e-29,2.322739e-14,6.916048e-01,5.960464e+01,2.165430e+04,3.254102e+04,3.314258e+04,1.488026e+01,-1.130948e+01,-8.622560e+01
C IV 1548,1.160089e-04,-1.941330e-04,-7.814655e-05,1548.066015,-0.120985,1.571539e-06,1.080994e+08,7.805763e-06,2.267519e-01,-5.821295e+01,2.650244e+06,4.058580e-29,2.253847e-14,4.538637e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.314258e+04,2.177153e+01,-2.204730e+01,-8.396038e+01
C IV 1548,1.144948e-04,-2.068433e-04,-9.237219e-05,1548.043991,-0.143009,8.090713e-06,5.983409e+08,8.392602e-06,2.267519e-01,-6.202221e+01,3.063715e+06,3.820209e-29,2.452876e-14,2.205769e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.313867e+04,2.625638e+01,-1.357831e+01,-8.008896e+01
C IV 1548,1.137589e-04,-2.195610e-04,-1.058271e-04,1548.023160,-0.163840,1.370821e-05,1.062391e+09,8.795085e-06,2.267519e-01,-6.583739e+01,3.364614e+06,3.608645e-29,2.543236e-14,1.570318e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.313867e+04,2.725305e+01,-1.774695e+01,-8.789322e+01
C IV 1548,1.132350e-04,-1.969005e-04,-8.368775e-05,1548.057436,-0.129564,8.122442e-07,5.946969e+07,8.308493e-06,2.267519e-01,-5.904238e+01,3.002614e+06,3.677740e-29,2.313006e-14,1.729864e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313867e+04,2.918690e+01,-2.258925e+01,-8.062036e+01
C IV 1548,1.126579e-04,-1.913605e-04,-7.872413e-05,1548.065120,-0.121880,3.812121e-05,2.876102e+09,8.562103e-06,2.267519e-01,-5.737980e+01,3.188717e+06,3.699369e-29,2.471424e-14,4.135829e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313477e+04,2.922507e+01,-1.825620e+01,-7.504325e+01
C IV 1548,1.112781e-04,-2.043275e-04,-9.307211e-05,1548.042907,-0.144093,5.364590e-06,4.111048e+08,8.696539e-06,2.267519e-01,-6.127043e+01,3.289637e+06,3.450851e-29,2.376181e-14,1.370123e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.313672e+04,2.629722e+01,-2.378976e+01,-8.656329e+01
C IV 1548,1.108210e-04,-1.515252e-04,-4.072095e-05,1548.123956,-0.063044,1.352585e-04,9.927493e+09,8.329288e-06,2.267519e-01,-4.543652e+01,3.017664e+06,2.994795e-29,1.892593e-14,1.078909e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.312891e+04,2.108816e+01,-2.800475e+01,-7.081538e+01
C IV 1548,1.104611e-04,-1.285291e-04,-1.808223e-05,1548.159005,-0.027995,4.444513e-01,1.108006e+12,8.048007e-06,2.267519e-01,-3.853930e+01,2.817292e+06,3.280328e-29,1.855539e-14,9.932996e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
C IV 1548,1.071473e-04,-8.352905e-05,2.360928e-05,1548.223552,0.036552,1.093445e-01,3.226467e+11,8.025427e-06,2.267519e-01,-2.504731e+01,2.801505e+06,3.759424e-29,2.075687e-14,2.489996e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312109e+04,2.399708e+01,-3.276641e+01,-4.367578e+01
C IV 1548,1.063166e-04,-1.341679e-04,-2.786557e-05,1548.143859,-0.043141,8.660396e-02,2.604755e+11,8.331542e-06,2.267519e-01,-4.022994e+01,3.019298e+06,3.740362e-29,2.223367e-14,4.206458e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312109e+04,2.853690e+01,-2.375133e+01,-5.539465e+01
C IV 1548,1.049132e-04,-1.575122e-04,-5.261546e-05,1548.105541,-0.081459,1.836083e-03,1.305587e+11,8.069415e-06,2.267519e-01,-4.722567e+01,2.832300e+06,4.256924e-29,2.369152e-14,4.315450e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
C IV 1548,1.034735e-04,-1.411022e-04,-3.764328e-05,1548.128721,-0.058279,7.875104e-04,6.014914e+10,8.666998e-06,2.267519e-01,-4.230623e+01,3.267327e+06,4.180575e-29,2.697830e-14,6.350115e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.311328e+04,3.332373e+01,-5.969013e+00,-4.198462e+01
C IV 1548,1.013550e-04,-1.139767e-04,-1.263326e-05,1548.167441,-0.019559,1.936904e-03,1.240044e+11,7.264421e-06,2.267519e-01,-3.417453e+01,2.295393e+06,3.493528e-29,1.579394e-14,4.661789e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
C IV 1548,9.979979e-05,-1.261216e-04,-2.633443e-05,1548.146229,-0.040771,8.692479e-04,5.046319e+10,6.587092e-06,2.267519e-01,-3.781338e+01,1.887307e+06,3.172165e-29,1.190410e-14,1.302096e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.310547e+04,2.135283e+01,2.775924e+00,-3.710375e+01
C IV 1548,9.936539e-05,-7.370602e-05,2.565205e-05,1548.226714,0.039714,2.149004e-01,5.569292e+11,5.577458e-06,2.267519e-01,-2.209753e+01,1.353093e+06,3.830084e-29,1.082961e-14,8.908138e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
C IV 1548,9.639350e-05,-1.007359e-04,-4.352129e-06,1548.180262,-0.006738,2.645576e-06,1.078740e+08,4.621799e-06,2.267519e-01,-3.020333e+01,9.291317e+05,3.480142e-29,6.805791e-15,8.016697e-01,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
C IV 1548,9.612605e-05,-1.675004e-04,-7.139043e-05,1548.076474,-0.110526,5.995629e-01,1.487276e+12,4.599837e-06,2.267519e-01,-5.022141e+01,9.203224e+05,3.244721e-29,6.285182e-15,6.919642e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.309766e+04,2.131634e+01,3.860804e-01,-5.638687e+01
C IV 1548,9.381754e-05,-1.308412e-04,-3.703596e-05,1548.129661,-0.057339,5.782834e-04,2.405344e+10,4.715024e-06,2.267519e-01,-3.922833e+01,9.669922e+05,3.272674e-29,6.659176e-15,4.092262e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
C IV 1548,9.245230e-05,-1.292878e-04,-3.684743e-05,1548.129953,-0.057047,2.333698e-01,5.884614e+11,4.697309e-06,2.267519e-01,-3.876226e+01,9.597393e+05,3.030355e-29,6.120717e-15,3.058449e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.308984e+04,1.463538e+01,1.211516e+01,-3.597428e+01
C IV 1548,9.143196e-05,-2.050976e-04,-1.136844e-04,1548.010995,-0.176005,7.890837e-01,1.957492e+12,4.953771e-06,2.267519e-01,-6.149645e+01,1.067400e+06,3.185984e-29,7.157243e-15,7.953455e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
C IV 1548,8.877856e-05,-2.596267e-04,-1.708712e-04,1547.922459,-0.264541,1.978818e-01,5.051385e+11,5.144779e-06,2.267519e-01,-7.784835e+01,1.151300e+06,3.880098e-29,9.402226e-15,1.525284e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308203e+04,1.629132e+01,1.190697e+01,-9.012464e+01
C IV 1548,8.826970e-05,-2.248809e-04,-1.366311e-04,1547.975470,-0.211530,6.839149e-04,2.716915e+10,4.505586e-06,2.267519e-01,-6.742711e+01,8.829939e+05,3.088371e-29,5.739787e-15,5.393285e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
C IV 1548,8.647041e-05,-2.451830e-04,-1.587337e-04,1547.941250,-0.245750,4.838723e-04,2.163472e+10,5.070237e-06,2.267519e-01,-7.351622e+01,1.118180e+06,2.335963e-29,5.497743e-15,4.093336e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C IV 1548,8.510481e-05,-2.562853e-04,-1.712023e-04,1547.921947,-0.265053,1.037065e-01,2.649249e+11,5.167141e-06,2.267519e-01,-7.684624e+01,1.161330e+06,2.520796e-29,6.161412e-15,7.142830e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.307422e+04,1.404946e+01,1.355674e+01,-8.897514e+01
C IV 1548,8.272185e-05,-2.463137e-04,-1.636122e-04,1547.933698,-0.253302,3.169224e-04,1.390937e+10,4.978299e-06,2.267519e-01,-7.385651e+01,1.077996e+06,2.645896e-29,6.000418e-15,3.635858e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
C IV 1548,8.150887e-05,-2.231131e-04,-1.416225e-04,1547.967742,-0.219258,7.997283e-05,3.804418e+09,5.395910e-06,2.267519e-01,-6.690093e+01,1.266440e+06,2.393173e-29,6.375795e-15,2.332163e-01,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C IV 1548,8.143107e-05,-2.466552e-04,-1.652442e-04,1547.931171,-0.255829,1.949555e-03,9.860766e+10,5.736838e-06,2.267519e-01,-7.395813e+01,1.431529e+06,2.395043e-29,7.214290e-15,1.101190e+01,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
C IV 1548,7.775732e-05,-2.137242e-04,-1.359835e-04,1547.976472,-0.210528,1.158267e-04,6.061223e+09,5.937008e-06,2.267519e-01,-6.408127e+01,1.533170e+06,1.786829e-29,5.760865e-15,1.748472e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.305859e+04,1.416495e+01,1.915457e+01,-6.676125e+01
C IV 1548,7.717401e-05,-2.339595e-04,-1.568036e-04,1547.944239,-0.242761,2.818761e-06,1.272988e+08,5.122965e-06,2.267519e-01,-7.014905e+01,1.141558e+06,2.065160e-29,4.956124e-15,1.878431e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.305859e+04,1.430533e+01,2.518325e+01,-7.075708e+01
C IV 1548,7.654733e-05,-2.208633e-04,-1.443328e-04,1547.963546,-0.223454,8.171478e-05,4.237195e+09,5.882882e-06,2.267519e-01,-6.622315e+01,1.505343e+06,1.686259e-29,5.332873e-15,7.385001e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C IV 1548,7.408358e-05,-2.056220e-04,-1.315536e-04,1547.983330,-0.203670,1.888929e-07,9.195197e+06,5.522312e-06,2.267519e-01,-6.165261e+01,1.326469e+06,1.913802e-29,5.328350e-15,7.366017e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305078e+04,1.038774e+00,2.504782e+01,-6.766643e+01
C IV 1548,7.162616e-05,-3.170814e-04,-2.454779e-04,1547.806954,-0.380046,6.729204e-08,3.052228e+06,5.144911e-06,2.267519e-01,-9.507549e+01,1.151359e+06,3.036434e-29,7.355600e-15,1.210046e-01,4.768372e+02,2.172266e+04,3.260547e+04,3.305078e+04,2.301686e+01,3.903980e+01,-8.986276e+01
C IV 1548,7.158579e-05,-2.939343e-04,-2.223695e-04,1547.842730,-0.344270,8.204645e-08,4.435033e+06,6.132617e-06,2.267519e-01,-8.813521e+01,1.635862e+06,2.148329e-29,7.338501e-15,3.524882e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C IV 1548,7.040984e-05,-3.699135e-04,-2.995297e-04,1547.723272,-0.463728,2.541248e-06,1.284565e+08,5.734584e-06,2.267519e-01,-1.109217e+02,1.430405e+06,2.580602e-29,7.740691e-15,1.101190e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
C IV 1548,6.673609e-05,-2.789125e-04,-2.121950e-04,1547.858482,-0.328518,1.097917e-07,5.397655e+06,5.576158e-06,2.267519e-01,-8.363050e+01,1.352463e+06,2.003318e-29,5.690770e-15,3.352370e-01,4.768372e+02,2.172266e+04,3.261328e+04,3.303516e+04,2.093103e+00,5.275803e+01,-7.742876e+01
C IV 1548,6.662425e-05,-2.258404e-04,-1.592311e-04,1547.940480,-0.246520,1.717805e-07,9.124859e+06,6.024749e-06,2.267519e-01,-6.771979e+01,1.578821e+06,1.661477e-29,5.513453e-15,1.636422e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.303516e+04,-2.192945e+01,3.575852e+01,-8.349699e+01
C IV 1548,6.607832e-05,-2.235828e-04,-1.575192e-04,1547.943131,-0.243869,1.879822e-07,1.107648e+07,6.685611e-06,2.267519e-01,-6.704162e+01,1.944183e+06,1.354501e-29,5.523643e-15,9.040245e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C IV 1548,6.306235e-05,-2.383254e-04,-1.752781e-04,1547.915637,-0.271363,4.012178e-08,2.398460e+06,6.783153e-06,2.267519e-01,-7.146155e+01,2.001329e+06,1.430561e-29,6.005980e-15,4.195356e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.302734e+04,-1.193159e+01,6.491001e+01,-6.056551e+01
C IV 1548,6.166271e-05,-1.674108e-04,-1.057585e-04,1548.023266,-0.163734,4.108654e-08,2.623045e+06,7.244234e-06,2.267519e-01,-5.019759e+01,2.282654e+06,1.219801e-29,5.831437e-15,3.393849e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
C IV 1548,6.053047e-05,-1.589989e-04,-9.847809e-05,1548.034537,-0.152463,1.267254e-07,8.115521e+06,7.266987e-06,2.267519e-01,-4.767850e+01,2.297015e+06,1.309489e-29,6.299550e-15,3.422699e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
