Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.089294e-04,-1.840372e-04,-7.512783e-05,1334.431740,-0.100260,0.000000e+00,0.000000e+00,3.594285e-06,1.084827e+00,-5.518680e+01,5.619273e+05,1.139020e-29,1.346470e-15,3.473130e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.285547e+04,7.689119e+01,3.194386e+01,-3.705027e+01
C II 1335,1.077707e-04,-1.746112e-04,-6.685926e-05,1334.442774,-0.089226,9.744884e-11,5.241905e+03,3.566246e-06,1.084827e+00,-5.235913e+01,5.531944e+05,1.172361e-29,1.364598e-15,8.631578e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.285547e+04,6.767266e+01,3.322610e+01,-3.902682e+01
C II 1335,1.048912e-04,-1.576942e-04,-5.281959e-05,1334.461511,-0.070489,2.568133e-07,1.496876e+07,3.863865e-06,1.084827e+00,-4.728497e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.726316e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C II 1335,9.913209e-05,-1.434276e-04,-4.430972e-05,1334.472867,-0.059133,2.995909e-09,1.625176e+05,3.596638e-06,1.084827e+00,-4.300938e+01,5.626634e+05,1.422406e-29,1.682879e-15,8.299837e+00,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C II 1335,9.636322e-05,-1.401640e-04,-4.381427e-05,1334.473528,-0.058472,8.822599e-12,5.532255e+02,4.160030e-06,1.084827e+00,-4.202693e+01,7.527453e+05,1.164713e-29,1.844568e-15,9.475981e-01,3.814697e+03,2.169531e+04,3.246094e+04,3.286719e+04,2.387725e+01,4.183711e+01,-4.212841e+01
C II 1335,9.604710e-05,-1.274357e-04,-3.140085e-05,1334.490095,-0.041905,8.058493e-13,5.037171e+01,4.142433e-06,1.084827e+00,-3.820950e+01,7.463905e+05,1.211358e-29,1.902120e-15,8.015720e+00,3.814697e+03,2.171094e+04,3.246094e+04,3.286719e+04,1.289260e+01,4.155086e+01,-3.534080e+01
C II 1335,9.337301e-05,-1.091935e-04,-1.583073e-05,1334.510873,-0.021127,1.795649e-10,1.044556e+04,3.855150e-06,1.084827e+00,-3.274013e+01,6.464542e+05,1.285664e-29,1.746211e-15,8.631578e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.286328e+04,1.785139e+01,3.356903e+01,-3.726637e+01
C II 1335,9.049346e-05,-1.118406e-04,-2.135727e-05,1334.503498,-0.028502,9.818462e-11,6.120999e+03,4.135813e-06,1.084827e+00,-3.353370e+01,7.440068e+05,1.195037e-29,1.862580e-15,2.660351e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.286328e+04,1.041193e+01,3.762254e+01,-3.623290e+01
C II 1335,8.960595e-05,-1.283737e-04,-3.877927e-05,1334.480248,-0.051752,1.033686e-09,5.574639e+04,3.571316e-06,1.084827e+00,-3.849063e+01,5.547682e+05,1.485325e-29,1.732856e-15,5.971227e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.286328e+04,4.773083e+00,4.504792e+01,-3.226765e+01
C II 1335,8.761392e-05,-1.074515e-04,-1.984703e-05,1334.505514,-0.026486,1.556217e-09,8.558768e+04,3.647595e-06,1.084827e+00,-3.221747e+01,5.787198e+05,1.670760e-29,2.032637e-15,8.631578e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.286328e+04,1.714425e+00,3.944859e+01,-3.201906e+01
C II 1335,8.473437e-05,-8.041716e-05,4.310403e-06,1334.537752,0.005752,6.223651e-11,3.919365e+03,4.176895e-06,1.084827e+00,-2.411088e+01,7.588608e+05,1.391151e-29,2.217417e-15,4.704845e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
C II 1335,8.316481e-05,-1.030609e-04,-1.990471e-05,1334.505437,-0.026563,3.749735e-09,2.291945e+05,4.055153e-06,1.084827e+00,-3.090092e+01,7.152693e+05,1.704106e-29,2.561111e-15,3.926733e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.286328e+04,1.056203e+01,3.426828e+01,-3.361057e+01
C II 1335,8.185483e-05,-7.058680e-05,1.126225e-05,1334.547030,0.015030,6.493513e-08,4.281252e+06,4.374228e-06,1.084827e+00,-2.116347e+01,8.322577e+05,1.186800e-29,2.072414e-15,8.631578e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
C II 1335,7.897529e-05,-7.241515e-05,6.554418e-06,1334.540747,0.008747,1.705917e-07,1.229707e+07,4.781073e-06,1.084827e+00,-2.171104e+01,9.942734e+05,1.134554e-29,2.365675e-15,6.749338e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C II 1335,7.672367e-05,-8.164719e-05,-4.929790e-06,1334.525421,-0.006579,9.843143e-10,6.328092e+04,4.265780e-06,1.084827e+00,-2.447901e+01,7.915019e+05,1.447487e-29,2.408572e-15,9.532131e-01,4.768372e+02,2.173047e+04,3.251172e+04,3.286328e+04,1.263013e+01,2.405899e+01,-1.843534e+01
C II 1335,7.640567e-05,-6.613365e-05,1.026696e-05,1334.545702,0.013702,3.699760e-08,2.523709e+06,4.526664e-06,1.084827e+00,-1.982833e+01,8.912746e+05,1.334714e-29,2.500797e-15,9.290264e-01,4.768372e+02,2.173047e+04,3.251172e+04,3.287109e+04,5.190544e+00,2.315200e+01,-2.471034e+01
C II 1335,7.609574e-05,-6.650019e-05,9.590493e-06,1334.544799,0.012799,6.619920e-08,4.769883e+06,4.782154e-06,1.084827e+00,-1.993770e+01,9.947233e+05,1.251426e-29,2.615927e-15,8.631578e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.287109e+04,5.945486e+00,2.204862e+01,-1.856465e+01
C II 1335,7.321620e-05,-6.160168e-05,1.161000e-05,1334.547494,0.015494,6.409470e-08,4.578623e+06,4.739953e-06,1.084827e+00,-1.846877e+01,9.772446e+05,1.291236e-29,2.645619e-15,8.631578e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.287109e+04,4.441553e+00,2.043133e+01,-1.394386e+01
C II 1335,7.033665e-05,-4.534896e-05,2.498451e-05,1334.565343,0.033343,3.338435e-10,2.445889e+04,4.862670e-06,1.084827e+00,-1.359654e+01,1.028501e+06,1.501285e-29,3.229195e-15,1.622542e-01,4.768372e+02,2.173047e+04,3.253516e+04,3.287109e+04,1.026641e+01,1.355065e+01,-2.161216e+01
C II 1335,7.028252e-05,-7.592186e-05,-5.644670e-06,1334.524467,-0.007533,1.811393e-06,1.068808e+08,3.914227e-06,1.084827e+00,-2.276216e+01,6.664186e+05,1.579681e-29,2.204978e-15,8.469324e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287109e+04,1.240869e+01,2.161939e+01,-1.398748e+01
C II 1335,6.745711e-05,-7.836616e-05,-1.091434e-05,1334.517434,-0.014566,2.981499e-07,1.906389e+07,4.241450e-06,1.084827e+00,-2.349504e+01,7.824988e+05,1.607445e-29,2.641759e-15,8.631578e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
C II 1335,6.457757e-05,-8.526362e-05,-2.069156e-05,1334.504386,-0.027614,0.000000e+00,0.000000e+00,4.621991e-06,1.084827e+00,-2.556330e+01,9.292089e+05,1.920536e-29,3.751979e-15,2.206748e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C II 1335,6.384138e-05,-1.168921e-04,-5.305822e-05,1334.461192,-0.070808,4.293973e-09,2.635793e+05,4.069546e-06,1.084827e+00,-3.504559e+01,7.203558e+05,2.503518e-29,3.795005e-15,6.424830e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
C II 1335,6.169802e-05,-9.186868e-05,-3.017633e-05,1334.491729,-0.040271,5.207501e-11,3.651309e+03,4.651416e-06,1.084827e+00,-2.754301e+01,9.410776e+05,2.263379e-29,4.479327e-15,8.631578e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C II 1335,5.881848e-05,-1.946786e-04,-1.358716e-04,1334.350675,-0.181325,2.835904e-16,2.251597e-02,5.267401e-06,1.084827e+00,-5.836978e+01,1.206835e+06,2.346819e-29,5.942457e-15,4.251242e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C II 1335,5.740024e-05,-1.686343e-04,-1.112437e-04,1334.383542,-0.148458,1.094708e-06,7.962573e+07,4.827237e-06,1.084827e+00,-5.055960e+01,1.013567e+06,2.198481e-29,4.685389e-15,2.854024e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
C II 1335,5.644812e-05,-1.517031e-04,-9.526358e-05,1334.404868,-0.127132,3.729841e-11,2.642136e+03,4.701314e-06,1.084827e+00,-4.548291e+01,9.613769e+05,2.288788e-29,4.626802e-15,1.526312e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287891e+04,1.730852e+01,4.165854e+01,5.925994e+00
C II 1335,5.593893e-05,-2.029735e-04,-1.470459e-04,1334.335763,-0.196237,2.384097e-06,1.690486e+08,4.705804e-06,1.084827e+00,-6.085618e+01,9.632141e+05,2.602855e-29,5.272924e-15,8.631578e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287891e+04,3.106833e+01,5.266317e+01,4.740986e+00
C II 1335,5.305939e-05,-2.749222e-04,-2.218774e-04,1334.235898,-0.296102,5.057470e-05,3.678063e+09,4.826697e-06,1.084827e+00,-8.243326e+01,1.013340e+06,3.099372e-29,6.607094e-15,6.295735e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
C II 1335,5.095910e-05,-3.019985e-04,-2.510548e-04,1334.196959,-0.335041,1.762944e-06,1.159306e+08,4.362866e-06,1.084827e+00,-9.055106e+01,8.279400e+05,3.353605e-29,5.840799e-15,2.335842e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.287891e+04,5.279701e+01,7.527780e+01,8.065090e+00
C II 1335,5.017985e-05,-2.855470e-04,-2.353815e-04,1334.217876,-0.314124,5.467948e-05,3.695308e+09,4.483206e-06,1.084827e+00,-8.561800e+01,8.742437e+05,3.343637e-29,6.150436e-15,8.631578e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C II 1335,4.730030e-05,-4.730890e-04,-4.258111e-04,1333.963742,-0.568258,1.287919e-03,1.048943e+11,5.406336e-06,1.084827e+00,-1.418653e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.340229e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C II 1335,4.451795e-05,-3.042963e-04,-2.597919e-04,1334.185299,-0.346701,5.240205e-07,3.640525e+07,4.610541e-06,1.084827e+00,-9.124115e+01,9.246106e+05,4.245062e-29,8.259361e-15,2.913488e-01,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
C II 1335,4.442076e-05,-3.437333e-04,-2.993278e-04,1334.132538,-0.399462,1.748991e-03,1.012959e+11,3.840579e-06,1.084827e+00,-1.030682e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.631578e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C II 1335,4.154121e-05,-3.285948e-04,-2.870672e-04,1334.148900,-0.383100,1.393274e-04,8.364847e+09,3.979775e-06,1.084827e+00,-9.852858e+01,6.889253e+05,5.750187e-29,8.335178e-15,7.308980e-01,5.960464e+01,2.176758e+04,3.261133e+04,3.288086e+04,6.541806e+01,8.120995e+01,-1.106784e+01
C II 1335,4.129738e-05,-3.114857e-04,-2.702011e-04,1334.171408,-0.360592,1.298377e-04,7.758531e+09,3.961504e-06,1.084827e+00,-9.339772e+01,6.826141e+05,6.019294e-29,8.644629e-15,3.584891e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.288086e+04,6.516279e+01,7.533755e+01,-8.865613e+00
C II 1335,4.010144e-05,-2.378281e-04,-1.977362e-04,1334.268115,-0.263885,8.129144e-06,5.149167e+08,4.200869e-06,1.084827e+00,-7.130898e+01,7.675973e+05,5.135815e-29,8.292004e-15,4.315789e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C II 1335,3.866167e-05,-1.762233e-04,-1.375684e-04,1334.348411,-0.183589,5.289038e-06,3.542715e+08,4.442720e-06,1.084827e+00,-5.283577e+01,8.585249e+05,4.186928e-29,7.559950e-15,1.753145e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C II 1335,3.807681e-05,-1.634566e-04,-1.253860e-04,1334.364668,-0.167332,8.812765e-06,6.210638e+08,4.677056e-06,1.084827e+00,-4.900777e+01,9.514811e+05,3.988855e-29,7.946913e-15,2.562644e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
C II 1335,3.722190e-05,-1.741879e-04,-1.369725e-04,1334.349206,-0.182794,5.653515e-05,4.313733e+09,5.061714e-06,1.084827e+00,-5.222604e+01,1.114423e+06,4.352963e-29,1.018068e-14,2.192192e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C II 1335,3.649057e-05,-1.286849e-04,-9.219900e-05,1334.408957,-0.123043,2.964385e-05,2.409463e+09,5.393219e-06,1.084827e+00,-3.858217e+01,1.265177e+06,3.691914e-29,9.807931e-15,2.123597e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288477e+04,3.682029e+01,2.493550e+01,8.531914e+00
C II 1335,3.578213e-05,-1.620138e-04,-1.262375e-04,1334.363532,-0.168468,8.948060e-05,6.994584e+09,5.188425e-06,1.084827e+00,-4.857595e+01,1.170917e+06,4.349854e-29,1.070829e-14,2.775392e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288477e+04,4.700210e+01,3.239533e+01,1.808258e+00
C II 1335,3.485624e-05,-1.470166e-04,-1.121655e-04,1334.382312,-0.149688,3.214836e-05,2.612987e+09,5.394441e-06,1.084827e+00,-4.407901e+01,1.265750e+06,3.930449e-29,1.041080e-14,1.540397e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288477e+04,4.349392e+01,2.865960e+01,4.134722e+00
C II 1335,3.434235e-05,-1.483405e-04,-1.140032e-04,1334.379859,-0.152141,5.842027e-05,4.570321e+09,5.189150e-06,1.084827e+00,-4.447658e+01,1.171245e+06,3.888160e-29,9.551990e-15,4.315789e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
C II 1335,3.290258e-05,-2.019590e-04,-1.690631e-04,1334.306380,-0.225620,6.973193e-06,5.611054e+08,5.341215e-06,1.084827e+00,-6.055408e+01,1.240896e+06,4.686138e-29,1.220805e-14,3.797639e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C II 1335,3.163567e-05,-2.671103e-04,-2.354830e-04,1334.217740,-0.314260,4.410293e-08,3.807610e+06,5.730564e-06,1.084827e+00,-8.009043e+01,1.428400e+06,5.233147e-29,1.568842e-14,5.181503e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.288477e+04,5.007158e+01,6.899601e+01,-2.005418e+01
C II 1335,3.146281e-05,-3.517267e-04,-3.202750e-04,1334.104583,-0.427417,4.940931e-05,4.227152e+09,5.679725e-06,1.084827e+00,-1.054657e+02,1.403168e+06,7.983225e-29,2.353185e-14,4.315789e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C II 1335,3.002304e-05,-5.330186e-04,-5.030116e-04,1333.860715,-0.671285,3.079540e-04,2.637236e+10,5.682594e-06,1.084827e+00,-1.598408e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.315789e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C II 1335,2.858327e-05,-3.579631e-04,-3.293901e-04,1334.092418,-0.439582,3.015413e-05,2.557746e+09,5.630139e-06,1.084827e+00,-1.073362e+02,1.378775e+06,1.303020e-28,3.766452e-14,5.040965e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C II 1335,2.841510e-05,-2.091998e-04,-1.807907e-04,1334.290729,-0.241271,7.909354e-04,5.430598e+10,4.553165e-06,1.084827e+00,-6.272382e+01,9.017410e+05,7.428292e-29,1.404345e-14,3.811692e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C II 1335,2.714349e-05,-2.893485e-04,-2.622129e-04,1334.182069,-0.349931,9.292647e-04,5.921166e+10,4.226161e-06,1.084827e+00,-8.676041e+01,7.768680e+05,1.238351e-28,2.011197e-14,1.893549e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C II 1335,2.651179e-05,-1.981305e-04,-1.716240e-04,1334.302962,-0.229038,1.294088e-03,7.704054e+10,3.948527e-06,1.084827e+00,-5.940696e+01,6.781494e+05,1.117819e-28,1.586933e-14,2.422240e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288867e+04,4.489046e+01,4.980068e+01,-2.934413e+01
C II 1335,2.570372e-05,-1.447928e-04,-1.190928e-04,1334.373067,-0.158933,5.295559e-04,3.559832e+10,4.460224e-06,1.084827e+00,-4.341356e+01,8.653035e+05,1.010637e-28,1.833945e-14,1.526343e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
C II 1335,2.519452e-05,-1.275633e-04,-1.023720e-04,1334.395381,-0.136619,1.651912e-04,1.176979e+10,4.728673e-06,1.084827e+00,-3.824669e+01,9.725986e+05,1.058686e-28,2.160768e-14,2.789446e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
C II 1335,2.426395e-05,-9.492151e-05,-7.065987e-05,1334.437702,-0.094298,6.465501e-06,5.870783e+08,6.027600e-06,1.084827e+00,-2.845895e+01,1.580316e+06,6.757936e-29,2.223290e-14,4.315789e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C II 1335,2.282418e-05,-7.067318e-05,-4.785061e-05,1334.468142,-0.063858,2.071211e-07,2.144192e+07,6.873025e-06,1.084827e+00,-2.119020e+01,2.054712e+06,8.369346e-29,3.561425e-14,2.548590e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C II 1335,2.197395e-05,-3.189781e-04,-2.970111e-04,1334.135629,-0.396371,5.390381e-06,5.429156e+08,6.687792e-06,1.084827e+00,-9.564425e+01,1.945453e+06,1.697980e-28,6.881037e-14,1.767199e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
C II 1335,2.138441e-05,-1.870278e-04,-1.656474e-04,1334.310938,-0.221062,3.588044e-04,3.843378e+10,7.111068e-06,1.084827e+00,-5.607616e+01,2.199504e+06,1.312170e-28,6.005381e-14,2.157894e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288965e+04,3.138902e+01,5.085508e+01,-2.032389e+01
C II 1335,2.066452e-05,-1.138649e-04,-9.320274e-05,1334.407618,-0.124382,4.213296e-04,4.701205e+10,7.408923e-06,1.084827e+00,-3.413945e+01,2.387620e+06,1.090065e-28,5.420937e-14,9.018192e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288965e+04,7.897960e+00,3.790347e+01,-2.575209e+01
C II 1335,2.036367e-05,-1.995008e-04,-1.791412e-04,1334.292930,-0.239070,6.161547e-04,7.046151e+10,7.593760e-06,1.084827e+00,-5.981632e+01,2.508239e+06,1.414263e-28,7.395764e-14,1.256075e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288965e+04,1.422346e+01,6.252487e+01,-1.937821e+01
C II 1335,1.994463e-05,-1.707527e-04,-1.508115e-04,1334.330737,-0.201263,1.583083e-03,1.768533e+11,7.416570e-06,1.084827e+00,-5.119636e+01,2.392552e+06,1.461272e-28,7.290498e-14,2.157894e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
C II 1335,1.922475e-05,-1.756660e-04,-1.564446e-04,1334.323220,-0.208780,1.350659e-03,1.379680e+11,6.782449e-06,1.084827e+00,-5.266883e+01,2.000913e+06,1.729528e-28,7.221102e-14,1.412943e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
