Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.755384e-08,3.542897e-04,3.543873e-04,1335.004941,0.472941,1.292838e-04,1.304382e+10,6.699387e-06,4.647706e-03,1.061906e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.808798e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,3.721686e-08,3.829075e-04,3.829447e-04,1335.043052,0.511052,4.359632e-05,4.405329e+09,6.709230e-06,4.647706e-03,1.147666e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.183299e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.562956e-05,9.912318e-05,1.347563e-04,1548.395628,0.208628,1.275453e-01,3.271551e+11,5.299133e-06,3.784682e-02,2.970934e+01,1.221419e+06,4.237700e-29,1.088041e-14,2.479980e+00,5.960464e+01,2.173242e+04,3.275977e+04,3.284961e+04,2.047323e+00,9.001999e+00,-6.430495e+01
C IV 1548,3.480230e-05,8.412298e-05,1.189282e-04,1548.371123,0.184123,1.656732e-03,5.191396e+10,3.549563e-06,3.784682e-02,2.521509e+01,5.480308e+05,3.185532e-29,3.673609e-15,4.263574e-01,5.960464e+01,2.173242e+04,3.275977e+04,3.285352e+04,-1.347667e+00,5.340506e+00,-5.072135e+01
C IV 1548,3.466008e-05,5.213054e-05,8.679243e-05,1548.321371,0.134371,6.331912e-04,2.700416e+10,4.835833e-06,3.784682e-02,1.562374e+01,1.017180e+06,3.232736e-29,6.888457e-15,4.760475e+00,5.960464e+01,2.173633e+04,3.275977e+04,3.285352e+04,8.609591e+00,1.858987e-01,-5.182406e+01
C IV 1548,3.307210e-05,5.543521e-05,8.850914e-05,1548.324029,0.137029,4.292058e-04,2.562983e+10,6.775731e-06,3.784682e-02,1.661487e+01,1.996951e+06,3.428701e-29,1.399258e-14,2.439951e+00,5.960464e+01,2.174023e+04,3.275977e+04,3.285352e+04,8.388466e+00,5.658761e+00,-4.905207e+01
C IV 1548,3.225820e-05,3.681607e-05,6.907545e-05,1548.293942,0.106942,2.148053e-05,1.232511e+09,6.510384e-06,3.784682e-02,1.103065e+01,1.843607e+06,3.648288e-29,1.375850e-14,1.322791e+00,5.960464e+01,2.174023e+04,3.275586e+04,3.285352e+04,1.811037e+01,-6.832317e-01,-5.989691e+01
C IV 1548,3.181695e-05,5.770183e-05,8.952062e-05,1548.325595,0.138595,2.400476e-04,7.553869e+09,3.567261e-06,3.784682e-02,1.729449e+01,5.535093e+05,3.070017e-29,3.526473e-15,9.977336e-01,5.960464e+01,2.174023e+04,3.275586e+04,3.285742e+04,7.811736e+00,7.003929e+00,-4.838761e+01
C IV 1548,3.148413e-05,8.977984e-05,1.212668e-04,1548.374744,0.187744,1.436463e-03,5.189694e+10,4.096872e-06,3.784682e-02,2.691074e+01,7.300624e+05,3.083068e-29,4.604888e-15,4.760475e+00,5.960464e+01,2.174414e+04,3.275586e+04,3.285742e+04,6.846943e-01,1.513166e+01,-5.014904e+01
C IV 1548,2.989615e-05,9.919186e-05,1.290910e-04,1548.386857,0.199857,8.344553e-04,4.439974e+10,6.036585e-06,3.784682e-02,2.973068e+01,1.585031e+06,3.847742e-29,1.230901e-14,3.191366e+00,5.960464e+01,2.174805e+04,3.275586e+04,3.285742e+04,3.397810e+00,1.920745e+01,-5.826447e+01
C IV 1548,2.883159e-05,1.345709e-04,1.634064e-04,1548.439984,0.252984,5.514228e-04,2.183954e+10,4.488527e-06,3.784682e-02,4.033708e+01,8.763200e+05,4.275696e-29,7.744347e-15,3.131581e-01,5.960464e+01,2.174805e+04,3.275586e+04,3.286133e+04,-8.683539e+00,2.408595e+01,-5.572751e+01
C IV 1548,2.872713e-05,1.407324e-04,1.694635e-04,1548.449361,0.262361,2.632602e-04,1.190530e+10,5.127690e-06,3.784682e-02,4.218456e+01,1.143665e+06,3.665569e-29,8.683263e-15,1.255952e+00,5.960464e+01,2.174805e+04,3.275195e+04,3.286133e+04,-1.178887e+01,2.623564e+01,-5.230485e+01
C IV 1548,2.830818e-05,8.649777e-05,1.148084e-04,1548.364745,0.177745,6.137328e-01,1.522158e+12,5.132639e-06,3.784682e-02,2.592668e+01,1.145873e+06,5.353984e-29,1.278766e-14,4.760475e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.286133e+04,2.021274e+00,1.434112e+01,-5.107556e+01
C IV 1548,2.672020e-05,7.485529e-05,1.015775e-04,1548.344261,0.157261,6.086646e-01,1.509695e+12,5.673284e-06,3.784682e-02,2.243648e+01,1.399987e+06,6.477298e-29,1.898276e-14,2.619989e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.286133e+04,4.004112e+00,8.856857e+00,-5.144359e+01
C IV 1548,2.584624e-05,7.658954e-05,1.024378e-04,1548.345593,0.158593,6.340388e-01,1.572928e+12,6.179333e-06,3.784682e-02,2.295782e+01,1.660880e+06,6.328752e-29,2.191589e-14,1.949107e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.286523e+04,-2.950364e-01,1.229874e+01,-4.164577e+01
C IV 1548,2.519606e-05,1.609161e-04,1.861162e-04,1548.475143,0.288143,6.883339e-04,4.091608e+10,6.744889e-06,3.784682e-02,4.823692e+01,1.978813e+06,4.798903e-29,1.977272e-14,1.913792e-01,5.960464e+01,2.175586e+04,3.274805e+04,3.286523e+04,-3.036118e+01,1.823291e+01,-3.802182e+01
C IV 1548,2.513222e-05,1.787102e-04,2.038469e-04,1548.502593,0.315593,3.695191e-01,9.165183e+11,5.967839e-06,3.784682e-02,5.357057e+01,1.549135e+06,4.889258e-29,1.584021e-14,4.760475e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.286523e+04,-3.653285e+01,1.589381e+01,-4.061674e+01
C IV 1548,2.354425e-05,2.112517e-04,2.348009e-04,1548.550516,0.363516,2.468499e-01,6.358219e+11,5.417423e-06,3.784682e-02,6.332398e+01,1.276558e+06,5.704823e-29,1.528415e-14,2.048613e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.286523e+04,-4.296551e+01,1.747307e+01,-4.953423e+01
C IV 1548,2.286088e-05,2.049493e-04,2.278149e-04,1548.539700,0.352700,3.421785e-01,8.486043e+11,5.623416e-06,3.784682e-02,6.143487e+01,1.375484e+06,7.112372e-29,2.056430e-14,2.711862e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.286914e+04,-4.614739e+01,8.015703e+00,-4.722004e+01
C IV 1548,2.195627e-05,2.371582e-04,2.591197e-04,1548.588166,0.401166,7.807856e-02,2.048046e+11,5.873394e-06,3.784682e-02,7.108932e+01,1.500491e+06,6.828225e-29,2.152488e-14,8.731934e-01,5.960464e+01,2.176758e+04,3.274805e+04,3.286914e+04,-5.391633e+01,1.881122e+01,-4.560674e+01
C IV 1548,2.166500e-05,1.952258e-04,2.168950e-04,1548.522794,0.335794,1.412858e-01,3.617868e+11,5.250637e-06,3.784682e-02,5.852142e+01,1.199165e+06,7.353328e-29,1.853513e-14,3.887282e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.286914e+04,-4.883137e+01,1.561238e+01,-2.907659e+01
C IV 1548,2.036830e-05,2.023792e-04,2.227516e-04,1548.531861,0.344861,8.380192e-02,2.159904e+11,5.435841e-06,3.784682e-02,6.066540e+01,1.285253e+06,7.109349e-29,1.919064e-14,1.477237e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.286914e+04,-4.903220e+01,1.427890e+01,-3.473849e+01
C IV 1548,1.987553e-05,1.413842e-04,1.612626e-04,1548.436665,0.249665,4.395516e-01,1.107313e+12,4.666345e-06,3.784682e-02,4.238072e+01,9.471281e+05,8.318547e-29,1.656597e-14,3.283238e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.287305e+04,-2.732466e+01,-3.364504e+00,-4.857296e+01
C IV 1548,1.878032e-05,1.743600e-04,1.931436e-04,1548.486022,0.299022,1.950615e-03,8.665250e+10,5.039071e-06,3.784682e-02,5.226598e+01,1.104475e+06,7.739435e-29,1.795800e-14,1.191549e+00,7.450581e+00,2.177441e+04,3.274316e+04,3.287207e+04,-3.967455e+01,1.559270e+00,-4.384066e+01
C IV 1548,1.838285e-05,1.467176e-04,1.651032e-04,1548.442611,0.255611,7.649651e-04,3.307554e+10,4.903852e-06,3.784682e-02,4.397952e+01,1.045995e+06,8.504872e-29,1.869765e-14,7.462171e-01,7.450581e+00,2.177441e+04,3.274316e+04,3.287402e+04,-3.076538e+01,-4.884655e+00,-4.705269e+01
C IV 1548,1.813393e-05,1.981440e-04,2.162815e-04,1548.521844,0.334844,1.689532e-03,8.343192e+10,5.601279e-06,3.784682e-02,5.939455e+01,1.364676e+06,8.868990e-29,2.540818e-14,2.822709e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.287305e+04,-5.223822e+01,-4.768254e+00,-4.190312e+01
C IV 1548,1.719235e-05,2.264806e-04,2.436769e-04,1548.564257,0.377257,2.495082e-06,1.258646e+08,5.723097e-06,3.784682e-02,6.788897e+01,1.424680e+06,9.476887e-29,2.833201e-14,9.058608e-01,5.960464e+01,2.177930e+04,3.274023e+04,3.287305e+04,-6.422806e+01,9.735217e+00,-2.656201e+01
C IV 1548,1.689017e-05,1.355311e-04,1.524235e-04,1548.422980,0.235980,2.539563e-05,1.276161e+09,5.700691e-06,3.784682e-02,4.062751e+01,1.413546e+06,9.384822e-29,2.787477e-14,3.854615e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.287695e+04,-3.601409e+01,-5.097485e+00,-2.968544e+01
C IV 1548,1.560437e-05,1.063470e-04,1.219530e-04,1548.375806,0.188806,2.587909e-05,1.254144e+09,5.497820e-06,3.784682e-02,3.187984e+01,1.314729e+06,8.732547e-29,2.405833e-14,3.002339e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287695e+04,-2.375627e+01,1.209457e+00,-2.735587e+01
C IV 1548,1.460286e-05,1.236411e-04,1.382458e-04,1548.401030,0.214030,4.455550e-05,2.382428e+09,6.065188e-06,3.784682e-02,3.706255e+01,1.600087e+06,8.278449e-29,2.768873e-14,1.758137e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287695e+04,-2.220337e+01,-1.501245e+00,-4.444113e+01
C IV 1548,1.401639e-05,1.332907e-04,1.473089e-04,1548.415062,0.228062,3.352184e-07,1.775402e+07,6.009061e-06,3.784682e-02,3.995517e+01,1.570610e+06,7.394451e-29,2.418807e-14,3.344846e-01,5.960464e+01,2.178711e+04,3.273633e+04,3.287695e+04,-2.331703e+01,2.663878e+00,-4.545330e+01
C IV 1548,1.390482e-05,1.050082e-04,1.189145e-04,1548.371102,0.184102,4.076405e-06,1.921586e+08,5.345926e-06,3.784682e-02,3.147502e+01,1.243086e+06,1.262102e-28,3.297196e-14,4.425991e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.288086e+04,-1.675147e+01,-1.530368e+01,-5.355835e+01
C IV 1548,1.242842e-05,1.329656e-04,1.453957e-04,1548.412100,0.225100,7.972218e-09,3.925172e+05,5.584860e-06,3.784682e-02,3.985432e+01,1.356687e+06,1.557239e-28,4.437391e-14,4.879651e-02,7.450581e+00,2.179004e+04,3.273535e+04,3.287988e+04,-1.878377e+01,-1.040672e+01,-6.479526e+01
C IV 1548,1.241214e-05,1.365274e-04,1.489412e-04,1548.417589,0.230589,5.336336e-07,2.573053e+07,5.469411e-06,3.784682e-02,4.092170e+01,1.301177e+06,1.755610e-28,4.805466e-14,2.331441e+00,7.450581e+00,2.179004e+04,3.273535e+04,3.288184e+04,-2.208154e+01,-1.481124e+01,-6.476483e+01
C IV 1548,1.163443e-05,1.330134e-04,1.446494e-04,1548.410944,0.223944,1.050249e-06,5.199831e+07,5.615185e-06,3.784682e-02,3.986986e+01,1.371460e+06,1.740857e-28,5.020863e-14,1.686673e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.288184e+04,-2.609253e+01,-1.498991e+01,-5.496548e+01
C IV 1548,1.107180e-05,1.389536e-04,1.500269e-04,1548.419270,0.232270,6.840498e-06,3.342738e+08,5.541869e-06,3.784682e-02,4.164960e+01,1.335881e+06,1.628262e-28,4.577399e-14,4.566728e-01,7.450581e+00,2.179199e+04,3.273340e+04,3.288184e+04,-2.853934e+01,-1.941751e+01,-5.818640e+01
C IV 1548,1.091946e-05,1.294223e-04,1.403431e-04,1548.404277,0.217277,8.840934e-08,4.199591e+06,5.388802e-06,3.784682e-02,3.879259e+01,1.263105e+06,1.516182e-28,4.029924e-14,2.368916e-01,7.450581e+00,2.179199e+04,3.273340e+04,3.288379e+04,-3.065534e+01,-2.518033e+01,-5.253488e+01
C IV 1548,1.084044e-05,1.324657e-04,1.433075e-04,1548.408867,0.221867,5.388908e-06,2.628610e+08,5.532157e-06,3.784682e-02,3.970441e+01,1.331202e+06,1.624448e-28,4.550286e-14,2.380238e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.288379e+04,-3.857431e+01,-3.267123e+01,-4.606970e+01
C IV 1548,1.004645e-05,1.650506e-04,1.750987e-04,1548.458086,0.271086,2.249493e-04,1.128363e+10,5.689826e-06,3.784682e-02,4.947011e+01,1.408163e+06,1.721265e-28,5.098917e-14,1.857658e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.288379e+04,-5.224917e+01,-3.845306e+01,-4.762371e+01
C IV 1548,9.426787e-06,9.920646e-05,1.086342e-04,1548.355186,0.168186,7.160041e-05,3.472982e+09,5.502820e-06,3.784682e-02,2.973031e+01,1.317121e+06,1.838536e-28,5.096071e-14,3.613016e-01,7.450581e+00,2.179590e+04,3.273340e+04,3.288574e+04,-3.915049e+01,-5.707623e+01,-4.276824e+01
C IV 1548,9.306265e-06,1.116880e-04,1.209953e-04,1548.374323,0.187323,7.711856e-05,3.976436e+09,5.850028e-06,3.784682e-02,3.346792e+01,1.488576e+06,2.046443e-28,6.411042e-14,1.612781e-01,7.450581e+00,2.179590e+04,3.273145e+04,3.288574e+04,-4.470398e+01,-6.816752e+01,-5.026821e+01
C IV 1548,9.252467e-06,1.249216e-04,1.341752e-04,1548.394728,0.207728,2.128303e-04,1.068434e+10,5.695451e-06,3.784682e-02,3.743483e+01,1.410949e+06,2.139861e-28,6.354003e-14,2.380238e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.288574e+04,-4.858609e+01,-6.685073e+01,-5.094521e+01
C IV 1548,8.458479e-06,1.695862e-04,1.780462e-04,1548.462649,0.275649,9.247881e-04,4.330319e+10,5.311358e-06,3.784682e-02,5.082645e+01,1.227061e+06,2.085405e-28,5.385336e-14,1.571970e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288574e+04,-5.442645e+01,-4.939957e+01,-5.589275e+01
C IV 1548,7.934109e-06,1.148617e-04,1.227968e-04,1548.377112,0.190112,1.158262e-04,5.232139e+09,5.123753e-06,3.784682e-02,3.442303e+01,1.141909e+06,2.242710e-28,5.389959e-14,8.082678e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288770e+04,-4.118169e+01,-5.481805e+01,-4.779190e+01
C IV 1548,7.664491e-06,1.714994e-04,1.791652e-04,1548.464381,0.277381,5.051855e-05,2.328386e+09,5.228450e-06,3.784682e-02,5.140239e+01,1.189052e+06,2.227189e-28,5.573329e-14,3.710082e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288770e+04,-5.185618e+01,-3.925793e+01,-5.347003e+01
C IV 1548,7.540732e-06,1.889635e-04,1.965057e-04,1548.491228,0.304228,3.975660e-06,1.973388e+08,5.629780e-06,3.784682e-02,5.663352e+01,1.378599e+06,2.438748e-28,7.072587e-14,2.009230e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288770e+04,-5.263909e+01,-4.620058e+01,-6.985285e+01
C IV 1548,6.870504e-06,2.172025e-04,2.240745e-04,1548.533909,0.346909,2.523371e-07,1.384610e+07,6.225722e-06,3.784682e-02,6.509762e+01,1.685911e+06,2.380982e-28,8.446509e-14,1.286282e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
C IV 1548,6.441432e-06,1.998312e-04,2.062739e-04,1548.506351,0.319351,1.305785e-06,6.816845e+07,5.922834e-06,3.784682e-02,5.989193e+01,1.525858e+06,2.628032e-28,8.437426e-14,1.093956e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288965e+04,-6.129088e+01,-4.592229e+01,-6.081774e+01
C IV 1548,6.076516e-06,2.433722e-04,2.494502e-04,1548.573196,0.386196,1.026361e-06,5.716263e+07,6.318984e-06,3.784682e-02,7.294020e+01,1.736799e+06,2.794566e-28,1.021236e-13,9.032945e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288965e+04,-7.727409e+01,-4.992141e+01,-6.404555e+01
C IV 1548,5.775199e-06,1.899408e-04,1.957171e-04,1548.490007,0.303007,2.924544e-06,1.623874e+08,6.297676e-06,3.784682e-02,5.692421e+01,1.725106e+06,2.692337e-28,9.765683e-14,1.476943e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288965e+04,-5.637200e+01,-5.468115e+01,-7.067099e+01
C IV 1548,5.282528e-06,1.687095e-04,1.739929e-04,1548.456374,0.269374,1.497153e-06,8.267624e+07,6.265498e-06,3.784682e-02,5.056070e+01,1.707522e+06,2.905622e-28,1.042897e-13,1.000594e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
C IV 1548,4.948755e-06,1.760833e-04,1.810329e-04,1548.467273,0.280273,1.966151e-04,1.076640e+10,6.212527e-06,3.784682e-02,5.275846e+01,1.678772e+06,3.619350e-28,1.277357e-13,1.379644e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.289160e+04,-8.237666e+01,-9.507360e+01,-4.638875e+01
C IV 1548,4.488540e-06,1.595787e-04,1.640679e-04,1548.441008,0.254008,7.324179e-04,3.965834e+10,6.141973e-06,3.784682e-02,4.781966e+01,1.640858e+06,3.162245e-28,1.089543e-13,8.577497e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289111e+04,-7.278170e+01,-7.618091e+01,-3.713890e+01
C IV 1548,4.202416e-06,1.496179e-04,1.538209e-04,1548.425144,0.238144,1.078276e-04,5.778000e+09,6.079807e-06,3.784682e-02,4.482874e+01,1.607810e+06,3.351366e-28,1.131701e-13,3.323692e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289209e+04,-7.742665e+01,-9.054130e+01,-3.369507e+01
C IV 1548,4.091546e-06,1.530179e-04,1.571101e-04,1548.430236,0.243236,6.194128e-04,3.329397e+10,6.096266e-06,3.784682e-02,4.585457e+01,1.616527e+06,2.997057e-28,1.016165e-13,2.454619e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289209e+04,-7.368550e+01,-7.230991e+01,-2.766482e+01
C IV 1548,4.009666e-06,1.331096e-04,1.371198e-04,1548.399287,0.212287,5.093553e-04,2.773870e+10,6.177089e-06,3.784682e-02,3.988809e+01,1.659674e+06,3.044776e-28,1.059833e-13,9.446569e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289209e+04,-6.415292e+01,-7.189765e+01,-3.156754e+01
C IV 1548,3.694552e-06,1.591525e-04,1.628476e-04,1548.439119,0.252119,1.707771e-03,9.833812e+10,6.532120e-06,3.784682e-02,4.769861e+01,1.855938e+06,3.009674e-28,1.169567e-13,7.149056e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289209e+04,-6.793471e+01,-5.518125e+01,-2.821952e+01
C IV 1548,3.456078e-06,1.350116e-04,1.384681e-04,1548.401375,0.214375,3.382805e-04,1.948964e+10,6.536017e-06,3.784682e-02,4.045971e+01,1.858153e+06,3.143641e-28,1.222971e-13,4.752132e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289307e+04,-6.800641e+01,-6.616099e+01,-2.078262e+01
C IV 1548,3.297558e-06,1.706751e-04,1.739733e-04,1548.456343,0.269343,8.692669e-04,5.335387e+10,6.964549e-06,3.784682e-02,5.115197e+01,2.109799e+06,3.316109e-28,1.463352e-13,5.116051e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289307e+04,-7.754652e+01,-5.299664e+01,-1.621453e+01
C IV 1548,3.126900e-06,1.531872e-04,1.563146e-04,1548.429004,0.242004,9.374013e-02,2.612875e+11,7.068550e-06,3.784682e-02,4.591253e+01,2.173280e+06,3.775358e-28,1.716006e-13,6.785138e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289307e+04,-6.717280e+01,-4.723135e+01,-1.883854e+01
C IV 1548,2.900564e-06,1.946456e-04,1.975467e-04,1548.492839,0.305839,7.058208e-02,1.995782e+11,7.319386e-06,3.784682e-02,5.834145e+01,2.330260e+06,3.956393e-28,1.927740e-13,5.720616e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
C IV 1548,2.709739e-06,1.809097e-04,1.836199e-04,1548.471278,0.284278,1.550403e-03,9.824541e+10,7.189440e-06,3.784682e-02,5.422209e+01,2.248253e+06,3.997467e-28,1.880301e-13,6.180573e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289404e+04,-7.909658e+01,-4.006927e+01,-9.404893e+00
C IV 1548,2.503571e-06,2.125770e-04,2.150811e-04,1548.519986,0.332986,8.100538e-04,5.134427e+10,7.190317e-06,3.784682e-02,6.371553e+01,2.248802e+06,4.004301e-28,1.884575e-13,7.777482e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
C IV 1548,2.244133e-06,2.249073e-04,2.271520e-04,1548.538674,0.351674,3.456350e-02,1.503092e+11,7.148214e-06,3.784682e-02,6.741455e+01,2.222543e+06,4.605238e-28,2.143567e-13,4.123706e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
C IV 1548,2.106577e-06,2.473732e-04,2.494803e-04,1548.573242,0.386242,6.044860e-04,3.751619e+10,7.042215e-06,3.784682e-02,7.414884e+01,2.157117e+06,4.645735e-28,2.099382e-13,4.292175e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,1.963400e-06,2.586984e-04,2.606623e-04,1548.590554,0.403554,1.128518e-04,6.935537e+09,6.971922e-06,3.784682e-02,7.753977e+01,2.114269e+06,4.812480e-28,2.133225e-13,7.609013e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
C IV 1548,1.709583e-06,2.570566e-04,2.587666e-04,1548.587619,0.400619,4.764279e-06,2.902962e+08,6.913428e-06,3.784682e-02,7.704853e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.043891e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.361367e-06,2.599583e-04,2.613200e-04,1548.591572,0.404572,1.516466e-06,9.214353e+07,6.893702e-06,3.784682e-02,7.791992e+01,2.067094e+06,5.725460e-28,2.481915e-13,1.462275e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.312589e-06,2.514046e-04,2.527176e-04,1548.578254,0.391254,2.234231e-06,1.346289e+08,6.836494e-06,3.784682e-02,7.535595e+01,2.032928e+06,5.784687e-28,2.465392e-13,2.863735e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
C IV 1548,1.217062e-06,2.379839e-04,2.392012e-04,1548.557328,0.370328,2.112155e-06,1.240161e+08,6.661856e-06,3.784682e-02,7.133241e+01,1.930393e+06,5.733509e-28,2.320851e-13,3.086859e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289575e+04,-8.315791e+01,-2.142348e+01,-2.520682e+01
C IV 1548,1.114092e-06,2.399715e-04,2.410859e-04,1548.560246,0.373246,4.407779e-06,2.621505e+08,6.746475e-06,3.784682e-02,7.192871e+01,1.979743e+06,5.991510e-28,2.486335e-13,5.819035e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
C IV 1548,9.199834e-07,2.355180e-04,2.364382e-04,1548.553051,0.366051,1.868075e-07,1.087736e+07,6.606615e-06,3.784682e-02,7.059459e+01,1.898511e+06,6.371127e-28,2.535668e-13,1.315593e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C IV 1548,9.155949e-07,2.469324e-04,2.478483e-04,1548.570715,0.383715,3.706920e-06,2.193657e+08,6.713113e-06,3.784682e-02,7.401586e+01,1.960212e+06,6.716246e-28,2.758918e-13,2.149515e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,8.438925e-07,2.374249e-04,2.382690e-04,1548.555885,0.368885,7.712798e-06,4.480247e+08,6.591094e-06,3.784682e-02,7.116582e+01,1.889601e+06,6.939017e-28,2.748431e-13,3.801080e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
C IV 1548,7.170979e-07,2.576400e-04,2.583573e-04,1548.586985,0.399985,1.454105e-05,8.638740e+08,6.740794e-06,3.784682e-02,7.722465e+01,1.976411e+06,7.373899e-28,3.053968e-13,5.950594e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.186010e-07,2.804713e-04,2.809900e-04,1548.622025,0.435025,4.284455e-06,2.582076e+08,6.837651e-06,3.784682e-02,8.406704e+01,2.033616e+06,7.829522e-28,3.335639e-13,1.199156e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,4.786001e-07,2.951283e-04,2.956070e-04,1548.644655,0.457655,1.309667e-06,7.702784e+07,6.673637e-06,3.784682e-02,8.845996e+01,1.937226e+06,8.630065e-28,3.504120e-13,2.361380e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,4.707232e-07,2.943405e-04,2.948113e-04,1548.643423,0.456423,2.334382e-05,1.363219e+09,6.626018e-06,3.784682e-02,8.822435e+01,1.909679e+06,8.842769e-28,3.540620e-13,4.515300e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.201040e-07,3.225933e-04,3.229135e-04,1548.686930,0.499930,3.657212e-05,2.158136e+09,6.695515e-06,3.784682e-02,9.669131e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.950594e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
