Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.282331e-04,-3.811968e-04,-2.530126e-04,1547.795289,-0.391711,4.276556e-01,1.061205e+12,5.986803e-06,2.978696e-01,-1.143031e+02,1.558996e+06,6.972812e-29,2.286352e-14,2.548467e+00,5.960464e+01,2.170508e+04,3.248242e+04,3.317383e+04,3.524083e+01,4.977767e+01,-1.009135e+02
C IV 1548,1.273829e-04,-3.576440e-04,-2.303067e-04,1547.830442,-0.356558,1.314601e-03,6.290947e+10,5.426538e-06,2.978696e-01,-1.072399e+02,1.280858e+06,7.532187e-29,2.030252e-14,4.606737e-01,5.960464e+01,2.170508e+04,3.248242e+04,3.316992e+04,3.073417e+01,4.301543e+01,-9.885389e+01
C IV 1548,1.272292e-04,-3.636327e-04,-2.364498e-04,1547.820932,-0.366068,2.485023e-01,6.440007e+11,5.570343e-06,2.978696e-01,-1.090358e+02,1.349643e+06,6.158319e-29,1.748440e-14,3.205061e+00,5.960464e+01,2.170898e+04,3.248242e+04,3.316992e+04,3.245169e+01,4.462383e+01,-9.923999e+01
C IV 1548,1.261599e-04,-3.845074e-04,-2.583960e-04,1547.786955,-0.400045,8.381971e-02,2.283030e+11,6.643494e-06,2.978696e-01,-1.152967e+02,1.919766e+06,4.854381e-29,1.958516e-14,1.763286e+00,5.960464e+01,2.170898e+04,3.248633e+04,3.316992e+04,3.788528e+01,4.507458e+01,-1.053182e+02
C IV 1548,1.255717e-04,-3.142179e-04,-1.886857e-04,1547.894879,-0.292121,3.148407e-01,7.811485e+11,5.732455e-06,2.978696e-01,-9.421600e+01,1.429343e+06,5.880629e-29,1.764923e-14,4.450916e+00,5.960464e+01,2.170898e+04,3.248633e+04,3.316602e+04,1.861108e+01,4.367941e+01,-8.514718e+01
C IV 1548,1.240868e-04,-4.150776e-04,-2.910424e-04,1547.736412,-0.450588,1.220230e-01,3.350028e+11,6.791301e-06,2.978696e-01,-1.244650e+02,2.006139e+06,6.772417e-29,2.849619e-14,9.781045e-01,5.960464e+01,2.170898e+04,3.249023e+04,3.316602e+04,2.605796e+01,5.528810e+01,-1.139906e+02
C IV 1548,1.237605e-04,-4.244272e-04,-3.007192e-04,1547.721430,-0.465570,3.442236e-01,8.541336e+11,5.664593e-06,2.978696e-01,-1.272687e+02,1.395701e+06,6.934201e-29,2.029790e-14,2.833697e+00,5.960464e+01,2.170898e+04,3.249023e+04,3.316211e+04,2.586411e+01,6.048198e+01,-1.134292e+02
C IV 1548,1.228151e-04,-4.453250e-04,-3.225646e-04,1547.687610,-0.499390,7.029864e-02,1.866268e+11,6.129703e-06,2.978696e-01,-1.335373e+02,1.634308e+06,4.878508e-29,1.670673e-14,2.402400e+00,5.960464e+01,2.171289e+04,3.249023e+04,3.316211e+04,3.244709e+01,5.657795e+01,-1.228511e+02
C IV 1548,1.220137e-04,-5.062720e-04,-3.843201e-04,1547.592001,-0.594999,2.581232e-04,1.483974e+10,6.522449e-06,2.978696e-01,-1.518175e+02,1.850446e+06,4.418539e-29,1.707784e-14,1.929232e-01,5.960464e+01,2.171289e+04,3.249414e+04,3.316211e+04,3.826473e+01,6.775890e+01,-1.361021e+02
C IV 1548,1.219493e-04,-4.256214e-04,-3.037240e-04,1547.716778,-0.470222,3.112768e-04,1.565931e+10,5.707092e-06,2.978696e-01,-1.276274e+02,1.416723e+06,3.969341e-29,1.178830e-14,5.429020e+00,5.960464e+01,2.171289e+04,3.249414e+04,3.315820e+04,2.839877e+01,5.585680e+01,-1.169285e+02
C IV 1548,1.201381e-04,-3.573342e-04,-2.372390e-04,1547.819710,-0.367290,4.403052e-06,2.034671e+08,5.239569e-06,2.978696e-01,-1.071479e+02,1.194115e+06,4.282505e-29,1.075382e-14,5.922582e-01,5.960464e+01,2.171289e+04,3.249414e+04,3.315430e+04,8.744227e+00,4.813857e+01,-1.032732e+02
C IV 1548,1.199405e-04,-4.116267e-04,-2.917355e-04,1547.735339,-0.451661,1.402655e-06,7.038530e+07,5.693044e-06,2.978696e-01,-1.234303e+02,1.409757e+06,3.358497e-29,9.935760e-15,4.614463e+00,5.960464e+01,2.171289e+04,3.249805e+04,3.315430e+04,1.912484e+01,5.626282e+01,-1.145459e+02
C IV 1548,1.184011e-04,-4.075049e-04,-2.891520e-04,1547.739339,-0.447661,7.235944e-08,3.740770e+06,5.863340e-06,2.978696e-01,-1.221952e+02,1.495358e+06,3.269898e-29,1.026269e-14,2.222991e-01,5.960464e+01,2.171680e+04,3.249805e+04,3.315430e+04,1.272808e+01,5.276596e+01,-1.185090e+02
C IV 1548,1.183269e-04,-3.705203e-04,-2.522372e-04,1547.796490,-0.390510,1.630882e-02,1.000726e+11,5.321790e-06,2.978696e-01,-1.111032e+02,1.231886e+06,3.670752e-29,9.512964e-15,1.377440e+00,5.960464e+01,2.171680e+04,3.249805e+04,3.315039e+04,6.435274e+00,4.791813e+01,-1.099104e+02
C IV 1548,1.178674e-04,-4.351381e-04,-3.173220e-04,1547.695726,-0.491274,5.766150e-05,2.885963e+09,5.678236e-06,2.978696e-01,-1.304826e+02,1.402433e+06,3.084935e-29,9.102946e-15,4.051581e+00,5.960464e+01,2.171680e+04,3.250195e+04,3.315039e+04,1.989109e+01,5.661671e+01,-1.237238e+02
C IV 1548,1.165157e-04,-4.123540e-04,-2.958863e-04,1547.728913,-0.458087,1.397034e-03,6.984295e+10,5.670212e-06,2.978696e-01,-1.236489e+02,1.398472e+06,3.406003e-29,1.002432e-14,2.162621e+00,5.960464e+01,2.171680e+04,3.250195e+04,3.314648e+04,2.170224e+01,5.215008e+01,-1.173851e+02
C IV 1548,1.157943e-04,-4.919679e-04,-3.762306e-04,1547.604525,-0.582475,3.064215e-06,1.656346e+08,6.133040e-06,2.978696e-01,-1.475278e+02,1.636088e+06,3.236010e-29,1.114119e-14,3.266399e+00,5.960464e+01,2.171680e+04,3.250586e+04,3.314648e+04,2.924206e+01,6.449279e+01,-1.366957e+02
C IV 1548,1.147046e-04,-4.490231e-04,-3.343700e-04,1547.669333,-0.517667,8.981102e-06,4.705245e+08,5.942125e-06,2.978696e-01,-1.346464e+02,1.535814e+06,3.331987e-29,1.076740e-14,2.150725e+00,5.960464e+01,2.171680e+04,3.250586e+04,3.314258e+04,2.841955e+01,5.971605e+01,-1.233035e+02
C IV 1548,1.139871e-04,-4.738887e-04,-3.599557e-04,1547.629721,-0.557279,7.210398e-05,3.737714e+09,5.878964e-06,2.978696e-01,-1.421044e+02,1.503338e+06,3.663619e-29,1.158728e-14,7.970777e-01,5.960464e+01,2.172070e+04,3.250586e+04,3.314258e+04,3.200154e+01,6.369975e+01,-1.287187e+02
C IV 1548,1.137211e-04,-5.014749e-04,-3.878108e-04,1547.586596,-0.600404,1.212029e-03,6.690988e+10,6.263449e-06,2.978696e-01,-1.503784e+02,1.706406e+06,3.124470e-29,1.121374e-14,2.481218e+00,5.960464e+01,2.172070e+04,3.250977e+04,3.314258e+04,3.286087e+01,7.036844e+01,-1.340395e+02
C IV 1548,1.128934e-04,-4.904892e-04,-3.776512e-04,1547.602325,-0.584675,6.276989e-02,1.661822e+11,6.069883e-06,2.978696e-01,-1.470827e+02,1.602565e+06,3.206492e-29,1.080640e-14,3.732984e+00,5.960464e+01,2.172070e+04,3.250977e+04,3.313867e+04,3.809085e+01,6.976521e+01,-1.278401e+02
C IV 1548,1.116480e-04,-5.457470e-04,-4.341600e-04,1547.514839,-0.672161,3.490882e-02,1.454729e+11,6.776803e-06,2.978696e-01,-1.636566e+02,1.997583e+06,2.948507e-29,1.237329e-14,1.696037e+00,5.960464e+01,2.172070e+04,3.251367e+04,3.313867e+04,4.241025e+01,8.545873e+01,-1.353920e+02
C IV 1548,1.110822e-04,-5.337405e-04,-4.227176e-04,1547.532554,-0.654446,1.724455e-01,4.664660e+11,6.508895e-06,2.978696e-01,-1.600547e+02,1.842764e+06,2.775546e-29,1.073730e-14,4.518165e+00,5.960464e+01,2.172070e+04,3.251367e+04,3.313477e+04,4.286405e+01,8.690964e+01,-1.289322e+02
C IV 1548,1.095749e-04,-5.377934e-04,-4.282775e-04,1547.523946,-0.663054,9.493127e-06,5.931829e+08,7.090370e-06,2.978696e-01,-1.612701e+02,2.186718e+06,2.499935e-29,1.145352e-14,5.583248e-03,5.960464e+01,2.172070e+04,3.251758e+04,3.313477e+04,4.128163e+01,9.295835e+01,-1.259863e+02
C IV 1548,1.095730e-04,-5.001006e-04,-3.905824e-04,1547.582305,-0.604695,1.224728e-03,7.495214e+10,6.943728e-06,2.978696e-01,-1.499648e+02,2.097203e+06,2.424077e-29,1.066588e-14,9.052720e-01,5.960464e+01,2.172461e+04,3.251758e+04,3.313477e+04,2.602995e+01,8.717669e+01,-1.215831e+02
C IV 1548,1.092710e-04,-4.656750e-04,-3.564549e-04,1547.635141,-0.551859,1.136351e-01,3.187887e+11,7.177726e-06,2.978696e-01,-1.396395e+02,2.240933e+06,2.113576e-29,9.927533e-15,5.303346e+00,5.960464e+01,2.172461e+04,3.251758e+04,3.313086e+04,2.054929e+01,8.042433e+01,-1.153807e+02
C IV 1548,1.075017e-04,-4.799589e-04,-3.725087e-04,1547.610287,-0.576713,7.194882e-05,4.808066e+09,7.581524e-06,2.978696e-01,-1.439236e+02,2.500162e+06,2.064548e-29,1.081492e-14,1.256739e-01,5.960464e+01,2.172461e+04,3.252148e+04,3.313086e+04,2.807014e+01,7.919171e+01,-1.193257e+02
C IV 1548,1.074598e-04,-5.721411e-04,-4.647427e-04,1547.467491,-0.719509,1.761850e-03,1.210971e+11,7.799355e-06,2.978696e-01,-1.715752e+02,2.645894e+06,2.322009e-29,1.287083e-14,5.429020e+00,5.960464e+01,2.172461e+04,3.252148e+04,3.312695e+04,3.534940e+01,8.438423e+01,-1.502334e+02
C IV 1548,1.056486e-04,-5.960453e-04,-4.904596e-04,1547.427677,-0.759323,1.074909e-04,7.246781e+09,7.649921e-06,2.978696e-01,-1.787462e+02,2.545476e+06,2.364910e-29,1.261719e-14,6.595075e-01,5.960464e+01,2.172461e+04,3.252148e+04,3.312305e+04,3.928597e+01,8.440002e+01,-1.585709e+02
C IV 1548,1.054286e-04,-6.188146e-04,-5.134512e-04,1547.392081,-0.794919,1.226501e-04,8.440080e+09,7.808413e-06,2.978696e-01,-1.855756e+02,2.652043e+06,2.247573e-29,1.249318e-14,8.082442e-01,5.960464e+01,2.172461e+04,3.252539e+04,3.312305e+04,4.257607e+01,9.332722e+01,-1.589133e+02
C IV 1548,1.051590e-04,-5.281452e-04,-4.230417e-04,1547.532052,-0.654948,1.521742e-04,9.312643e+09,6.943401e-06,2.978696e-01,-1.583779e+02,2.097006e+06,2.404478e-29,1.058039e-14,3.961269e+00,5.960464e+01,2.172852e+04,3.252539e+04,3.312305e+04,3.344500e+01,7.744549e+01,-1.387349e+02
C IV 1548,1.038375e-04,-5.212865e-04,-4.175032e-04,1547.540627,-0.646373,1.180653e-05,6.926003e+08,6.654553e-06,2.978696e-01,-1.563197e+02,1.926163e+06,2.152509e-29,8.702561e-15,1.444689e+00,5.960464e+01,2.172852e+04,3.252539e+04,3.311914e+04,3.052379e+01,8.563007e+01,-1.299225e+02
C IV 1548,1.033555e-04,-5.128787e-04,-4.095762e-04,1547.552899,-0.634101,1.388667e-03,8.370371e+10,6.839202e-06,2.978696e-01,-1.537975e+02,2.034539e+06,1.946946e-29,8.311188e-15,3.984331e+00,5.960464e+01,2.172852e+04,3.252930e+04,3.311914e+04,3.286000e+01,8.447159e+01,-1.264707e+02
C IV 1548,1.020263e-04,-4.952262e-04,-3.932505e-04,1547.578175,-0.608825,1.876861e-03,1.077938e+11,6.515766e-06,2.978696e-01,-1.485028e+02,1.846656e+06,1.873216e-29,7.266121e-15,2.229870e+00,5.960464e+01,2.172852e+04,3.252930e+04,3.311523e+04,2.880844e+01,8.317860e+01,-1.219039e+02
C IV 1548,1.012824e-04,-5.280458e-04,-4.268169e-04,1547.526208,-0.660792,1.038273e+00,2.578233e+12,6.657571e-06,2.978696e-01,-1.583465e+02,1.927910e+06,1.870120e-29,7.564090e-15,8.628170e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.311328e+04,3.491389e+01,9.086284e+01,-1.263666e+02
C IV 1548,9.840390e-05,-5.705456e-04,-4.721978e-04,1547.455949,-0.731051,4.761910e-01,1.182521e+12,6.653706e-06,2.978696e-01,-1.710949e+02,1.925672e+06,2.073959e-29,8.384679e-15,3.800233e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.310547e+04,3.050144e+01,1.063726e+02,-1.323450e+02
C IV 1548,9.713610e-05,-4.748732e-04,-3.777833e-04,1547.602121,-0.584879,9.320197e-02,2.612317e+11,7.161159e-06,2.978696e-01,-1.423972e+02,2.230600e+06,1.287227e-29,5.983433e-15,2.413566e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.310547e+04,4.358188e+01,8.852921e+01,-1.026818e+02
C IV 1548,9.633090e-05,-5.026185e-04,-4.063360e-04,1547.557916,-0.629084,3.256292e-01,8.098448e+11,7.393485e-06,2.978696e-01,-1.507194e+02,2.377680e+06,1.427760e-29,7.084398e-15,4.644241e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.310547e+04,5.169780e+01,8.580312e+01,-1.132997e+02
C IV 1548,9.478153e-05,-5.268982e-04,-4.321666e-04,1547.517925,-0.669075,1.224596e-03,7.899581e+10,7.319354e-06,2.978696e-01,-1.580022e+02,2.330240e+06,1.550238e-29,7.560000e-15,5.370596e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.309766e+04,4.968137e+01,1.110655e+02,-1.021785e+02
C IV 1548,9.298984e-05,-5.275900e-04,-4.346492e-04,1547.514082,-0.672918,5.089632e-04,3.701890e+10,8.254081e-06,2.978696e-01,-1.582103e+02,2.963416e+06,1.321715e-29,8.166951e-15,5.487445e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.309766e+04,6.934370e+01,1.015064e+02,-1.027511e+02
C IV 1548,9.115916e-05,-3.964831e-04,-3.053600e-04,1547.714246,-0.472754,1.224181e-03,8.224339e+10,7.623744e-06,2.978696e-01,-1.188870e+02,2.528085e+06,1.104483e-29,5.828998e-15,6.940958e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.308984e+04,4.922384e+01,8.461517e+01,-7.111115e+01
C IV 1548,8.884358e-05,-3.056380e-04,-2.168215e-04,1547.851320,-0.335680,3.001944e-04,2.026229e+10,7.658441e-06,2.978696e-01,-9.164349e+01,2.551149e+06,9.250141e-30,4.927223e-15,3.917082e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308984e+04,4.603031e+01,7.094816e+01,-4.649779e+01
C IV 1548,8.753679e-05,-3.287080e-04,-2.412000e-04,1547.813577,-0.373423,1.518674e-05,9.662002e+08,7.219266e-06,2.978696e-01,-9.856408e+01,2.266946e+06,1.174120e-29,5.580165e-15,1.018060e-01,4.768372e+02,2.173828e+04,3.255859e+04,3.308203e+04,4.514473e+01,9.182845e+01,-3.823760e+01
C IV 1548,8.750283e-05,-3.881274e-04,-3.006585e-04,1547.721524,-0.465476,1.553028e-03,1.175469e+11,8.588771e-06,2.978696e-01,-1.163827e+02,3.208611e+06,1.166721e-29,7.814736e-15,8.409515e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.308203e+04,4.733026e+01,9.732235e+01,-5.730588e+01
C IV 1548,8.469732e-05,-3.162067e-04,-2.315362e-04,1547.828539,-0.358461,2.845617e-01,7.077297e+11,7.455485e-06,2.978696e-01,-9.481543e+01,2.417725e+06,1.383126e-29,6.995055e-15,2.346719e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.308203e+04,4.650718e+01,8.995239e+01,-3.410759e+01
C IV 1548,8.391442e-05,-4.270042e-04,-3.431256e-04,1547.655777,-0.531223,7.166025e-01,1.779575e+12,6.763395e-06,2.978696e-01,-1.280480e+02,1.989687e+06,2.063257e-29,8.608083e-15,1.008168e+01,4.768372e+02,2.174609e+04,3.256641e+04,3.307422e+04,6.889114e+01,1.203933e+02,-4.451595e+01
C IV 1548,8.055106e-05,-4.402195e-04,-3.597039e-04,1547.630111,-0.556889,6.516134e-01,1.617259e+12,6.163353e-06,2.978696e-01,-1.320109e+02,1.652301e+06,2.958941e-29,1.026797e-14,7.763566e-01,4.768372e+02,2.174609e+04,3.257422e+04,3.307422e+04,6.964441e+01,1.203661e+02,-4.973826e+01
C IV 1548,8.029205e-05,-3.872962e-04,-3.070352e-04,1547.711652,-0.475348,2.273992e-01,5.653600e+11,7.316395e-06,2.978696e-01,-1.161363e+02,2.328356e+06,1.707403e-29,8.311840e-15,4.847853e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.306641e+04,6.747284e+01,9.988184e+01,-4.646240e+01
C IV 1548,7.867475e-05,-4.083297e-04,-3.296871e-04,1547.676583,-0.510417,1.256305e-01,3.474498e+11,6.924837e-06,2.978696e-01,-1.224415e+02,2.085807e+06,1.736811e-29,7.549020e-15,6.010187e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.306641e+04,5.832950e+01,9.463743e+01,-6.355906e+01
C IV 1548,7.666969e-05,-4.213625e-04,-3.447251e-04,1547.653301,-0.533699,6.323132e-04,4.181833e+10,7.504679e-06,2.978696e-01,-1.263501e+02,2.449737e+06,1.599483e-29,8.173184e-15,7.940061e-01,4.768372e+02,2.175391e+04,3.257422e+04,3.305859e+04,6.610842e+01,8.830875e+01,-7.132845e+01
C IV 1548,7.640480e-05,-3.772150e-04,-3.008390e-04,1547.721245,-0.465755,1.493307e-03,8.611577e+10,6.542055e-06,2.978696e-01,-1.131098e+02,1.861588e+06,1.487574e-29,5.806412e-15,1.006403e+01,4.768372e+02,2.175391e+04,3.258203e+04,3.305859e+04,5.527973e+01,8.855027e+01,-5.715904e+01
C IV 1548,7.304732e-05,-3.472797e-04,-2.742577e-04,1547.762398,-0.424602,1.014735e-05,5.035430e+08,5.629052e-06,2.978696e-01,-1.041315e+02,1.378243e+06,1.698297e-29,4.917715e-15,2.364369e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.305078e+04,4.737028e+01,8.153748e+01,-5.405287e+01
C IV 1548,7.225854e-05,-4.143707e-04,-3.421421e-04,1547.657300,-0.529700,3.650302e-02,1.172895e+11,4.682855e-06,2.978696e-01,-1.242535e+02,9.538421e+05,2.982132e-29,5.986486e-15,7.229532e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.305078e+04,4.502543e+01,1.052319e+02,-6.228057e+01
C IV 1548,6.984668e-05,-3.877128e-04,-3.178932e-04,1547.694842,-0.492158,4.631715e-05,1.937884e+09,4.745708e-06,2.978696e-01,-1.162600e+02,9.796186e+05,2.671911e-29,5.508750e-15,1.264140e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.305078e+04,3.742390e+01,1.095854e+02,-5.048662e+01
C IV 1548,6.942495e-05,-3.952566e-04,-3.258591e-04,1547.682509,-0.504491,1.027499e-03,4.144750e+10,4.574331e-06,2.978696e-01,-1.185213e+02,9.101445e+05,3.062686e-29,5.866915e-15,3.934732e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.304297e+04,3.986709e+01,1.045718e+02,-5.700700e+01
C IV 1548,6.811228e-05,-3.831389e-04,-3.150527e-04,1547.699239,-0.487761,3.870430e-02,1.260155e+11,4.783916e-06,2.978696e-01,-1.148865e+02,9.954564e+05,2.941980e-29,6.163925e-15,6.923309e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.304297e+04,3.571122e+01,1.002279e+02,-5.745567e+01
C IV 1548,6.580258e-05,-3.932585e-04,-3.274818e-04,1547.679997,-0.507003,1.059982e-03,4.911383e+10,5.253340e-06,2.978696e-01,-1.179210e+02,1.200400e+06,2.884704e-29,7.287163e-15,5.505094e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.303516e+04,2.786457e+01,9.995655e+01,-6.512974e+01
C IV 1548,6.396601e-05,-3.474820e-04,-2.835382e-04,1547.748030,-0.438970,1.384985e-01,3.608933e+11,5.707288e-06,2.978696e-01,-1.041935e+02,1.416820e+06,2.385694e-29,7.113310e-15,5.352946e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.303516e+04,9.318137e+00,9.675743e+01,-5.645592e+01
C IV 1548,6.218021e-05,-2.820463e-04,-2.198836e-04,1547.846579,-0.340421,5.046164e-04,2.446768e+10,5.500565e-06,2.978696e-01,-8.456958e+01,1.316042e+06,2.381205e-29,6.594207e-15,3.481908e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
C IV 1548,6.101860e-05,-3.225201e-04,-2.615211e-04,1547.782116,-0.404884,5.378723e-04,2.333494e+10,4.920085e-06,2.978696e-01,-9.671016e+01,1.052932e+06,4.277796e-29,9.478073e-15,3.593549e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.302734e+04,-5.613186e+00,1.014893e+02,-4.804801e+01
C IV 1548,5.981975e-05,-3.072688e-04,-2.474674e-04,1547.803874,-0.383126,1.131716e-03,4.723480e+10,4.733945e-06,2.978696e-01,-9.213765e+01,9.747686e+05,4.497331e-29,9.226687e-15,3.782583e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.302539e+04,-1.324838e+01,1.013943e+02,-4.490887e+01
C IV 1548,5.855784e-05,-3.020676e-04,-2.435274e-04,1547.809974,-0.377026,1.532883e-03,6.084705e+10,4.498621e-06,2.978696e-01,-9.057755e+01,8.802662e+05,4.764914e-29,8.827789e-15,2.431618e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.302148e+04,-1.117823e+01,9.993850e+01,-4.316301e+01
C IV 1548,5.774662e-05,-2.857204e-04,-2.279902e-04,1547.834028,-0.352972,6.663845e-04,2.677222e+10,4.556542e-06,2.978696e-01,-8.567471e+01,9.030793e+05,4.418501e-29,8.397127e-15,2.997402e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.302148e+04,-1.411050e+01,9.284872e+01,-4.374605e+01
C IV 1548,5.674666e-05,-2.547206e-04,-1.979884e-04,1547.880477,-0.306523,4.714596e-06,1.851333e+08,4.450746e-06,2.978696e-01,-7.637794e+01,8.616297e+05,3.861737e-29,7.001702e-15,4.259112e-01,5.960464e+01,2.176758e+04,3.261523e+04,3.301758e+04,-1.333414e+01,8.476633e+01,-3.756774e+01
C IV 1548,5.660457e-05,-2.414914e-04,-1.849005e-04,1547.900739,-0.286261,7.829294e-05,3.290954e+09,4.765423e-06,2.978696e-01,-7.241118e+01,9.877749e+05,3.891836e-29,8.076221e-15,2.790888e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.301758e+04,-1.354903e+01,8.411307e+01,-3.271350e+01
C IV 1548,5.567349e-05,-1.921526e-04,-1.364898e-04,1547.975688,-0.211312,3.309784e-05,1.590924e+09,5.453048e-06,2.978696e-01,-5.761478e+01,1.293403e+06,2.871820e-29,7.790172e-15,2.212221e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.301758e+04,-1.192490e+01,6.696751e+01,-2.646179e+01
C IV 1548,5.493547e-05,-2.016315e-04,-1.467071e-04,1547.959870,-0.227130,6.942223e-07,3.136105e+07,5.121638e-06,2.978696e-01,-6.045796e+01,1.140966e+06,2.734141e-29,6.555489e-15,8.227955e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
C IV 1548,5.219053e-05,-1.490287e-04,-9.684598e-05,1548.037064,-0.149936,1.285717e-05,8.136651e+08,7.180875e-06,2.978696e-01,-4.468330e+01,2.242900e+06,1.826145e-29,8.553988e-15,1.988227e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.301172e+04,-9.866051e+00,5.385187e+01,-1.910289e+01
C IV 1548,5.152723e-05,-1.681805e-04,-1.166619e-04,1548.006385,-0.180615,3.500265e-07,2.037723e+07,6.605494e-06,2.978696e-01,-5.042618e+01,1.897867e+06,1.829089e-29,7.280346e-15,6.418580e-01,4.768372e+02,2.177734e+04,3.262891e+04,3.301172e+04,-7.417816e+00,6.083715e+01,-1.997728e+01
C IV 1548,5.131310e-05,-2.109211e-04,-1.596188e-04,1547.939880,-0.247120,9.106641e-06,4.445022e+08,5.534862e-06,2.978696e-01,-6.324458e+01,1.332505e+06,2.839199e-29,7.959298e-15,1.085804e+01,4.768372e+02,2.177734e+04,3.262891e+04,3.300391e+04,-2.023467e+01,7.739541e+01,-2.858565e+01
C IV 1548,4.769073e-05,-1.760709e-04,-1.283886e-04,1547.988230,-0.198770,7.033513e-06,3.557394e+08,5.737091e-06,2.978696e-01,-5.279243e+01,1.431656e+06,2.941245e-29,8.862469e-15,9.285048e-01,4.768372e+02,2.177734e+04,3.262891e+04,3.299609e+04,-7.220984e+00,6.455861e+01,-1.993395e+01
C IV 1548,4.738097e-05,-1.416109e-04,-9.423660e-05,1548.041104,-0.145896,1.732043e-04,8.517171e+09,5.577115e-06,2.978696e-01,-4.245866e+01,1.352927e+06,2.967765e-29,8.451126e-15,9.929536e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
C IV 1548,4.406836e-05,-1.599473e-04,-1.158860e-04,1548.007587,-0.179413,2.619687e-08,1.270213e+06,5.500038e-06,2.978696e-01,-4.795624e+01,1.315790e+06,3.390252e-29,9.388119e-15,2.115962e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
C IV 1548,4.336245e-05,-2.152131e-04,-1.718599e-04,1547.920929,-0.266071,4.886358e-06,2.319372e+08,5.382923e-06,2.978696e-01,-6.452914e+01,1.260351e+06,4.490805e-29,1.190987e-14,3.829055e-01,4.768372e+02,2.178516e+04,3.263672e+04,3.298828e+04,1.291640e+00,7.252136e+01,-2.579640e+01
C IV 1548,4.323471e-05,-9.842343e-05,-5.519298e-05,1548.101551,-0.085449,4.742480e-07,2.116515e+07,5.061100e-06,2.978696e-01,-2.950898e+01,1.114153e+06,3.586531e-29,8.410037e-15,8.359173e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.298828e+04,-3.405812e+00,3.601107e+01,-1.094896e+01
C IV 1548,4.044600e-05,-9.145470e-05,-5.101241e-05,1548.108023,-0.078977,1.302360e-06,6.953646e+07,6.056966e-06,2.978696e-01,-2.742087e+01,1.595752e+06,3.688342e-29,1.198876e-14,4.069230e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.298242e+04,-2.116282e+01,3.774110e+01,-1.382153e+01
C IV 1548,3.908845e-05,-1.096271e-04,-7.054289e-05,1548.077786,-0.109214,4.744705e-07,3.034534e+07,7.256804e-06,2.978696e-01,-3.287086e+01,2.290582e+06,4.210944e-29,1.936107e-14,4.197555e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.298242e+04,-2.885648e+01,4.675005e+01,-1.668232e+01
C IV 1548,3.894842e-05,-8.852159e-05,-4.957662e-05,1548.110246,-0.076754,3.669747e-07,1.930274e+07,5.965489e-06,2.978696e-01,-2.654194e+01,1.547915e+06,4.049190e-29,1.281368e-14,9.400345e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.298242e+04,-2.005341e+01,4.289513e+01,-7.641944e+00
