Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.716552e-06,-2.838244e-04,-2.761101e-04,1215.334341,-0.335659,2.850932e+01,5.239649e+13,1.762043e-05,3.424985e+00,-8.511909e+01,1.133325e+06,3.864595e-28,9.217923e-14,3.353018e-01,7.450581e+00,2.183496e+04,3.273926e+04,3.290137e+04,-1.101766e+02,-3.930129e+01,6.860558e+01
Ly a,7.604707e-06,-2.825343e-04,-2.749317e-04,1215.335774,-0.334226,1.549264e+02,2.847345e+14,1.890803e-05,3.424985e+00,-8.473394e+01,1.305010e+06,4.118055e-28,1.131105e-13,1.279321e+00,7.450581e+00,2.183301e+04,3.273926e+04,3.290137e+04,-1.162452e+02,-3.372874e+01,6.870105e+01
Ly a,7.177968e-06,-3.583102e-04,-3.511348e-04,1215.243136,-0.426864,8.495809e+02,1.561538e+15,1.901670e-05,3.424985e+00,-1.074656e+02,1.320054e+06,5.134340e-28,1.426150e-13,1.824418e+00,7.450581e+00,2.183301e+04,3.273730e+04,3.290137e+04,-1.385655e+02,-4.858323e+01,8.104290e+01
Ly a,6.569403e-06,-2.727200e-04,-2.661524e-04,1215.346446,-0.323554,1.359917e+02,2.499329e+14,2.030475e-05,3.424985e+00,-8.179064e+01,1.504932e+06,4.250230e-28,1.345361e-13,7.763567e-01,7.450581e+00,2.183105e+04,3.273730e+04,3.290137e+04,-1.128519e+02,-3.300876e+01,7.003673e+01
Ly a,6.310437e-06,-3.290409e-04,-3.227326e-04,1215.277664,-0.392336,1.438463e+03,2.643835e+15,2.155168e-05,3.424985e+00,-9.869196e+01,1.695445e+06,5.447902e-28,1.942440e-13,2.327382e+00,7.450581e+00,2.183105e+04,3.273535e+04,3.290137e+04,-1.320008e+02,-4.636253e+01,9.591038e+01
Ly a,5.534100e-06,-2.345869e-04,-2.290541e-04,1215.391546,-0.278454,1.910141e+01,3.510429e+13,2.170056e-05,3.424985e+00,-7.035423e+01,1.718950e+06,4.047239e-28,1.462661e-13,1.570802e-01,7.450581e+00,2.182910e+04,3.273535e+04,3.290137e+04,-9.799217e+01,-3.134601e+01,7.421876e+01
Ly a,5.481704e-06,-2.709642e-04,-2.654840e-04,1215.347259,-0.322741,1.575292e+01,2.895154e+13,1.928348e-05,3.424985e+00,-8.127156e+01,1.357352e+06,5.307845e-28,1.515215e-13,1.163125e-01,7.450581e+00,2.182910e+04,3.273535e+04,3.289941e+04,-1.107653e+02,-4.091431e+01,9.573970e+01
Ly a,5.442906e-06,-2.710325e-04,-2.655910e-04,1215.347129,-0.322871,2.487007e+02,4.570753e+14,2.000930e-05,3.424985e+00,-8.129505e+01,1.461454e+06,5.582073e-28,1.716102e-13,1.278477e+00,9.313226e-01,2.182959e+04,3.273389e+04,3.289990e+04,-1.195642e+02,-3.400492e+01,9.736219e+01
Ly a,5.016449e-06,-2.627286e-04,-2.577134e-04,1215.356706,-0.313294,2.260005e+00,4.164116e+12,1.906029e-05,3.424985e+00,-7.880168e+01,1.326113e+06,5.416585e-28,1.511135e-13,2.191063e-02,9.313226e-01,2.182861e+04,3.273389e+04,3.289990e+04,-1.156318e+02,-3.212450e+01,9.039856e+01
Ly a,5.009140e-06,-2.470518e-04,-2.420439e-04,1215.375755,-0.294245,1.179938e+02,2.168501e+14,1.947872e-05,3.424985e+00,-7.410184e+01,1.384976e+06,5.566122e-28,1.622158e-13,1.300387e+00,9.313226e-01,2.182861e+04,3.273291e+04,3.289990e+04,-1.179479e+02,-2.375758e+01,8.976874e+01
Ly a,4.575374e-06,-2.173846e-04,-2.128103e-04,1215.411293,-0.258707,3.740171e+01,6.873520e+13,2.053061e-05,3.424985e+00,-6.520709e+01,1.538598e+06,5.588682e-28,1.809420e-13,2.295714e-01,9.313226e-01,2.182861e+04,3.273193e+04,3.289990e+04,-1.167869e+02,-1.318980e+01,9.090821e+01
Ly a,4.498797e-06,-2.430755e-04,-2.385778e-04,1215.379968,-0.290032,1.162818e+02,2.137030e+14,2.023732e-05,3.424985e+00,-7.291237e+01,1.494952e+06,5.858666e-28,1.842605e-13,1.070816e+00,9.313226e-01,2.182764e+04,3.273193e+04,3.289990e+04,-1.249250e+02,-1.655621e+01,9.062802e+01
Ly a,4.141609e-06,-2.123519e-04,-2.082112e-04,1215.416884,-0.253116,1.528429e+02,2.808866e+14,2.165766e-05,3.424985e+00,-6.370262e+01,1.712160e+06,5.928413e-28,2.134205e-13,4.810534e-01,9.313226e-01,2.182764e+04,3.273096e+04,3.289990e+04,-1.239952e+02,-6.539985e+00,9.613891e+01
Ly a,3.981145e-06,-2.271768e-04,-2.231965e-04,1215.398667,-0.271333,7.494653e+01,1.377348e+14,2.143222e-05,3.424985e+00,-6.814526e+01,1.676701e+06,5.893778e-28,2.076690e-13,3.820391e-01,9.313226e-01,2.182666e+04,3.273096e+04,3.289990e+04,-1.245800e+02,-1.016886e+01,8.939485e+01
Ly a,3.853710e-06,-2.110934e-04,-2.072405e-04,1215.418064,-0.251936,1.376102e+02,2.528925e+14,2.173955e-05,3.424985e+00,-6.332546e+01,1.725132e+06,5.992492e-28,2.172213e-13,4.372949e-01,9.313226e-01,2.182666e+04,3.273096e+04,3.289893e+04,-1.285145e+02,-7.941877e-01,9.067206e+01
Ly a,3.707843e-06,-1.825567e-04,-1.788495e-04,1215.452578,-0.217422,4.049441e+02,7.441632e+14,2.266440e-05,3.424985e+00,-5.476902e+01,1.875037e+06,5.925798e-28,2.332907e-13,7.325355e-01,9.313226e-01,2.182666e+04,3.272998e+04,3.289893e+04,-1.237213e+02,6.058610e+00,9.264051e+01
Ly a,3.463494e-06,-1.812895e-04,-1.778266e-04,1215.453822,-0.216178,1.990340e+02,3.657630e+14,2.250975e-05,3.424985e+00,-5.438333e+01,1.849535e+06,5.487336e-28,2.130882e-13,5.678519e-01,9.313226e-01,2.182568e+04,3.272998e+04,3.289893e+04,-1.173229e+02,4.121457e+00,8.171574e+01
Ly a,3.274078e-06,-1.783444e-04,-1.750709e-04,1215.457172,-0.212828,5.824212e+02,1.070308e+15,2.366458e-05,3.424985e+00,-5.350439e+01,2.044179e+06,5.683047e-28,2.437639e-13,9.840175e-01,9.313226e-01,2.182568e+04,3.272900e+04,3.289893e+04,-1.235678e+02,9.237912e+00,8.654536e+01
Ly a,2.945842e-06,-2.079530e-04,-2.050078e-04,1215.420778,-0.249222,1.516702e+02,2.787310e+14,2.386832e-05,3.424985e+00,-6.238335e+01,2.079530e+06,5.671075e-28,2.476377e-13,3.163699e-01,9.313226e-01,2.182471e+04,3.272900e+04,3.289893e+04,-1.309993e+02,4.125199e+00,8.473170e+01
Ly a,2.840312e-06,-2.231105e-04,-2.202708e-04,1215.402223,-0.267777,1.170670e+03,2.151435e+15,2.554251e-05,3.424985e+00,-6.693907e+01,2.381488e+06,6.264221e-28,3.128682e-13,1.235500e+00,9.313226e-01,2.182471e+04,3.272803e+04,3.289893e+04,-1.489235e+02,1.033234e+01,9.503812e+01
Ly a,2.428191e-06,-2.896277e-04,-2.872002e-04,1215.320859,-0.349141,8.572523e+01,1.575543e+14,2.489348e-05,3.424985e+00,-8.689311e+01,2.262001e+06,6.899884e-28,3.276053e-13,6.488787e-02,9.313226e-01,2.182373e+04,3.272803e+04,3.289893e+04,-1.667713e+02,-4.030714e+00,1.053513e+02
Ly a,2.406546e-06,-2.704612e-04,-2.680553e-04,1215.344133,-0.325867,1.295143e+03,2.380315e+15,2.622430e-05,3.424985e+00,-8.115229e+01,2.510321e+06,7.404388e-28,3.890192e-13,5.421101e-01,9.313226e-01,2.182373e+04,3.272705e+04,3.289893e+04,-1.718075e+02,6.169050e+00,1.115994e+02
Ly a,2.225717e-06,-2.196358e-04,-2.174105e-04,1215.405701,-0.264299,6.927048e+02,1.273031e+15,2.445662e-05,3.424985e+00,-6.589751e+01,2.183304e+06,6.396680e-28,2.921614e-13,7.582773e-01,9.313226e-01,2.182373e+04,3.272705e+04,3.289795e+04,-1.519607e+02,1.565726e+01,8.981007e+01
Ly a,1.972781e-06,-1.952701e-04,-1.932977e-04,1215.435014,-0.234986,4.620342e+02,8.490976e+14,2.603805e-05,3.424985e+00,-5.859588e+01,2.474790e+06,7.158221e-28,3.688271e-13,1.865942e-01,9.313226e-01,2.182373e+04,3.272607e+04,3.289795e+04,-1.522576e+02,2.362930e+01,9.731481e+01
Ly a,1.910539e-06,-1.842436e-04,-1.823334e-04,1215.448343,-0.221657,9.713369e+02,1.785038e+15,2.570376e-05,3.424985e+00,-5.527420e+01,2.411653e+06,6.086481e-28,3.055267e-13,1.113793e+00,9.313226e-01,2.182275e+04,3.272607e+04,3.289795e+04,-1.311733e+02,1.539473e+01,7.851186e+01
Ly a,1.539015e-06,-1.569478e-04,-1.554091e-04,1215.481074,-0.188926,6.126076e+02,1.125788e+15,2.737282e-05,3.424985e+00,-4.708770e+01,2.735020e+06,6.586030e-28,3.737969e-13,4.380762e-01,9.313226e-01,2.182275e+04,3.272510e+04,3.289795e+04,-1.270674e+02,2.540589e+01,6.893911e+01
Ly a,1.392888e-06,-1.671406e-04,-1.657479e-04,1215.468505,-0.201495,1.626463e+02,2.988943e+14,2.652887e-05,3.424985e+00,-5.013442e+01,2.568969e+06,6.032225e-28,3.218086e-13,8.623112e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289795e+04,-1.174308e+02,1.980233e+01,4.443681e+01
Ly a,1.105249e-06,-1.652039e-04,-1.640988e-04,1215.470510,-0.199490,8.627746e+01,1.585517e+14,2.666973e-05,3.424985e+00,-4.955367e+01,2.596322e+06,6.565500e-28,3.540920e-13,6.501937e-01,1.164153e-01,2.182153e+04,3.272437e+04,3.289771e+04,-1.203199e+02,2.705815e+01,2.919311e+01
Ly a,8.883666e-07,-1.714936e-04,-1.706054e-04,1215.462600,-0.207400,9.360084e+00,1.720105e+13,2.644311e-05,3.424985e+00,-5.144187e+01,2.552388e+06,7.244915e-28,3.845692e-13,3.936453e-02,1.164153e-01,2.182153e+04,3.272388e+04,3.289771e+04,-1.268258e+02,3.168306e+01,2.285917e+01
Ly a,8.752360e-07,-1.902166e-04,-1.893415e-04,1215.439823,-0.230177,2.023598e+02,3.718817e+14,2.563030e-05,3.424985e+00,-5.705334e+01,2.397888e+06,7.415288e-28,3.702002e-13,6.108292e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289771e+04,-1.257637e+02,2.516306e+01,1.594508e+01
Ly a,6.714838e-07,-1.912208e-04,-1.905494e-04,1215.438355,-0.231645,8.225634e+01,1.511643e+14,2.510860e-05,3.424985e+00,-5.735723e+01,2.301263e+06,8.261141e-28,3.965055e-13,1.651055e-01,1.164153e-01,2.182104e+04,3.272339e+04,3.289771e+04,-1.316193e+02,3.110733e+01,1.053221e+01
Ly a,6.164102e-07,-2.076347e-04,-2.070184e-04,1215.418334,-0.251666,3.331307e+01,6.122107e+13,2.449715e-05,3.424985e+00,-6.227511e+01,2.190547e+06,8.410214e-28,3.847101e-13,5.602213e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.977231e-07,-1.771446e-04,-1.765470e-04,1215.455377,-0.214623,5.504264e+01,1.011514e+14,2.397066e-05,3.424985e+00,-5.313008e+01,2.097401e+06,7.610279e-28,3.331553e-13,4.290660e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289722e+04,-1.158350e+02,2.467271e+01,6.167352e+00
Ly a,4.546010e-07,-1.784988e-04,-1.780443e-04,1215.453557,-0.216443,4.436402e+01,8.152745e+13,2.351240e-05,3.424985e+00,-5.353843e+01,2.017973e+06,8.569499e-28,3.616081e-13,2.908466e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289722e+04,-1.209175e+02,2.961431e+01,1.564388e+00
Ly a,3.575844e-07,-1.931601e-04,-1.928026e-04,1215.435616,-0.234384,4.966984e+01,9.127927e+13,2.342338e-05,3.424985e+00,-5.793132e+01,2.002721e+06,8.727760e-28,3.658527e-13,3.593471e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.377182e-07,-1.942121e-04,-1.939744e-04,1215.434191,-0.235809,4.851168e+01,8.915097e+13,2.313413e-05,3.424985e+00,-5.824963e+01,1.953565e+06,9.703937e-28,3.972982e-13,4.165876e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,9.875857e-08,-2.037698e-04,-2.036711e-04,1215.422403,-0.247597,1.666409e+01,3.062426e+13,2.312607e-05,3.424985e+00,-6.111146e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.336061e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,2.083541e-08,-2.104692e-04,-2.104484e-04,1215.414164,-0.255836,2.118484e+00,3.944468e+12,2.316005e-05,3.424985e+00,-6.312326e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.814533e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,7.716552e-06,-2.838244e-04,-2.761101e-04,1192.960521,-0.329479,9.257270e-04,1.173272e+10,3.338050e-06,2.274464e-02,-8.511909e+01,1.133325e+06,3.864595e-28,9.217923e-14,3.353018e-01,7.450581e+00,2.183496e+04,3.273926e+04,3.290137e+04,-1.101766e+02,-3.930129e+01,6.860558e+01
Si II 1193,7.604707e-06,-2.825343e-04,-2.749317e-04,1192.961927,-0.328073,6.682317e-02,9.619082e+10,3.581975e-06,2.274464e-02,-8.473394e+01,1.305010e+06,4.118055e-28,1.131105e-13,1.279321e+00,7.450581e+00,2.183301e+04,3.273926e+04,3.290137e+04,-1.162452e+02,-3.372874e+01,6.870105e+01
Si II 1193,7.177968e-06,-3.583102e-04,-3.511348e-04,1192.870994,-0.419006,3.362296e-01,4.641541e+11,3.602561e-06,2.274464e-02,-1.074656e+02,1.320054e+06,5.134340e-28,1.426150e-13,1.824418e+00,7.450581e+00,2.183301e+04,3.273730e+04,3.290137e+04,-1.385655e+02,-4.858323e+01,8.104290e+01
Si II 1193,6.569403e-06,-2.727200e-04,-2.661524e-04,1192.972403,-0.317597,5.403734e-02,7.910108e+10,3.846573e-06,2.274464e-02,-8.179064e+01,1.504932e+06,4.250230e-28,1.345361e-13,7.763567e-01,7.450581e+00,2.183105e+04,3.273730e+04,3.290137e+04,-1.128519e+02,-3.300876e+01,7.003673e+01
Si II 1193,6.310437e-06,-3.290409e-04,-3.227326e-04,1192.904886,-0.385114,1.159888e-01,1.601603e+11,4.082793e-06,2.274464e-02,-9.869196e+01,1.695445e+06,5.447902e-28,1.942440e-13,2.327382e+00,7.450581e+00,2.183105e+04,3.273535e+04,3.290137e+04,-1.320008e+02,-4.636253e+01,9.591038e+01
Si II 1193,5.534100e-06,-2.345869e-04,-2.290541e-04,1193.016672,-0.273328,5.639951e-05,8.779438e+08,4.110996e-06,2.274464e-02,-7.035423e+01,1.718950e+06,4.047239e-28,1.462661e-13,1.570802e-01,7.450581e+00,2.182910e+04,3.273535e+04,3.290137e+04,-9.799217e+01,-3.134601e+01,7.421876e+01
Si II 1193,5.481704e-06,-2.709642e-04,-2.654840e-04,1192.973201,-0.316799,4.912177e-04,6.798972e+09,3.653101e-06,2.274464e-02,-8.127156e+01,1.357352e+06,5.307845e-28,1.515215e-13,1.163125e-01,7.450581e+00,2.182910e+04,3.273535e+04,3.289941e+04,-1.107653e+02,-4.091431e+01,9.573970e+01
Si II 1193,5.442906e-06,-2.710325e-04,-2.655910e-04,1192.973073,-0.316927,4.675874e-04,6.714427e+09,3.790601e-06,2.274464e-02,-8.129505e+01,1.461454e+06,5.582073e-28,1.716102e-13,1.278477e+00,9.313226e-01,2.182959e+04,3.273389e+04,3.289990e+04,-1.195642e+02,-3.400492e+01,9.736219e+01
Si II 1193,5.016449e-06,-2.627286e-04,-2.577134e-04,1192.982473,-0.307527,1.120138e-05,1.532929e+08,3.610820e-06,2.274464e-02,-7.880168e+01,1.326113e+06,5.416585e-28,1.511135e-13,2.191063e-02,9.313226e-01,2.182861e+04,3.273389e+04,3.289990e+04,-1.156318e+02,-3.212450e+01,9.039856e+01
Si II 1193,5.009140e-06,-2.470518e-04,-2.420439e-04,1193.001171,-0.288829,3.923974e-04,5.490688e+09,3.690087e-06,2.274464e-02,-7.410184e+01,1.384976e+06,5.566122e-28,1.622158e-13,1.300387e+00,9.313226e-01,2.182861e+04,3.273291e+04,3.289990e+04,-1.179479e+02,-2.375758e+01,8.976874e+01
Si II 1193,4.575374e-06,-2.173846e-04,-2.128103e-04,1193.036056,-0.253944,5.546452e-05,8.169531e+08,3.889359e-06,2.274464e-02,-6.520709e+01,1.538598e+06,5.588682e-28,1.809420e-13,2.295714e-01,9.313226e-01,2.182861e+04,3.273193e+04,3.289990e+04,-1.167869e+02,-1.318980e+01,9.090821e+01
Si II 1193,4.498797e-06,-2.430755e-04,-2.385778e-04,1193.005308,-0.284692,1.130562e-03,1.641439e+10,3.833798e-06,2.274464e-02,-7.291237e+01,1.494952e+06,5.858666e-28,1.842605e-13,1.070816e+00,9.313226e-01,2.182764e+04,3.273193e+04,3.289990e+04,-1.249250e+02,-1.655621e+01,9.062802e+01
Si II 1193,4.141609e-06,-2.123519e-04,-2.082112e-04,1193.041544,-0.248456,1.951373e-03,3.033350e+10,4.102870e-06,2.274464e-02,-6.370262e+01,1.712160e+06,5.928413e-28,2.134205e-13,4.810534e-01,9.313226e-01,2.182764e+04,3.273096e+04,3.289990e+04,-1.239952e+02,-6.539985e+00,9.613891e+01
Si II 1193,3.981145e-06,-2.271768e-04,-2.231965e-04,1193.023662,-0.266338,4.002612e-03,3.096333e+10,4.060162e-06,2.274464e-02,-6.814526e+01,1.676701e+06,5.893778e-28,2.076690e-13,3.820391e-01,9.313226e-01,2.182666e+04,3.273096e+04,3.289990e+04,-1.245800e+02,-1.016886e+01,8.939485e+01
Si II 1193,3.853710e-06,-2.110934e-04,-2.072405e-04,1193.042702,-0.247298,4.278091e-02,6.386628e+10,4.118383e-06,2.274464e-02,-6.332546e+01,1.725132e+06,5.992492e-28,2.172213e-13,4.372949e-01,9.313226e-01,2.182666e+04,3.273096e+04,3.289893e+04,-1.285145e+02,-7.941877e-01,9.067206e+01
Si II 1193,3.707843e-06,-1.825567e-04,-1.788495e-04,1193.076581,-0.213419,1.983979e-01,2.739998e+11,4.293589e-06,2.274464e-02,-5.476902e+01,1.875037e+06,5.925798e-28,2.332907e-13,7.325355e-01,9.313226e-01,2.182666e+04,3.272998e+04,3.289893e+04,-1.237213e+02,6.058610e+00,9.264051e+01
Si II 1193,3.463494e-06,-1.812895e-04,-1.778266e-04,1193.077801,-0.212199,1.175470e-01,1.623312e+11,4.264291e-06,2.274464e-02,-5.438333e+01,1.849535e+06,5.487336e-28,2.130882e-13,5.678519e-01,9.313226e-01,2.182568e+04,3.272998e+04,3.289893e+04,-1.173229e+02,4.121457e+00,8.171574e+01
Si II 1193,3.274078e-06,-1.783444e-04,-1.750709e-04,1193.081090,-0.208910,3.627987e-01,5.012703e+11,4.483065e-06,2.274464e-02,-5.350439e+01,2.044179e+06,5.683047e-28,2.437639e-13,9.840175e-01,9.313226e-01,2.182568e+04,3.272900e+04,3.289893e+04,-1.235678e+02,9.237912e+00,8.654536e+01
Si II 1193,2.945842e-06,-2.079530e-04,-2.050078e-04,1193.045366,-0.244634,4.719868e-02,7.280921e+10,4.521662e-06,2.274464e-02,-6.238335e+01,2.079530e+06,5.671075e-28,2.476377e-13,3.163699e-01,9.313226e-01,2.182471e+04,3.272900e+04,3.289893e+04,-1.309993e+02,4.125199e+00,8.473170e+01
Si II 1193,2.840312e-06,-2.231105e-04,-2.202708e-04,1193.027153,-0.262847,3.911425e-01,5.412023e+11,4.838823e-06,2.274464e-02,-6.693907e+01,2.381488e+06,6.264221e-28,3.128682e-13,1.235500e+00,9.313226e-01,2.182471e+04,3.272803e+04,3.289893e+04,-1.489235e+02,1.033234e+01,9.503812e+01
Si II 1193,2.428191e-06,-2.896277e-04,-2.872002e-04,1192.947287,-0.342713,7.703265e-04,1.374994e+10,4.715871e-06,2.274464e-02,-8.689311e+01,2.262001e+06,6.899884e-28,3.276053e-13,6.488787e-02,9.313226e-01,2.182373e+04,3.272803e+04,3.289893e+04,-1.667713e+02,-4.030714e+00,1.053513e+02
Si II 1193,2.406546e-06,-2.704612e-04,-2.680553e-04,1192.970132,-0.319868,2.431446e-01,3.366937e+11,4.967984e-06,2.274464e-02,-8.115229e+01,2.510321e+06,7.404388e-28,3.890192e-13,5.421101e-01,9.313226e-01,2.182373e+04,3.272705e+04,3.289893e+04,-1.718075e+02,6.169050e+00,1.115994e+02
Si II 1193,2.225717e-06,-2.196358e-04,-2.174105e-04,1193.030566,-0.259434,1.033678e-01,1.428969e+11,4.633111e-06,2.274464e-02,-6.589751e+01,2.183304e+06,6.396680e-28,2.921614e-13,7.582773e-01,9.313226e-01,2.182373e+04,3.272705e+04,3.289795e+04,-1.519607e+02,1.565726e+01,8.981007e+01
Si II 1193,1.972781e-06,-1.952701e-04,-1.932977e-04,1193.059340,-0.230660,7.890518e-02,1.092321e+11,4.932700e-06,2.274464e-02,-5.859588e+01,2.474790e+06,7.158221e-28,3.688271e-13,1.865942e-01,9.313226e-01,2.182373e+04,3.272607e+04,3.289795e+04,-1.522576e+02,2.362930e+01,9.731481e+01
Si II 1193,1.910539e-06,-1.842436e-04,-1.823334e-04,1193.072423,-0.217577,8.019474e-02,1.109749e+11,4.869372e-06,2.274464e-02,-5.527420e+01,2.411653e+06,6.086481e-28,3.055267e-13,1.113793e+00,9.313226e-01,2.182275e+04,3.272607e+04,3.289795e+04,-1.311733e+02,1.539473e+01,7.851186e+01
Si II 1193,1.539015e-06,-1.569478e-04,-1.554091e-04,1193.104552,-0.185448,8.090885e-02,1.121956e+11,5.185561e-06,2.274464e-02,-4.708770e+01,2.735020e+06,6.586030e-28,3.737969e-13,4.380762e-01,9.313226e-01,2.182275e+04,3.272510e+04,3.289795e+04,-1.270674e+02,2.540589e+01,6.893911e+01
Si II 1193,1.392888e-06,-1.671406e-04,-1.657479e-04,1193.092215,-0.197785,4.030960e-04,7.666869e+09,5.025681e-06,2.274464e-02,-5.013442e+01,2.568969e+06,6.032225e-28,3.218086e-13,8.623112e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289795e+04,-1.174308e+02,1.980233e+01,4.443681e+01
Si II 1193,1.105249e-06,-1.652039e-04,-1.640988e-04,1193.094182,-0.195818,6.864320e-04,1.312118e+10,5.052366e-06,2.274464e-02,-4.955367e+01,2.596322e+06,6.565500e-28,3.540920e-13,6.501937e-01,1.164153e-01,2.182153e+04,3.272437e+04,3.289771e+04,-1.203199e+02,2.705815e+01,2.919311e+01
Si II 1193,8.883666e-07,-1.714936e-04,-1.706054e-04,1193.086418,-0.203582,8.763624e-05,1.661071e+09,5.009436e-06,2.274464e-02,-5.144187e+01,2.552388e+06,7.244915e-28,3.845692e-13,3.936453e-02,1.164153e-01,2.182153e+04,3.272388e+04,3.289771e+04,-1.268258e+02,3.168306e+01,2.285917e+01
Si II 1193,8.752360e-07,-1.902166e-04,-1.893415e-04,1193.064061,-0.225939,1.652822e-03,3.036629e+10,4.855456e-06,2.274464e-02,-5.705334e+01,2.397888e+06,7.415288e-28,3.702002e-13,6.108292e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289771e+04,-1.257637e+02,2.516306e+01,1.594508e+01
Si II 1193,6.714838e-07,-1.912208e-04,-1.905494e-04,1193.062619,-0.227381,6.838992e-04,1.231261e+10,4.756622e-06,2.274464e-02,-5.735723e+01,2.301263e+06,8.261141e-28,3.965055e-13,1.651055e-01,1.164153e-01,2.182104e+04,3.272339e+04,3.289771e+04,-1.316193e+02,3.110733e+01,1.053221e+01
Si II 1193,6.164102e-07,-2.076347e-04,-2.070184e-04,1193.042967,-0.247033,2.843660e-04,4.995007e+09,4.640789e-06,2.274464e-02,-6.227511e+01,2.190547e+06,8.410214e-28,3.847101e-13,5.602213e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,5.977231e-07,-1.771446e-04,-1.765470e-04,1193.079328,-0.210672,4.794770e-04,8.247967e+09,4.541050e-06,2.274464e-02,-5.313008e+01,2.097401e+06,7.610279e-28,3.331553e-13,4.290660e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289722e+04,-1.158350e+02,2.467271e+01,6.167352e+00
Si II 1193,4.546010e-07,-1.784988e-04,-1.780443e-04,1193.077542,-0.212458,3.941866e-04,6.647556e+09,4.454235e-06,2.274464e-02,-5.353843e+01,2.017973e+06,8.569499e-28,3.616081e-13,2.908466e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289722e+04,-1.209175e+02,2.961431e+01,1.564388e+00
Si II 1193,3.575844e-07,-1.931601e-04,-1.928026e-04,1193.059931,-0.230069,4.425512e-04,7.442084e+09,4.437371e-06,2.274464e-02,-5.793132e+01,2.002721e+06,8.727760e-28,3.658527e-13,3.593471e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.377182e-07,-1.942121e-04,-1.939744e-04,1193.058532,-0.231468,4.377216e-04,7.265847e+09,4.382576e-06,2.274464e-02,-5.824963e+01,1.953565e+06,9.703937e-28,3.972982e-13,4.165876e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,9.875857e-08,-2.037698e-04,-2.036711e-04,1193.046961,-0.243039,1.503809e-04,2.494173e+09,4.381049e-06,2.274464e-02,-6.111146e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.336061e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,2.083541e-08,-2.104692e-04,-2.104484e-04,1193.038874,-0.251126,1.928387e-05,3.204986e+08,4.387486e-06,2.274464e-02,-6.312326e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.814533e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,7.716552e-06,-2.838244e-04,-2.761101e-04,1206.166873,-0.333127,7.039483e-02,3.457145e+10,3.338050e-06,1.641403e-01,-8.511909e+01,1.133325e+06,3.864595e-28,9.217923e-14,3.353018e-01,7.450581e+00,2.183496e+04,3.273926e+04,3.290137e+04,-1.101766e+02,-3.930129e+01,6.860558e+01
Si III 1206,7.604707e-06,-2.825343e-04,-2.749317e-04,1206.168295,-0.331705,5.907943e-01,2.814126e+11,3.581975e-06,1.641403e-01,-8.473394e+01,1.305010e+06,4.118055e-28,1.131105e-13,1.279321e+00,7.450581e+00,2.183301e+04,3.273926e+04,3.290137e+04,-1.162452e+02,-3.372874e+01,6.870105e+01
