Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.093415e-06,3.293200e-05,3.902562e-05,1334.584081,0.052081,1.843135e-04,1.877167e+10,6.762654e-06,7.845099e-01,9.853194e+00,1.989251e+06,3.833640e-28,1.597947e-13,1.817809e-02,9.313226e-01,2.182178e+04,3.271240e+04,3.291260e+04,-1.030147e+02,8.951480e+00,3.228381e+01
C II 1335,6.087351e-06,-1.041552e-05,-4.328233e-06,1334.526224,-0.005776,1.762784e-01,9.124465e+11,6.687775e-06,7.845099e-01,-3.143753e+00,1.945442e+06,4.420619e-28,1.802919e-13,1.188462e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C II 1335,5.690890e-06,-6.552688e-05,-5.983636e-05,1334.452146,-0.079854,1.637629e-02,2.175779e+11,6.797048e-06,7.845099e-01,-1.967196e+01,2.009536e+06,5.195027e-28,2.186519e-13,5.417966e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C II 1335,5.510152e-06,-4.887615e-05,-4.336627e-05,1334.474126,-0.057874,1.498724e-01,7.707427e+11,6.501745e-06,7.845099e-01,-1.468277e+01,1.838717e+06,5.612460e-28,2.159499e-13,6.466657e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
C II 1335,5.294430e-06,-1.114296e-04,-1.061358e-04,1334.390358,-0.141642,9.302281e-02,4.812048e+11,6.666083e-06,7.845099e-01,-3.344302e+01,1.932843e+06,6.425225e-28,2.596057e-13,1.101771e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C II 1335,4.926888e-06,-7.419099e-05,-6.926447e-05,1334.439564,-0.092436,7.257769e-04,7.071868e+10,6.467079e-06,7.845099e-01,-2.227986e+01,1.819162e+06,6.719672e-28,2.554078e-13,8.669100e-02,9.313226e-01,2.182178e+04,3.271436e+04,3.290967e+04,-1.319668e+02,6.429896e+01,3.479276e+01
C II 1335,4.897969e-06,-1.416435e-04,-1.367462e-04,1334.349508,-0.182492,1.561786e-03,1.576011e+11,6.698028e-06,7.845099e-01,-4.250060e+01,1.951412e+06,7.219685e-28,2.944623e-13,1.515332e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
C II 1335,4.847419e-06,-9.398108e-05,-8.913412e-05,1334.413048,-0.118952,1.510263e-01,7.949723e+11,7.122719e-06,7.845099e-01,-2.819836e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.036929e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.501509e-06,-1.723185e-04,-1.678178e-04,1334.308042,-0.223958,2.417647e-01,1.189192e+12,7.164086e-06,7.845099e-01,-5.168253e+01,2.232424e+06,6.947121e-28,3.241535e-13,4.732837e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.343625e-06,-1.612484e-04,-1.569055e-04,1334.322605,-0.209395,9.104189e-01,4.477819e+12,7.015259e-06,7.845099e-01,-4.837004e+01,2.140634e+06,7.631542e-28,3.413117e-13,7.151786e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.105048e-06,-2.672911e-04,-2.631871e-04,1334.180768,-0.351232,3.099188e+00,1.524391e+13,6.863258e-06,7.845099e-01,-8.016965e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.033258e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.760362e-06,-2.902503e-04,-2.864911e-04,1334.149669,-0.382331,7.866792e-01,3.869273e+12,6.603510e-06,7.845099e-01,-8.707807e+01,1.896727e+06,1.256680e-27,4.983109e-13,1.552039e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C II 1335,3.708587e-06,-3.682560e-04,-3.645488e-04,1334.045498,-0.486502,8.970371e+00,4.412717e+13,6.888920e-06,7.845099e-01,-1.104800e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.188462e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.312127e-06,-3.231035e-04,-3.197925e-04,1334.105227,-0.426773,2.073649e+00,1.020116e+13,7.114208e-06,7.845099e-01,-9.691983e+01,2.201447e+06,1.438705e-27,6.634842e-13,4.047708e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.177099e-06,-2.964340e-04,-2.932578e-04,1334.140638,-0.391362,8.648689e-01,4.254774e+12,7.218289e-06,7.845099e-01,-8.893307e+01,2.266333e+06,1.471287e-27,6.988015e-13,1.894604e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C II 1335,3.113897e-06,-2.596693e-04,-2.565562e-04,1334.189617,-0.342383,1.832203e+00,9.013805e+12,7.311615e-06,7.845099e-01,-7.789552e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.942311e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C II 1335,2.915666e-06,-2.247319e-04,-2.218169e-04,1334.235978,-0.296022,1.474692e-01,7.832170e+11,7.335560e-06,7.845099e-01,-6.740807e+01,2.340570e+06,1.224405e-27,6.006144e-13,9.052697e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C II 1335,2.885467e-06,-2.090018e-04,-2.061170e-04,1334.256930,-0.275070,1.179357e+00,5.801767e+12,7.321179e-06,7.845099e-01,-6.269711e+01,2.331402e+06,1.288066e-27,6.294593e-13,5.037042e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C II 1335,2.717436e-06,-1.927469e-04,-1.900299e-04,1334.278399,-0.253601,7.116699e-01,3.500938e+12,7.312602e-06,7.845099e-01,-5.781625e+01,2.325942e+06,1.260087e-27,6.139616e-13,3.705143e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.593836e-06,-1.786793e-04,-1.760859e-04,1334.297008,-0.234992,7.174966e-01,3.529200e+12,7.134776e-06,7.845099e-01,-5.360395e+01,2.214195e+06,1.343152e-27,6.229049e-13,2.237168e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C II 1335,2.519206e-06,-1.831210e-04,-1.806023e-04,1334.290980,-0.241020,2.710758e+00,1.333358e+13,7.122263e-06,7.845099e-01,-5.493420e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.942311e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.320976e-06,-1.966820e-04,-1.943615e-04,1334.272618,-0.259382,3.233825e-01,1.590724e+12,7.198554e-06,7.845099e-01,-5.899875e+01,2.253957e+06,1.565624e-27,7.381893e-13,5.627051e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C II 1335,2.302204e-06,-1.685922e-04,-1.662904e-04,1334.310080,-0.221920,8.131289e+00,3.998862e+13,6.570759e-06,7.845099e-01,-5.058767e+01,1.877959e+06,2.256642e-27,8.862797e-13,5.379606e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C II 1335,2.122745e-06,-1.778039e-04,-1.756815e-04,1334.297547,-0.234453,5.332173e+00,2.622400e+13,6.728036e-06,7.845099e-01,-5.335024e+01,1.968937e+06,2.386046e-27,9.828707e-13,3.362578e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C II 1335,2.010573e-06,-1.523330e-04,-1.503228e-04,1334.331389,-0.200611,5.648750e+00,2.777819e+13,6.211237e-06,7.845099e-01,-4.574430e+01,1.678075e+06,5.006118e-27,1.757397e-12,1.129296e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290210e+04,-2.096358e+02,4.045057e+01,7.387329e-01
C II 1335,1.972900e-06,-1.572040e-04,-1.552314e-04,1334.324839,-0.207161,6.469158e+00,3.181299e+13,6.294416e-06,7.845099e-01,-4.720069e+01,1.723320e+06,5.189088e-27,1.871871e-12,1.450437e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.924515e-06,-1.783058e-04,-1.763817e-04,1334.296613,-0.235387,2.839075e+01,1.396227e+14,6.540466e-06,7.845099e-01,-5.354571e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.942311e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.726285e-06,-1.830244e-04,-1.812984e-04,1334.290051,-0.241949,1.022442e+00,5.028376e+12,6.641944e-06,7.845099e-01,-5.496839e+01,1.918870e+06,8.560660e-27,3.445274e-12,2.201405e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.718941e-06,-1.827419e-04,-1.810233e-04,1334.290419,-0.241581,6.168044e+01,3.033291e+14,6.258096e-06,7.845099e-01,-5.497186e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.722171e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.528054e-06,-1.798564e-04,-1.783286e-04,1334.294015,-0.237985,3.207478e+01,1.577386e+14,6.452565e-06,7.845099e-01,-5.410230e+01,1.811006e+06,1.683857e-26,6.402388e-12,3.020014e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.427309e-06,-1.827295e-04,-1.813024e-04,1334.290046,-0.241954,5.145430e+01,2.530389e+14,6.225721e-06,7.845099e-01,-5.502126e+01,1.685910e+06,2.220463e-26,7.861277e-12,2.922297e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.329824e-06,-1.587291e-04,-1.573995e-04,1334.321945,-0.210055,8.611660e+01,4.234876e+14,6.183370e-06,7.845099e-01,-4.772524e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.819887e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.135678e-06,-1.265926e-04,-1.254570e-04,1334.364574,-0.167426,1.561296e+00,7.677491e+12,5.906642e-06,7.845099e-01,-3.805912e+01,1.517527e+06,1.111031e-26,3.543161e-12,1.224240e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C II 1335,1.131594e-06,-1.127004e-04,-1.115689e-04,1334.383108,-0.148892,4.881346e+01,2.400343e+14,6.172667e-06,7.845099e-01,-3.384100e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.942311e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.333637e-07,-1.143450e-04,-1.134117e-04,1334.380648,-0.151352,1.281058e+01,6.299615e+13,6.431146e-06,7.845099e-01,-3.431932e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.677449e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.440463e-07,-1.022445e-04,-1.014005e-04,1334.396678,-0.135322,4.257644e+00,2.093689e+13,6.485440e-06,7.845099e-01,-3.068551e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.264862e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.351334e-07,-1.333423e-04,-1.326073e-04,1334.355031,-0.176969,3.670644e+00,1.805189e+13,6.770102e-06,7.845099e-01,-4.000911e+01,1.993634e+06,1.384129e-27,5.790939e-13,5.477323e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,5.524147e-07,-1.190295e-04,-1.184772e-04,1334.373888,-0.158112,1.398034e-03,1.406455e+11,6.679912e-06,7.845099e-01,-3.571949e+01,1.940871e+06,1.226495e-27,4.997936e-13,4.649886e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
C II 1335,5.369031e-07,-1.420661e-04,-1.415293e-04,1334.343125,-0.188875,1.114544e-04,1.153764e+10,6.873488e-06,7.845099e-01,-4.262530e+01,2.054989e+06,1.186812e-27,5.119153e-13,3.783406e-03,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C II 1335,5.356410e-07,-1.448361e-04,-1.443005e-04,1334.339426,-0.192574,1.596068e+00,7.849421e+12,6.774664e-06,7.845099e-01,-4.345297e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.904477e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.386729e-07,-1.474326e-04,-1.470940e-04,1334.335698,-0.196302,3.954839e-01,1.945028e+12,6.855173e-06,7.845099e-01,-4.423054e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.334885e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.607832e-07,-1.334624e-04,-1.332016e-04,1334.354238,-0.177762,1.142974e-03,1.155002e+11,6.709906e-06,7.845099e-01,-4.003805e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.607426e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.404426e-07,-1.255397e-04,-1.253993e-04,1334.364651,-0.167349,1.603873e-04,1.620575e+10,6.709230e-06,7.845099e-01,-3.766204e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.352965e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.845507e-05,-3.389136e-04,-2.504885e-04,1547.799197,-0.387803,9.406872e-02,2.508201e+11,6.221151e-06,1.081973e-01,-1.016213e+02,1.683436e+06,1.742525e-29,6.087696e-15,6.842784e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.311328e+04,-4.436656e+00,6.768390e+01,-7.705307e+01
C IV 1548,8.617238e-05,-2.769853e-04,-1.908368e-04,1547.891549,-0.295451,1.179623e-04,7.436801e+09,7.152833e-06,1.081973e-01,-8.305189e+01,2.225416e+06,1.249252e-29,5.732634e-15,5.153385e-01,4.768372e+02,2.184766e+04,3.257422e+04,3.310547e+04,1.953063e+01,6.718295e+01,-5.810048e+01
C IV 1548,8.600047e-05,-3.322985e-04,-2.463266e-04,1547.805640,-0.381360,1.775774e-01,4.413098e+11,7.184318e-06,1.081973e-01,-9.963890e+01,2.245051e+06,1.547002e-29,7.230191e-15,8.992359e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.310547e+04,1.174319e+01,7.591962e+01,-7.127401e+01
C IV 1548,8.300070e-05,-2.571597e-04,-1.741803e-04,1547.917336,-0.269664,9.401052e-02,2.586969e+11,6.834967e-06,1.081973e-01,-7.710756e+01,2.032020e+06,1.277858e-29,5.432855e-15,4.995136e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.309766e+04,2.168513e+01,7.023100e+01,-4.909163e+01
C IV 1548,8.133436e-05,-2.509377e-04,-1.696237e-04,1547.924391,-0.262609,7.801579e-02,2.121567e+11,6.614738e-06,1.081973e-01,-7.524233e+01,1.903182e+06,1.271775e-29,5.076347e-15,4.512562e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.309766e+04,2.330791e+01,7.237297e+01,-4.558953e+01
C IV 1548,7.982901e-05,-2.260778e-04,-1.462668e-04,1547.960552,-0.226448,1.187807e-03,6.343000e+10,6.056807e-06,1.081973e-01,-6.778717e+01,1.595668e+06,1.286231e-29,4.313547e-15,9.474933e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308984e+04,2.278806e+01,6.493560e+01,-4.150041e+01
C IV 1548,7.666826e-05,-1.395806e-04,-6.292308e-05,1548.089583,-0.097417,3.166807e-08,1.877581e+06,6.725595e-06,1.081973e-01,-4.185214e+01,1.967508e+06,1.082950e-29,4.469190e-15,3.276480e-02,4.768372e+02,2.184766e+04,3.259766e+04,3.308984e+04,2.506829e+01,5.730437e+01,-1.543952e+01
C IV 1548,7.665733e-05,-1.380304e-04,-6.138364e-05,1548.091967,-0.095033,5.463709e-06,2.879584e+08,5.978721e-06,1.081973e-01,-4.138803e+01,1.554790e+06,1.160276e-29,3.792398e-15,9.507698e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308203e+04,1.970391e+01,6.361921e+01,-9.842453e+00
C IV 1548,7.348564e-05,-1.416886e-04,-6.821338e-05,1548.081393,-0.105607,7.774006e-04,4.033281e+10,5.884927e-06,1.081973e-01,-4.248944e+01,1.506389e+06,1.337254e-29,4.237991e-15,4.447033e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.307422e+04,1.448152e+01,8.445045e+01,3.697014e+00
C IV 1548,7.200215e-05,-6.989247e-05,2.104650e-06,1548.190258,0.003258,9.882023e-04,5.659356e+10,6.495977e-06,1.081973e-01,-2.096428e+01,1.835456e+06,1.146473e-29,4.425366e-15,3.120001e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.307422e+04,2.369878e+01,7.469058e+01,2.198749e+01
C IV 1548,7.096135e-05,-6.073765e-05,1.021939e-05,1548.202822,0.015822,6.296337e-05,3.426116e+09,6.173464e-06,1.081973e-01,-1.822141e+01,1.657727e+06,1.286263e-29,4.485955e-15,1.940664e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.307422e+04,2.741770e+01,7.829488e+01,2.726255e+01
C IV 1548,7.031396e-05,-5.711512e-05,1.319482e-05,1548.207428,0.020428,8.744030e-04,4.820457e+10,6.254451e-06,1.081973e-01,-1.713796e+01,1.701506e+06,1.460621e-29,5.216183e-15,8.926830e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
C IV 1548,6.733605e-05,-4.049026e-05,2.684306e-05,1548.228558,0.041558,5.281781e-06,2.836795e+08,6.092545e-06,1.081973e-01,-1.215089e+01,1.614554e+06,1.617781e-29,5.492423e-15,5.808681e-01,4.768372e+02,2.183984e+04,3.261328e+04,3.306641e+04,2.465655e+01,7.507324e+01,3.284127e+01
C IV 1548,6.714227e-05,-1.005064e-04,-3.337092e-05,1548.135336,-0.051664,4.992493e-04,2.461242e+10,5.592964e-06,1.081973e-01,-3.014107e+01,1.360627e+06,2.331383e-29,6.668943e-15,9.507698e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
C IV 1548,6.397059e-05,-1.423219e-04,-7.836044e-05,1548.065683,-0.121317,6.001379e-01,1.488735e+12,5.231344e-06,1.081973e-01,-4.267756e+01,1.190369e+06,3.455027e-29,8.653924e-15,3.898929e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
C IV 1548,6.266994e-05,-9.125339e-05,-2.858917e-05,1548.142739,-0.044261,5.948841e-01,1.475609e+12,4.784589e-06,1.081973e-01,-2.736398e+01,9.957363e+05,3.324168e-29,6.966266e-15,5.608769e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
C IV 1548,6.079891e-05,-1.559957e-04,-9.520629e-05,1548.039603,-0.147397,2.822150e+00,7.000788e+12,4.513230e-06,1.081973e-01,-4.677515e+01,8.859923e+05,4.662659e-29,8.694298e-15,8.378727e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
C IV 1548,5.800384e-05,-7.378230e-05,-1.578274e-05,1548.162565,-0.024435,7.621639e-07,3.137655e+07,4.668617e-06,1.081973e-01,-2.212414e+01,9.480508e+05,3.862355e-29,7.706823e-15,1.128971e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.304297e+04,-3.143418e+01,4.272336e+01,6.451006e+00
C IV 1548,5.762722e-05,-6.168832e-05,-4.064656e-06,1548.180707,-0.006293,1.301215e-04,4.848757e+09,4.223124e-06,1.081973e-01,-1.849736e+01,7.757517e+05,3.441365e-29,5.619010e-15,9.507698e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
C IV 1548,5.445554e-05,-6.401052e-05,-9.558473e-06,1548.172202,-0.014798,5.863289e-06,2.485422e+08,4.807188e-06,1.081973e-01,-1.919347e+01,1.005165e+06,3.788913e-29,8.015637e-15,3.350826e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
C IV 1548,5.333773e-05,-1.139785e-05,4.193928e-05,1548.251930,0.064930,5.073444e-05,2.030623e+09,4.538249e-06,1.081973e-01,-3.420074e+00,8.958427e+05,3.273194e-29,6.171576e-15,6.156872e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
C IV 1548,5.128385e-05,-2.578366e-05,2.549887e-05,1548.226477,0.039477,4.006384e-02,1.298475e+11,4.751521e-06,1.081973e-01,-7.733933e+00,9.820201e+05,3.211764e-29,6.638408e-15,7.830623e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
C IV 1548,4.867163e-05,-1.131484e-05,3.735624e-05,1548.244834,0.057834,1.084262e-05,4.402358e+08,4.605178e-06,1.081973e-01,-3.396303e+00,9.224608e+05,3.866848e-29,7.507288e-15,1.677075e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301953e+04,-7.946445e+00,4.233852e+01,2.574144e+01
C IV 1548,4.811217e-05,-4.217707e-05,5.933069e-06,1548.196186,0.009186,2.270293e-04,9.334912e+09,4.663533e-06,1.081973e-01,-1.264921e+01,9.459872e+05,4.415985e-29,8.785625e-15,4.405694e-01,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
C IV 1548,4.796520e-05,-7.247493e-05,-2.451321e-05,1548.149049,-0.037951,4.219169e-01,1.067200e+12,4.826178e-06,1.081973e-01,-2.173391e+01,1.013122e+06,4.900161e-29,1.044526e-14,9.067129e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.494048e-05,1.091651e-05,5.585748e-05,1548.273478,0.086478,2.259046e-04,1.039178e+10,5.218110e-06,1.081973e-01,3.270015e+00,1.184354e+06,5.236684e-29,1.304982e-14,2.802723e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.400552e-05,6.344971e-05,1.074580e-04,1548.353365,0.166365,5.308910e-07,2.583416e+07,5.520333e-06,1.081973e-01,1.901917e+01,1.325518e+06,3.617806e-29,1.009216e-14,6.704975e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.176880e-05,6.756444e-06,4.852553e-05,1548.262127,0.075127,5.269256e-08,2.352962e+06,5.064466e-06,1.081973e-01,2.023368e+00,1.115636e+06,4.354707e-29,1.021106e-14,2.887723e-01,5.960464e+01,2.183398e+04,3.265039e+04,3.299805e+04,-1.463265e+01,2.495626e+01,2.144406e+01
C IV 1548,4.167247e-05,2.232791e-05,6.400131e-05,1548.286086,0.099086,7.982581e-07,3.678234e+07,5.227050e-06,1.081973e-01,6.692076e+00,1.188416e+06,3.927775e-29,9.810252e-15,4.465077e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299805e+04,-1.496916e+01,1.717054e+01,2.188005e+01
C IV 1548,4.018296e-05,3.373952e-06,4.355705e-05,1548.254434,0.067434,6.474530e-07,2.964802e+07,5.194614e-06,1.081973e-01,1.009358e+00,1.173712e+06,3.997708e-29,9.855005e-15,2.528671e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299414e+04,-2.455254e+01,1.906757e+01,1.757549e+01
C IV 1548,3.933942e-05,1.400400e-05,5.334397e-05,1548.269586,0.082586,3.784918e-07,1.790766e+07,5.365016e-06,1.081973e-01,4.195863e+00,1.251979e+06,4.272785e-29,1.125436e-14,2.225178e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
C IV 1548,3.859712e-05,-8.296170e-07,3.776747e-05,1548.245471,0.058471,3.165409e-07,1.338673e+07,4.796942e-06,1.081973e-01,-2.526890e-01,1.000885e+06,4.671518e-29,9.840458e-15,9.507698e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.542543e-05,-9.256083e-06,2.616902e-05,1548.227515,0.040515,1.329503e-07,5.841404e+06,4.983160e-06,1.081973e-01,-2.780429e+00,1.080102e+06,4.894582e-29,1.112588e-14,2.254619e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
C IV 1548,3.467331e-05,-3.590722e-05,-1.235151e-06,1548.185088,-0.001912,3.811273e-07,1.624267e+07,4.834089e-06,1.081973e-01,-1.077025e+01,1.016446e+06,5.317711e-29,1.137656e-14,2.499230e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.298242e+04,-5.740146e+01,6.355325e-01,-4.758294e+00
C IV 1548,3.383959e-05,-2.030775e-05,1.353115e-05,1548.207949,0.020949,8.318936e-07,3.762444e+07,5.129500e-06,1.081973e-01,-6.096053e+00,1.144472e+06,5.859343e-29,1.411356e-14,4.494518e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
