Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.230772e-04,-3.056685e-04,-1.826289e-04,1547.904256,-0.282744,6.861319e-04,3.481639e+10,5.756930e-06,1.636874e-01,-9.165431e+01,1.441574e+06,5.765353e-29,1.748500e-14,3.620456e-01,5.960464e+01,2.169336e+04,3.252539e+04,3.318164e+04,4.315960e+01,1.127355e+01,-9.127087e+01
C IV 1548,1.229564e-04,-3.471928e-04,-2.242791e-04,1547.839774,-0.347226,3.907051e-02,1.427965e+11,5.690790e-06,1.636874e-01,-1.041071e+02,1.408641e+06,5.495773e-29,1.628038e-14,3.790327e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.318164e+04,4.475449e+01,1.734359e+01,-1.024910e+02
C IV 1548,1.216919e-04,-2.696799e-04,-1.480208e-04,1547.957836,-0.229164,4.284968e-04,2.038531e+10,5.396149e-06,1.636874e-01,-8.086352e+01,1.266552e+06,4.731672e-29,1.261024e-14,3.601998e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.317773e+04,4.155326e+01,-1.943206e+00,-8.707700e+01
C IV 1548,1.204903e-04,-2.965507e-04,-1.760962e-04,1547.914370,-0.272630,9.714406e-05,4.616917e+09,5.391634e-06,1.636874e-01,-8.892092e+01,1.264433e+06,4.596343e-29,1.222978e-14,1.441012e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.317773e+04,3.648331e+01,5.305862e+00,-9.480872e+01
C IV 1548,1.200095e-04,-2.043703e-04,-8.438531e-05,1548.056356,-0.130644,7.245883e-06,3.459146e+08,5.415658e-06,1.636874e-01,-6.127941e+01,1.275727e+06,4.241336e-29,1.138702e-14,2.044157e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.317383e+04,3.301772e+01,-1.153271e+01,-7.216538e+01
C IV 1548,1.193276e-04,-1.900970e-04,-7.079208e-05,1548.077401,-0.109599,4.569396e-05,2.180640e+09,5.413305e-06,1.636874e-01,-5.700083e+01,1.274618e+06,4.774630e-29,1.280737e-14,2.998853e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.317383e+04,3.406534e+01,-1.978247e+01,-7.179958e+01
C IV 1548,1.183271e-04,-1.283986e-04,-1.008666e-05,1548.171384,-0.015616,3.982998e-07,1.862810e+07,5.304116e-06,1.636874e-01,-3.850062e+01,1.223717e+06,4.520576e-29,1.164080e-14,9.083029e-01,5.960464e+01,2.169727e+04,3.253320e+04,3.316992e+04,3.967967e+01,-2.509094e+01,-4.901797e+01
C IV 1548,1.180241e-04,-1.851628e-04,-6.716050e-05,1548.083023,-0.103977,1.180997e-06,5.634278e+07,5.411824e-06,1.636874e-01,-5.551969e+01,1.273921e+06,4.213579e-29,1.129349e-14,4.134708e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.316992e+04,4.477437e+01,-1.053678e+01,-5.877508e+01
C IV 1548,1.166448e-04,-1.408419e-04,-2.421357e-05,1548.149513,-0.037487,8.106963e-07,3.873227e+07,5.417739e-06,1.636874e-01,-4.223023e+01,1.276707e+06,3.531396e-29,9.486021e-15,3.197678e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.316602e+04,5.403292e+01,-5.915104e+00,-3.431119e+01
C IV 1548,1.155780e-04,-1.402101e-04,-2.464836e-05,1548.148840,-0.038160,3.095910e-08,1.541232e+06,5.646320e-06,1.636874e-01,-4.204039e+01,1.386712e+06,3.524794e-29,1.028409e-14,5.994053e-02,5.960464e+01,2.170117e+04,3.253711e+04,3.316602e+04,4.615362e+01,-1.006972e+01,-4.043568e+01
C IV 1548,1.155580e-04,-2.242050e-04,-1.086729e-04,1548.018754,-0.168246,4.188989e-07,2.156566e+07,5.839389e-06,1.636874e-01,-6.722436e+01,1.483167e+06,3.529179e-29,1.101255e-14,1.785392e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.316602e+04,4.562038e+01,1.155006e+01,-5.843879e+01
C IV 1548,1.149624e-04,-1.751441e-04,-6.020193e-05,1548.093796,-0.093204,3.747152e-04,1.968358e+10,5.959721e-06,1.636874e-01,-5.251348e+01,1.544923e+06,3.188079e-29,1.036126e-14,5.043010e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.316211e+04,4.522931e+01,6.345822e+00,-4.317267e+01
C IV 1548,1.132800e-04,-1.434122e-04,-3.014850e-05,1548.140324,-0.046676,1.940253e-04,1.043400e+10,6.099266e-06,1.636874e-01,-4.299844e+01,1.618118e+06,2.866989e-29,9.760618e-15,5.639228e-01,5.960464e+01,2.170117e+04,3.254102e+04,3.315820e+04,3.771385e+01,4.026333e+00,-3.584307e+01
C IV 1548,1.130918e-04,-1.762817e-04,-6.320986e-05,1548.089139,-0.097861,7.698852e-04,3.950012e+10,5.819153e-06,1.636874e-01,-5.285296e+01,1.472905e+06,2.613275e-29,8.096657e-15,3.787275e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.315820e+04,2.896387e+01,1.799453e+01,-4.296230e+01
C IV 1548,1.118284e-04,-2.072873e-04,-9.548211e-05,1548.039176,-0.147824,6.151138e-04,3.049537e+10,5.622611e-06,1.636874e-01,-6.215036e+01,1.375090e+06,3.096799e-29,8.956645e-15,6.918128e-01,5.960464e+01,2.170508e+04,3.254492e+04,3.315820e+04,3.206562e+01,1.573453e+01,-5.511540e+01
C IV 1548,1.115976e-04,-1.901596e-04,-7.858324e-05,1548.065338,-0.121662,6.277282e-02,1.621923e+11,5.497261e-06,1.636874e-01,-5.701480e+01,1.314462e+06,3.232463e-29,8.937016e-15,2.913238e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.315430e+04,3.231980e+01,1.090332e+01,-5.166712e+01
C IV 1548,1.106257e-04,-1.506154e-04,-4.000643e-05,1548.125063,-0.061937,3.036597e-04,1.432669e+10,5.352333e-06,1.636874e-01,-4.515821e+01,1.246067e+06,2.418684e-29,6.324156e-15,7.172783e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.315234e+04,2.889758e+01,-1.037219e-01,-4.540458e+01
C IV 1548,1.082328e-04,-1.260599e-04,-1.784081e-05,1548.159379,-0.027621,6.542907e-02,1.671292e+11,5.167295e-06,1.636874e-01,-3.779549e+01,1.161399e+06,3.014677e-29,7.356036e-15,7.611868e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.314453e+04,1.841777e+01,-3.691243e+00,-4.304876e+01
C IV 1548,1.056934e-04,-1.286216e-04,-2.294182e-05,1548.151482,-0.035518,6.595570e-04,2.903169e+10,4.991514e-06,1.636874e-01,-3.856374e+01,1.083727e+06,3.234930e-29,7.374925e-15,2.474152e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.314453e+04,3.403146e+01,-4.603980e-01,-3.483088e+01
C IV 1548,1.048680e-04,-1.112789e-04,-6.422573e-06,1548.177057,-0.009943,3.878766e-02,1.268948e+11,4.823945e-06,1.636874e-01,-3.336375e+01,1.012185e+06,6.168932e-29,1.313755e-14,1.222010e+00,7.450581e+00,2.170996e+04,3.255566e+04,3.313965e+04,2.608712e+01,-4.858907e+00,-3.468279e+01
C IV 1548,1.044603e-04,-1.110582e-04,-6.609458e-06,1548.176767,-0.010233,5.776830e-04,2.319573e+10,4.553714e-06,1.636874e-01,-3.329804e+01,9.019585e+05,5.923800e-29,1.124360e-14,3.932171e-01,7.450581e+00,2.170996e+04,3.255762e+04,3.313965e+04,2.910930e+01,-8.332619e+00,-3.561170e+01
C IV 1548,1.043291e-04,-1.156230e-04,-1.130595e-05,1548.169496,-0.017504,1.453698e-01,3.644147e+11,4.410799e-06,1.636874e-01,-3.466644e+01,8.462323e+05,6.711895e-29,1.194789e-14,3.302946e+00,5.960464e+01,2.171289e+04,3.255664e+04,3.313867e+04,1.824349e+01,-7.442013e+00,-4.164608e+01
C IV 1548,1.032272e-04,-1.014888e-04,1.727992e-06,1548.189675,0.002675,7.638031e-05,2.650981e+09,3.931998e-06,1.636874e-01,-3.043050e+01,6.724834e+05,5.911179e-29,8.365267e-15,1.248373e-01,5.960464e+01,2.171289e+04,3.256055e+04,3.313867e+04,1.861256e+01,-2.219209e+01,-4.607427e+01
C IV 1548,1.031856e-04,-8.679586e-05,1.638076e-05,1548.212360,0.025360,3.600416e-02,1.107779e+11,4.345256e-06,1.636874e-01,-2.602392e+01,8.212699e+05,5.672964e-29,9.805117e-15,5.043010e+00,5.960464e+01,2.171289e+04,3.256055e+04,3.313477e+04,9.313472e+00,-1.528126e+01,-3.984315e+01
C IV 1548,1.015032e-04,-7.107376e-05,3.042221e-05,1548.234099,0.047099,9.068067e-04,3.828959e+10,4.789364e-06,1.636874e-01,-2.130867e+01,9.977249e+05,4.371415e-29,9.179648e-15,2.224478e+00,5.960464e+01,2.171289e+04,3.256055e+04,3.313086e+04,8.483444e+00,-3.745021e+00,-2.625816e+01
C IV 1548,1.007611e-04,-7.751989e-05,2.323337e-05,1548.222970,0.035970,9.627654e-05,3.632195e+09,4.277889e-06,1.636874e-01,-2.324189e+01,7.960021e+05,3.612471e-29,6.052214e-15,7.861543e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312891e+04,1.315084e+01,-9.611391e+00,-3.066179e+01
C IV 1548,9.813838e-05,-1.063123e-04,-8.184330e-06,1548.174329,-0.012671,3.068553e-02,9.677796e+10,4.539609e-06,1.636874e-01,-3.187399e+01,8.963799e+05,3.423780e-29,6.459517e-15,3.922268e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
C IV 1548,9.682988e-05,-1.484597e-04,-5.164424e-05,1548.107045,-0.079955,7.048427e-02,1.781590e+11,4.799218e-06,1.636874e-01,-4.451096e+01,1.001835e+06,4.373110e-29,9.220706e-15,3.000841e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.312109e+04,3.212421e+01,1.736494e+01,-3.120420e+01
C IV 1548,9.582877e-05,-1.861804e-04,-9.036947e-05,1548.047091,-0.139909,1.108285e-03,5.112250e+10,5.232274e-06,1.636874e-01,-5.582186e+01,1.190793e+06,4.725766e-29,1.184112e-14,3.162913e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.312109e+04,3.981424e+01,1.254752e+01,-4.564271e+01
C IV 1548,9.477359e-05,-1.974674e-04,-1.027125e-04,1548.027982,-0.159018,7.864541e-02,2.013529e+11,5.237334e-06,1.636874e-01,-5.920705e+01,1.193097e+06,4.321498e-29,1.084741e-14,1.008602e+01,4.768372e+02,2.172266e+04,3.257422e+04,3.311328e+04,5.262096e+01,2.119901e+01,-3.836484e+01
C IV 1548,9.140880e-05,-2.020281e-04,-1.106378e-04,1548.015712,-0.171288,3.494367e-02,1.221533e+11,5.341133e-06,1.636874e-01,-6.057478e+01,1.240858e+06,2.994707e-29,7.807814e-15,1.535718e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
C IV 1548,9.089647e-05,-2.358509e-04,-1.449759e-04,1547.962550,-0.224450,2.637202e-01,6.542988e+11,5.811268e-06,1.636874e-01,-7.071547e+01,1.468916e+06,3.072209e-29,9.484468e-15,4.693590e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.310547e+04,4.220452e+01,2.411290e+01,-5.590819e+01
C IV 1548,8.933064e-05,-2.175918e-04,-1.282806e-04,1547.988398,-0.198602,1.015734e-03,5.218147e+10,5.827321e-06,1.636874e-01,-6.524048e+01,1.477042e+06,2.327315e-29,7.230969e-15,3.856713e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.310547e+04,4.572126e+01,2.973833e+01,-4.342438e+01
C IV 1548,8.804400e-05,-2.541940e-04,-1.661724e-04,1547.929734,-0.257266,3.805594e-04,1.807683e+10,5.386157e-06,1.636874e-01,-7.621788e+01,1.261865e+06,2.304652e-29,6.115843e-15,6.234348e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
C IV 1548,8.596416e-05,-3.108181e-04,-2.248807e-04,1547.838843,-0.348157,1.209781e-03,4.931581e+10,4.621580e-06,1.636874e-01,-9.319705e+01,9.290435e+05,2.859546e-29,5.587390e-15,3.851673e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.309766e+04,5.135786e+01,6.517458e+01,-5.281310e+01
C IV 1548,8.467921e-05,-3.660367e-04,-2.813885e-04,1547.751358,-0.435642,4.313809e-01,1.087736e+12,4.688367e-06,1.636874e-01,-1.097558e+02,9.560891e+05,3.510063e-29,7.061756e-15,8.536348e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
C IV 1548,8.183140e-05,-2.421442e-04,-1.603327e-04,1547.938775,-0.248225,8.095938e-04,3.736330e+10,5.233719e-06,1.636874e-01,-7.260264e+01,1.191450e+06,2.071989e-29,5.175850e-15,1.549673e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308984e+04,4.395382e+01,4.275353e+01,-4.484311e+01
C IV 1548,8.131441e-05,-3.436915e-04,-2.624050e-04,1547.780748,-0.406252,9.438112e-04,4.517902e+10,5.428472e-06,1.636874e-01,-1.030562e+02,1.281771e+06,3.067052e-29,8.270520e-15,8.469576e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
C IV 1548,8.103186e-05,-3.723242e-04,-2.913225e-04,1547.735978,-0.451022,4.348409e-01,1.078919e+12,5.222740e-06,1.636874e-01,-1.116412e+02,1.186457e+06,3.450766e-29,8.604853e-15,9.239063e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308203e+04,4.930603e+01,6.660030e+01,-7.657270e+01
C IV 1548,7.794962e-05,-3.487662e-04,-2.708437e-04,1547.767683,-0.419317,9.811721e-02,2.510653e+11,5.216345e-06,1.636874e-01,-1.045765e+02,1.183553e+06,2.227215e-29,5.545429e-15,5.545588e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
C IV 1548,7.609956e-05,-3.366122e-04,-2.605382e-04,1547.783638,-0.403362,1.507067e-03,6.956022e+10,5.235803e-06,1.636874e-01,-1.009311e+02,1.192399e+06,2.239580e-29,5.616041e-15,4.540433e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.307422e+04,3.956467e+01,6.232711e+01,-7.003174e+01
C IV 1548,7.458483e-05,-3.495880e-04,-2.750292e-04,1547.761203,-0.425797,2.706595e-06,1.216749e+08,5.097840e-06,1.636874e-01,-1.048228e+02,1.130388e+06,2.136522e-29,5.076378e-15,7.573674e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
C IV 1548,7.433216e-05,-3.410955e-04,-2.667887e-04,1547.773961,-0.413039,2.127240e-04,9.480708e+09,5.055531e-06,1.636874e-01,-1.022767e+02,1.111703e+06,2.047108e-29,4.787637e-15,9.328653e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
C IV 1548,7.122003e-05,-3.320073e-04,-2.608110e-04,1547.783216,-0.403784,4.925486e-06,2.192539e+08,5.049140e-06,1.636874e-01,-9.955121e+01,1.108894e+06,2.343268e-29,5.468703e-15,1.581975e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
C IV 1548,7.116726e-05,-2.960238e-04,-2.248776e-04,1547.838847,-0.348153,7.833079e-05,4.015815e+09,5.814958e-06,1.636874e-01,-8.876060e+01,1.470782e+06,1.769815e-29,5.465079e-15,9.927823e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
C IV 1548,6.785524e-05,-2.970361e-04,-2.292010e-04,1547.832154,-0.354846,4.362653e-04,2.415426e+10,6.281198e-06,1.636874e-01,-8.906438e+01,1.716090e+06,1.804554e-29,6.500457e-15,3.064408e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C IV 1548,6.683292e-05,-3.502602e-04,-2.834507e-04,1547.748165,-0.438835,4.305139e-04,2.276607e+10,5.998773e-06,1.636874e-01,-1.050265e+02,1.565236e+06,2.042799e-29,6.719052e-15,1.792420e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
C IV 1548,6.623495e-05,-3.063511e-04,-2.401364e-04,1547.815224,-0.371776,6.033835e-02,1.737142e+11,7.619788e-06,1.636874e-01,-9.186021e+01,2.525462e+06,1.408143e-29,7.447422e-15,5.229193e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305078e+04,1.276743e+01,9.151663e+01,-5.043174e+01
C IV 1548,6.449045e-05,-2.839955e-04,-2.195233e-04,1547.847137,-0.339863,1.483396e-01,4.150439e+11,7.132263e-06,1.636874e-01,-8.515754e+01,2.212635e+06,1.699579e-29,7.902368e-15,9.555458e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C IV 1548,6.130265e-05,-2.426696e-04,-1.813818e-04,1547.906187,-0.280813,7.650404e-05,5.221699e+09,7.745349e-06,1.636874e-01,-7.276761e+01,2.609378e+06,1.485942e-29,8.119638e-15,5.305626e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.304297e+04,-1.888256e+01,9.096058e+01,-4.036319e+01
C IV 1548,6.112565e-05,-1.952729e-04,-1.341592e-04,1547.979297,-0.207703,1.410315e-06,8.241782e+07,6.629272e-06,1.636874e-01,-5.855517e+01,1.911555e+06,1.590172e-29,6.370347e-15,5.371448e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C IV 1548,5.933368e-05,-2.198505e-04,-1.605298e-04,1547.938470,-0.248530,1.158409e-06,5.480667e+07,5.365923e-06,1.636874e-01,-6.592701e+01,1.252403e+06,2.543145e-29,6.693327e-15,4.714573e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.110993e+01,9.590780e+01,-2.915631e+01
C IV 1548,5.776086e-05,-2.064977e-04,-1.487488e-04,1547.956709,-0.230291,1.301733e-06,5.955330e+07,5.189470e-06,1.636874e-01,-6.191876e+01,1.171389e+06,2.779311e-29,6.849150e-15,4.168068e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C IV 1548,5.637035e-05,-1.469821e-04,-9.062000e-05,1548.046703,-0.140297,4.015751e-04,1.961221e+10,5.540335e-06,1.636874e-01,-4.407171e+01,1.335141e+06,2.269710e-29,6.366718e-15,5.917953e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
C IV 1548,5.439606e-05,-2.231661e-04,-1.687822e-04,1547.925694,-0.261306,1.887022e-03,9.533738e+10,5.731916e-06,1.636874e-01,-6.691533e+01,1.429074e+06,2.983223e-29,8.961648e-15,7.678488e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C IV 1548,5.183445e-05,-1.282365e-04,-7.640866e-05,1548.068705,-0.118295,1.955480e-04,1.066297e+10,6.185531e-06,1.636874e-01,-3.845022e+01,1.664214e+06,2.138633e-29,7.475281e-15,1.188210e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
C IV 1548,5.143805e-05,-9.064980e-05,-3.921641e-05,1548.126286,-0.060714,1.421850e-04,7.219799e+09,5.760732e-06,1.636874e-01,-2.718018e+01,1.443479e+06,2.301689e-29,6.990883e-15,1.219323e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C IV 1548,5.103127e-05,-1.997095e-04,-1.486884e-04,1547.956802,-0.230198,3.059428e-01,7.590161e+11,5.553357e-06,1.636874e-01,-5.988239e+01,1.341425e+06,3.327567e-29,9.394872e-15,1.008602e+01,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C IV 1548,4.766648e-05,-1.678787e-04,-1.202202e-04,1548.000877,-0.186123,1.009779e-03,4.546381e+10,5.105315e-06,1.636874e-01,-5.033614e+01,1.133705e+06,3.061419e-29,7.305249e-15,3.479308e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.650575e-05,-1.061847e-04,-5.968389e-05,1548.094598,-0.092402,4.484129e-06,2.008961e+08,5.082163e-06,1.636874e-01,-3.183722e+01,1.123446e+06,2.973493e-29,7.028537e-15,6.506221e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C IV 1548,4.433521e-05,-5.036143e-05,-6.028452e-06,1548.177667,-0.009333,2.071883e-08,1.053471e+06,5.767930e-06,1.636874e-01,-1.509960e+01,1.447088e+06,3.004213e-29,9.141939e-15,1.004926e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
C IV 1548,4.430168e-05,-1.455557e-04,-1.012605e-04,1548.030230,-0.156770,1.534463e-05,7.736562e+08,5.717681e-06,1.636874e-01,-4.364246e+01,1.421985e+06,3.497129e-29,1.026097e-14,8.177938e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C IV 1548,4.157344e-05,-7.340186e-05,-3.183147e-05,1548.137719,-0.049281,5.027211e-07,2.721478e+07,6.141452e-06,1.636874e-01,-2.200857e+01,1.640579e+06,3.990493e-29,1.352442e-14,1.908083e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.093689e-05,-1.877117e-04,-1.467825e-04,1547.959753,-0.227247,6.377811e-05,4.759448e+09,8.467209e-06,1.636874e-01,-5.628834e+01,3.118428e+06,4.984475e-29,3.088253e-14,1.008602e+01,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C IV 1548,3.757209e-05,-1.347634e-04,-9.719636e-05,1548.036522,-0.150478,7.585848e-07,5.898223e+07,8.823846e-06,1.636874e-01,-4.041190e+01,3.386655e+06,4.523865e-29,3.040480e-14,2.206548e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
C IV 1548,3.683597e-05,-3.702335e-05,-1.887437e-07,1548.186708,-0.000292,2.845132e-07,1.892358e+07,7.547448e-06,1.636874e-01,-1.110313e+01,2.477738e+06,3.899710e-29,1.935611e-14,5.839999e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-3.145440e+01,3.570936e+01,-4.086599e+00
C IV 1548,3.664114e-05,-2.772066e-06,3.386897e-05,1548.239436,0.052436,1.645710e-08,1.008870e+06,6.954431e-06,1.636874e-01,-8.341598e-01,2.103673e+06,3.940866e-29,1.692449e-14,2.252463e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.298242e+04,-3.566002e+01,2.441448e+01,-4.215683e-01
C IV 1548,3.588970e-05,-6.673405e-05,-3.084675e-05,1548.139243,-0.047757,1.252197e-07,7.394808e+06,6.699211e-06,1.636874e-01,-2.000992e+01,1.952102e+06,4.195213e-29,1.674887e-14,5.043010e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
C IV 1548,3.420730e-05,-1.361342e-04,-1.019316e-04,1548.029191,-0.157809,6.555975e-10,3.101667e+04,5.365113e-06,1.636874e-01,-4.081594e+01,1.252024e+06,5.044694e-29,1.329407e-14,9.685229e-02,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C IV 1548,3.417499e-05,-6.783241e-05,-3.365974e-05,1548.134888,-0.052112,3.141254e-08,1.542757e+06,5.571843e-06,1.636874e-01,-2.033685e+01,1.350370e+06,4.583091e-29,1.302604e-14,3.263215e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
C IV 1548,3.308635e-05,-6.511178e-05,-3.202759e-05,1548.137415,-0.049585,7.205946e-05,3.618452e+09,5.696366e-06,1.636874e-01,-1.952104e+01,1.411402e+06,4.518748e-29,1.342274e-14,1.682943e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297461e+04,-3.439969e+00,2.108645e+01,-1.236025e+01
C IV 1548,3.252490e-05,-9.494383e-05,-6.242202e-05,1548.090359,-0.096641,9.442489e-02,2.466268e+11,5.766748e-06,1.636874e-01,-2.846544e+01,1.446496e+06,5.340360e-29,1.625507e-14,2.446167e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
C IV 1548,3.170884e-05,-4.351494e-05,-1.180748e-05,1548.168720,-0.018280,2.647370e-01,6.567795e+11,6.008246e-06,1.636874e-01,-1.304689e+01,1.570184e+06,5.267329e-29,1.740471e-14,2.596843e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
C IV 1548,3.084251e-05,-6.262304e-05,-3.178247e-05,1548.137795,-0.049205,1.087278e+00,2.697476e+12,6.026998e-06,1.636874e-01,-1.877624e+01,1.580001e+06,5.949796e-29,1.978160e-14,4.513588e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C IV 1548,2.933673e-05,-4.384140e-05,-1.450595e-05,1548.164542,-0.022458,3.748115e-02,1.423928e+11,6.005474e-06,1.636874e-01,-1.314682e+01,1.568735e+06,5.608687e-29,1.851330e-14,2.818948e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
C IV 1548,2.924269e-05,4.156423e-05,7.080814e-05,1548.296624,0.109624,1.162409e-03,6.209444e+10,6.060596e-06,1.636874e-01,1.245551e+01,1.597665e+06,4.949211e-29,1.664172e-14,2.475278e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.296680e+04,-4.956451e+01,2.303812e+01,9.557853e+00
C IV 1548,2.916011e-05,3.916563e-05,6.832688e-05,1548.292783,0.105783,2.331777e-01,5.784487e+11,6.048844e-06,1.636874e-01,1.173823e+01,1.591475e+06,4.789751e-29,1.604339e-14,5.043010e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
C IV 1548,2.747771e-05,-3.488192e-05,-7.405164e-06,1548.175535,-0.011465,3.896900e-04,1.916273e+10,5.578798e-06,1.636874e-01,-1.045994e+01,1.353744e+06,4.928732e-29,1.404305e-14,2.101787e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
