Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.425485e-04,-4.910222e-04,-3.485437e-04,1547.647389,-0.539611,3.187456e-04,1.796488e+10,6.394460e-06,1.898704e-01,-1.472550e+02,1.778537e+06,1.825312e-28,6.818820e-14,1.464507e+00,7.450581e+00,2.166309e+04,3.248340e+04,3.321387e+04,-1.875348e+01,6.108166e+01,-1.614722e+02
C IV 1548,1.420599e-04,-5.302144e-04,-3.882298e-04,1547.585948,-0.601052,7.454230e-06,4.426487e+08,6.737994e-06,1.898704e-01,-1.590115e+02,1.974769e+06,1.714547e-28,7.112818e-14,1.162325e+00,7.450581e+00,2.166309e+04,3.248535e+04,3.321387e+04,-1.648860e+01,6.637507e+01,-1.721882e+02
C IV 1548,1.416721e-04,-4.626743e-04,-3.210677e-04,1547.689927,-0.497073,9.245872e-04,5.261152e+10,6.454168e-06,1.898704e-01,-1.387589e+02,1.811906e+06,1.722263e-28,6.561434e-14,2.086168e+00,7.450581e+00,2.166309e+04,3.248535e+04,3.321191e+04,-3.710503e+01,5.225434e+01,-1.657590e+02
C IV 1548,1.409762e-04,-4.694801e-04,-3.285701e-04,1547.678312,-0.508688,1.658719e-05,9.403158e+08,6.431213e-06,1.898704e-01,-1.407989e+02,1.799040e+06,1.757744e-28,6.652289e-14,2.501113e-01,7.450581e+00,2.166504e+04,3.248535e+04,3.321191e+04,-3.310812e+01,5.351325e+01,-1.655786e+02
C IV 1548,1.408927e-04,-4.655271e-04,-3.247000e-04,1547.684304,-0.502696,9.436097e-07,5.342772e+07,6.424426e-06,1.898704e-01,-1.396114e+02,1.795245e+06,1.622285e-28,6.127723e-14,2.905533e-01,7.450581e+00,2.166504e+04,3.248730e+04,3.321191e+04,-2.979724e+01,5.504255e+01,-1.611940e+02
C IV 1548,1.407958e-04,-4.219421e-04,-2.812057e-04,1547.751641,-0.435359,2.678141e-05,1.510637e+09,6.399029e-06,1.898704e-01,-1.265404e+02,1.781079e+06,1.562239e-28,5.853486e-14,2.626832e+00,7.450581e+00,2.166504e+04,3.248730e+04,3.320996e+04,-3.759041e+01,4.682069e+01,-1.536460e+02
C IV 1548,1.399195e-04,-3.965755e-04,-2.567115e-04,1547.789563,-0.397437,1.683575e-05,9.174998e+08,6.181233e-06,1.898704e-01,-1.189308e+02,1.661902e+06,1.456138e-28,5.088269e-14,5.812183e-01,7.450581e+00,2.166504e+04,3.248730e+04,3.320801e+04,-3.351421e+01,3.966901e+01,-1.467630e+02
C IV 1548,1.397256e-04,-4.069214e-04,-2.672527e-04,1547.773243,-0.413757,1.411524e-05,7.511114e+08,6.037160e-06,1.898704e-01,-1.220343e+02,1.585333e+06,1.411051e-28,4.703276e-14,1.556953e+00,7.450581e+00,2.166504e+04,3.248926e+04,3.320801e+04,-3.420989e+01,4.140713e+01,-1.499764e+02
C IV 1548,1.392062e-04,-3.798799e-04,-2.407266e-04,1547.814310,-0.372690,3.104328e-05,1.706600e+09,6.237539e-06,1.898704e-01,-1.139207e+02,1.692317e+06,1.333189e-28,4.744611e-14,4.886609e-01,7.450581e+00,2.166699e+04,3.248926e+04,3.320801e+04,-2.493947e+01,3.443364e+01,-1.397102e+02
C IV 1548,1.390431e-04,-4.004494e-04,-2.614620e-04,1547.782208,-0.404792,1.483146e-04,8.240988e+09,6.303744e-06,1.898704e-01,-1.200886e+02,1.728432e+06,1.312875e-28,4.771708e-14,1.452990e+00,7.450581e+00,2.166699e+04,3.248926e+04,3.320605e+04,-1.825764e+01,3.664781e+01,-1.430351e+02
C IV 1548,1.385584e-04,-4.987692e-04,-3.602799e-04,1547.629219,-0.557781,7.039259e-05,5.076708e+09,8.183070e-06,1.898704e-01,-1.495789e+02,2.912646e+06,1.260200e-28,7.656611e-14,1.173842e+00,7.450581e+00,2.166699e+04,3.249121e+04,3.320605e+04,-5.855142e+00,4.545251e+01,-1.699464e+02
C IV 1548,1.381668e-04,-5.084561e-04,-3.703596e-04,1547.613614,-0.573386,4.258497e-05,3.111589e+09,8.291904e-06,1.898704e-01,-1.524829e+02,2.990636e+06,1.188040e-28,7.408618e-14,2.190175e+00,7.450581e+00,2.166699e+04,3.249121e+04,3.320410e+04,1.435849e+00,4.589354e+01,-1.699113e+02
C IV 1548,1.374361e-04,-5.079012e-04,-3.705349e-04,1547.613343,-0.573657,9.557732e-05,7.236226e+09,8.591930e-06,1.898704e-01,-1.523158e+02,3.210972e+06,1.190458e-28,7.969389e-14,1.345864e-01,7.450581e+00,2.166895e+04,3.249121e+04,3.320410e+04,5.354109e+00,4.435274e+01,-1.689035e+02
C IV 1548,1.373912e-04,-5.981536e-04,-4.608446e-04,1547.473526,-0.713474,1.129558e-04,1.031743e+10,1.036654e-05,1.898704e-01,-1.793911e+02,4.674369e+06,1.151734e-28,1.122308e-13,3.020708e-01,5.960464e+01,2.166992e+04,3.249414e+04,3.320508e+04,1.068427e+01,5.264340e+01,-1.964543e+02
C IV 1548,1.372904e-04,-5.931380e-04,-4.559289e-04,1547.481137,-0.705863,2.387402e-04,2.174542e+10,1.033666e-05,1.898704e-01,-1.778849e+02,4.647462e+06,1.120859e-28,1.085764e-13,5.253664e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.320117e+04,1.599941e+01,5.188991e+01,-1.923627e+02
C IV 1548,1.355378e-04,-4.915829e-04,-3.561117e-04,1547.635672,-0.551328,4.485679e-04,3.356729e+10,8.492342e-06,1.898704e-01,-1.474250e+02,3.136967e+06,1.301512e-28,8.499264e-14,1.441472e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.319727e+04,1.677348e+01,2.011422e+01,-1.748707e+02
C IV 1548,1.350569e-04,-6.001492e-04,-4.651734e-04,1547.466825,-0.720175,3.405133e-02,1.975884e+11,1.000484e-05,1.898704e-01,-1.799924e+02,4.353866e+06,1.303938e-28,1.182527e-13,3.479542e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.319727e+04,1.230589e+01,4.376123e+01,-2.031291e+02
C IV 1548,1.338961e-04,-6.061843e-04,-4.723694e-04,1547.455684,-0.731316,3.795512e-04,3.337931e+10,9.981053e-06,1.898704e-01,-1.818042e+02,4.333191e+06,1.334648e-28,1.204540e-13,3.326499e-01,5.960464e+01,2.167383e+04,3.249805e+04,3.319727e+04,2.244903e+01,3.424467e+01,-2.076892e+02
C IV 1548,1.337851e-04,-4.412066e-04,-3.074805e-04,1547.710963,-0.476037,9.609241e-04,6.746256e+10,7.965829e-06,1.898704e-01,-1.323128e+02,2.760051e+06,9.800068e-29,5.632763e-14,3.185015e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.319336e+04,1.992539e+01,1.382249e+01,-1.577093e+02
C IV 1548,1.327225e-04,-4.782800e-04,-3.456209e-04,1547.651914,-0.535086,2.842124e-04,2.021366e+10,8.070343e-06,1.898704e-01,-1.434328e+02,2.832951e+06,9.661753e-29,5.705952e-14,2.068649e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.319336e+04,2.890043e+01,1.606374e+01,-1.665386e+02
C IV 1548,1.320324e-04,-3.645766e-04,-2.325923e-04,1547.826904,-0.360096,4.078242e-06,2.174727e+08,6.049859e-06,1.898704e-01,-1.093236e+02,1.592009e+06,8.471741e-29,2.835405e-14,4.928558e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.318945e+04,2.964566e+01,1.484087e+01,-1.212131e+02
C IV 1548,1.303882e-04,-3.308023e-04,-2.004572e-04,1547.876655,-0.310345,1.051993e-06,5.277175e+07,5.690886e-06,1.898704e-01,-9.919166e+01,1.408688e+06,8.092334e-29,2.395695e-14,9.646339e-02,5.960464e+01,2.167383e+04,3.250586e+04,3.318945e+04,3.122283e+01,2.176333e+01,-1.016078e+02
C IV 1548,1.303560e-04,-3.386815e-04,-2.083696e-04,1547.864405,-0.322595,1.747415e-05,8.787368e+08,5.705255e-06,1.898704e-01,-1.015541e+02,1.415811e+06,7.774579e-29,2.310715e-14,2.286426e-01,5.960464e+01,2.167773e+04,3.250586e+04,3.318945e+04,3.983232e+01,2.371940e+01,-9.905396e+01
C IV 1548,1.302797e-04,-2.927211e-04,-1.624795e-04,1547.935451,-0.251549,2.517205e-04,1.300868e+10,5.863275e-06,1.898704e-01,-8.777066e+01,1.495325e+06,6.566821e-29,2.060889e-14,5.253664e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.318555e+04,3.249634e+01,1.966811e+01,-8.718992e+01
C IV 1548,1.285271e-04,-2.499469e-04,-1.214520e-04,1547.998970,-0.188030,2.857783e-04,1.473906e+10,5.849821e-06,1.898704e-01,-7.494740e+01,1.488470e+06,6.992562e-29,2.185529e-14,1.418437e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.318164e+04,2.474005e+01,-4.670512e+00,-9.205756e+01
C IV 1548,1.280538e-04,-2.003786e-04,-7.235046e-05,1548.074988,-0.112012,1.613950e-03,8.764140e+10,6.161220e-06,1.898704e-01,-6.008281e+01,1.651158e+06,6.588617e-29,2.281584e-14,3.710592e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.318164e+04,2.908029e+01,-1.053458e+01,-7.431964e+01
C IV 1548,1.268160e-04,-2.226736e-04,-9.588593e-05,1548.038551,-0.148449,1.902119e-05,9.944088e+08,5.930107e-06,1.898704e-01,-6.676786e+01,1.529608e+06,6.494985e-29,2.086968e-14,1.246352e-01,5.960464e+01,2.168164e+04,3.250977e+04,3.318164e+04,3.087827e+01,-5.627099e+00,-7.873578e+01
C IV 1548,1.267744e-04,-2.004040e-04,-7.365506e-05,1548.072968,-0.114032,1.778360e-03,8.607558e+10,5.490610e-06,1.898704e-01,-6.009760e+01,1.311283e+06,7.251051e-29,2.000126e-14,3.161980e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.317773e+04,4.203606e+01,-3.670518e+01,-8.757462e+01
C IV 1548,1.257195e-04,-1.876527e-04,-6.195681e-05,1548.091079,-0.095921,5.372999e-04,2.752325e+10,5.810096e-06,1.898704e-01,-5.626963e+01,1.468323e+06,7.739775e-29,2.391481e-14,2.091684e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.317773e+04,4.389345e+01,-2.379975e+01,-7.181695e+01
C IV 1548,1.250217e-04,-1.390842e-04,-1.407990e-05,1548.165202,-0.021798,2.162174e-01,5.586600e+11,5.498534e-06,1.898704e-01,-4.170623e+01,1.315070e+06,8.221382e-29,2.275558e-14,4.905523e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.317383e+04,3.768463e+01,-2.987780e+01,-5.986761e+01
C IV 1548,1.233852e-04,-1.065347e-04,1.683733e-05,1548.213067,0.026067,6.022493e-04,2.704514e+10,5.093687e-06,1.898704e-01,-3.194405e+01,1.128547e+06,9.031045e-29,2.144880e-14,3.275132e-01,5.960464e+01,2.168164e+04,3.251758e+04,3.317383e+04,3.854008e+01,-2.054577e+01,-3.930785e+01
C IV 1548,1.232759e-04,-1.173546e-04,5.906842e-06,1548.196145,0.009145,2.883977e-05,1.393043e+09,5.479706e-06,1.898704e-01,-3.518826e+01,1.306079e+06,7.836848e-29,2.154118e-14,2.062788e-02,5.960464e+01,2.168555e+04,3.251758e+04,3.317383e+04,3.038550e+01,-2.160117e+01,-4.850085e+01
C IV 1548,1.232690e-04,-9.242103e-05,3.083660e-05,1548.234741,0.047741,2.654875e-01,6.868018e+11,5.531653e-06,1.898704e-01,-2.771234e+01,1.330960e+06,7.121295e-29,1.994928e-14,5.253664e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.316992e+04,2.518852e+01,-2.473899e+01,-4.337517e+01
C IV 1548,1.215163e-04,-1.159951e-04,5.507123e-06,1548.195526,0.008526,9.597718e-02,2.496561e+11,5.670793e-06,1.898704e-01,-3.477891e+01,1.398758e+06,5.112177e-29,1.505073e-14,1.395402e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.316602e+04,2.031925e+01,-1.218844e+01,-4.586679e+01
C IV 1548,1.210508e-04,-1.131150e-04,7.922146e-06,1548.199265,0.012265,2.198018e-01,5.745042e+11,5.785120e-06,1.898704e-01,-3.391610e+01,1.455727e+06,4.672683e-29,1.431673e-14,3.858262e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.316602e+04,1.993321e+01,-1.707414e+01,-4.856580e+01
C IV 1548,1.197637e-04,-1.149335e-04,4.816442e-06,1548.194457,0.007457,1.580341e-04,7.892082e+09,5.665661e-06,1.898704e-01,-3.445996e+01,1.396228e+06,3.597924e-29,1.057279e-14,8.337946e-02,5.960464e+01,2.168555e+04,3.252148e+04,3.316211e+04,2.076561e+01,-8.036363e+00,-4.209937e+01
C IV 1548,1.197358e-04,-1.336781e-04,-1.395823e-05,1548.165390,-0.021610,2.475137e-04,1.242748e+10,5.696355e-06,1.898704e-01,-4.008007e+01,1.411397e+06,3.480132e-29,1.033704e-14,3.055566e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.316211e+04,1.898781e+01,-4.020334e+00,-4.752292e+01
C IV 1548,1.187165e-04,-1.340542e-04,-1.535361e-05,1548.163230,-0.023770,4.883525e-04,2.529753e+10,5.876903e-06,1.898704e-01,-4.019366e+01,1.502284e+06,3.285950e-29,1.038769e-14,2.114719e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.316211e+04,2.954667e+01,-9.558455e+00,-4.660616e+01
C IV 1548,1.180110e-04,-1.398936e-04,-2.189908e-05,1548.153096,-0.033904,1.783012e-05,9.457100e+08,6.017482e-06,1.898704e-01,-4.194357e+01,1.575015e+06,3.120589e-29,1.033258e-14,4.882488e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.315820e+04,3.192999e+01,-9.019667e-01,-4.128021e+01
C IV 1548,1.163821e-04,-1.300947e-04,-1.372769e-05,1548.165747,-0.021253,9.625602e-05,5.123539e+09,6.039176e-06,1.898704e-01,-3.900556e+01,1.586392e+06,3.312589e-29,1.104350e-14,3.711762e-01,5.960464e+01,2.168945e+04,3.252930e+04,3.315820e+04,3.346546e+01,-1.452601e+00,-3.698198e+01
C IV 1548,1.162583e-04,-1.225521e-04,-6.308086e-06,1548.177234,-0.009766,2.853455e-04,1.536631e+10,6.109515e-06,1.898704e-01,-3.674391e+01,1.623561e+06,4.150587e-29,1.413801e-14,1.873868e-01,5.960464e+01,2.168945e+04,3.252930e+04,3.315430e+04,4.015396e+01,8.536739e+00,-2.312851e+01
C IV 1548,1.161958e-04,-1.108938e-04,5.289108e-06,1548.195189,0.008189,8.470543e-01,2.101338e+12,5.934920e-06,1.898704e-01,-3.324847e+01,1.532092e+06,4.157057e-29,1.338143e-14,5.066278e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.315430e+04,3.393843e+01,-1.670904e+00,-2.916879e+01
C IV 1548,1.145056e-04,-1.213285e-04,-6.836750e-06,1548.176415,-0.010585,3.207931e-01,7.957675e+11,5.704521e-06,1.898704e-01,-3.637706e+01,1.415447e+06,4.711077e-29,1.401257e-14,1.372367e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.315039e+04,3.541622e+01,4.308564e-01,-3.106686e+01
C IV 1548,1.140478e-04,-1.236196e-04,-9.585862e-06,1548.172159,-0.014841,6.336796e-01,1.571897e+12,5.609260e-06,1.898704e-01,-3.706391e+01,1.368567e+06,4.576689e-29,1.316756e-14,3.881297e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.315039e+04,3.820243e+01,5.089192e+00,-2.711359e+01
C IV 1548,1.127529e-04,-1.582064e-04,-4.547126e-05,1548.116602,-0.070398,9.917117e-04,4.327829e+10,4.949917e-06,1.898704e-01,-4.743420e+01,1.065739e+06,4.673644e-29,1.047433e-14,2.913941e-01,5.960464e+01,2.169336e+04,3.253320e+04,3.314648e+04,4.260610e+01,1.289412e+01,-3.302061e+01
C IV 1548,1.126557e-04,-1.556804e-04,-4.304219e-05,1548.120363,-0.066637,3.498834e-01,8.857239e+11,4.856769e-06,1.898704e-01,-4.667618e+01,1.026006e+06,4.687638e-29,1.011884e-14,2.824516e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.314648e+04,3.412547e+01,1.341177e+01,-3.581122e+01
C IV 1548,1.117134e-04,-1.510591e-04,-3.936253e-05,1548.126059,-0.060941,1.565692e-02,9.042532e+10,4.977000e-06,1.898704e-01,-4.529080e+01,1.077433e+06,4.622421e-29,1.047899e-14,2.137754e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.314648e+04,3.941037e+01,2.092690e+01,-2.568888e+01
C IV 1548,1.110003e-04,-1.643429e-04,-5.336089e-05,1548.104387,-0.082613,1.830125e-04,7.477410e+09,4.634102e-06,1.898704e-01,-4.927388e+01,9.340849e+05,6.290942e-29,1.235312e-14,4.859453e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.314258e+04,4.155290e+01,1.993960e+01,-3.072641e+01
C IV 1548,1.093791e-04,-1.523472e-04,-4.298480e-05,1548.120451,-0.066549,8.653857e-06,3.795969e+08,4.973149e-06,1.898704e-01,-4.567681e+01,1.075766e+06,5.831522e-29,1.318562e-14,3.942113e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.314258e+04,3.682008e+01,2.259115e+01,-2.624094e+01
C IV 1548,1.092476e-04,-1.793705e-04,-7.014255e-05,1548.078406,-0.108594,1.504291e-04,7.560952e+09,5.701160e-06,1.898704e-01,-5.377933e+01,1.413779e+06,9.149793e-29,2.716292e-14,3.954015e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.313867e+04,3.678733e+01,2.874204e+01,-3.253631e+01
C IV 1548,1.091157e-04,-1.564680e-04,-4.736941e-05,1548.113663,-0.073337,3.721850e-02,1.304753e+11,5.363460e-06,1.898704e-01,-4.691253e+01,1.251253e+06,7.962495e-29,2.091848e-14,4.858263e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.313867e+04,3.258675e+01,9.035300e+00,-4.017686e+01
C IV 1548,1.074949e-04,-1.531240e-04,-4.564553e-05,1548.116332,-0.070668,1.034871e-03,5.361383e+10,5.877668e-06,1.898704e-01,-4.590934e+01,1.502676e+06,8.772719e-29,2.766538e-14,1.349332e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.313477e+04,1.909729e+01,1.274675e+01,-4.271961e+01
C IV 1548,1.070448e-04,-9.293712e-05,1.409769e-05,1548.208826,0.021826,3.288451e-04,1.663109e+10,5.736234e-06,1.898704e-01,-2.786348e+01,1.431228e+06,4.666974e-29,1.401962e-14,3.904333e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313477e+04,9.537546e+00,4.435090e+00,-2.942265e+01
C IV 1548,1.057422e-04,-6.749735e-05,3.823774e-05,1548.246199,0.059199,3.787948e-06,1.865612e+08,5.587410e-06,1.898704e-01,-2.023595e+01,1.357926e+06,4.479481e-29,1.276664e-14,4.994088e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.313086e+04,1.528118e+00,1.350176e+01,-1.632210e+01
C IV 1548,1.055756e-04,-8.471122e-05,2.085545e-05,1548.219288,0.032288,1.243753e-04,6.162098e+09,5.618825e-06,1.898704e-01,-2.539707e+01,1.373239e+06,2.856666e-29,8.230370e-15,2.593466e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.313086e+04,-4.016915e-01,1.321181e+01,-2.443663e+01
C IV 1548,1.047104e-04,-5.366072e-05,5.104407e-05,1548.266026,0.079026,1.399984e-04,6.328451e+09,5.127734e-06,1.898704e-01,-1.608755e+01,1.143684e+06,2.798894e-29,6.720849e-15,2.160790e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.313086e+04,9.191910e+00,5.566184e+00,-1.290663e+01
C IV 1548,1.039895e-04,-8.553835e-05,1.844230e-05,1548.215552,0.028552,1.909223e-04,8.471999e+09,5.033585e-06,1.898704e-01,-2.564503e+01,1.102072e+06,2.884031e-29,6.679278e-15,4.836418e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.312695e+04,1.446199e+01,2.031294e+01,-1.207944e+01
C IV 1548,1.023761e-04,-8.888280e-05,1.348417e-05,1548.207876,0.020876,1.689514e-04,7.279740e+09,4.886461e-06,1.898704e-01,-2.664832e+01,1.038590e+06,3.428616e-29,7.487185e-15,4.172464e-01,5.960464e+01,2.170508e+04,3.255273e+04,3.312695e+04,2.788902e+01,1.726637e+01,-9.068531e+00
C IV 1548,1.022369e-04,-1.505571e-04,-4.833567e-05,1548.112167,-0.074833,3.936333e-02,1.376533e+11,5.343286e-06,1.898704e-01,-4.514154e+01,1.241858e+06,3.657178e-29,9.557002e-15,6.579961e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
C IV 1548,1.000417e-04,-9.896572e-05,1.066109e-06,1548.188651,0.001651,1.996930e-03,9.407583e+10,5.342850e-06,1.898704e-01,-2.967300e+01,1.241656e+06,4.323058e-29,1.129366e-14,3.927368e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
C IV 1548,9.873151e-05,-1.022968e-04,-3.575377e-06,1548.181465,-0.005535,4.856247e-04,2.057274e+10,4.803618e-06,1.898704e-01,-3.067143e+01,1.003672e+06,2.841904e-29,6.002021e-15,7.074235e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
C IV 1548,9.849551e-05,-1.544736e-04,-5.599326e-05,1548.100312,-0.086688,2.625545e-01,6.764682e+11,5.418733e-06,1.898704e-01,-4.631559e+01,1.277176e+06,3.282851e-29,8.819834e-15,9.359624e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.311328e+04,4.926650e+01,1.951046e+01,-2.325090e+01
C IV 1548,9.537304e-05,-1.116451e-04,-1.628273e-05,1548.161791,-0.025209,1.001488e-03,4.050756e+10,4.586179e-06,1.898704e-01,-3.347290e+01,9.148651e+05,3.787253e-29,7.291172e-15,4.402815e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
C IV 1548,9.522616e-05,-1.482104e-04,-5.299840e-05,1548.104949,-0.082051,1.051004e-03,4.741142e+10,5.117283e-06,1.898704e-01,-4.443637e+01,1.139027e+06,3.015321e-29,7.224296e-15,1.050733e+01,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
C IV 1548,9.172080e-05,-1.745907e-04,-8.288587e-05,1548.058677,-0.128323,6.183541e-05,2.759602e+09,5.060822e-06,1.898704e-01,-5.234652e+01,1.114031e+06,2.175170e-29,5.097558e-15,9.154382e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
C IV 1548,9.141540e-05,-1.974071e-04,-1.060098e-04,1548.022877,-0.164123,2.518100e-04,1.213356e+10,5.466000e-06,1.898704e-01,-5.918835e+01,1.299554e+06,1.914019e-29,5.229611e-15,2.131366e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.309766e+04,3.932106e+01,4.576534e+01,-2.577516e+01
C IV 1548,9.070435e-05,-1.842565e-04,-9.356885e-05,1548.042138,-0.144862,3.167388e-02,1.115030e+11,5.395504e-06,1.898704e-01,-5.524541e+01,1.266249e+06,2.319394e-29,6.175690e-15,7.460524e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
C IV 1548,8.821544e-05,-2.254079e-04,-1.372124e-04,1547.974570,-0.212430,1.649016e-03,7.319538e+10,5.035104e-06,1.898704e-01,-6.758529e+01,1.102737e+06,2.233244e-29,5.182403e-15,6.533891e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
C IV 1548,8.603566e-05,-2.503680e-04,-1.643539e-04,1547.932549,-0.254451,3.155000e-01,8.079333e+11,5.242590e-06,1.898704e-01,-7.506882e+01,1.195492e+06,3.456113e-29,8.695875e-15,3.973438e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
C IV 1548,8.471008e-05,-2.459528e-04,-1.612635e-04,1547.937334,-0.249666,1.624983e-02,9.506348e+10,5.048066e-06,1.898704e-01,-7.374406e+01,1.108422e+06,2.834132e-29,6.611637e-15,1.123453e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
C IV 1548,8.433529e-05,-3.187403e-04,-2.344319e-04,1547.824056,-0.362944,3.913703e-01,9.710044e+11,5.198980e-06,1.898704e-01,-9.557217e+01,1.175686e+06,2.675354e-29,6.619705e-15,8.897524e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
C IV 1548,8.136698e-05,-3.488294e-04,-2.674908e-04,1547.772874,-0.414126,1.041632e-03,4.428135e+10,4.821471e-06,1.898704e-01,-1.045948e+02,1.011147e+06,3.128381e-29,6.655289e-15,4.863517e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
C IV 1548,8.120472e-05,-3.712615e-04,-2.900870e-04,1547.737891,-0.449109,6.241836e-02,1.595069e+11,5.174868e-06,1.898704e-01,-1.113225e+02,1.164806e+06,2.886286e-29,7.073576e-15,1.050733e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C IV 1548,7.769937e-05,-3.275173e-04,-2.498433e-04,1547.800196,-0.386804,8.919035e-04,4.136994e+10,5.259168e-06,1.898704e-01,-9.820354e+01,1.203065e+06,2.186712e-29,5.534765e-15,1.331468e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
C IV 1548,7.725517e-05,-4.025888e-04,-3.253647e-04,1547.683275,-0.503725,2.709398e-01,6.723488e+11,5.894021e-06,1.898704e-01,-1.207205e+02,1.511049e+06,2.143627e-29,6.813394e-15,1.669267e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.306641e+04,6.291781e+01,9.352475e+01,-6.099046e+01
C IV 1548,7.669829e-05,-3.648064e-04,-2.881361e-04,1547.740911,-0.446089,6.253934e-01,1.551721e+12,5.327630e-06,1.898704e-01,-1.093872e+02,1.234591e+06,2.171342e-29,5.641376e-15,7.506594e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
C IV 1548,7.419401e-05,-3.137820e-04,-2.396113e-04,1547.816037,-0.370963,2.138804e-01,5.521465e+11,5.470623e-06,1.898704e-01,-9.408471e+01,1.301753e+06,2.095717e-29,5.741518e-15,6.487821e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
C IV 1548,7.202960e-05,-3.324779e-04,-2.604722e-04,1547.783740,-0.403260,1.458889e-06,6.522313e+07,5.071289e-06,1.898704e-01,-9.969138e+01,1.118644e+06,2.491088e-29,5.862398e-15,4.019508e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
