Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.744003e-06,-4.561830e-05,-3.587475e-05,1334.484124,-0.047876,8.019109e-05,7.439659e+09,6.159626e-06,8.415517e-01,-1.368222e+01,1.650304e+06,3.157184e-28,1.090634e-13,4.049878e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.291504e+04,-4.522471e+01,3.413537e+01,-2.245450e+01
C II 1335,9.608912e-06,-1.806494e-04,-1.710422e-04,1334.303739,-0.228261,9.490609e-02,4.851366e+11,6.314906e-06,8.415517e-01,-5.416815e+01,1.734558e+06,3.773939e-28,1.373325e-13,1.757698e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.291309e+04,-2.618554e+01,5.346643e+01,-5.434515e+01
C II 1335,9.022600e-06,-2.609323e-04,-2.519121e-04,1334.195815,-0.336185,2.222031e-01,1.093052e+12,7.141316e-06,8.415517e-01,-7.825321e+01,2.218255e+06,4.568300e-28,2.126085e-13,8.411570e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291309e+04,-5.068583e+01,7.441140e+01,-9.212916e+01
C II 1335,8.742017e-06,-1.145551e-04,-1.058141e-04,1334.390788,-0.141212,3.855745e-02,2.937596e+11,7.075000e-06,8.415517e-01,-3.436002e+01,2.177249e+06,3.250625e-28,1.486365e-13,7.196844e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291309e+04,-6.444904e+01,3.814207e+01,-6.885511e+01
C II 1335,8.501953e-06,-1.561502e-04,-1.476495e-04,1334.334957,-0.197043,2.025279e-01,1.031719e+12,6.204645e-06,8.415517e-01,-4.682600e+01,1.674515e+06,3.003616e-28,1.055369e-13,2.284159e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291113e+04,-4.104509e+01,4.025834e+01,-6.859241e+01
C II 1335,7.740031e-06,-7.071795e-05,-6.297847e-05,1334.447953,-0.084047,1.200990e-04,1.178797e+10,6.516083e-06,8.415517e-01,-2.121336e+01,1.846836e+06,3.105685e-28,1.197971e-13,2.201482e-01,9.313226e-01,2.180811e+04,3.270752e+04,3.291064e+04,-5.986582e+01,2.383539e+01,-5.858176e+01
C II 1335,7.666596e-06,-6.115621e-05,-5.349008e-05,1334.460616,-0.071384,1.181052e-01,6.160118e+11,6.889535e-06,8.415517e-01,-1.834716e+01,2.064595e+06,3.504967e-28,1.510523e-13,8.142327e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.291064e+04,-6.356503e+01,2.430698e+01,-5.621065e+01
C II 1335,7.394994e-06,-7.910874e-05,-7.171434e-05,1334.436295,-0.095705,1.651410e-02,2.228819e+11,6.914060e-06,8.415517e-01,-2.372532e+01,2.079320e+06,3.441319e-28,1.488316e-13,4.675406e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.290967e+04,-4.224898e+01,1.432906e+01,-5.897077e+01
C II 1335,7.239037e-06,-3.852587e-05,-3.128711e-05,1334.490246,-0.041754,2.512425e-01,1.235733e+12,7.291620e-06,8.415517e-01,-1.156540e+01,2.312614e+06,4.353583e-28,2.095437e-13,7.508008e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.290967e+04,-7.295143e+01,1.589141e+01,-6.164752e+01
C II 1335,6.988594e-06,-5.856141e-05,-5.157323e-05,1334.463174,-0.068826,5.309383e-01,2.611954e+12,7.544047e-06,8.415517e-01,-1.757592e+01,2.475505e+06,5.335655e-28,2.752549e-13,4.409284e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290967e+04,-8.139505e+01,2.690168e+01,-6.658905e+01
C II 1335,6.841515e-06,-9.564104e-05,-8.880018e-05,1334.413493,-0.118507,1.073391e-01,5.748547e+11,7.529621e-06,8.415517e-01,-2.868542e+01,2.466047e+06,4.610992e-28,2.365757e-13,3.101923e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290869e+04,-4.824895e+01,1.423980e+01,-7.239505e+01
C II 1335,6.738044e-06,-3.651356e-05,-2.977576e-05,1334.492263,-0.039737,6.364766e-01,3.131104e+12,7.551380e-06,8.415517e-01,-1.096660e+01,2.480320e+06,5.408719e-28,2.798823e-13,1.281453e+00,9.313226e-01,2.181006e+04,3.270947e+04,3.290869e+04,-8.428989e+01,1.742876e+01,-6.818772e+01
C II 1335,6.310592e-06,-9.185136e-05,-8.554135e-05,1334.417842,-0.114158,3.298446e-02,2.620888e+11,7.479829e-06,8.415517e-01,-2.756215e+01,2.433540e+06,6.306708e-28,3.206820e-13,6.762406e-02,9.313226e-01,2.181104e+04,3.270947e+04,3.290869e+04,-9.015942e+01,4.077097e+01,-7.538897e+01
C II 1335,6.288035e-06,-1.117598e-04,-1.054725e-04,1334.391244,-0.140756,1.595019e-03,1.732610e+11,7.211732e-06,8.415517e-01,-3.352125e+01,2.262217e+06,5.296610e-28,2.502814e-13,1.528440e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290771e+04,-5.955132e+01,2.807425e+01,-7.455433e+01
C II 1335,6.237051e-06,-3.486356e-05,-2.862673e-05,1334.493797,-0.038203,1.491678e-01,7.857307e+11,7.140967e-06,8.415517e-01,-1.047169e+01,2.218039e+06,5.729323e-28,2.662456e-13,1.501922e+00,9.313226e-01,2.181104e+04,3.271045e+04,3.290771e+04,-8.593849e+01,2.214600e+01,-6.348121e+01
C II 1335,5.736058e-06,4.295893e-05,4.869524e-05,1334.596985,0.064985,3.307625e-05,3.479063e+09,6.984058e-06,8.415517e-01,1.285513e+01,2.121636e+06,6.282564e-28,2.798246e-13,4.504260e-03,9.313226e-01,2.181104e+04,3.271143e+04,3.290771e+04,-1.054966e+02,8.904340e+00,-5.444177e+01
C II 1335,5.734555e-06,5.130880e-05,5.704365e-05,1334.608127,0.076127,3.733528e-02,2.742845e+11,6.734158e-06,8.415517e-01,1.536637e+01,1.972521e+06,5.886025e-28,2.438509e-13,3.056803e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.290674e+04,-8.279804e+01,-7.337804e+00,-4.958896e+01
C II 1335,5.632590e-06,2.542601e-05,3.105875e-05,1334.573449,0.041449,1.555487e-01,8.163502e+11,7.051333e-06,8.415517e-01,7.603171e+00,2.162706e+06,6.992176e-28,3.175847e-13,1.191737e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.290674e+04,-9.017601e+01,1.608705e+00,-5.891848e+01
C II 1335,5.235065e-06,9.408658e-05,9.932213e-05,1334.664549,0.132549,7.449556e-02,3.906724e+11,7.033877e-06,8.415517e-01,2.817970e+01,2.152012e+06,8.373740e-28,3.786705e-13,1.618525e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.290674e+04,-1.093440e+02,-1.800609e+01,-6.127437e+01
C II 1335,5.181076e-06,1.142829e-04,1.194646e-04,1334.691429,0.159429,1.729386e-01,9.007960e+11,6.858321e-06,8.415517e-01,3.423837e+01,2.045930e+06,8.502633e-28,3.656010e-13,6.789846e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.290576e+04,-9.149265e+01,-4.002982e+01,-6.073841e+01
C II 1335,4.954588e-06,1.096551e-04,1.146102e-04,1334.684951,0.152951,1.360035e-03,1.446940e+11,7.064743e-06,8.415517e-01,3.285116e+01,2.170940e+06,8.570454e-28,3.909998e-13,1.506503e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.290601e+04,-9.319644e+01,-3.588007e+01,-5.990178e+01
C II 1335,4.904336e-06,1.166769e-04,1.215818e-04,1334.694255,0.162255,3.241203e-02,2.425177e+11,6.906932e-06,8.415517e-01,3.495754e+01,2.075035e+06,8.621607e-28,3.759440e-13,5.104341e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.290552e+04,-8.344308e+01,-4.670163e+01,-6.031608e+01
C II 1335,4.734072e-06,1.372462e-04,1.419810e-04,1334.721478,0.189478,1.587234e-02,2.120736e+11,6.838137e-06,8.415517e-01,4.112026e+01,2.033905e+06,9.272733e-28,3.962759e-13,3.192008e-01,1.164153e-01,2.181274e+04,3.271313e+04,3.290552e+04,-9.025827e+01,-5.388049e+01,-6.333950e+01
C II 1335,4.627596e-06,1.444468e-04,1.490750e-04,1334.730945,0.198945,1.216394e-04,1.229999e+10,6.712323e-06,8.415517e-01,4.327707e+01,1.959751e+06,9.585724e-28,3.947057e-13,3.600188e-02,1.164153e-01,2.181274e+04,3.271313e+04,3.290503e+04,-8.441115e+01,-6.610985e+01,-6.841222e+01
C II 1335,4.615587e-06,1.184879e-04,1.231041e-04,1334.696286,0.164286,3.534680e-04,3.576118e+10,6.717747e-06,8.415517e-01,3.549900e+01,1.962919e+06,9.208340e-28,3.797724e-13,3.957581e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.290503e+04,-7.743229e+01,-5.729853e+01,-6.619632e+01
C II 1335,4.483575e-06,1.404413e-04,1.449255e-04,1334.725408,0.193408,4.108712e-04,4.124812e+10,6.666056e-06,8.415517e-01,4.207504e+01,1.932827e+06,1.026481e-27,4.167768e-13,3.978750e-01,1.164153e-01,2.181323e+04,3.271362e+04,3.290503e+04,-8.628406e+01,-6.577185e+01,-7.161009e+01
C II 1335,4.350857e-06,1.360217e-04,1.403731e-04,1334.719332,0.187332,9.920499e-05,9.843878e+09,6.586308e-06,8.415517e-01,4.074671e+01,1.886858e+06,1.090513e-27,4.322219e-13,2.226540e-01,1.164153e-01,2.181323e+04,3.271362e+04,3.290454e+04,-8.345018e+01,-7.394150e+01,-8.057918e+01
C II 1335,4.276586e-06,1.019490e-04,1.062260e-04,1334.673762,0.141762,5.433126e-07,5.415664e+07,6.618476e-06,8.415517e-01,3.053791e+01,1.905334e+06,1.016039e-27,4.066460e-13,1.304317e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.290454e+04,-7.530425e+01,-6.113901e+01,-7.713130e+01
C II 1335,4.233078e-06,1.287782e-04,1.330118e-04,1334.709509,0.177509,7.807132e-06,7.762336e+08,6.599314e-06,8.415517e-01,3.857544e+01,1.894317e+06,1.124897e-27,4.475455e-13,4.765491e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.290454e+04,-8.432189e+01,-7.076636e+01,-8.147220e+01
C II 1335,4.074117e-06,1.139665e-04,1.180411e-04,1334.689530,0.157530,1.736615e-05,1.725600e+09,6.595267e-06,8.415517e-01,3.413246e+01,1.891994e+06,1.166628e-27,4.636022e-13,2.744117e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.290405e+04,-8.061170e+01,-7.482779e+01,-9.047938e+01
C II 1335,3.982582e-06,1.411121e-04,1.450953e-04,1334.725634,0.193634,1.182027e-05,1.160121e+09,6.516799e-06,8.415517e-01,4.226738e+01,1.847242e+06,1.219629e-27,4.731225e-13,1.348946e-01,1.164153e-01,2.181372e+04,3.271460e+04,3.290405e+04,-8.517745e+01,-8.307214e+01,-8.949268e+01
C II 1335,3.937585e-06,1.120804e-04,1.160184e-04,1334.686830,0.154830,5.728285e-07,5.702911e+07,6.610165e-06,8.415517e-01,3.357213e+01,1.900552e+06,1.102838e-27,4.400969e-13,4.203287e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290405e+04,-7.559297e+01,-6.964404e+01,-8.160763e+01
C II 1335,3.797377e-06,9.616286e-05,9.996060e-05,1334.665401,0.133401,2.570428e-08,2.597875e+06,6.710985e-06,8.415517e-01,2.879848e+01,1.958969e+06,1.137852e-27,4.680566e-13,1.957375e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290356e+04,-7.156084e+01,-7.202301e+01,-8.905512e+01
C II 1335,3.732085e-06,1.283660e-04,1.320985e-04,1334.708290,0.176290,4.025423e-07,3.997273e+07,6.592176e-06,8.415517e-01,3.845267e+01,1.890221e+06,1.122153e-27,4.452756e-13,4.002209e-01,1.164153e-01,2.181421e+04,3.271509e+04,3.290356e+04,-7.333777e+01,-7.888318e+01,-8.168120e+01
C II 1335,3.598584e-06,1.063655e-04,1.099645e-04,1334.678751,0.146751,2.156958e-05,2.134781e+09,6.569899e-06,8.415517e-01,3.186448e+01,1.877468e+06,1.016527e-27,4.005241e-13,2.336765e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290356e+04,-6.648635e+01,-6.510017e+01,-7.205509e+01
C II 1335,3.520637e-06,9.829507e-05,1.018161e-04,1334.667877,0.135877,1.180479e-05,1.202038e+09,6.760395e-06,8.415517e-01,2.944323e+01,1.987921e+06,1.079244e-27,4.502841e-13,1.170634e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290308e+04,-6.410728e+01,-6.861926e+01,-7.811464e+01
C II 1335,3.481589e-06,1.347175e-04,1.381996e-04,1334.716432,0.184432,1.182068e-01,6.094717e+11,6.580742e-06,8.415517e-01,4.036101e+01,1.883670e+06,1.113051e-27,4.398959e-13,6.655472e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.290308e+04,-7.045166e+01,-7.505446e+01,-7.185288e+01
C II 1335,3.259583e-06,1.237743e-04,1.270342e-04,1334.701531,0.169531,9.846832e-04,9.647495e+10,6.503927e-06,8.415517e-01,3.708364e+01,1.839951e+06,1.123985e-27,4.337516e-13,4.702434e-02,1.164153e-01,2.181519e+04,3.271558e+04,3.290308e+04,-7.334784e+01,-6.296978e+01,-6.643497e+01
C II 1335,3.243898e-06,1.223047e-04,1.255490e-04,1334.699549,0.167549,1.483488e-03,1.485480e+11,6.646348e-06,8.415517e-01,3.664115e+01,1.921415e+06,1.200605e-27,4.839801e-13,3.838923e-02,1.164153e-01,2.181519e+04,3.271558e+04,3.290259e+04,-7.117127e+01,-6.865973e+01,-7.169605e+01
C II 1335,3.231092e-06,1.833395e-04,1.865711e-04,1334.780985,0.248985,2.540205e+00,1.248783e+13,6.488037e-06,8.415517e-01,5.492823e+01,1.830972e+06,1.634078e-27,6.275553e-13,7.509608e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290259e+04,-9.453646e+01,-8.235107e+01,-7.482423e+01
C II 1335,2.980596e-06,2.839894e-04,2.869709e-04,1334.914972,0.382972,3.585338e-01,1.762391e+12,6.450522e-06,8.415517e-01,8.507480e+01,1.809860e+06,2.807080e-27,1.065551e-12,4.028491e-02,1.164153e-01,2.181519e+04,3.271655e+04,3.290259e+04,-1.360736e+02,-1.086562e+02,-8.657183e+01
C II 1335,2.967158e-06,2.417616e-04,2.447295e-04,1334.858599,0.326599,1.274714e+00,6.266271e+12,6.539968e-06,8.415517e-01,7.242485e+01,1.860400e+06,2.277584e-27,8.891034e-13,1.396278e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290210e+04,-1.161186e+02,-1.046007e+02,-8.729472e+01
C II 1335,2.920582e-06,2.388773e-04,2.417986e-04,1334.854688,0.322688,5.015835e+00,2.465694e+13,6.517385e-06,8.415517e-01,7.155832e+01,1.847574e+06,2.299581e-27,8.914231e-13,5.710480e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290210e+04,-1.262789e+02,-9.683056e+01,-8.847721e+01
C II 1335,2.730099e-06,2.802452e-04,2.829761e-04,1334.909641,0.377641,1.530272e+00,7.522248e+12,6.528303e-06,8.415517e-01,8.394532e+01,1.853769e+06,2.691402e-27,1.046827e-12,1.189590e-01,1.455192e-02,2.181580e+04,3.271692e+04,3.290198e+04,-1.448752e+02,-1.087965e+02,-9.583098e+01
C II 1335,2.690418e-06,2.513256e-04,2.540167e-04,1334.870993,0.338993,2.794968e+00,1.373950e+13,6.563848e-06,8.415517e-01,7.528568e+01,1.874011e+06,2.373924e-27,9.336623e-13,2.565213e-01,1.455192e-02,2.181580e+04,3.271692e+04,3.290173e+04,-1.295304e+02,-1.032126e+02,-9.184905e+01
C II 1335,2.604851e-06,2.780667e-04,2.806723e-04,1334.906566,0.374566,1.038241e+00,5.103639e+12,6.553381e-06,8.415517e-01,8.329370e+01,1.868039e+06,2.657170e-27,1.041705e-12,6.975866e-02,1.455192e-02,2.181580e+04,3.271716e+04,3.290173e+04,-1.403703e+02,-1.108724e+02,-9.555398e+01
C II 1335,2.581581e-06,2.666248e-04,2.692071e-04,1334.891266,0.359266,1.125699e+00,5.533629e+12,6.569578e-06,8.415517e-01,7.986685e+01,1.877284e+06,2.517016e-27,9.915554e-13,8.853745e-02,1.455192e-02,2.181604e+04,3.271716e+04,3.290173e+04,-1.395811e+02,-1.043603e+02,-9.353796e+01
C II 1335,2.552048e-06,2.349261e-04,2.374788e-04,1334.848923,0.316923,2.258051e+00,1.110038e+13,6.600731e-06,8.415517e-01,7.037409e+01,1.895131e+06,2.196709e-27,8.738139e-13,2.171843e-01,1.455192e-02,2.181604e+04,3.271716e+04,3.290149e+04,-1.235270e+02,-9.822726e+01,-8.978588e+01
C II 1335,2.479602e-06,2.536237e-04,2.561040e-04,1334.873779,0.341779,2.803917e+00,1.378344e+13,6.554202e-06,8.415517e-01,7.597347e+01,1.868507e+06,2.403661e-27,9.426533e-13,1.976332e-01,1.455192e-02,2.181604e+04,3.271741e+04,3.290149e+04,-1.310358e+02,-1.039515e+02,-9.272562e+01
C II 1335,2.413678e-06,2.226028e-04,2.250170e-04,1334.832292,0.300292,3.784941e-02,2.734771e+11,6.580568e-06,8.415517e-01,6.668209e+01,1.883570e+06,2.117961e-27,8.374293e-13,4.788632e-03,1.455192e-02,2.181604e+04,3.271741e+04,3.290125e+04,-1.169907e+02,-9.807105e+01,-9.055053e+01
C II 1335,2.412081e-06,2.069394e-04,2.093520e-04,1334.811387,0.279387,1.377751e+00,6.772985e+12,6.504965e-06,8.415517e-01,6.199321e+01,1.840539e+06,1.826704e-27,7.057501e-13,1.730586e-01,1.455192e-02,2.181628e+04,3.271741e+04,3.290125e+04,-1.113960e+02,-8.898436e+01,-8.391151e+01
C II 1335,2.354354e-06,2.179921e-04,2.203469e-04,1334.826060,0.294060,2.512238e+00,1.234987e+13,6.458299e-06,8.415517e-01,6.530334e+01,1.814226e+06,1.949129e-27,7.421762e-13,2.369703e-01,1.455192e-02,2.181628e+04,3.271765e+04,3.290125e+04,-1.167774e+02,-9.173159e+01,-8.571540e+01
C II 1335,2.275308e-06,1.914446e-04,1.937203e-04,1334.790526,0.258526,8.666868e-01,4.260616e+12,6.401486e-06,8.415517e-01,5.735087e+01,1.782447e+06,1.736034e-27,6.496066e-13,9.811472e-02,1.455192e-02,2.181628e+04,3.271765e+04,3.290100e+04,-1.038956e+02,-8.784740e+01,-8.442037e+01
C II 1335,2.242580e-06,1.823052e-04,1.845482e-04,1334.778285,0.246285,2.120811e-01,1.089262e+12,6.467633e-06,8.415517e-01,5.461453e+01,1.819474e+06,1.508843e-27,5.763141e-13,4.039540e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.290100e+04,-1.026564e+02,-8.076489e+01,-8.023353e+01
C II 1335,2.229106e-06,1.900138e-04,1.922434e-04,1334.788555,0.256555,2.263521e+00,1.112739e+13,6.359233e-06,8.415517e-01,5.692346e+01,1.758995e+06,1.707509e-27,6.303659e-13,2.763073e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.290100e+04,-1.065893e+02,-8.230061e+01,-8.121758e+01
C II 1335,2.136938e-06,1.732956e-04,1.754329e-04,1334.766121,0.234121,1.253014e+00,6.159971e+12,6.482831e-06,8.415517e-01,5.191278e+01,1.828035e+06,1.817962e-27,6.976138e-13,9.917305e-02,1.455192e-02,2.181653e+04,3.271790e+04,3.290076e+04,-1.015674e+02,-8.094795e+01,-8.413726e+01
C II 1335,2.103857e-06,1.992866e-04,2.013909e-04,1334.800763,0.268763,1.989269e+00,9.779102e+12,6.372725e-06,8.415517e-01,5.969799e+01,1.766467e+06,2.661275e-27,9.866173e-13,9.226775e-02,1.455192e-02,2.181653e+04,3.271814e+04,3.290076e+04,-1.139308e+02,-8.620215e+01,-8.680688e+01
C II 1335,2.073080e-06,2.059624e-04,2.080360e-04,1334.809631,0.277631,3.967489e+00,1.950390e+13,6.433325e-06,8.415517e-01,6.169931e+01,1.800222e+06,2.704275e-27,1.021739e-12,2.233766e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.290076e+04,-1.197658e+02,-8.182410e+01,-8.333306e+01
C II 1335,1.998569e-06,2.051071e-04,2.071061e-04,1334.808390,0.276390,1.848762e+00,9.088442e+12,6.472202e-06,8.415517e-01,6.143853e+01,1.822046e+06,3.187398e-27,1.219109e-12,5.983598e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.290051e+04,-1.235117e+02,-8.485940e+01,-9.018736e+01
C II 1335,1.978609e-06,2.712863e-04,2.732655e-04,1334.896682,0.364682,1.081586e+01,5.316681e+13,6.470182e-06,8.415517e-01,8.126154e+01,1.820909e+06,5.183320e-27,1.980643e-12,2.249309e-01,1.455192e-02,2.181677e+04,3.271838e+04,3.290051e+04,-1.530167e+02,-9.481790e+01,-9.159410e+01
C II 1335,1.903579e-06,2.811211e-04,2.830253e-04,1334.909706,0.377706,4.959561e+00,2.437902e+13,6.429146e-06,8.415517e-01,8.420762e+01,1.797884e+06,5.119485e-27,1.931769e-12,1.300506e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.290051e+04,-1.598424e+02,-9.263102e+01,-8.974455e+01
C II 1335,1.860199e-06,2.802239e-04,2.820846e-04,1334.908451,0.376451,1.123916e+00,5.524717e+12,6.477181e-06,8.415517e-01,8.393433e+01,1.824850e+06,5.677636e-27,2.174598e-12,2.049891e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.290027e+04,-1.628291e+02,-9.537976e+01,-9.568376e+01
C II 1335,1.853361e-06,3.690607e-04,3.709147e-04,1335.026998,0.494998,2.537977e+01,1.247455e+14,6.473799e-06,8.415517e-01,1.105380e+02,1.822945e+06,8.103523e-27,3.099409e-12,3.575941e-01,1.455192e-02,2.181702e+04,3.271863e+04,3.290027e+04,-2.027256e+02,-1.077897e+02,-9.676069e+01
C II 1335,1.734079e-06,3.591067e-04,3.608414e-04,1335.013554,0.481554,8.958221e-01,4.403116e+12,6.414529e-06,8.415517e-01,1.075608e+02,1.789718e+06,7.285462e-27,2.736133e-12,1.788632e-02,1.455192e-02,2.181726e+04,3.271863e+04,3.290027e+04,-1.990103e+02,-1.004736e+02,-9.070383e+01
C II 1335,1.728113e-06,4.349529e-04,4.366818e-04,1335.114766,0.582766,1.145388e+00,5.629313e+12,6.363531e-06,8.415517e-01,1.302730e+02,1.761373e+06,9.339103e-27,3.450946e-12,1.883816e-02,1.455192e-02,2.181726e+04,3.271887e+04,3.290027e+04,-2.323718e+02,-1.082952e+02,-8.798896e+01
C II 1335,1.721829e-06,4.296165e-04,4.313391e-04,1335.107636,0.575636,2.373173e+01,1.166363e+14,6.348400e-06,8.415517e-01,1.286759e+02,1.753007e+06,9.152332e-27,3.366218e-12,3.566422e-01,1.455192e-02,2.181726e+04,3.271887e+04,3.290002e+04,-2.279189e+02,-1.096806e+02,-8.859813e+01
C II 1335,1.602864e-06,4.750196e-04,4.766232e-04,1335.168069,0.636069,3.743112e+00,1.839573e+13,6.331197e-06,8.415517e-01,1.422716e+02,1.743520e+06,1.016952e-26,3.719658e-12,5.817523e-02,1.455192e-02,2.181726e+04,3.271912e+04,3.290002e+04,-2.506297e+02,-1.082575e+02,-8.246530e+01
