Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.459301e-05,-1.574318e-04,-1.228442e-04,1547.996814,-0.190186,3.062342e-02,1.039664e+11,5.111961e-06,1.136685e-01,-4.720133e+01,1.136659e+06,3.839533e-29,9.174885e-15,4.347098e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288867e+04,3.375146e+01,3.753490e+01,-1.170440e+01
C IV 1548,3.314279e-05,-1.757636e-04,-1.426266e-04,1547.966187,-0.220813,8.607347e-05,3.973479e+09,5.236739e-06,1.136685e-01,-5.269829e+01,1.192826e+06,4.156589e-29,1.041464e-14,9.832609e-01,5.960464e+01,2.177539e+04,3.263477e+04,3.288867e+04,3.433515e+01,4.393784e+01,-1.745032e+01
C IV 1548,3.281477e-05,-2.181408e-04,-1.853331e-04,1547.900070,-0.286930,9.290121e-05,4.460983e+09,5.444786e-06,1.136685e-01,-6.540556e+01,1.289487e+06,5.010190e-29,1.356538e-14,3.363837e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288867e+04,4.290446e+01,5.419264e+01,-1.960993e+01
C IV 1548,3.169257e-05,-2.923981e-04,-2.607148e-04,1547.783365,-0.403635,2.861897e-01,7.101192e+11,5.764008e-06,1.136685e-01,-8.767288e+01,1.445121e+06,6.537175e-29,1.983510e-14,4.347098e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288867e+04,5.115364e+01,7.475178e+01,-1.680749e+01
C IV 1548,3.024235e-05,-3.064920e-04,-2.762589e-04,1547.759300,-0.427700,2.586589e-01,6.419038e+11,6.118226e-06,1.136685e-01,-9.190018e+01,1.628194e+06,8.737444e-29,2.978093e-14,1.377356e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288867e+04,6.393535e+01,7.327224e+01,-1.609336e+01
C IV 1548,2.978285e-05,-3.689037e-04,-3.391319e-04,1547.661960,-0.525040,9.120388e-01,2.263370e+12,5.983752e-06,1.136685e-01,-1.106172e+02,1.557408e+06,1.092519e-28,3.560065e-14,2.969742e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288867e+04,7.260319e+01,8.982816e+01,-1.479709e+01
C IV 1548,2.879213e-05,-2.947017e-04,-2.659181e-04,1547.775309,-0.411691,4.472758e-01,1.109915e+12,6.005193e-06,1.136685e-01,-8.836499e+01,1.568589e+06,1.004365e-28,3.286897e-14,4.347098e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288867e+04,6.730167e+01,6.773796e+01,-1.619567e+01
C IV 1548,2.734190e-05,-2.117831e-04,-1.844469e-04,1547.901442,-0.285558,1.161122e-01,2.972952e+11,5.236725e-06,1.136685e-01,-6.350014e+01,1.192819e+06,8.582289e-29,2.140145e-14,1.771450e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288867e+04,5.026073e+01,4.898904e+01,-2.404032e+01
C IV 1548,2.675094e-05,-2.049547e-04,-1.782092e-04,1547.911099,-0.275901,3.569465e-01,8.893267e+11,3.948527e-06,1.136685e-01,-6.145279e+01,6.781494e+05,1.117819e-28,1.586933e-14,2.575648e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288867e+04,4.489046e+01,4.980068e+01,-2.934413e+01
C IV 1548,2.589168e-05,-1.511315e-04,-1.252437e-04,1547.993099,-0.193901,5.012586e-01,1.257763e+12,4.460224e-06,1.136685e-01,-4.531385e+01,8.653035e+05,1.010637e-28,1.833945e-14,4.313107e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
C IV 1548,2.445280e-05,-2.115554e-04,-1.871078e-04,1547.897322,-0.289678,1.029214e-03,4.141819e+10,4.563571e-06,1.136685e-01,-6.343311e+01,9.058675e+05,1.003244e-28,1.907962e-14,3.399153e-02,5.960464e+01,2.178711e+04,3.265430e+04,3.289258e+04,4.908119e+01,5.060827e+01,-3.553235e+01
C IV 1548,2.444146e-05,-3.285051e-05,-8.409852e-06,1548.173980,-0.013020,4.171455e-02,1.591892e+11,6.041971e-06,1.136685e-01,-9.848942e+00,1.587861e+06,4.934957e-29,1.641039e-14,2.165545e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.289258e+04,6.934786e-01,1.207871e+01,-1.475067e+01
C IV 1548,2.371902e-05,-1.811759e-05,5.600996e-06,1548.195671,0.008671,5.567630e-05,2.977246e+09,6.067120e-06,1.136685e-01,-5.431911e+00,1.601107e+06,5.287298e-29,1.767519e-14,2.181553e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.289258e+04,4.100337e+00,5.437128e+00,-1.376902e+01
C IV 1548,2.299124e-05,-1.054830e-06,2.193638e-05,1548.220962,0.033962,2.966023e-05,1.828498e+09,6.993930e-06,1.136685e-01,-3.165480e-01,2.127638e+06,6.626924e-29,2.939604e-14,4.347098e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.289258e+04,-3.464342e-01,1.862414e+00,-1.367727e+01
C IV 1548,2.154102e-05,-1.571263e-05,5.828046e-06,1548.196023,0.009023,8.753604e-02,2.417961e+11,6.906463e-06,1.136685e-01,-4.710772e+00,2.074753e+06,7.116333e-29,3.084824e-14,2.559640e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.289258e+04,2.153847e+00,5.261215e+00,-1.067198e+01
C IV 1548,2.068710e-05,-1.444766e-04,-1.237925e-04,1547.995346,-0.191654,7.048277e-02,2.010432e+11,7.465025e-06,1.136685e-01,-4.331629e+01,2.423917e+06,1.025554e-28,5.191347e-14,1.787458e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.289258e+04,1.658855e+01,4.080764e+01,-5.467174e+00
C IV 1548,2.009079e-05,-9.928631e-05,-7.919751e-05,1548.064387,-0.122613,3.890029e-01,9.657161e+11,6.719201e-06,1.136685e-01,-2.976766e+01,1.963769e+06,1.079630e-28,4.429422e-14,4.347098e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.289258e+04,-7.033233e+00,3.686788e+01,-3.831241e+00
C IV 1548,1.864057e-05,-1.161303e-04,-9.749191e-05,1548.036064,-0.150936,2.801310e-01,6.951293e+11,6.268313e-06,1.136685e-01,-3.481900e+01,1.709057e+06,1.628215e-28,5.822182e-14,2.173549e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.289160e+04,-1.612956e+01,4.586589e+01,6.080994e+00
C IV 1548,1.791546e-05,-9.645354e-05,-7.853981e-05,1548.065406,-0.121594,6.381483e-02,1.694146e+11,6.134209e-06,1.136685e-01,-2.892141e+01,1.636712e+06,1.516941e-28,5.202430e-14,7.801856e-01,7.450581e+00,2.179590e+04,3.267480e+04,3.289160e+04,-3.081595e+01,4.739834e+01,-4.812924e+00
C IV 1548,1.765519e-05,-1.142505e-04,-9.659734e-05,1548.037449,-0.149551,1.445019e-01,3.833282e+11,6.117022e-06,1.136685e-01,-3.425670e+01,1.627553e+06,1.535346e-28,5.236541e-14,1.393363e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.289160e+04,-2.443531e+01,5.032117e+01,-5.193362e+00
C IV 1548,1.719035e-05,-6.247520e-05,-4.528592e-05,1548.116889,-0.070111,5.690909e-04,3.109929e+10,6.200030e-06,1.136685e-01,-1.873448e+01,1.672025e+06,1.303073e-28,4.568629e-14,3.425615e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.289160e+04,-3.237373e+01,3.833590e+01,-2.036825e+01
C IV 1548,1.707607e-05,-1.054641e-04,-8.838988e-05,1548.050156,-0.136844,8.134741e-04,4.216259e+10,5.877985e-06,1.136685e-01,-3.162525e+01,1.502837e+06,1.432661e-28,4.520005e-14,1.830988e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.289355e+04,-3.263105e+01,5.358101e+01,-2.826721e+01
C IV 1548,1.646524e-05,-7.735273e-05,-6.088877e-05,1548.092733,-0.094267,3.077924e-05,1.655898e+09,6.103548e-06,1.136685e-01,-2.319581e+01,1.620391e+06,1.348252e-28,4.586246e-14,9.772329e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.289355e+04,-2.656803e+01,4.187877e+01,-3.415326e+01
C IV 1548,1.613923e-05,-6.338350e-05,-4.724529e-05,1548.113855,-0.073145,1.319222e-04,8.139332e+09,7.000923e-06,1.136685e-01,-1.900513e+01,2.131894e+06,1.274888e-28,5.703360e-14,1.196316e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.289355e+04,-6.913461e+00,2.775147e+01,-3.351713e+01
C IV 1548,1.574013e-05,-4.264895e-05,-2.690949e-05,1548.145339,-0.041661,1.470553e-05,9.623068e+08,7.425766e-06,1.136685e-01,-1.278823e+01,2.398488e+06,1.283901e-28,6.454322e-14,2.173549e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.289355e+04,-2.744402e+00,1.876835e+01,-3.280035e+01
C IV 1548,1.501502e-05,2.724257e-06,1.773931e-05,1548.214464,0.027464,1.623621e-04,1.078794e+10,7.539898e-06,1.136685e-01,8.154021e-01,2.472784e+06,1.363017e-28,7.055970e-14,1.174280e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.289355e+04,-5.581339e+00,4.426054e+00,-2.709972e+01
C IV 1548,1.462327e-05,-2.066896e-05,-6.045995e-06,1548.177640,-0.009360,3.888425e-05,2.607321e+09,7.608579e-06,1.136685e-01,-6.198229e+00,2.518038e+06,1.448015e-28,7.631526e-14,9.992688e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.289355e+04,4.027449e+00,8.103337e+00,-3.186257e+01
C IV 1548,1.428991e-05,1.895594e-05,3.324611e-05,1548.238471,0.051471,1.369269e-05,8.886173e+08,7.363299e-06,1.136685e-01,5.682028e+00,2.358305e+06,1.503215e-28,7.417403e-14,2.173549e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289355e+04,4.152969e+00,-6.261600e+00,-2.083610e+01
C IV 1548,1.356479e-05,1.771201e-05,3.127705e-05,1548.235423,0.048423,6.831458e-06,4.262137e+08,7.079591e-06,1.136685e-01,5.309520e+00,2.180075e+06,1.556693e-28,7.101514e-14,1.371328e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289355e+04,1.018892e+01,-1.018442e+01,-6.082253e+00
C IV 1548,1.310731e-05,-5.352095e-05,-4.041434e-05,1548.124431,-0.062569,2.383992e-05,1.345737e+09,6.404944e-06,1.136685e-01,-1.604620e+01,1.784373e+06,1.783881e-28,6.667907e-14,8.022214e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289355e+04,1.886832e+01,1.006600e+01,-1.255315e+01
C IV 1548,1.283968e-05,-5.276727e-05,-3.992826e-05,1548.125184,-0.061816,9.715887e-04,5.095710e+10,5.950529e-06,1.136685e-01,-1.582059e+01,1.540161e+06,2.042504e-28,6.590678e-14,2.173549e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289355e+04,2.775022e+01,3.750047e+00,5.926642e+00
C IV 1548,1.211457e-05,-4.064853e-05,-2.853445e-05,1548.142823,-0.044177,8.265071e-04,4.019040e+10,5.516114e-06,1.136685e-01,-1.218891e+01,1.323493e+06,2.353893e-28,6.521945e-14,1.568375e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289355e+04,3.650819e+01,-5.617608e+00,1.749370e+01
C IV 1548,1.159135e-05,-6.504729e-05,-5.345669e-05,1548.104239,-0.082761,8.778258e-02,2.280138e+11,5.634024e-06,1.136685e-01,-1.950379e+01,1.380678e+06,2.838595e-28,8.203616e-14,6.051740e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
C IV 1548,1.138946e-05,-2.662136e-05,-1.523220e-05,1548.163418,-0.023582,1.008997e-01,2.615406e+11,5.581846e-06,1.136685e-01,-7.982600e+00,1.355223e+06,2.474811e-28,7.018924e-14,2.173549e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
C IV 1548,1.066435e-05,-1.694110e-05,-6.276934e-06,1548.177282,-0.009718,2.989857e-01,7.418142e+11,6.196717e-06,1.136685e-01,-5.082296e+00,1.670238e+06,2.389345e-28,8.350894e-14,1.765422e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
C IV 1548,1.007539e-05,1.913460e-05,2.921018e-05,1548.232223,0.045223,1.669368e-02,1.224662e+11,6.455339e-06,1.136685e-01,5.731513e+00,1.812563e+06,2.405727e-28,9.137398e-14,4.081267e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C IV 1548,9.939240e-06,3.110878e-05,4.104833e-05,1548.250550,0.063550,6.880402e-02,1.871180e+11,6.616774e-06,1.136685e-01,9.317227e+00,1.904354e+06,2.502985e-28,9.985003e-14,7.191145e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.699338e-06,-1.700922e-05,-7.310046e-06,1548.175683,-0.011317,1.297770e-05,7.897869e+08,6.905534e-06,1.136685e-01,-5.107125e+00,2.074195e+06,2.563753e-28,1.112785e-13,1.454435e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289551e+04,5.477069e+01,-1.677185e+01,-3.807321e+01
C IV 1548,9.214129e-06,-1.663935e-05,-7.425374e-06,1548.175504,-0.011496,5.271132e-05,3.059070e+09,6.585001e-06,1.136685e-01,-4.998946e+00,1.886109e+06,2.872531e-28,1.132398e-13,1.962470e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289551e+04,5.777440e+01,-1.693779e+01,-5.222600e+01
C IV 1548,8.559435e-06,-2.658980e-05,-1.803060e-05,1548.159085,-0.027915,1.752610e-04,9.693206e+09,6.273675e-06,1.136685e-01,-7.988038e+00,1.711982e+06,3.277983e-28,1.174997e-13,2.110793e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289502e+04,7.994278e+01,-2.396698e+01,-5.474827e+01
C IV 1548,8.489018e-06,-2.945444e-05,-2.096567e-05,1548.154541,-0.032459,7.148460e-02,1.886099e+11,6.001659e-06,1.136685e-01,-8.852686e+00,1.566743e+06,4.233345e-28,1.389987e-13,1.086775e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289502e+04,9.157756e+01,-2.748290e+01,-6.580635e+01
C IV 1548,8.126462e-06,-2.161657e-05,-1.349029e-05,1548.166115,-0.020885,1.920228e-01,5.032855e+11,5.851282e-06,1.136685e-01,-6.508347e+00,1.489214e+06,5.419398e-28,1.693311e-13,9.742189e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289502e+04,9.867080e+01,-3.238970e+01,-7.694542e+01
C IV 1548,7.801456e-06,-5.390831e-05,-4.610727e-05,1548.115617,-0.071383,1.061873e-03,5.452118e+10,5.825243e-06,1.136685e-01,-1.619898e+01,1.475989e+06,6.467615e-28,2.002567e-13,1.125556e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289502e+04,1.219287e+02,-3.225784e+01,-8.174989e+01
C IV 1548,7.763907e-06,-3.815265e-05,-3.038904e-05,1548.139952,-0.047048,3.518689e-01,8.728661e+11,5.650349e-06,1.136685e-01,-1.147847e+01,1.388691e+06,7.439586e-28,2.169307e-13,1.086775e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289502e+04,1.227433e+02,-3.720573e+01,-8.882002e+01
C IV 1548,7.401351e-06,1.308233e-05,2.048378e-05,1548.218713,0.031713,4.695551e-01,1.164732e+12,5.580664e-06,1.136685e-01,3.885401e+00,1.354649e+06,7.506767e-28,2.135961e-13,1.072743e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289502e+04,1.085739e+02,-4.752728e+01,-8.880761e+01
C IV 1548,7.043477e-06,-3.653993e-05,-2.949671e-05,1548.141334,-0.045666,1.582334e-04,7.699220e+09,5.518604e-06,1.136685e-01,-1.100301e+01,1.324688e+06,9.293448e-28,2.584981e-13,1.403193e-02,9.313226e-01,2.181104e+04,3.270264e+04,3.289502e+04,1.326169e+02,-4.143376e+01,-9.923597e+01
C IV 1548,7.038796e-06,2.310379e-05,3.014275e-05,1548.233667,0.046667,2.783978e-01,7.180737e+11,5.452755e-06,1.136685e-01,6.882105e+00,1.293264e+06,9.837028e-28,2.670883e-13,1.086775e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289502e+04,1.191004e+02,-5.514871e+01,-9.642219e+01
C IV 1548,6.676240e-06,8.720310e-05,9.387992e-05,1548.332344,0.145344,4.578727e-01,1.135649e+12,5.445124e-06,1.136685e-01,2.609298e+01,1.289647e+06,1.173052e-27,3.174989e-13,1.086775e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289502e+04,1.177798e+02,-7.538123e+01,-1.016590e+02
C IV 1548,6.313685e-06,1.337293e-04,1.400438e-04,1548.403814,0.216814,3.140778e-02,1.086167e+11,5.257204e-06,1.136685e-01,4.003666e+01,1.202167e+06,1.339265e-27,3.378151e-13,8.449175e-02,9.313226e-01,2.181104e+04,3.270557e+04,3.289502e+04,1.167081e+02,-9.014048e+01,-1.041560e+02
C IV 1548,6.285497e-06,7.850510e-05,8.479109e-05,1548.318272,0.131272,1.959919e-01,5.030919e+11,5.318086e-06,1.136685e-01,2.347850e+01,1.230172e+06,1.493380e-27,3.854273e-13,8.228992e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C IV 1548,6.010973e-06,9.059420e-05,9.660571e-05,1548.336564,0.149564,1.895524e-03,8.685149e+10,5.197481e-06,1.136685e-01,2.711268e+01,1.175008e+06,1.332758e-27,3.285488e-13,1.793835e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289600e+04,1.127278e+02,-7.435901e+01,-9.901978e+01
C IV 1548,5.951129e-06,1.367174e-04,1.426694e-04,1548.407879,0.220879,2.346053e-01,5.977729e+11,5.093127e-06,1.136685e-01,4.093697e+01,1.128299e+06,1.523871e-27,3.608299e-13,1.086775e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289600e+04,1.072893e+02,-8.661540e+01,-1.043782e+02
C IV 1548,5.588573e-06,1.918131e-04,1.974028e-04,1548.492616,0.305616,1.838444e-03,8.275999e+10,5.105882e-06,1.136685e-01,5.745268e+01,1.133957e+06,1.588342e-27,3.780409e-13,1.830154e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289600e+04,9.816149e+01,-1.005325e+02,-1.053602e+02
C IV 1548,5.527518e-06,1.440226e-04,1.495509e-04,1548.418533,0.231533,1.806041e-01,4.633199e+11,5.302322e-06,1.136685e-01,4.312758e+01,1.222890e+06,1.705541e-27,4.379851e-13,9.037591e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289600e+04,1.086750e+02,-9.034762e+01,-9.795288e+01
C IV 1548,5.226018e-06,1.805350e-04,1.857619e-04,1548.474594,0.287594,1.697910e-01,4.322098e+11,5.063574e-06,1.136685e-01,5.407175e+01,1.115243e+06,1.738118e-27,4.070360e-13,1.086775e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289600e+04,1.050790e+02,-1.008412e+02,-9.760380e+01
C IV 1548,4.863462e-06,1.540015e-04,1.588657e-04,1548.432954,0.245954,4.117713e-02,1.338801e+11,4.776336e-06,1.136685e-01,4.612060e+01,9.923044e+05,1.858500e-27,3.872315e-13,2.815391e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289575e+04,1.059285e+02,-9.272476e+01,-9.429029e+01
C IV 1548,4.769539e-06,1.242327e-04,1.290029e-04,1548.386721,0.199721,4.879260e-02,1.566436e+11,4.677969e-06,1.136685e-01,3.720573e+01,9.518526e+05,1.643510e-27,3.285382e-13,2.618481e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289575e+04,9.913530e+01,-8.083360e+01,-8.127716e+01
C IV 1548,4.682185e-06,1.202264e-04,1.249091e-04,1548.380383,0.193383,1.596566e-01,4.010533e+11,4.527014e-06,1.136685e-01,3.600256e+01,8.914125e+05,1.833833e-27,3.432444e-13,5.433873e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289575e+04,9.948050e+01,-7.879172e+01,-9.010797e+01
C IV 1548,4.500907e-06,1.156941e-04,1.201956e-04,1548.373085,0.186085,1.193272e-01,2.981843e+11,4.222358e-06,1.136685e-01,3.463524e+01,7.754704e+05,3.157922e-27,5.139893e-13,3.308010e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289575e+04,1.073953e+02,-7.935503e+01,-1.074114e+02
C IV 1548,4.390549e-06,1.019088e-04,1.062998e-04,1548.351572,0.164572,9.273067e-02,2.324094e+11,4.406359e-06,1.136685e-01,3.050152e+01,8.445296e+05,3.222800e-27,5.715700e-13,2.125863e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289575e+04,1.164042e+02,-7.976900e+01,-1.002383e+02
C IV 1548,4.319629e-06,1.267616e-04,1.310817e-04,1548.389939,0.202939,2.087225e-01,5.230634e+11,4.399803e-06,1.136685e-01,3.791212e+01,8.420184e+05,6.891368e-27,1.217855e-12,4.581420e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289575e+04,1.524300e+02,-1.010126e+02,-1.433234e+02
C IV 1548,4.166790e-06,1.176151e-04,1.217824e-04,1548.375542,0.188542,1.613295e-03,6.530362e+10,4.591064e-06,1.136685e-01,3.518668e+01,9.168153e+05,4.868232e-27,9.362513e-13,8.524529e-02,1.164153e-01,2.181421e+04,3.271069e+04,3.289624e+04,1.311703e+02,-8.834266e+01,-1.379112e+02
C IV 1548,4.138351e-06,1.567576e-04,1.608966e-04,1548.436098,0.249098,1.094483e-01,2.764339e+11,4.776251e-06,1.136685e-01,4.688151e+01,9.922689e+05,7.974139e-27,1.660249e-12,3.800628e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289624e+04,1.607080e+02,-1.121677e+02,-1.716668e+02
C IV 1548,4.011560e-06,1.342883e-04,1.383004e-04,1548.401115,0.214115,3.287152e-02,1.112346e+11,5.085769e-06,1.136685e-01,4.015300e+01,1.125041e+06,7.761810e-27,1.832957e-12,1.633245e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289624e+04,1.654854e+02,-1.085615e+02,-1.554245e+02
C IV 1548,3.957074e-06,2.063451e-04,2.103030e-04,1548.512588,0.325588,1.149814e-01,2.945616e+11,5.263706e-06,1.136685e-01,6.170137e+01,1.205142e+06,1.351280e-26,3.417594e-12,5.433873e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289624e+04,2.033607e+02,-1.483048e+02,-1.793661e+02
C IV 1548,3.775796e-06,2.936450e-04,2.974219e-04,1548.647465,0.460465,3.440350e-02,1.238114e+11,5.570865e-06,1.136685e-01,8.783181e+01,1.349896e+06,1.807233e-26,5.119734e-12,4.293246e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289624e+04,2.253690e+02,-1.872967e+02,-1.856184e+02
C IV 1548,3.632570e-06,2.722181e-04,2.758517e-04,1548.614070,0.427070,5.443638e-04,2.774060e+10,5.781507e-06,1.136685e-01,8.141675e+01,1.453909e+06,1.821664e-26,5.543325e-12,1.140626e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289624e+04,2.312883e+02,-1.849295e+02,-1.658765e+02
C IV 1548,3.594518e-06,2.710177e-04,2.746132e-04,1548.612153,0.425153,1.824633e-03,9.314867e+10,5.791057e-06,1.136685e-01,8.110345e+01,1.458716e+06,1.513491e-26,4.622574e-12,5.433873e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289624e+04,1.975222e+02,-1.711989e+02,-1.377067e+02
C IV 1548,3.413240e-06,2.362599e-04,2.396739e-04,1548.558060,0.371060,6.815057e-04,3.761813e+10,6.262059e-06,1.136685e-01,7.075561e+01,1.705648e+06,8.127821e-27,2.902941e-12,4.785865e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289624e+04,1.314962e+02,-1.322224e+02,-9.578662e+01
C IV 1548,3.253581e-06,1.632811e-04,1.665352e-04,1548.444828,0.257828,6.908087e-05,3.746928e+09,6.154100e-06,1.136685e-01,4.889330e+01,1.647344e+06,5.963025e-27,2.052940e-12,6.480077e-02,1.164153e-01,2.181567e+04,3.271313e+04,3.289624e+04,1.307205e+02,-1.099317e+02,-7.126917e+01
C IV 1548,3.231963e-06,1.809587e-04,1.841912e-04,1548.472162,0.285162,3.330681e-04,1.923027e+10,6.550462e-06,1.136685e-01,5.420877e+01,1.866375e+06,4.415733e-27,1.719897e-12,5.433873e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289624e+04,1.050795e+02,-1.056371e+02,-5.036774e+01
C IV 1548,3.050685e-06,1.886952e-04,1.917465e-04,1548.483859,0.296859,2.707524e-04,1.558936e+10,6.533067e-06,1.136685e-01,5.653424e+01,1.856476e+06,4.287102e-27,1.662231e-12,5.278483e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289624e+04,9.329930e+01,-1.035371e+02,-4.073538e+01
C IV 1548,2.874591e-06,1.131163e-04,1.159912e-04,1548.366576,0.179576,4.242029e-06,2.518999e+08,6.737818e-06,1.136685e-01,3.388289e+01,1.974666e+06,2.683302e-27,1.103765e-12,1.553893e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.289624e+04,9.818842e+01,-8.202412e+01,-2.693914e+01
C IV 1548,2.869407e-06,9.371236e-05,9.658203e-05,1548.336527,0.149527,8.909872e-05,5.352620e+09,6.816553e-06,1.136685e-01,2.807520e+01,2.021086e+06,1.530963e-27,6.454517e-13,5.433873e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
C IV 1548,2.688129e-06,8.806761e-05,9.075597e-05,1548.327507,0.140507,4.807237e-05,2.879729e+09,6.796759e-06,1.136685e-01,2.638923e+01,2.009365e+06,8.989746e-28,3.768570e-13,5.433873e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
C IV 1548,2.506852e-06,1.025524e-04,1.050595e-04,1548.349652,0.162652,3.014853e-06,1.775337e+08,6.679757e-06,1.136685e-01,3.073584e+01,1.940780e+06,8.034522e-28,3.255166e-13,3.372291e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.289624e+04,4.108827e+01,-5.096293e+01,-2.945106e+01
C IV 1548,2.495601e-06,7.743514e-05,7.993093e-05,1548.310748,0.123748,9.595019e-05,5.535751e+09,6.544652e-06,1.136685e-01,2.320686e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.096644e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
C IV 1548,2.325574e-06,1.472174e-04,1.495433e-04,1548.418521,0.231521,9.681206e-06,5.955885e+08,6.979736e-06,1.136685e-01,4.412851e+01,2.119011e+06,1.509351e-27,6.662579e-13,8.892959e-03,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
