Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.135191e-05,-2.664528e-04,-1.751253e-04,1547.915873,-0.271127,4.016550e-05,3.038959e+09,8.586425e-06,1.290924e-01,-7.989336e+01,3.206859e+06,2.586264e-29,1.711549e-14,1.832159e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
C IV 1548,9.074069e-05,-2.885509e-04,-1.978364e-04,1547.880712,-0.306288,6.668346e-04,4.802887e+10,8.172266e-06,1.290924e-01,-8.652055e+01,2.904960e+06,3.929782e-29,2.371887e-14,4.381755e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
C IV 1548,8.927891e-05,-2.728623e-04,-1.836078e-04,1547.902741,-0.284259,1.659212e-04,1.224330e+10,8.373653e-06,1.290924e-01,-8.181972e+01,3.049896e+06,3.486621e-29,2.201788e-14,5.275271e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.751904e-05,-1.893957e-04,-1.018932e-04,1548.029250,-0.157750,1.239945e-03,6.635292e+10,6.069693e-06,1.290924e-01,-5.678714e+01,1.602465e+06,2.335499e-29,7.751471e-15,9.657027e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C IV 1548,8.429738e-05,-2.294587e-04,-1.451807e-04,1547.962233,-0.224767,9.054439e-06,3.479756e+08,4.357468e-06,1.290924e-01,-6.879837e+01,8.258923e+05,2.295667e-29,3.959318e-15,1.356998e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.309766e+04,1.656854e+01,2.097677e+01,-6.564535e+01
C IV 1548,8.384468e-05,-2.083403e-04,-1.245131e-04,1547.994230,-0.192770,4.995297e-06,2.293360e+08,5.208051e-06,1.290924e-01,-6.246605e+01,1.179792e+06,1.964076e-29,4.843170e-15,4.847179e-01,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
C IV 1548,8.368297e-05,-2.530679e-04,-1.694061e-04,1547.924728,-0.262272,1.889609e-03,7.798925e+10,4.681321e-06,1.290924e-01,-7.587759e+01,9.532173e+05,2.210847e-29,4.411154e-15,7.815311e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.107573e-05,-3.369453e-04,-2.558968e-04,1547.790824,-0.396176,1.578552e-03,6.344446e+10,4.556128e-06,1.290924e-01,-1.010310e+02,9.029151e+05,3.451211e-29,6.523767e-15,7.989267e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C IV 1548,7.841045e-05,-2.789878e-04,-2.005993e-04,1547.876435,-0.310565,6.497285e-06,2.224908e+08,3.882404e-06,1.290924e-01,-8.365043e+01,6.556268e+05,2.894410e-29,3.993263e-15,1.667760e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C IV 1548,7.785407e-05,-2.838436e-04,-2.060116e-04,1547.868055,-0.318945,8.195420e-04,3.354787e+10,4.641705e-06,1.290924e-01,-8.510630e+01,9.371522e+05,2.729677e-29,5.384040e-15,5.515590e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C IV 1548,7.601403e-05,-3.256989e-04,-2.497096e-04,1547.800403,-0.386597,1.681167e-03,7.178436e+10,4.840647e-06,1.290924e-01,-9.765938e+01,1.019206e+06,2.284716e-29,4.898614e-15,4.141437e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.463242e-05,-3.030553e-04,-2.284455e-04,1547.833324,-0.353676,1.644307e-03,7.750162e+10,5.346694e-06,1.290924e-01,-9.086935e+01,1.243442e+06,1.852768e-29,4.831458e-15,4.964509e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C IV 1548,7.297622e-05,-2.293643e-04,-1.564048e-04,1547.944856,-0.242144,6.689573e-05,3.686903e+09,6.253404e-06,1.290924e-01,-6.877147e+01,1.700936e+06,1.238110e-29,4.366609e-15,4.692518e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.141077e-05,-2.455123e-04,-1.741191e-04,1547.917431,-0.269569,5.325851e-07,3.535815e+07,7.533294e-06,1.290924e-01,-7.361523e+01,2.468454e+06,1.103579e-29,5.614725e-15,9.189464e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,6.834509e-05,-2.410579e-04,-1.727293e-04,1547.919583,-0.267417,7.668988e-06,5.101119e+08,7.546417e-06,1.290924e-01,-7.227766e+01,2.477061e+06,1.108986e-29,5.700471e-15,4.675631e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C IV 1548,6.818911e-05,-2.666063e-04,-1.984354e-04,1547.879785,-0.307215,8.833720e-05,5.753678e+09,7.389175e-06,1.290924e-01,-7.994068e+01,2.374909e+06,1.190696e-29,5.896695e-15,1.939751e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305859e+04,1.832814e+01,7.831302e+01,-4.468766e+01
C IV 1548,6.754200e-05,-2.139337e-04,-1.464062e-04,1547.960336,-0.226664,1.999083e-04,1.595223e+10,9.054673e-06,1.290924e-01,-6.414476e+01,3.566159e+06,8.350704e-30,6.172015e-15,7.717275e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.496746e-05,-2.338759e-04,-1.689237e-04,1547.925475,-0.261525,1.622582e-02,1.576355e+11,8.669160e-06,1.290924e-01,-7.012647e+01,3.268957e+06,1.088367e-29,7.424112e-15,8.572020e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.210777e-05,-2.305519e-04,-1.684585e-04,1547.926195,-0.260805,2.681078e-05,2.396767e+09,1.014579e-05,1.290924e-01,-6.913090e+01,4.477405e+06,1.088738e-29,1.012042e-14,1.085006e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.174580e-05,-1.765593e-04,-1.148244e-04,1548.009230,-0.177770,2.040385e-05,1.534131e+09,8.531515e-06,1.290924e-01,-5.294353e+01,3.165974e+06,1.186688e-29,7.833829e-15,3.206311e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C IV 1548,6.067615e-05,-1.685889e-04,-1.079230e-04,1548.019915,-0.167085,2.973880e-06,1.666206e+08,6.354815e-06,1.290924e-01,-5.055398e+01,1.756551e+06,1.754177e-29,6.458373e-15,6.450716e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.852415e-05,-1.473062e-04,-8.879067e-05,1548.049535,-0.137465,2.812045e-05,1.358042e+09,5.476480e-06,1.290924e-01,-4.417245e+01,1.304542e+06,2.163390e-29,5.922074e-15,5.547263e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.667354e-05,-1.447693e-04,-8.810397e-05,1548.050599,-0.136401,3.085040e-02,1.085635e+11,5.391291e-06,1.290924e-01,-4.341203e+01,1.264272e+06,2.286562e-29,6.075591e-15,4.109764e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.530249e-05,-1.439100e-04,-8.861550e-05,1548.049807,-0.137193,2.245912e-01,5.856616e+11,5.727273e-06,1.290924e-01,-4.315312e+01,1.426760e+06,2.625891e-29,7.874181e-15,6.880185e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.300722e-05,-1.001464e-04,-4.714446e-05,1548.114012,-0.072988,4.899397e-05,2.604774e+09,6.031973e-06,1.290924e-01,-3.002726e+01,1.582610e+06,2.091756e-29,6.961725e-15,2.776842e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.208084e-05,-8.559314e-05,-3.351676e-05,1548.135110,-0.051890,2.941578e-04,1.493614e+10,5.760732e-06,1.290924e-01,-2.566423e+01,1.443479e+06,2.301689e-29,6.990883e-15,2.522505e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C IV 1548,5.123931e-05,-9.358390e-05,-4.234938e-05,1548.121435,-0.065565,6.384536e-02,1.639511e+11,5.326647e-06,1.290924e-01,-2.805994e+01,1.234136e+06,3.031224e-29,7.873512e-15,7.134522e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.885919e-05,-8.173779e-05,-3.288260e-05,1548.136092,-0.050908,6.644720e-04,2.968863e+10,5.068229e-06,1.290924e-01,-2.450792e+01,1.117294e+06,2.751576e-29,6.470675e-15,9.154774e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.580509e-05,-4.714617e-05,-1.343243e-06,1548.184920,-0.002080,2.661818e-04,1.245174e+10,5.306791e-06,1.290924e-01,-1.413699e+01,1.224952e+06,3.289569e-29,8.471566e-15,5.022527e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C IV 1548,4.563753e-05,-5.818337e-06,3.981893e-05,1548.248647,0.061647,4.136825e-09,2.149146e+05,5.892841e-06,1.290924e-01,-1.745672e+00,1.510444e+06,2.898274e-29,9.196190e-15,8.970324e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C IV 1548,4.533828e-05,-4.217696e-05,3.159405e-06,1548.191891,0.004891,1.020324e-07,5.875406e+06,6.532925e-06,1.290924e-01,-1.264528e+01,1.856395e+06,3.508806e-29,1.368129e-14,8.759994e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.241588e-05,-7.095147e-05,-2.853861e-05,1548.142817,-0.044183,1.615141e-06,8.743175e+07,6.141452e-06,1.290924e-01,-2.127396e+01,1.640579e+06,3.990493e-29,1.352442e-14,6.130016e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.037086e-05,3.839690e-05,7.876931e-05,1548.308950,0.121950,7.874143e-07,3.690222e+07,5.314730e-06,1.290924e-01,1.150996e+01,1.228620e+06,3.663468e-29,9.472951e-15,3.527010e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.919422e-05,-1.736160e-05,2.183195e-05,1548.220800,0.033800,1.578436e-08,8.850164e+05,6.360135e-06,1.290924e-01,-5.209400e+00,1.759494e+06,3.465521e-29,1.246889e-14,4.570906e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.766934e-05,-9.000116e-06,2.866888e-05,1548.231385,0.044385,5.555625e-08,3.021358e+06,6.169141e-06,1.290924e-01,-2.700232e+00,1.655406e+06,3.705227e-29,1.268453e-14,4.673106e-02,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
C IV 1548,3.765375e-05,3.744890e-05,7.510405e-05,1548.303275,0.116275,9.926005e-07,5.401288e+07,6.173767e-06,1.290924e-01,1.122550e+01,1.657889e+06,3.441986e-29,1.200896e-14,2.108758e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.758340e-05,4.326179e-05,8.084681e-05,1548.312166,0.125166,9.067294e-09,4.944636e+05,6.186559e-06,1.290924e-01,1.296794e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.828513e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.597257e-05,3.867207e-05,7.464603e-05,1548.302566,0.115566,1.274122e-08,6.889659e+05,6.134658e-06,1.290924e-01,1.159189e+01,1.636951e+06,3.590383e-29,1.237025e-14,3.105259e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C IV 1548,3.493663e-05,7.079773e-05,1.057368e-04,1548.350700,0.163700,7.086731e-09,3.919550e+05,6.273617e-06,1.290924e-01,2.122279e+01,1.711950e+06,3.279511e-29,1.181650e-14,1.723255e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.436174e-05,3.601281e-05,7.037579e-05,1548.295955,0.108955,2.138332e-09,1.128946e+05,5.990011e-06,1.290924e-01,1.079555e+01,1.560668e+06,3.451748e-29,1.133865e-14,1.579330e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C IV 1548,3.383487e-05,4.422704e-05,7.806340e-05,1548.307857,0.120857,8.785539e-08,4.508398e+06,5.821208e-06,1.290924e-01,1.325796e+01,1.473945e+06,3.413940e-29,1.059096e-14,3.249183e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.275092e-05,4.199421e-06,3.695047e-05,1548.244206,0.057206,3.835852e-04,1.945069e+10,5.752902e-06,1.290924e-01,1.258246e+00,1.439558e+06,4.009126e-29,1.214659e-14,1.592880e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
C IV 1548,3.221952e-05,5.415492e-05,8.637619e-05,1548.320726,0.133726,1.833368e-04,9.313177e+09,5.761284e-06,1.290924e-01,1.623302e+01,1.443755e+06,4.159275e-29,1.263850e-14,3.235633e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.114009e-05,1.917777e-05,5.031846e-05,1548.264902,0.077902,1.495395e-01,3.913718e+11,5.818865e-06,1.290924e-01,5.746530e+00,1.472759e+06,4.870748e-29,1.509786e-14,3.416267e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C IV 1548,3.000040e-05,3.561362e-05,6.561508e-05,1548.288584,0.101584,3.809065e-02,1.424897e+11,5.879157e-06,1.290924e-01,1.067198e+01,1.503437e+06,4.513563e-29,1.428154e-14,1.412246e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C IV 1548,2.952926e-05,4.514029e-05,7.467088e-05,1548.302604,0.115604,3.780192e-04,2.019436e+10,6.060596e-06,1.290924e-01,1.352758e+01,1.597665e+06,4.949211e-29,1.664172e-14,8.050102e-02,5.960464e+01,2.179102e+04,3.267773e+04,3.296680e+04,-4.956451e+01,2.303812e+01,9.557853e+00
C IV 1548,2.950241e-05,1.043674e-04,1.338729e-04,1548.394260,0.207260,4.008265e-02,1.464559e+11,5.691898e-06,1.290924e-01,3.127995e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.748012e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.791843e-05,1.131223e-04,1.410439e-04,1548.405362,0.218362,3.188647e-04,1.657163e+10,5.896408e-06,1.290924e-01,3.390746e+01,1.512273e+06,4.782256e-29,1.522063e-14,3.396636e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.678529e-05,1.639062e-04,1.906959e-04,1548.482233,0.295233,2.586870e-07,1.302217e+07,5.710328e-06,1.290924e-01,4.912809e+01,1.418330e+06,5.294664e-29,1.579108e-14,1.431878e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.630761e-05,1.295555e-04,1.558665e-04,1548.428311,0.241311,1.061520e-07,5.210185e+06,5.567160e-06,1.290924e-01,3.883058e+01,1.348101e+06,5.628724e-29,1.595473e-14,4.246909e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
C IV 1548,2.616593e-05,1.007725e-04,1.269411e-04,1548.383529,0.196529,3.699677e-04,1.721214e+10,5.277491e-06,1.290924e-01,3.020041e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.403822e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.469678e-05,6.388819e-05,8.858655e-05,1548.324149,0.137149,9.839776e-04,4.584160e+10,5.285009e-06,1.290924e-01,1.914417e+01,1.214917e+06,6.566765e-29,1.678830e-14,1.884257e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C IV 1548,2.406818e-05,1.565717e-04,1.806436e-04,1548.466670,0.279670,5.632189e-07,2.839810e+07,5.720128e-06,1.290924e-01,4.692576e+01,1.423202e+06,5.954442e-29,1.780565e-14,2.944257e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.308595e-05,1.354788e-04,1.585678e-04,1548.432493,0.245493,4.539568e-06,2.512819e+08,6.279984e-06,1.290924e-01,4.060361e+01,1.715427e+06,6.340265e-29,2.285651e-14,2.261628e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C IV 1548,2.233146e-05,1.430973e-04,1.654320e-04,1548.443120,0.256120,4.965357e-07,2.672454e+07,6.106303e-06,1.290924e-01,4.288439e+01,1.621854e+06,6.914558e-29,2.355380e-14,2.566885e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.147513e-05,1.095548e-04,1.310323e-04,1548.389862,0.202862,7.909608e-05,4.035456e+09,5.785868e-06,1.290924e-01,3.283253e+01,1.456103e+06,6.080941e-29,1.857823e-14,3.718779e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C IV 1548,2.135106e-05,1.746130e-04,1.959678e-04,1548.490395,0.303395,2.738224e-04,1.513239e+10,6.268262e-06,1.290924e-01,5.233518e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.456635e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.986430e-05,9.963042e-05,1.194967e-04,1548.372003,0.185003,1.510515e-03,8.867319e+10,6.660220e-06,1.290924e-01,2.985454e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.414257e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.905889e-05,4.856646e-05,6.762627e-05,1548.291698,0.104698,1.451200e-03,8.424239e+10,6.585785e-06,1.290924e-01,1.454216e+01,1.886558e+06,8.171030e-29,3.191055e-14,1.273756e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
C IV 1548,1.863395e-05,1.474799e-04,1.661166e-04,1548.444180,0.257180,1.065753e-04,7.715280e+09,8.215359e-06,1.290924e-01,4.418150e+01,2.935677e+06,9.256654e-29,5.594571e-14,4.105525e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C IV 1548,1.849699e-05,1.488055e-04,1.673053e-04,1548.446020,0.259020,6.256761e-04,4.317967e+10,7.831552e-06,1.290924e-01,4.456665e+01,2.667785e+06,1.121225e-28,6.159776e-14,7.299484e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.825347e-05,1.291893e-04,1.474452e-04,1548.415273,0.228273,1.174573e-01,3.280525e+11,7.105233e-06,1.290924e-01,3.869199e+01,2.195896e+06,1.183982e-28,5.362581e-14,2.414257e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C IV 1548,1.744806e-05,1.083536e-04,1.258036e-04,1548.381767,0.194767,9.673602e-02,2.594667e+11,6.348505e-06,1.290924e-01,3.245624e+01,1.753065e+06,1.237031e-28,4.490761e-14,5.175663e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
C IV 1548,1.727539e-05,1.847981e-04,2.020767e-04,1548.499853,0.312853,2.380224e-01,5.913881e+11,7.261597e-06,1.290924e-01,5.535385e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.896690e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C IV 1548,1.664264e-05,1.564364e-04,1.730816e-04,1548.454963,0.267963,3.084052e-02,1.211256e+11,6.278589e-06,1.290924e-01,4.686188e+01,1.714665e+06,1.753302e-28,6.236366e-14,1.885201e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
C IV 1548,1.657975e-05,1.595210e-04,1.761034e-04,1548.459641,0.272641,4.095621e-01,1.015936e+12,6.117938e-06,1.290924e-01,4.777233e+01,1.628041e+06,2.090774e-28,7.072983e-14,1.987113e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C IV 1548,1.591684e-05,1.826889e-04,1.986087e-04,1548.494483,0.307483,6.668044e-02,1.804175e+11,6.522427e-06,1.290924e-01,5.470071e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.386231e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.583723e-05,1.753094e-04,1.911494e-04,1548.482935,0.295935,4.202298e-01,1.042547e+12,6.357568e-06,1.290924e-01,5.249992e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.414257e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C IV 1548,1.503182e-05,1.814943e-04,1.965289e-04,1548.491263,0.304263,7.752023e-02,2.177729e+11,7.206187e-06,1.290924e-01,5.437172e+01,2.258740e+06,1.691659e-28,7.981101e-14,1.106989e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
C IV 1548,1.466252e-05,2.053544e-04,2.200199e-04,1548.527632,0.340632,1.650308e-03,1.122728e+11,7.719647e-06,1.290924e-01,6.151934e+01,2.592089e+06,1.692922e-28,9.147450e-14,3.124555e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
C IV 1548,1.455828e-05,2.204542e-04,2.350157e-04,1548.550848,0.363848,2.713446e-01,6.744068e+11,7.389056e-06,1.290924e-01,6.603604e+01,2.374833e+06,2.533829e-28,1.254377e-13,9.948126e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.422640e-05,2.374462e-04,2.516760e-04,1548.576641,0.389641,6.701373e-01,1.667471e+12,7.708167e-06,1.290924e-01,7.110915e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.414257e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.342099e-05,2.940112e-04,3.074361e-04,1548.662969,0.475969,7.703258e-02,2.189154e+11,7.406242e-06,1.290924e-01,8.795749e+01,2.385893e+06,1.171643e-27,5.814696e-13,6.632547e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
C IV 1548,1.319972e-05,3.359902e-04,3.491944e-04,1548.727618,0.540618,1.719064e-01,4.270355e+11,7.245951e-06,1.290924e-01,1.005642e+02,2.283736e+06,9.649888e-28,4.587765e-13,1.362202e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C IV 1548,1.274528e-05,3.842043e-04,3.969545e-04,1548.801560,0.614560,6.772677e-02,1.944710e+11,7.580591e-06,1.290924e-01,1.150369e+02,2.499546e+06,7.843562e-28,4.077282e-13,3.887996e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.261558e-05,3.171488e-04,3.297684e-04,1548.697543,0.510543,1.827151e-01,4.899578e+11,6.346567e-06,1.290924e-01,9.495389e+01,1.751995e+06,8.942343e-28,3.266666e-13,2.321322e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.184117e-05,3.959303e-04,4.077761e-04,1548.818314,0.631314,8.286492e-04,5.058670e+10,6.926159e-06,1.290924e-01,1.185312e+02,2.086604e+06,9.282272e-28,4.039552e-13,9.293471e-02,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.181016e-05,3.188563e-04,3.306702e-04,1548.698939,0.511939,1.634481e-01,4.381889e+11,6.340912e-06,1.290924e-01,9.543757e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.414257e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C IV 1548,1.100475e-05,1.964022e-04,2.074091e-04,1548.508108,0.321108,7.525747e-02,1.928847e+11,5.276707e-06,1.290924e-01,5.868125e+01,1.211103e+06,1.574419e-27,3.990892e-13,5.296690e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
