Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.839013e-05,-1.695230e-04,-1.011445e-04,1548.030409,-0.156591,9.202343e-09,3.650829e+05,4.496666e-06,7.751833e-02,-5.084532e+01,8.795009e+05,2.950614e-30,5.461040e-16,7.177026e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C IV 1548,6.599594e-05,-2.499238e-04,-1.839444e-04,1547.902220,-0.284780,3.874516e-10,1.367317e+04,4.000428e-06,7.751833e-02,-7.495922e+01,6.960940e+05,4.333431e-30,6.347918e-16,3.538328e-01,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
C IV 1548,6.587791e-05,-2.030958e-04,-1.372313e-04,1547.974540,-0.212460,5.391650e-08,1.948037e+06,4.097114e-06,7.751833e-02,-6.091631e+01,7.301485e+05,4.133511e-30,6.346140e-16,9.265407e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C IV 1548,6.278706e-05,-2.345167e-04,-1.717444e-04,1547.921108,-0.265892,4.363808e-09,1.461872e+05,3.795730e-06,7.751833e-02,-7.034298e+01,6.266798e+05,5.723592e-30,7.546663e-16,1.557542e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
C IV 1548,6.226748e-05,-2.906038e-04,-2.283544e-04,1547.833465,-0.353535,3.223222e-08,1.123200e+06,3.950936e-06,7.751833e-02,-8.717518e+01,6.789772e+05,6.493872e-30,9.276301e-16,8.061698e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,5.957817e-05,-2.202540e-04,-1.606889e-04,1547.938223,-0.248777,1.100320e-08,4.110336e+05,4.234824e-06,7.751833e-02,-6.607860e+01,7.800562e+05,6.807796e-30,1.116657e-15,6.965102e-01,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.934582e-05,-1.900206e-04,-1.306861e-04,1547.984674,-0.202326,1.839258e-07,6.438830e+06,3.969544e-06,7.751833e-02,-5.700926e+01,6.853879e+05,6.988867e-30,1.006833e-15,8.922729e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.636929e-05,-8.717858e-05,-3.081420e-05,1548.139294,-0.047706,3.693867e-08,1.403443e+06,4.306176e-06,7.751833e-02,-2.615648e+01,8.065638e+05,5.790469e-30,9.808960e-16,6.728692e-01,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
C IV 1548,5.614483e-05,-1.900518e-04,-1.339176e-04,1547.979670,-0.207330,1.148654e-06,3.338659e+07,3.290116e-06,7.751833e-02,-5.700087e+01,4.708445e+05,6.063130e-30,5.996028e-16,8.946370e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.316040e-05,-6.384296e-05,-1.068595e-05,1548.170456,-0.016544,7.527840e-07,2.278302e+07,3.426812e-06,7.751833e-02,-1.914983e+01,5.107820e+05,5.054200e-30,5.419756e-16,1.039188e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.281374e-05,-2.044329e-06,5.076930e-05,1548.265600,0.078600,2.049060e-06,7.384832e+07,4.086807e-06,7.751833e-02,-6.295294e-01,7.264794e+05,5.850542e-30,8.917776e-16,8.368249e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.002218e-05,-1.689252e-04,-1.189114e-04,1548.002903,-0.184097,6.581504e-07,2.114017e+07,3.640711e-06,7.751833e-02,-5.067499e+01,5.765376e+05,9.019484e-30,1.092223e-15,2.118032e-01,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.995152e-05,-5.454654e-05,-4.597745e-06,1548.179882,-0.007118,1.304334e-05,4.936139e+08,4.288369e-06,7.751833e-02,-1.637228e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.619240e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.674264e-05,-6.917999e-06,3.982431e-05,1548.248655,0.061655,3.647318e-07,1.354944e+07,4.210885e-06,7.751833e-02,-2.083309e+00,7.712619e+05,7.236808e-30,1.173017e-15,1.381865e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.628166e-05,2.694718e-05,7.323008e-05,1548.300374,0.113374,2.540989e-07,8.644769e+06,3.854008e-06,7.751833e-02,8.072854e+00,6.460711e+05,6.084546e-30,8.270818e-16,7.140899e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.389952e-05,-7.383500e-05,-2.993872e-05,1548.140649,-0.046351,7.405312e-08,2.420990e+06,3.703292e-06,7.751833e-02,-2.214184e+01,5.965282e+05,7.619947e-30,9.564857e-16,1.096476e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.353375e-05,-1.118246e-05,3.235080e-05,1548.237085,0.050085,7.895239e-07,3.140573e+07,4.510942e-06,7.751833e-02,-3.356726e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.619240e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.032487e-05,3.038954e-06,4.336394e-05,1548.254135,0.067135,2.455255e-07,9.660198e+06,4.462239e-06,7.751833e-02,9.070299e-01,8.660856e+05,1.177343e-29,2.145667e-15,1.724542e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.974958e-05,5.816159e-05,9.791348e-05,1548.338588,0.151588,1.560386e-06,6.991852e+07,5.081390e-06,7.751833e-02,1.742983e+01,1.123104e+06,1.449490e-29,3.425707e-15,5.913549e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.777687e-05,6.463704e-05,1.024164e-04,1548.345560,0.158560,2.498611e-08,1.159828e+06,5.265845e-06,7.751833e-02,1.937348e+01,1.206122e+06,1.312467e-29,3.331876e-15,1.981148e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.711598e-05,6.468813e-05,1.018065e-04,1548.344616,0.157616,1.872152e-07,7.419268e+06,4.494658e-06,7.751833e-02,1.938975e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.619240e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.390710e-05,3.310853e-05,6.701675e-05,1548.290754,0.103754,2.374284e-07,8.947589e+06,4.271174e-06,7.751833e-02,9.920283e+00,7.935048e+05,1.911564e-29,3.192194e-15,2.067220e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.321749e-05,5.558314e-05,8.880248e-05,1548.324483,0.137483,3.705286e-07,1.570655e+07,4.808173e-06,7.751833e-02,1.665250e+01,1.005577e+06,2.101223e-29,4.446947e-15,4.686199e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.165422e-05,1.055517e-04,1.372093e-04,1548.399426,0.212426,1.249904e-07,5.753718e+06,5.219748e-06,7.751833e-02,3.163450e+01,1.185098e+06,2.041486e-29,5.092200e-15,2.865820e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.069821e-05,3.763602e-05,6.833539e-05,1548.292796,0.105796,7.292511e-08,3.306019e+06,5.142120e-06,7.751833e-02,1.127440e+01,1.150110e+06,2.250109e-29,5.446823e-15,2.238559e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.995145e-05,3.781734e-05,6.776993e-05,1548.291921,0.104921,1.097101e-07,4.832121e+06,4.994999e-06,7.751833e-02,1.132908e+01,1.085240e+06,2.121264e-29,4.845226e-15,2.571061e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C IV 1548,2.909377e-05,-3.789444e-06,2.530422e-05,1548.226176,0.039176,2.186663e-07,9.771225e+06,5.068833e-06,7.751833e-02,-1.144988e+00,1.117561e+06,2.277223e-29,5.355477e-15,1.501463e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
C IV 1548,2.859290e-05,4.521911e-05,7.381330e-05,1548.301277,0.114277,1.074896e-07,5.070871e+06,5.350196e-06,7.751833e-02,1.354932e+01,1.245072e+06,2.358742e-29,6.181200e-15,3.308156e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.748933e-05,-1.556133e-05,1.192757e-05,1548.205466,0.018466,2.045259e-07,9.348260e+06,5.184993e-06,7.751833e-02,-4.675007e+00,1.169369e+06,2.653163e-29,6.529713e-15,2.409897e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.668541e-05,-2.489873e-05,1.786021e-06,1548.189765,0.002765,1.380865e-06,5.936486e+07,4.873629e-06,7.751833e-02,-7.472142e+00,1.033142e+06,2.704364e-29,5.878248e-15,2.399722e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.588489e-05,-5.809728e-05,-3.221390e-05,1548.137127,-0.049873,8.681407e-07,3.643901e+07,4.760364e-06,7.751833e-02,-1.742783e+01,9.856788e+05,3.461212e-29,7.178401e-15,1.059127e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C IV 1548,2.553157e-05,-9.644416e-06,1.588691e-05,1548.211596,0.024596,1.928506e-06,8.244349e+07,4.847649e-06,7.751833e-02,-2.901786e+00,1.022157e+06,3.701727e-29,7.962231e-15,3.750493e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.428045e-05,5.130496e-05,7.558665e-05,1548.304022,0.117022,1.606546e-06,6.649933e+07,4.694842e-06,7.751833e-02,1.536605e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.581236e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.341937e-05,2.261185e-05,4.603175e-05,1548.258266,0.071266,2.563224e-06,1.012340e+08,4.477878e-06,7.751833e-02,6.763054e+00,8.721667e+05,6.066739e-29,1.112538e-14,2.228384e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.267600e-05,3.494482e-05,5.762162e-05,1548.276209,0.089209,6.296051e-06,2.585986e+08,4.658469e-06,7.751833e-02,1.046104e+01,9.439339e+05,6.881916e-29,1.360326e-14,6.167910e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C IV 1548,2.247025e-05,8.067465e-05,1.031467e-04,1548.346690,0.159690,4.500901e-05,1.965568e+09,4.953352e-06,7.751833e-02,2.417493e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.192829e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.107156e-05,1.307921e-05,3.415104e-05,1548.239872,0.052872,2.797424e-04,1.437979e+10,5.829486e-06,7.751833e-02,3.914921e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.752575e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.015333e-05,-9.009952e-06,1.114320e-05,1548.204252,0.017252,5.231227e-05,2.732159e+09,5.925566e-06,7.751833e-02,-2.705049e+00,1.527267e+06,4.273915e-29,1.366975e-14,2.057045e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.946712e-05,6.116238e-05,8.063069e-05,1548.311831,0.124831,1.036155e-05,6.139622e+08,6.722580e-06,7.751833e-02,1.833184e+01,1.965744e+06,3.664245e-29,1.506837e-14,1.744548e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.940892e-05,1.112387e-04,1.306498e-04,1548.389270,0.202270,5.088873e-04,2.860414e+10,6.375977e-06,7.751833e-02,3.334362e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.635165e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.786268e-05,1.292479e-04,1.471129e-04,1548.414758,0.227758,1.699529e-03,9.316647e+10,6.219879e-06,7.751833e-02,3.874010e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.923913e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.688729e-05,2.427557e-04,2.596471e-04,1548.588982,0.401982,1.374451e-03,8.014597e+10,6.614974e-06,7.751833e-02,7.276272e+01,1.903318e+06,5.180486e-29,2.072237e-14,1.617825e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.634760e-05,2.080334e-04,2.243844e-04,1548.534389,0.347389,1.703169e-03,1.002483e+11,6.678726e-06,7.751833e-02,6.235486e+01,1.940181e+06,5.929309e-29,2.415076e-14,2.678813e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.625823e-05,1.717364e-04,1.879974e-04,1548.478055,0.291055,1.701823e+00,4.221404e+12,6.124183e-06,7.751833e-02,5.147172e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.809620e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.465379e-05,2.063261e-04,2.209829e-04,1548.529123,0.342123,6.302119e-01,1.563001e+12,5.799354e-06,7.751833e-02,6.183988e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.404810e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.385157e-05,2.429540e-04,2.568089e-04,1548.584588,0.397588,8.072905e-02,2.114866e+11,5.844964e-06,7.751833e-02,7.281889e+01,1.486000e+06,7.966311e-29,2.478843e-14,6.904422e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.362125e-05,2.351537e-04,2.487781e-04,1548.572155,0.385155,9.571761e-02,2.475204e+11,5.525151e-06,7.751833e-02,7.048185e+01,1.327833e+06,8.314357e-29,2.318012e-14,1.004150e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.328627e-05,2.267071e-04,2.399964e-04,1548.558559,0.371559,6.616926e-02,1.758112e+11,6.155286e-06,7.751833e-02,6.794836e+01,1.647979e+06,9.157273e-29,3.170393e-14,7.102175e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.304935e-05,2.263434e-04,2.393957e-04,1548.557629,0.370629,4.609611e-01,1.143403e+12,6.184047e-06,7.751833e-02,6.783962e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.404810e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.224713e-05,1.884409e-04,2.006904e-04,1548.497706,0.310706,2.909368e-01,7.215763e+11,5.818112e-06,7.751833e-02,5.648060e+01,1.472378e+06,1.264555e-28,3.912124e-14,7.761116e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.198823e-05,1.408990e-04,1.528889e-04,1548.423701,0.236701,7.734926e-01,1.918472e+12,5.775476e-06,7.751833e-02,4.222657e+01,1.450877e+06,1.619274e-28,4.940437e-14,6.973127e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C IV 1548,1.175561e-05,6.870961e-05,8.046603e-05,1548.311576,0.124576,5.034490e-01,1.248770e+12,5.739265e-06,7.751833e-02,2.058669e+01,1.432741e+06,1.329363e-28,4.006149e-14,9.313856e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.144491e-05,2.720604e-05,3.865126e-05,1548.246839,0.059839,9.982313e-01,2.475986e+12,5.281768e-06,7.751833e-02,8.147304e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.404810e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.064269e-05,-1.785659e-05,-7.214091e-06,1548.175831,-0.011169,1.035418e-01,2.669028e+11,5.435385e-06,7.751833e-02,-5.362443e+00,1.285037e+06,1.692934e-28,4.575542e-14,8.617809e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.035521e-05,-4.059133e-05,-3.023654e-05,1548.140188,-0.046812,9.567856e-02,2.456785e+11,5.323566e-06,7.751833e-02,-1.217839e+01,1.232709e+06,1.527758e-28,3.961337e-14,3.904753e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C IV 1548,1.022495e-05,-9.810911e-05,-8.788517e-05,1548.050937,-0.136063,3.429265e-02,1.209459e+11,5.409162e-06,7.751833e-02,-2.942653e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.152554e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.840466e-06,-8.389435e-05,-7.405471e-05,1548.072349,-0.114651,1.328067e-05,6.263777e+08,5.349760e-06,7.751833e-02,-2.516402e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.404810e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.038245e-06,-4.915488e-05,-4.011708e-05,1548.124891,-0.062109,4.397238e-04,2.017025e+10,5.203565e-06,7.751833e-02,-1.474949e+01,1.177761e+06,1.941956e-28,4.812309e-14,9.474503e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.722185e-06,-6.483156e-05,-5.610994e-05,1548.100131,-0.086869,8.559209e-05,3.899326e+09,5.165136e-06,7.751833e-02,-1.945233e+01,1.160429e+06,2.127464e-28,5.195551e-14,8.363782e-02,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C IV 1548,8.694284e-06,-8.341509e-05,-7.472153e-05,1548.071317,-0.115683,8.755241e-02,2.243464e+11,5.262852e-06,7.751833e-02,-2.503041e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.373722e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.236024e-06,-8.696663e-05,-7.873133e-05,1548.065109,-0.121891,4.037913e-01,1.001661e+12,5.107176e-06,7.751833e-02,-2.609984e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.404810e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.433803e-06,-9.487792e-05,-8.744483e-05,1548.051619,-0.135381,1.170894e-01,3.017886e+11,5.429181e-06,7.751833e-02,-2.847404e+01,1.282105e+06,3.284748e-28,8.861899e-14,8.099200e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.163621e-06,-9.771242e-05,-9.054950e-05,1548.046812,-0.140188,1.821962e-03,8.881507e+10,5.529925e-06,7.751833e-02,-2.932317e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.231996e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,7.089164e-06,-1.053679e-04,-9.827952e-05,1548.034845,-0.152155,1.372401e-01,3.572118e+11,5.684234e-06,7.751833e-02,-3.161930e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.371690e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.631582e-06,-8.955535e-05,-8.292437e-05,1548.058618,-0.128382,6.792232e-02,1.786298e+11,5.926730e-06,7.751833e-02,-2.687461e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.404810e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.829361e-06,-8.989075e-05,-8.406191e-05,1548.056856,-0.130144,1.480321e-04,7.929071e+09,6.076919e-06,7.751833e-02,-2.697059e+01,1.606283e+06,3.290266e-28,1.112068e-13,5.887519e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.632959e-06,-1.301727e-04,-1.245405e-04,1547.994188,-0.192812,1.621916e-02,1.144029e+11,6.190515e-06,7.751833e-02,-3.905073e+01,1.666897e+06,3.731294e-28,1.308546e-13,5.300371e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.456143e-06,-1.907028e-04,-1.852477e-04,1547.900202,-0.286798,2.148323e-01,5.623615e+11,5.816779e-06,7.751833e-02,-5.720898e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.286021e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.027139e-06,-1.543723e-04,-1.493459e-04,1547.955785,-0.231215,1.689455e-02,1.164727e+11,6.040318e-06,7.751833e-02,-4.631079e+01,1.586992e+06,4.680807e-28,1.563429e-13,4.781679e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.867627e-06,-1.815109e-04,-1.766441e-04,1547.913522,-0.273478,1.353985e-01,3.568778e+11,5.976182e-06,7.751833e-02,-5.444956e+01,1.553469e+06,5.020992e-28,1.641582e-13,6.834558e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.639633e-06,-2.066821e-04,-2.020434e-04,1547.874199,-0.312801,3.993279e-04,2.072375e+10,5.887931e-06,7.751833e-02,-6.199853e+01,1.507928e+06,5.441931e-28,1.726986e-13,4.078127e-02,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C IV 1548,4.626029e-06,-1.901993e-04,-1.855741e-04,1547.899697,-0.287303,1.320579e-01,3.473635e+11,5.928137e-06,7.751833e-02,-5.705404e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.202405e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.224918e-06,-1.991075e-04,-1.948834e-04,1547.885284,-0.301716,8.055859e-04,4.224847e+10,5.950207e-06,7.751833e-02,-5.972876e+01,1.539995e+06,5.926636e-28,1.920504e-13,3.675838e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.102296e-06,-2.048569e-04,-2.007554e-04,1547.876193,-0.310807,3.131473e-02,1.193267e+11,6.029567e-06,7.751833e-02,-6.145813e+01,1.581348e+06,6.266847e-28,2.085005e-13,8.348211e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.823808e-06,-2.232779e-04,-2.194549e-04,1547.847243,-0.339757,8.919348e-07,4.873886e+07,6.199503e-06,7.751833e-02,-6.699072e+01,1.671741e+06,7.094339e-28,2.493930e-13,2.053402e-03,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.823123e-06,-2.499511e-04,-2.461290e-04,1547.805946,-0.381054,4.233777e-04,2.325358e+10,6.231716e-06,7.751833e-02,-7.499445e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.200352e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.422697e-06,-2.720485e-04,-2.686267e-04,1547.771116,-0.415884,8.686897e-05,4.949965e+09,6.464058e-06,7.751833e-02,-8.163506e+01,1.817463e+06,8.340360e-28,3.186771e-13,2.569998e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.336965e-06,-2.125443e-04,-2.092080e-04,1547.863107,-0.323893,4.469262e-04,2.648662e+10,6.724318e-06,7.751833e-02,-6.378773e+01,1.966761e+06,7.593161e-28,3.139752e-13,9.454051e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
