Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.113778e-04,-5.710739e-05,5.426410e-05,1548.271011,0.084011,2.138351e-04,1.024186e+10,5.431830e-06,5.616156e-02,-1.712642e+01,1.283357e+06,5.928478e-30,1.595676e-15,9.423671e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
C IV 1548,1.082340e-04,-9.850427e-05,9.719102e-06,1548.202047,0.015047,4.503525e-04,2.536570e+10,6.389956e-06,5.616156e-02,-2.954380e+01,1.776032e+06,8.412367e-30,3.131703e-15,4.275425e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
C IV 1548,1.068077e-04,-4.934053e-05,5.746192e-05,1548.275962,0.088962,1.236756e-03,6.813764e+10,6.251006e-06,5.616156e-02,-1.480146e+01,1.699632e+06,9.620866e-30,3.423750e-15,5.148247e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
C IV 1548,1.050902e-04,-6.433675e-05,4.074672e-05,1548.250084,0.063084,3.137607e-02,1.248129e+11,6.382103e-06,5.616156e-02,-1.930116e+01,1.771669e+06,1.253296e-29,4.644571e-15,8.825725e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
C IV 1548,1.021459e-04,-4.633240e-05,5.580876e-05,1548.273402,0.086402,6.001967e-05,3.148117e+09,5.950747e-06,5.616156e-02,-1.389880e+01,1.540274e+06,9.349302e-30,3.012337e-15,5.979463e-01,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
C IV 1548,1.019464e-04,-1.071279e-04,-5.192411e-06,1548.178961,-0.008039,7.209726e-04,3.621290e+10,5.696769e-06,5.616156e-02,-3.212558e+01,1.411602e+06,9.488835e-30,2.795525e-15,9.423671e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
C IV 1548,9.880260e-05,-1.179359e-04,-1.914492e-05,1548.157360,-0.029640,5.384573e-04,2.556417e+10,5.385380e-06,5.616156e-02,-3.536545e+01,1.261502e+06,9.878942e-30,2.590008e-15,3.952354e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
C IV 1548,9.748406e-05,-1.438356e-04,-4.636553e-05,1548.115217,-0.071783,3.206379e-02,1.053134e+11,4.855115e-06,5.616156e-02,-4.313085e+01,1.025307e+06,1.195744e-29,2.560322e-15,5.471317e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
C IV 1548,9.565879e-05,-7.864392e-05,1.700734e-05,1548.213331,0.026331,1.555631e-01,3.977738e+11,5.202266e-06,5.616156e-02,-2.358330e+01,1.177173e+06,9.748036e-30,2.397697e-15,8.502654e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
C IV 1548,9.282223e-05,-8.869894e-05,4.115062e-06,1548.193371,0.006371,3.078085e-02,9.523002e+10,4.389075e-06,5.616156e-02,-2.659790e+01,8.379172e+05,1.155760e-29,2.034944e-15,9.210171e-01,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
C IV 1548,9.251498e-05,-8.486179e-05,7.645333e-06,1548.198836,0.011836,3.935420e-02,1.278765e+11,4.769826e-06,5.616156e-02,-2.544755e+01,9.896011e+05,1.096483e-29,2.278354e-15,9.423671e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C IV 1548,8.937116e-05,-1.778211e-04,-8.846586e-05,1548.050038,-0.136962,4.081676e-04,1.793029e+10,4.979960e-06,5.616156e-02,-5.332112e+01,1.078715e+06,1.546523e-29,3.505706e-15,3.629283e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
C IV 1548,8.816041e-05,-1.587441e-04,-7.059770e-05,1548.077702,-0.109298,2.553938e-06,9.712265e+07,4.311733e-06,5.616156e-02,-4.759819e+01,8.086467e+05,1.362900e-29,2.318301e-15,5.794388e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C IV 1548,8.622735e-05,-1.463111e-04,-6.009634e-05,1548.093960,-0.093040,3.602047e-06,1.401608e+08,4.412935e-06,5.616156e-02,-4.387031e+01,8.470521e+05,1.284754e-29,2.289511e-15,8.179584e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C IV 1548,8.349858e-05,-1.871543e-04,-1.036714e-04,1548.026497,-0.160503,1.235793e-06,4.554259e+07,4.178881e-06,5.616156e-02,-5.611703e+01,7.595827e+05,1.492666e-29,2.384784e-15,1.244088e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
C IV 1548,8.308354e-05,-2.070881e-04,-1.240217e-04,1547.994991,-0.192009,6.584415e-05,2.503116e+09,4.311332e-06,5.616156e-02,-6.209459e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.423671e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,7.993973e-05,-2.339193e-04,-1.539982e-04,1547.948582,-0.238418,7.988044e-05,2.889653e+09,4.100208e-06,5.616156e-02,-7.013871e+01,7.312517e+05,2.228780e-29,3.429386e-15,3.306212e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C IV 1548,7.883675e-05,-3.214597e-04,-2.426483e-04,1547.811335,-0.375665,5.131357e-04,1.712036e+10,3.780581e-06,5.616156e-02,-9.639010e+01,6.216876e+05,2.925042e-29,3.826548e-15,6.117459e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.679592e-05,-2.165665e-04,-1.397872e-04,1547.970583,-0.216417,1.007477e-04,3.392260e+09,3.814457e-06,5.616156e-02,-6.493462e+01,6.328789e+05,2.312662e-29,3.080332e-15,7.856513e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.417492e-05,-2.772771e-04,-2.031227e-04,1547.872528,-0.314472,3.598144e-06,1.072017e+08,3.375852e-06,5.616156e-02,-8.314046e+01,4.957035e+05,3.160197e-29,3.296377e-15,1.567159e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C IV 1548,7.365211e-05,-1.989030e-04,-1.252655e-04,1547.993066,-0.193934,7.457408e-06,2.602790e+08,3.956963e-06,5.616156e-02,-5.963918e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.423671e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.050829e-05,-1.642238e-04,-9.372706e-05,1548.041893,-0.145107,3.796328e-07,1.417794e+07,4.233868e-06,5.616156e-02,-4.924094e+01,7.797040e+05,2.306012e-29,3.784208e-15,2.983142e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,6.951309e-05,-2.142509e-04,-1.447527e-04,1547.962896,-0.224104,6.177283e-02,1.791943e+11,3.872929e-06,5.616156e-02,-6.423991e+01,6.524304e+05,2.437126e-29,3.345022e-15,6.440530e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.736448e-05,-1.693652e-04,-1.020121e-04,1548.029066,-0.157934,1.355342e-03,4.737711e+10,3.961061e-06,5.616156e-02,-5.078167e+01,6.824615e+05,2.397320e-29,3.443546e-15,7.533442e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.485127e-05,-2.145064e-04,-1.496690e-04,1547.955284,-0.231716,1.759454e-04,6.099069e+09,3.930548e-06,5.616156e-02,-6.431743e+01,6.719878e+05,2.560317e-29,3.621112e-15,1.890229e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C IV 1548,6.422067e-05,-2.144394e-04,-1.502325e-04,1547.954412,-0.232588,2.945545e-09,1.054197e+05,4.058339e-06,5.616156e-02,-6.429848e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.423671e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.107686e-05,-2.753918e-04,-2.143317e-04,1547.855174,-0.331826,2.741271e-05,9.855757e+08,4.076987e-06,5.616156e-02,-8.258047e+01,7.229926e+05,3.583057e-29,5.452355e-15,2.660071e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,6.018944e-05,-2.777593e-04,-2.175866e-04,1547.850135,-0.336865,8.633284e-05,3.170003e+09,4.160383e-06,5.616156e-02,-8.328777e+01,7.528732e+05,3.261686e-29,5.166980e-15,6.763600e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.793305e-05,-2.308135e-04,-1.728939e-04,1547.919328,-0.267672,6.761277e-05,2.481033e+09,4.158436e-06,5.616156e-02,-6.920959e+01,7.521684e+05,2.796288e-29,4.424212e-15,7.210371e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.552761e-05,-2.607315e-04,-2.052183e-04,1547.869284,-0.317716,1.161264e-05,4.253320e+08,4.150748e-06,5.616156e-02,-7.818134e+01,7.493898e+05,2.789574e-29,4.393180e-15,2.213300e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.478923e-05,-2.663294e-04,-2.115548e-04,1547.859474,-0.327526,7.713482e-06,2.744637e+08,4.031754e-06,5.616156e-02,-7.986153e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.423671e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.164542e-05,-2.357113e-04,-1.840780e-04,1547.902013,-0.284987,6.730242e-09,2.483011e+05,4.182477e-06,5.616156e-02,-7.067832e+01,7.608906e+05,3.579431e-29,5.732549e-15,2.337000e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.086578e-05,-2.869442e-04,-2.360930e-04,1547.821484,-0.365516,2.869405e-05,9.994980e+08,3.947743e-06,5.616156e-02,-8.603994e+01,6.778801e+05,4.584090e-29,6.540590e-15,7.086671e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.850161e-05,-2.963001e-04,-2.478129e-04,1547.803339,-0.383661,9.154020e-08,2.959959e+06,3.665372e-06,5.616156e-02,-8.884559e+01,5.843744e+05,5.675323e-29,6.980335e-15,6.887301e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.620395e-05,-2.905813e-04,-2.443908e-04,1547.808637,-0.378363,1.635354e-07,5.238204e+06,3.629012e-06,5.616156e-02,-8.713139e+01,5.728382e+05,6.008833e-29,7.243498e-15,2.536371e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.535780e-05,-1.689156e-04,-1.235655e-04,1547.995698,-0.191302,3.148997e-07,1.236113e+07,4.451959e-06,5.616156e-02,-5.064605e+01,8.620996e+05,3.109384e-29,5.641331e-15,4.450615e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.387304e-05,-1.662227e-04,-1.223570e-04,1547.997569,-0.189431,5.087931e-08,2.140497e+06,4.771051e-06,5.616156e-02,-4.983830e+01,9.901095e+05,2.987379e-29,6.223129e-15,2.612207e-01,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C IV 1548,4.378589e-05,-1.709197e-04,-1.271413e-04,1547.990161,-0.196839,5.369310e-07,2.557234e+07,5.400380e-06,5.616156e-02,-5.124608e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.711836e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.221399e-05,-2.050170e-04,-1.628117e-04,1547.934937,-0.252063,9.690331e-08,4.875707e+06,5.708402e-06,5.616156e-02,-6.147042e+01,1.417373e+06,3.355497e-29,1.000941e-14,2.013929e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.154213e-05,-2.188021e-04,-1.772690e-04,1547.912554,-0.274446,1.359890e-07,6.647102e+06,5.544700e-06,5.616156e-02,-6.560316e+01,1.337246e+06,3.471961e-29,9.770551e-15,2.697906e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.064208e-05,-2.213446e-04,-1.807115e-04,1547.907225,-0.279775,4.801187e-07,2.294508e+07,5.421090e-06,5.616156e-02,-6.636648e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.289080e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.921121e-05,-1.724113e-04,-1.332069e-04,1547.980771,-0.206229,3.922699e-09,1.981681e+05,5.729528e-06,5.616156e-02,-5.169291e+01,1.427883e+06,2.862208e-29,8.593420e-15,4.227561e-01,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C IV 1548,3.907018e-05,-2.037561e-04,-1.646939e-04,1547.932023,-0.254977,2.364440e-04,1.209097e+10,5.800751e-06,5.616156e-02,-6.109200e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.711836e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.749827e-05,-1.701427e-04,-1.326508e-04,1547.981632,-0.205368,2.794881e-04,1.336214e+10,5.422500e-06,5.616156e-02,-5.101222e+01,1.278952e+06,3.072080e-29,8.262033e-15,1.852394e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.688030e-05,-1.704602e-04,-1.335862e-04,1547.980184,-0.206816,3.536477e-02,1.318351e+11,5.849709e-06,5.616156e-02,-5.110724e+01,1.488414e+06,3.349772e-29,1.046068e-14,2.859442e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.592636e-05,-1.126111e-04,-7.668879e-05,1548.068271,-0.118729,1.697333e-03,7.148862e+10,4.775984e-06,5.616156e-02,-3.376196e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.127544e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.454938e-05,-1.957420e-04,-1.611994e-04,1547.937433,-0.249567,5.641223e-04,2.477837e+10,4.981733e-06,5.616156e-02,-5.868821e+01,1.079483e+06,3.565613e-29,8.060514e-15,5.842915e-01,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.435446e-05,-1.247635e-04,-9.041338e-05,1548.047023,-0.139977,4.784852e-04,1.902062e+10,4.507985e-06,5.616156e-02,-3.740572e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.711836e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.278255e-05,-8.880922e-05,-5.602958e-05,1548.100256,-0.086744,8.685457e-06,3.356167e+08,4.379189e-06,5.616156e-02,-2.662575e+01,8.341467e+05,4.773757e-29,8.357837e-15,1.690859e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.221847e-05,-1.913406e-04,-1.591283e-04,1547.940640,-0.246360,1.779865e-05,7.292103e+08,4.644395e-06,5.616156e-02,-5.736847e+01,9.382388e+05,5.539442e-29,1.091448e-14,3.020977e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.121065e-05,-7.665956e-05,-4.545130e-05,1548.116633,-0.070367,3.326178e-05,1.452883e+09,4.954477e-06,5.616156e-02,-2.298380e+01,1.067704e+06,4.915489e-29,1.098174e-14,3.966009e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.988755e-05,-9.399456e-05,-6.410981e-05,1548.087746,-0.099254,2.156216e-05,1.040339e+09,5.472810e-06,5.616156e-02,-2.818115e+01,1.302794e+06,4.876105e-29,1.330245e-14,7.458269e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.963874e-05,-2.865975e-05,9.781444e-07,1548.188514,0.001514,8.497690e-06,4.426582e+08,5.908846e-06,5.616156e-02,-8.594261e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.711836e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.806684e-05,2.227034e-05,5.033780e-05,1548.264932,0.077932,7.486025e-07,3.946059e+07,5.980645e-06,5.616156e-02,6.674052e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.529323e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.755664e-05,-1.302264e-05,1.453364e-05,1548.209501,0.022501,1.495705e-05,7.800801e+08,5.915180e-06,5.616156e-02,-3.906130e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.182512e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.649493e-05,5.530224e-05,8.179863e-05,1548.313640,0.126640,1.648444e-04,8.580228e+09,5.905284e-06,5.616156e-02,1.657630e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.804473e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.522573e-05,3.394908e-06,2.862072e-05,1548.231310,0.044310,3.881197e-04,1.902605e+10,5.559905e-06,5.616156e-02,1.013960e+00,1.344590e+06,6.151974e-29,1.735401e-14,9.073622e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.492302e-05,5.478188e-05,7.970627e-05,1548.310400,0.123400,1.669702e-03,7.675936e+10,5.212585e-06,5.616156e-02,1.641732e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.711836e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.335112e-05,7.621917e-05,9.957206e-05,1548.341156,0.154156,6.180662e-05,2.838030e+09,5.207212e-06,5.616156e-02,2.284421e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.367788e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.289481e-05,6.643389e-06,2.953835e-05,1548.232731,0.045731,3.679774e-02,1.293734e+11,5.385982e-06,5.616156e-02,1.989422e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.344048e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.177921e-05,5.341762e-05,7.519799e-05,1548.303421,0.116421,1.040306e-01,2.750898e+11,6.051464e-06,5.616156e-02,1.601154e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.642938e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.056390e-05,-4.062648e-05,-2.006342e-05,1548.155938,-0.031062,1.755877e-01,4.741180e+11,6.479747e-06,5.616156e-02,-1.218251e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.068898e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.020731e-05,2.435067e-05,4.455847e-05,1548.255985,0.068985,1.404327e-01,3.769599e+11,6.363689e-06,5.616156e-02,7.297761e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.355918e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C IV 1548,1.942135e-05,4.818563e-05,6.760792e-05,1548.291670,0.104670,5.660598e-05,3.085024e+09,6.182538e-06,5.616156e-02,1.444318e+01,1.662603e+06,9.666663e-29,3.376418e-14,6.867746e-02,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
C IV 1548,1.939844e-05,-4.915196e-07,1.890691e-05,1548.216271,0.029271,8.600674e-02,2.266122e+11,5.971444e-06,5.616156e-02,-1.501736e-01,1.551007e+06,1.106528e-28,3.604049e-14,2.287240e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C IV 1548,1.863540e-05,2.499271e-05,4.362858e-05,1548.254545,0.067545,5.177167e-04,2.603088e+10,5.704405e-06,5.616156e-02,7.489027e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.206253e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C IV 1548,1.823298e-05,-1.248998e-05,5.742781e-06,1548.195891,0.008891,1.289189e-03,6.054697e+10,5.327833e-06,5.616156e-02,-3.749633e+00,1.234686e+06,1.369532e-28,3.549692e-14,1.149665e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C IV 1548,1.784945e-05,-5.001188e-07,1.734932e-05,1548.213860,0.026860,3.589905e-04,1.648515e+10,5.209157e-06,5.616156e-02,-1.579669e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.215633e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C IV 1548,1.711029e-05,1.388821e-05,3.099874e-05,1548.234992,0.047992,6.655742e-05,3.014154e+09,5.137264e-06,5.616156e-02,4.155524e+00,1.147939e+06,1.569796e-28,3.786952e-14,1.281946e-01,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.706753e-05,-2.810317e-05,-1.103613e-05,1548.169914,-0.017086,2.008000e-05,8.128785e+08,4.588232e-06,5.616156e-02,-8.438176e+00,9.156846e+05,2.116809e-28,4.074521e-14,1.209023e-02,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C IV 1548,1.706349e-05,-2.561553e-05,-8.552477e-06,1548.173759,-0.013241,3.562289e-04,1.465000e+10,4.664378e-06,5.616156e-02,-7.693992e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.355918e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.627754e-05,-3.560270e-05,-1.932574e-05,1548.157080,-0.029920,1.960243e-04,8.442173e+09,4.884600e-06,5.616156e-02,-1.068603e+01,1.037799e+06,2.006451e-28,4.367903e-14,1.125485e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.590207e-05,-8.236619e-05,-6.646543e-05,1548.084099,-0.102901,6.192066e-04,2.705481e+10,4.956126e-06,5.616156e-02,-2.470813e+01,1.068415e+06,2.449893e-28,5.490941e-14,1.230433e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.549159e-05,-1.006480e-04,-8.515800e-05,1548.055159,-0.131841,1.888587e-03,8.786470e+10,5.277820e-06,5.616156e-02,-3.018567e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.263060e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.473661e-05,-1.175620e-04,-1.028272e-04,1548.027804,-0.159196,7.089037e-05,3.650263e+09,5.841177e-06,5.616156e-02,-3.525457e+01,1.484075e+06,2.132563e-28,6.644752e-14,9.285792e-02,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C IV 1548,1.470564e-05,-1.050988e-04,-9.039470e-05,1548.047052,-0.139948,1.229507e-03,6.089095e+10,5.618160e-06,5.616156e-02,-3.151495e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.355918e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.391968e-05,-7.830632e-05,-6.438773e-05,1548.087316,-0.099684,1.086807e-04,4.893259e+09,5.106813e-06,5.616156e-02,-2.347928e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.044717e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.357116e-05,-8.489535e-05,-7.132535e-05,1548.076575,-0.110425,3.099301e-04,1.514136e+10,5.542189e-06,5.616156e-02,-2.545456e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.311201e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
