Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.021589e-04,-2.858569e-04,-1.837272e-04,1334.286810,-0.245190,1.434468e-06,1.142939e+08,5.288527e-06,9.413817e-01,-8.571127e+01,1.216535e+06,1.505544e-29,3.851473e-15,9.160706e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.300391e+04,5.371977e+01,5.908031e+01,-4.165756e+01
C II 1335,9.910283e-05,-3.085580e-04,-2.094858e-04,1334.252435,-0.279565,6.863127e-06,5.347601e+08,5.171026e-06,9.413817e-01,-9.251892e+01,1.163077e+06,1.869646e-29,4.571222e-15,9.160706e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.300391e+04,5.250672e+01,6.442056e+01,-4.921435e+01
C II 1335,9.604677e-05,-3.479739e-04,-2.519606e-04,1334.195751,-0.336249,4.552529e-07,3.179186e+07,4.634425e-06,9.413817e-01,-1.043415e+02,9.342150e+05,2.024602e-29,3.978465e-15,1.249279e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.300391e+04,4.111227e+01,7.086921e+01,-7.885749e+01
C II 1335,9.563000e-05,-3.026556e-04,-2.070545e-04,1334.255679,-0.276321,2.211965e-07,1.791157e+07,5.375332e-06,9.413817e-01,-9.074896e+01,1.256799e+06,1.576241e-29,4.160055e-15,1.097603e-01,4.768372e+02,2.171484e+04,3.248047e+04,3.300391e+04,4.980660e+01,6.251252e+01,-5.166825e+01
C II 1335,9.559339e-05,-3.358332e-04,-2.402719e-04,1334.211349,-0.320651,1.984874e-05,1.598618e+09,5.344341e-06,9.413817e-01,-1.006987e+02,1.242348e+06,1.463215e-29,3.821441e-15,7.801666e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.299609e+04,5.491705e+01,7.016888e+01,-5.579702e+01
C II 1335,9.299071e-05,-3.823328e-04,-2.893776e-04,1334.145816,-0.386184,1.880219e-05,1.576816e+09,5.567275e-06,9.413817e-01,-1.146475e+02,1.348157e+06,1.665279e-29,4.719086e-15,9.160706e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.299609e+04,6.930835e+01,6.943405e+01,-8.119399e+01
C II 1335,8.993465e-05,-4.204761e-04,-3.305792e-04,1334.090831,-0.441169,1.506215e-05,1.308784e+09,5.766202e-06,9.413817e-01,-1.260882e+02,1.446221e+06,2.067981e-29,6.288323e-15,3.532238e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.299609e+04,7.931239e+01,7.605770e+01,-8.676057e+01
C II 1335,8.875628e-05,-4.101380e-04,-3.214181e-04,1334.103057,-0.428943,9.402569e-06,8.779551e+08,6.199090e-06,9.413817e-01,-1.229850e+02,1.671518e+06,2.008509e-29,7.042712e-15,1.264114e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.299609e+04,7.909366e+01,8.098136e+01,-6.665399e+01
C II 1335,8.833456e-05,-4.045203e-04,-3.162215e-04,1334.109992,-0.422008,2.165682e-05,1.953264e+09,5.984567e-06,9.413817e-01,-1.213009e+02,1.557832e+06,1.852861e-29,6.066550e-15,4.364354e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298828e+04,7.982779e+01,7.711640e+01,-7.036847e+01
C II 1335,8.687859e-05,-2.726195e-04,-1.857646e-04,1334.284091,-0.247909,3.713848e-06,3.228651e+08,5.771485e-06,9.413817e-01,-8.174516e+01,1.448873e+06,1.485038e-29,4.526682e-15,9.160706e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.298828e+04,4.904749e+01,4.362863e+01,-7.224670e+01
C II 1335,8.382253e-05,-2.368613e-04,-1.530586e-04,1334.327738,-0.204262,1.207461e-07,1.072343e+07,5.895136e-06,9.413817e-01,-7.102526e+01,1.511620e+06,1.315255e-29,4.139088e-15,5.815197e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.298828e+04,5.513170e+01,2.652072e+01,-7.660055e+01
C II 1335,8.188256e-05,-2.735188e-04,-1.916587e-04,1334.276225,-0.255775,9.687405e-08,8.620927e+06,5.908043e-06,9.413817e-01,-8.201533e+01,1.518247e+06,1.464480e-29,4.658344e-15,2.418468e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.298828e+04,5.772744e+01,4.123198e+01,-6.952550e+01
C II 1335,8.107574e-05,-2.859102e-04,-2.048576e-04,1334.258611,-0.273389,0.000000e+00,0.000000e+00,6.235329e-06,9.413817e-01,-8.573171e+01,1.691118e+06,1.283015e-29,4.482663e-15,9.270409e-01,4.768372e+02,2.173047e+04,3.251172e+04,3.298047e+04,4.959146e+01,4.505778e+01,-7.938072e+01
C II 1335,8.076648e-05,-2.746761e-04,-1.939318e-04,1334.273192,-0.258808,0.000000e+00,0.000000e+00,7.688787e-06,9.413817e-01,-8.236320e+01,2.571407e+06,9.157984e-30,4.690778e-15,9.160706e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.298047e+04,4.021214e+01,4.375264e+01,-8.300383e+01
C II 1335,7.771042e-05,-3.188398e-04,-2.411541e-04,1334.210172,-0.321828,4.794145e-11,6.325907e+03,8.761228e-06,9.413817e-01,-9.560942e+01,3.338759e+06,9.410125e-30,6.273155e-15,8.098155e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.298047e+04,4.307337e+01,5.154846e+01,-9.835771e+01
C II 1335,7.500883e-05,-3.763017e-04,-3.013210e-04,1334.129877,-0.402123,0.000000e+00,0.000000e+00,7.624124e-06,9.413817e-01,-1.128384e+02,2.528337e+06,1.297324e-29,6.710775e-15,1.062550e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.298047e+04,4.561143e+01,7.436265e+01,-8.947350e+01
C II 1335,7.465436e-05,-3.188231e-04,-2.441925e-04,1334.206117,-0.325883,0.000000e+00,0.000000e+00,7.040494e-06,9.413817e-01,-9.559934e+01,2.156063e+06,1.260130e-29,5.630837e-15,2.510272e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.298047e+04,3.612891e+01,6.419134e+01,-7.563352e+01
C II 1335,7.381692e-05,-2.686065e-04,-1.948094e-04,1334.272021,-0.259979,0.000000e+00,0.000000e+00,6.647150e-06,9.413817e-01,-8.053839e+01,1.921879e+06,1.190883e-29,4.714659e-15,6.650434e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.297266e+04,3.317575e+01,5.661294e+01,-5.480602e+01
C II 1335,7.159830e-05,-2.617077e-04,-1.901282e-04,1334.278268,-0.253732,0.000000e+00,0.000000e+00,5.715619e-06,9.413817e-01,-7.847012e+01,1.420959e+06,1.481789e-29,4.414933e-15,9.160706e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.297266e+04,2.870478e+01,5.438756e+01,-5.905287e+01
C II 1335,6.854224e-05,-2.355005e-04,-1.669744e-04,1334.309167,-0.222833,0.000000e+00,0.000000e+00,5.329004e-06,9.413817e-01,-7.061231e+01,1.235228e+06,1.524629e-29,3.959379e-15,1.220408e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.297266e+04,2.752480e+01,4.428354e+01,-6.241335e+01
C II 1335,6.813511e-05,-2.945300e-04,-2.264149e-04,1334.229842,-0.302158,1.519657e-05,1.098836e+09,4.794995e-06,9.413817e-01,-8.831158e+01,1.000072e+06,2.401805e-29,5.053594e-15,4.727176e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.297266e+04,3.713209e+01,6.605513e+01,-4.984996e+01
C II 1335,6.655810e-05,-2.099614e-04,-1.434173e-04,1334.340605,-0.191395,2.307045e-06,1.674894e+08,4.815078e-06,9.413817e-01,-6.295215e+01,1.008467e+06,1.978694e-29,4.199069e-15,3.213121e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.296484e+04,2.536050e+01,4.518859e+01,-4.121478e+01
C II 1335,6.548618e-05,-2.376882e-04,-1.722176e-04,1334.302170,-0.229830,4.931108e-08,3.439407e+06,4.627476e-06,9.413817e-01,-7.126701e+01,9.314155e+05,2.601855e-29,5.099452e-15,9.160706e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.296484e+04,2.781966e+01,4.917047e+01,-5.231785e+01
C II 1335,6.243013e-05,-2.157905e-04,-1.533739e-04,1334.327318,-0.204682,1.066374e-11,7.805568e+02,4.857292e-06,9.413817e-01,-6.470003e+01,1.026227e+06,2.427367e-29,5.242827e-15,3.503367e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.296484e+04,2.396751e+01,4.752300e+01,-4.200912e+01
C II 1335,6.126138e-05,-1.814093e-04,-1.201590e-04,1334.371644,-0.160356,8.105240e-10,6.004127e+04,4.914799e-06,9.413817e-01,-5.439014e+01,1.050671e+06,2.368460e-29,5.236971e-15,5.657339e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.296484e+04,1.599068e+01,4.649096e+01,-2.416993e+01
C II 1335,5.937407e-05,-1.965007e-04,-1.371383e-04,1334.348985,-0.183015,4.816111e-12,3.546948e+02,4.885434e-06,9.413817e-01,-5.891560e+01,1.038153e+06,2.425538e-29,5.299554e-15,2.241912e-01,4.768372e+02,2.175391e+04,3.257422e+04,3.296484e+04,1.047705e+01,5.791995e+01,-1.544996e+01
C II 1335,5.929928e-05,-1.968047e-04,-1.375171e-04,1334.348479,-0.183521,3.352567e-08,2.403956e+06,4.756850e-06,9.413817e-01,-5.900712e+01,9.842240e+05,2.597149e-29,5.379008e-15,8.936515e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
C II 1335,5.631801e-05,-1.842575e-04,-1.279498e-04,1334.361247,-0.170753,7.470671e-08,5.519362e+06,4.901232e-06,9.413817e-01,-5.524460e+01,1.044878e+06,2.370396e-29,5.212031e-15,5.786326e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.295703e+04,8.760100e+00,5.612846e+01,-1.129412e+01
C II 1335,5.438766e-05,-1.382874e-04,-8.390730e-05,1334.420023,-0.111977,1.333792e-14,9.814234e-01,4.879508e-06,9.413817e-01,-4.146195e+01,1.035636e+06,2.406865e-29,5.246407e-15,3.374380e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
C II 1335,5.326195e-05,-1.646772e-04,-1.114240e-04,1334.383301,-0.148699,2.270806e-09,1.786592e+05,5.222076e-06,9.413817e-01,-4.937431e+01,1.186155e+06,2.437486e-29,6.083526e-15,3.661504e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.295703e+04,-1.706622e+00,5.624275e+01,-5.726332e+00
C II 1335,5.204045e-05,-1.590263e-04,-1.069941e-04,1334.389213,-0.142787,0.000000e+00,0.000000e+00,5.174911e-06,9.413817e-01,-4.767950e+01,1.164826e+06,2.497035e-29,6.120983e-15,5.499202e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
C II 1335,5.020589e-05,-1.544797e-04,-1.042816e-04,1334.392833,-0.139167,0.000000e+00,0.000000e+00,5.255608e-06,9.413817e-01,-4.631597e+01,1.201437e+06,2.378219e-29,6.013216e-15,8.069284e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
C II 1335,4.751394e-05,-2.060308e-04,-1.585266e-04,1334.320441,-0.211559,6.761879e-07,4.936423e+07,4.841747e-06,9.413817e-01,-6.177457e+01,1.019669e+06,3.733092e-29,8.010468e-15,1.091422e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
C II 1335,4.714983e-05,-1.709535e-04,-1.238118e-04,1334.366769,-0.165231,5.183490e-08,3.832891e+06,4.907349e-06,9.413817e-01,-5.125574e+01,1.047488e+06,3.639850e-29,8.024119e-15,7.098816e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
C II 1335,4.478163e-05,-1.769183e-04,-1.321446e-04,1334.355649,-0.176351,3.786121e-07,2.923863e+07,5.126012e-06,9.413817e-01,-5.304370e+01,1.142916e+06,3.667659e-29,8.822863e-15,2.061889e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C II 1335,4.409378e-05,-1.912489e-04,-1.471636e-04,1334.335606,-0.196394,2.239602e-07,1.717873e+07,5.091351e-06,9.413817e-01,-5.734047e+01,1.127512e+06,3.740611e-29,8.874039e-15,9.160706e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C II 1335,4.103772e-05,-2.634137e-04,-2.223868e-04,1334.235218,-0.296782,4.662608e-05,3.713941e+09,5.287498e-06,9.413817e-01,-7.897999e+01,1.216062e+06,4.804615e-29,1.227498e-14,1.191537e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294141e+04,3.623509e+01,6.765197e+01,-2.101479e+01
C II 1335,4.064021e-05,-3.218348e-04,-2.812077e-04,1334.156719,-0.375281,4.590403e-04,3.458507e+10,5.000338e-06,9.413817e-01,-9.649928e+01,1.087562e+06,6.055950e-29,1.385608e-14,7.969169e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
C II 1335,3.798166e-05,-3.152862e-04,-2.773165e-04,1334.161912,-0.370088,4.703414e-05,3.780427e+09,5.334043e-06,9.413817e-01,-9.453557e+01,1.237565e+06,5.750408e-29,1.497534e-14,1.375423e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293945e+04,4.136645e+01,7.432700e+01,-4.306538e+01
C II 1335,3.752281e-05,-3.124831e-04,-2.749720e-04,1334.165041,-0.366959,2.066777e-05,1.636320e+09,5.255511e-06,9.413817e-01,-9.369515e+01,1.201393e+06,5.849619e-29,1.478603e-14,9.575933e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.293555e+04,4.591984e+01,7.144167e+01,-4.276951e+01
C II 1335,3.720335e-05,-4.013781e-04,-3.641897e-04,1334.045977,-0.486023,2.177530e-04,1.700576e+10,5.183821e-06,9.413817e-01,-1.203545e+02,1.168840e+06,7.728035e-29,1.901027e-14,2.247336e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293555e+04,5.434367e+01,9.686087e+01,-4.774685e+01
C II 1335,3.645363e-05,-2.886074e-04,-2.521643e-04,1334.195479,-0.336521,1.852985e-04,1.528966e+10,5.477611e-06,9.413817e-01,-8.653484e+01,1.305081e+06,5.149896e-29,1.414526e-14,4.580353e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293555e+04,2.982415e+01,7.420361e+01,-3.326442e+01
C II 1335,3.492560e-05,-2.715244e-04,-2.366083e-04,1334.216239,-0.315761,1.007955e-05,8.676592e+08,5.714585e-06,9.413817e-01,-8.141230e+01,1.420445e+06,4.583976e-29,1.369975e-14,3.094080e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293555e+04,2.080133e+01,7.600576e+01,-2.424538e+01
C II 1335,3.389340e-05,-3.272921e-04,-2.934098e-04,1334.140435,-0.391565,6.439723e-06,5.286268e+08,5.446166e-06,9.413817e-01,-9.813601e+01,1.290140e+06,5.545046e-29,1.505160e-14,3.804163e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.293164e+04,3.270978e+01,8.973879e+01,-2.562823e+01
C II 1335,3.376649e-05,-2.619744e-04,-2.282167e-04,1334.227437,-0.304563,4.255479e-05,3.363043e+09,5.244991e-06,9.413817e-01,-7.854830e+01,1.196588e+06,4.735538e-29,1.192605e-14,1.105857e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293164e+04,2.821126e+01,6.995288e+01,-2.282067e+01
C II 1335,3.339757e-05,-2.322354e-04,-1.988456e-04,1334.266634,-0.265366,9.631951e-05,7.638333e+09,5.263698e-06,9.413817e-01,-6.963059e+01,1.205139e+06,3.971274e-29,1.006396e-14,4.580353e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293164e+04,2.442157e+01,6.295611e+01,-1.860471e+01
C II 1335,3.186954e-05,-1.833653e-04,-1.515016e-04,1334.329816,-0.202184,5.997956e-05,5.174522e+09,5.724064e-06,9.413817e-01,-5.497670e+01,1.425161e+06,3.341331e-29,9.973267e-15,4.580353e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293164e+04,1.411249e+01,5.111880e+01,-1.679480e+01
C II 1335,3.034151e-05,-1.670582e-04,-1.367218e-04,1334.349540,-0.182460,5.993485e-07,5.685835e+07,6.296096e-06,9.413817e-01,-5.008727e+01,1.724240e+06,3.473015e-29,1.248507e-14,3.562222e-02,5.960464e+01,2.178320e+04,3.264648e+04,3.293164e+04,9.165167e+00,4.948804e+01,-1.227509e+01
C II 1335,3.032963e-05,-2.039474e-04,-1.736240e-04,1334.300293,-0.231707,2.439992e-06,2.492564e+08,6.780500e-06,9.413817e-01,-6.114836e+01,1.999763e+06,3.367862e-29,1.405218e-14,1.967607e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.293164e+04,1.434968e+01,5.802110e+01,-1.733862e+01
C II 1335,3.026399e-05,-2.631999e-04,-2.329439e-04,1334.221129,-0.310871,2.301627e-05,2.205680e+09,6.360969e-06,9.413817e-01,-7.891589e+01,1.759955e+06,4.769888e-29,1.756448e-14,4.347970e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
C II 1335,2.881348e-05,-1.872045e-04,-1.583964e-04,1334.320615,-0.211385,2.480128e-04,2.469542e+10,6.609220e-06,9.413817e-01,-5.612832e+01,1.900008e+06,4.519597e-29,1.786556e-14,4.580353e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
C II 1335,2.728545e-05,-2.091071e-04,-1.818273e-04,1334.289346,-0.242654,2.518081e-04,2.481748e+10,6.541703e-06,9.413817e-01,-6.269648e+01,1.861388e+06,6.613932e-29,2.555543e-14,1.177102e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292773e+04,-5.763182e-01,6.062028e+01,-3.123891e+01
C II 1335,2.689277e-05,-2.933829e-04,-2.664980e-04,1334.176350,-0.355650,1.555019e-04,1.493607e+10,6.377290e-06,9.413817e-01,-8.796861e+01,1.768998e+06,7.523278e-29,2.771783e-14,7.739377e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.292773e+04,4.117256e+00,8.367261e+01,-4.191378e+01
C II 1335,2.663458e-05,-3.867665e-04,-3.601422e-04,1334.051379,-0.480621,2.346893e-04,2.151329e+10,6.084335e-06,9.413817e-01,-1.159723e+02,1.610205e+06,9.589432e-29,3.227390e-14,2.629314e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
C II 1335,2.575743e-05,-4.407734e-04,-4.150273e-04,1333.978133,-0.553867,3.209524e-04,3.010324e+10,6.226164e-06,9.413817e-01,-1.321697e+02,1.686150e+06,1.273699e-28,4.497506e-14,4.580353e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
C II 1335,2.422940e-05,-2.485390e-04,-2.243156e-04,1334.232644,-0.299356,7.591554e-05,7.177390e+09,6.276662e-06,9.413817e-01,-7.451949e+01,1.713612e+06,1.070053e-28,3.841450e-14,2.318581e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
