Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.334766e-05,-1.971595e-04,-1.238263e-04,1547.995294,-0.191706,7.427898e-06,2.592114e+08,3.956963e-06,7.205861e-02,-5.911648e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.385018e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.021675e-05,-1.622771e-04,-9.207170e-05,1548.044456,-0.142544,9.675094e-09,3.612132e+05,4.233868e-06,7.205861e-02,-4.865733e+01,7.797040e+05,2.306012e-29,3.784208e-15,7.600189e-02,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,7.019140e-05,-2.127826e-04,-1.426062e-04,1547.966219,-0.220781,1.040331e-01,2.590040e+11,3.872929e-06,7.205861e-02,-6.379974e+01,6.524304e+05,2.437126e-29,3.345022e-15,9.309017e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.708585e-05,-1.676552e-04,-1.005806e-04,1548.031282,-0.155718,8.639749e-04,3.019772e+10,3.961061e-06,7.205861e-02,-5.026902e+01,6.824615e+05,2.397320e-29,3.443546e-15,4.801745e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.548395e-05,-2.128501e-04,-1.473801e-04,1547.958828,-0.228172,4.263681e-04,1.478852e+10,3.930548e-06,7.205861e-02,-6.382088e+01,6.719878e+05,2.560317e-29,3.621112e-15,4.583274e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C IV 1548,6.395494e-05,-2.125400e-04,-1.485987e-04,1547.956941,-0.230059,2.933084e-09,1.049873e+05,4.058339e-06,7.205861e-02,-6.372906e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.385018e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.082403e-05,-2.726471e-04,-2.118396e-04,1547.859033,-0.327967,1.467290e-06,5.278588e+07,4.076987e-06,7.205861e-02,-8.175763e+01,7.229926e+05,3.583057e-29,5.452355e-15,1.424692e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,6.077650e-05,-2.755362e-04,-2.147765e-04,1547.854486,-0.332514,1.180742e-04,4.331850e+09,4.160383e-06,7.205861e-02,-8.262132e+01,7.528732e+05,3.261686e-29,5.166980e-15,9.242549e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.769312e-05,-2.287270e-04,-1.710471e-04,1547.922187,-0.264813,4.566774e-05,1.675114e+09,4.158436e-06,7.205861e-02,-6.858408e+01,7.521684e+05,2.796288e-29,4.424212e-15,4.868212e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.606905e-05,-2.585859e-04,-2.025314e-04,1547.873444,-0.313556,2.371220e-05,8.679990e+08,4.150748e-06,7.205861e-02,-7.753812e+01,7.493898e+05,2.789574e-29,4.393180e-15,4.516806e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.456222e-05,-2.639012e-04,-2.093534e-04,1547.862882,-0.324118,7.686407e-06,2.733379e+08,4.031754e-06,7.205861e-02,-7.913358e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.385018e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.143131e-05,-2.335239e-04,-1.821046e-04,1547.905068,-0.281932,6.018995e-10,2.219904e+04,4.182477e-06,7.205861e-02,-7.002256e+01,7.608906e+05,3.579431e-29,5.732549e-15,2.089365e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.136161e-05,-2.851215e-04,-2.337746e-04,1547.825073,-0.361927,3.717243e-05,1.294187e+09,3.947743e-06,7.205861e-02,-8.549351e+01,6.778801e+05,4.584090e-29,6.540590e-15,9.176082e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.830040e-05,-2.946937e-04,-2.464075e-04,1547.805515,-0.381485,6.559517e-08,2.120780e+06,3.665372e-06,7.205861e-02,-8.836399e+01,5.843744e+05,5.675323e-29,6.980335e-15,4.934679e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.665416e-05,-2.886493e-04,-2.420086e-04,1547.812325,-0.374675,2.870229e-07,9.191000e+06,3.629012e-06,7.205861e-02,-8.655219e+01,5.728382e+05,6.008833e-29,7.243498e-15,4.450339e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.516949e-05,-1.723958e-04,-1.272341e-04,1547.990018,-0.196982,3.778976e-07,1.488997e+07,4.465370e-06,7.205861e-02,-5.168886e+01,8.673013e+05,2.934629e-29,5.355783e-15,2.605042e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
C IV 1548,4.430043e-05,-1.735937e-04,-1.293010e-04,1547.986818,-0.200182,4.188065e-07,1.802855e+07,4.882511e-06,7.205861e-02,-5.204790e+01,1.036911e+06,2.587622e-29,5.644476e-15,2.087468e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289258e+04,2.754207e+01,4.492442e+01,-2.666147e+01
C IV 1548,4.360404e-05,-1.777211e-04,-1.341248e-04,1547.979350,-0.207650,6.857607e-07,3.283135e+07,5.429183e-06,7.205861e-02,-5.328551e+01,1.282106e+06,2.556484e-29,6.896537e-15,4.692509e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
C IV 1548,4.203859e-05,-1.883615e-04,-1.463309e-04,1547.960452,-0.226548,2.608927e-08,1.267638e+06,5.509956e-06,7.205861e-02,-5.647611e+01,1.320539e+06,3.067627e-29,8.523456e-15,2.754038e-01,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
C IV 1548,4.194671e-05,-1.740694e-04,-1.321300e-04,1547.982438,-0.204562,2.162210e-07,1.014958e+07,5.324386e-06,7.205861e-02,-5.218985e+01,1.233088e+06,2.981448e-29,7.735467e-15,4.417105e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
C IV 1548,4.047313e-05,-1.837370e-04,-1.432713e-04,1547.965189,-0.221811,2.966947e-05,1.358170e+09,5.192932e-06,7.205861e-02,-5.508876e+01,1.172952e+06,3.245328e-29,8.005200e-15,2.638275e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
C IV 1548,3.959299e-05,-1.433926e-04,-1.038053e-04,1548.026290,-0.160710,1.192743e-05,5.956132e+08,5.665202e-06,7.205861e-02,-4.299119e+01,1.396002e+06,2.703371e-29,7.937065e-15,2.054234e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289258e+04,2.107367e+01,3.776482e+01,-5.058630e+00
C IV 1548,3.890768e-05,-1.851203e-04,-1.462198e-04,1547.960624,-0.226376,4.539674e-04,2.242944e+10,5.603200e-06,7.205861e-02,-5.550313e+01,1.365612e+06,3.384419e-29,9.719501e-15,1.996897e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
C IV 1548,3.824150e-05,-2.032814e-04,-1.650477e-04,1547.931475,-0.255525,1.352593e-04,6.917168e+09,5.800751e-06,7.205861e-02,-6.094971e+01,1.463604e+06,3.125717e-29,9.617194e-15,2.695613e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.734222e-05,-1.697439e-04,-1.324080e-04,1547.982008,-0.204992,4.656940e-05,2.226339e+09,5.422500e-06,7.205861e-02,-5.089266e+01,1.278952e+06,3.072080e-29,8.262033e-15,3.086375e-01,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.723926e-05,-1.700762e-04,-1.328433e-04,1547.981334,-0.205666,7.711054e-02,2.021193e+11,5.849709e-06,7.205861e-02,-5.099214e+01,1.488414e+06,3.349772e-29,1.046068e-14,4.383872e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.577677e-05,-1.123059e-04,-7.653316e-05,1548.068512,-0.118488,1.098531e-03,4.627025e+10,4.775984e-06,7.205861e-02,-3.367046e+01,9.921580e+05,3.023567e-29,6.301526e-15,2.671509e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.488554e-05,-1.951880e-04,-1.603093e-04,1547.938811,-0.248189,1.950816e-03,8.570568e+10,4.981733e-06,7.205861e-02,-5.852212e+01,1.079483e+06,3.565613e-29,8.060514e-15,2.021000e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.421132e-05,-1.243245e-04,-9.011745e-05,1548.047481,-0.139519,4.764925e-04,1.894260e+10,4.507985e-06,7.205861e-02,-3.727410e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.692509e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.264586e-05,-8.833863e-05,-5.569565e-05,1548.100773,-0.086227,1.756358e-06,6.785765e+07,4.379189e-06,7.205861e-02,-2.648467e+01,8.341467e+05,4.773757e-29,8.357837e-15,3.418712e-01,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.253181e-05,-1.906480e-04,-1.581224e-04,1547.942197,-0.244803,2.564083e-05,1.050167e+09,4.644395e-06,7.205861e-02,-5.716082e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.350638e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.108041e-05,-7.579813e-05,-4.472008e-05,1548.117765,-0.069235,2.268104e-05,9.908383e+08,4.954477e-06,7.205861e-02,-2.272555e+01,1.067704e+06,4.915489e-29,1.098174e-14,2.704743e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,3.017809e-05,-9.308004e-05,-6.290476e-05,1548.089612,-0.097388,5.745076e-05,2.772695e+09,5.472810e-06,7.205861e-02,-2.790699e+01,1.302794e+06,4.876105e-29,1.330245e-14,1.987767e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.951496e-05,-2.749693e-05,2.017211e-06,1548.190123,0.003123,8.461112e-06,4.408425e+08,5.908846e-06,7.205861e-02,-8.245658e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.692509e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.794950e-05,2.310713e-05,5.105728e-05,1548.266046,0.079046,1.836100e-07,9.678698e+06,5.980645e-06,7.205861e-02,6.924916e+00,1.555791e+06,6.076298e-29,1.977424e-14,3.751048e-01,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.782437e-05,-1.181123e-05,1.601281e-05,1548.211791,0.024791,2.029437e-05,1.058259e+09,5.915180e-06,7.205861e-02,-3.542957e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.317404e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.638405e-05,5.637241e-05,8.275795e-05,1548.315125,0.128125,1.186379e-04,6.174957e+09,5.905284e-06,7.205861e-02,1.689713e+01,1.516829e+06,6.189440e-29,1.967363e-14,2.737976e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.547064e-05,4.734779e-06,3.020554e-05,1548.233764,0.046764,8.362452e-04,4.098368e+10,5.559905e-06,7.205861e-02,1.415643e+00,1.344590e+06,6.151974e-29,1.735401e-14,1.954533e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.481860e-05,5.638329e-05,8.120328e-05,1548.312718,0.125718,1.663460e-03,7.644452e+10,5.212585e-06,7.205861e-02,1.689741e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.692509e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.325314e-05,7.789495e-05,1.011499e-04,1548.343599,0.156599,1.845713e-05,8.472637e+08,5.207212e-06,7.205861e-02,2.334660e+01,1.179412e+06,8.013733e-29,1.987888e-14,4.083385e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.311692e-05,7.356685e-06,3.047377e-05,1548.234179,0.047179,6.441572e-02,1.657445e+11,5.385982e-06,7.205861e-02,2.203262e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.284171e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.168769e-05,5.419328e-05,7.588215e-05,1548.304480,0.117480,7.913765e-02,2.092629e+11,6.051464e-06,7.205861e-02,1.624408e+01,1.592854e+06,7.883632e-29,2.640386e-14,2.771210e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.076319e-05,-3.997382e-05,-1.921146e-05,1548.157257,-0.029743,3.433981e-01,8.522076e+11,6.479747e-06,7.205861e-02,-1.198684e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.921299e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.012223e-05,2.497017e-05,4.509291e-05,1548.256812,0.069812,9.575342e-02,2.570315e+11,6.363689e-06,7.205861e-02,7.483481e+00,1.761461e+06,9.272660e-29,3.433300e-14,1.606391e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C IV 1548,1.958633e-05,-2.326127e-05,-3.675390e-06,1548.181310,-0.005690,7.378793e-02,1.975661e+11,6.310741e-06,7.205861e-02,-6.976512e+00,1.732271e+06,1.101208e-28,4.008767e-14,7.398636e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289551e+04,-1.856319e+01,2.156406e+01,-3.106551e+01
C IV 1548,1.933951e-05,-2.107361e-07,1.912877e-05,1548.216615,0.029615,8.822543e-02,2.324591e+11,5.971444e-06,7.205861e-02,-6.599684e-02,1.551007e+06,1.106528e-28,3.604049e-14,2.346255e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C IV 1548,1.855678e-05,2.521822e-05,4.377547e-05,1548.254773,0.067773,1.895208e-04,9.529109e+09,5.704405e-06,7.205861e-02,7.556632e+00,1.415389e+06,1.109447e-28,3.296248e-14,4.415721e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C IV 1548,1.840947e-05,-1.225625e-05,6.152998e-06,1548.196526,0.009526,1.633095e-02,1.003098e+11,5.327833e-06,7.205861e-02,-3.679562e+00,1.234686e+06,1.369532e-28,3.549692e-14,1.904682e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C IV 1548,1.777405e-05,-6.329400e-08,1.771076e-05,1548.214420,0.027420,2.629755e-04,1.207579e+10,5.209157e-06,7.205861e-02,-2.701011e-02,1.180293e+06,1.510267e-28,3.740757e-14,1.623008e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C IV 1548,1.723261e-05,-4.120552e-05,-2.397363e-05,1548.149884,-0.037116,2.682152e-04,1.100279e+10,4.649685e-06,7.205861e-02,-1.236501e+01,9.403773e+05,1.966595e-28,3.883380e-14,7.232467e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289551e+04,-5.104958e+01,5.002079e+01,-4.505935e+01
C IV 1548,1.699133e-05,-5.056069e-05,-3.357022e-05,1548.135027,-0.051973,2.995303e-04,1.275844e+10,4.831519e-06,7.205861e-02,-1.517140e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.346255e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C IV 1548,1.620860e-05,-5.595152e-05,-3.974383e-05,1548.125469,-0.061531,3.605305e-04,1.623962e+10,5.109655e-06,7.205861e-02,-1.678381e+01,1.135634e+06,1.887403e-28,4.497205e-14,4.581890e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C IV 1548,1.605574e-05,-1.018006e-04,-8.574654e-05,1548.054248,-0.132752,7.171515e-02,1.833043e+11,5.187940e-06,7.205861e-02,-3.053006e+01,1.170698e+06,2.221888e-28,5.462044e-14,1.888066e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C IV 1548,1.542587e-05,-1.267900e-04,-1.113660e-04,1548.014585,-0.172415,1.085592e-01,2.827018e+11,5.696255e-06,7.205861e-02,-3.802057e+01,1.411347e+06,2.150846e-28,6.377619e-14,1.639625e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C IV 1548,1.487888e-05,-1.240595e-04,-1.091825e-04,1548.017965,-0.169035,3.182094e-02,1.254501e+11,6.308515e-06,7.205861e-02,-3.719954e+01,1.731049e+06,2.113057e-28,7.680093e-14,7.066299e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
C IV 1548,1.464315e-05,-1.017872e-04,-8.714555e-05,1548.052082,-0.134918,1.129045e-01,2.995191e+11,6.117776e-06,7.205861e-02,-3.052058e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.346255e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C IV 1548,1.386042e-05,-4.743564e-05,-3.357588e-05,1548.135018,-0.051982,3.514764e-04,1.701377e+10,5.491639e-06,7.205861e-02,-1.422306e+01,1.311774e+06,2.549964e-28,7.034269e-14,4.748058e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C IV 1548,1.370202e-05,-2.699722e-05,-1.329557e-05,1548.166416,-0.020584,4.310000e-04,2.180478e+10,5.739525e-06,7.205861e-02,-8.094591e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.871449e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C IV 1548,1.307769e-05,-3.073564e-05,-1.765835e-05,1548.159662,-0.027338,1.202417e-04,5.205470e+09,4.907923e-06,7.205861e-02,-9.215534e+00,1.047733e+06,3.274962e-28,7.210830e-14,1.656242e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C IV 1548,1.252516e-05,-6.814938e-05,-5.562507e-05,1548.100882,-0.086118,1.521953e-04,6.770476e+09,5.044180e-06,7.205861e-02,-2.043317e+01,1.106716e+06,2.833217e-28,6.573885e-14,6.900131e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289551e+04,3.591314e+01,1.048692e+00,-1.441540e+01
C IV 1548,1.229497e-05,-7.711215e-05,-6.481813e-05,1548.086649,-0.100351,1.500182e-03,6.191012e+10,4.680483e-06,7.205861e-02,-2.312148e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.346255e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C IV 1548,1.151224e-05,-7.396564e-05,-6.245426e-05,1548.090309,-0.096691,6.873247e-04,3.112246e+10,5.133919e-06,7.205861e-02,-2.217777e+01,1.146445e+06,3.307587e-28,7.943293e-14,4.914226e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
C IV 1548,1.134830e-05,-1.370144e-04,-1.256677e-04,1547.992443,-0.194557,1.783281e-01,4.614537e+11,5.535026e-06,7.205861e-02,-4.108060e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.854832e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
C IV 1548,1.072951e-05,-1.609742e-04,-1.502464e-04,1547.954391,-0.232609,5.709060e-01,1.416577e+12,6.063875e-06,7.205861e-02,-4.826651e+01,1.599394e+06,3.526674e-28,1.177870e-13,1.672858e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
C IV 1548,1.017143e-05,-1.818991e-04,-1.717295e-04,1547.921131,-0.265869,2.117300e-01,5.254939e+11,6.409758e-06,7.205861e-02,-5.454194e+01,1.787057e+06,3.645019e-28,1.360193e-13,6.733963e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289551e+04,5.140547e+01,3.261416e+01,-4.763765e+01
C IV 1548,9.946785e-06,-5.833875e-05,-4.839254e-05,1548.112079,-0.074921,5.961889e-01,1.479294e+12,6.225111e-06,7.205861e-02,-1.749526e+01,1.685580e+06,2.872732e-28,1.011475e-13,2.268629e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
C IV 1548,9.189954e-06,-5.577162e-05,-4.658218e-05,1548.114882,-0.072118,4.734032e-04,2.659454e+10,6.374139e-06,7.205861e-02,-1.672466e+01,1.767251e+06,2.547344e-28,9.400872e-14,7.762544e-02,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.164058e-06,4.112606e-05,5.029049e-05,1548.264859,0.077859,1.195994e-01,3.228576e+11,6.475803e-06,7.205861e-02,1.232187e+01,1.824073e+06,2.911915e-28,1.110165e-13,5.080395e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.994573e-06,9.989741e-06,1.898440e-05,1548.216391,0.029391,1.101811e-01,2.969692e+11,6.444548e-06,7.205861e-02,2.987247e+00,1.806508e+06,3.023108e-28,1.140405e-13,6.650878e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C IV 1548,8.772695e-06,3.162205e-05,4.039502e-05,1548.249539,0.062539,4.013373e-01,9.957917e+11,6.311568e-06,7.205861e-02,9.468930e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.098757e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.406142e-06,6.311560e-07,9.037303e-06,1548.200991,0.013991,1.186332e-03,6.513004e+10,6.227516e-06,7.205861e-02,1.770206e-01,1.686883e+06,4.029457e-28,1.420115e-13,7.436998e-02,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
C IV 1548,8.381331e-06,1.206240e-05,2.044383e-05,1548.218651,0.031651,7.089155e-01,1.758718e+12,6.062608e-06,7.205861e-02,3.598389e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.173127e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,7.989968e-06,3.756396e-05,4.555422e-05,1548.257526,0.070526,3.945559e-01,9.787819e+11,5.993525e-06,7.205861e-02,1.123724e+01,1.562499e+06,6.210776e-28,2.032370e-13,5.163479e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.817711e-06,3.075282e-05,3.857077e-05,1548.246715,0.059715,3.368849e-01,8.357039e+11,5.938397e-06,7.205861e-02,9.198314e+00,1.533887e+06,5.925393e-28,1.906069e-13,6.567794e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.598604e-06,9.654142e-05,1.041408e-04,1548.348229,0.161229,4.907970e-01,1.217471e+12,6.019268e-06,7.205861e-02,2.891878e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.107066e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.229280e-06,1.069424e-04,1.141725e-04,1548.363760,0.176760,8.447064e-04,4.427762e+10,5.947030e-06,7.205861e-02,3.203765e+01,1.538351e+06,5.839025e-28,1.886612e-13,6.606157e-02,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
C IV 1548,7.207241e-06,1.916549e-04,1.988635e-04,1548.494878,0.307878,2.710033e-01,6.721796e+11,5.992977e-06,7.205861e-02,5.742909e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.173127e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.815878e-06,2.757832e-04,2.826010e-04,1548.624519,0.437519,9.798556e-02,2.573305e+11,5.902309e-06,7.205861e-02,8.264117e+01,1.515301e+06,6.576222e-28,2.092287e-13,5.246563e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
