Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.567568e-05,-6.526161e-05,-4.958695e-05,1334.465825,-0.066175,1.432330e-03,1.387822e+11,6.433402e-06,7.713316e-01,-1.958364e+01,1.800265e+06,1.733306e-28,6.545879e-14,1.298738e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
C II 1335,1.524240e-05,6.046042e-05,7.570375e-05,1334.633029,0.101029,5.719303e-04,6.090411e+10,7.070844e-06,7.713316e-01,1.809694e+01,2.174692e+06,2.235466e-28,1.017767e-13,1.521038e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
C II 1335,1.473497e-05,-5.043299e-05,-3.569876e-05,1334.484359,-0.047641,8.277031e-02,4.406961e+11,7.396895e-06,7.713316e-01,-1.518643e+01,2.379874e+06,4.361611e-28,2.173846e-13,1.584956e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292676e+04,-1.808145e+02,7.041676e+01,-5.022163e+01
C II 1335,1.420621e-05,8.422514e-05,9.843255e-05,1334.663361,0.131361,7.091210e-04,7.994838e+10,7.486674e-06,7.713316e-01,2.511348e+01,2.437996e+06,7.337375e-28,3.737087e-13,3.123204e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.292676e+04,-2.754589e+02,5.719098e+01,-5.232007e+01
C II 1335,1.410201e-05,9.765848e-05,1.117619e-04,1334.681150,0.149150,9.175391e-04,1.117065e+11,8.083757e-06,7.713316e-01,2.917035e+01,2.842376e+06,6.010782e-28,3.550352e-13,9.224997e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
C II 1335,1.379426e-05,1.238499e-05,2.617942e-05,1334.566937,0.034937,2.307347e-01,1.135355e+12,7.826472e-06,7.713316e-01,3.591065e+00,2.664325e+06,6.140388e-28,3.404226e-13,1.871173e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
C II 1335,1.317001e-05,8.541959e-05,9.859073e-05,1334.663572,0.131572,9.056266e-02,4.741649e+11,6.992819e-06,7.713316e-01,2.546622e+01,2.126962e+06,8.425430e-28,3.719102e-13,9.486027e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
C II 1335,1.285355e-05,-1.222593e-05,6.274635e-07,1334.532837,0.000837,3.868187e-01,1.902290e+12,7.082357e-06,7.713316e-01,-3.708626e+00,2.181779e+06,2.991233e-28,1.360220e-13,1.786153e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
C II 1335,1.225767e-05,1.738667e-05,2.964455e-05,1334.571562,0.039562,4.647684e-04,4.818256e+10,6.882526e-06,7.713316e-01,5.181709e+00,2.060397e+06,2.535459e-28,1.084626e-13,3.712379e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
C II 1335,1.213382e-05,7.316260e-05,8.529731e-05,1334.645832,0.113832,7.385169e-04,6.902306e+10,6.205344e-06,7.713316e-01,2.190282e+01,1.674892e+06,3.166507e-28,1.103341e-13,6.623852e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
C II 1335,1.191284e-05,3.975301e-05,5.166632e-05,1334.600950,0.068950,6.562241e-04,6.595392e+10,6.671550e-06,7.713316e-01,1.190105e+01,1.936015e+06,1.591863e-28,6.454424e-14,2.443608e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
C II 1335,1.109762e-05,7.639013e-05,8.748860e-05,1334.648756,0.116756,7.183871e-05,6.801155e+09,6.284042e-06,7.713316e-01,2.287384e+01,1.717644e+06,2.715367e-28,9.765767e-14,3.761677e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
C II 1335,1.097213e-05,2.223376e-05,3.320613e-05,1334.576315,0.044315,4.664548e-01,2.294029e+12,7.237964e-06,7.713316e-01,6.645426e+00,2.278704e+06,2.367203e-28,1.128930e-13,1.675029e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
C II 1335,1.041332e-05,8.631374e-05,9.672796e-05,1334.661087,0.129087,4.425409e-04,4.807671e+10,7.212368e-06,7.713316e-01,2.585586e+01,2.262616e+06,2.159953e-28,1.022210e-13,1.054796e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
C II 1335,1.006143e-05,9.710198e-05,1.071644e-04,1334.675014,0.143014,8.483779e-06,8.592326e+08,6.725075e-06,7.713316e-01,2.905877e+01,1.967204e+06,4.817416e-28,1.980808e-13,8.995023e-02,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
C II 1335,1.003142e-05,6.296377e-05,7.299582e-05,1334.629415,0.097415,5.822799e-04,6.427998e+10,7.328607e-06,7.713316e-01,1.885973e+01,2.336135e+06,2.267626e-28,1.106889e-13,2.819776e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
C II 1335,9.090709e-06,-3.610799e-05,-2.701761e-05,1334.495944,-0.036056,3.996369e-04,4.419844e+10,7.344218e-06,7.713316e-01,-1.083625e+01,2.346098e+06,2.448262e-28,1.202276e-13,1.962672e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
C II 1335,9.025232e-06,-1.356342e-05,-4.538314e-06,1334.525943,-0.006057,3.159935e-01,1.554046e+12,7.152296e-06,7.713316e-01,-4.084428e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.367639e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
C II 1335,8.568972e-06,-5.528826e-06,3.040099e-06,1334.536057,0.004057,1.702943e-02,2.082537e+11,6.211046e-06,7.713316e-01,-1.687035e+00,1.677972e+06,3.580569e-28,1.260849e-13,1.255870e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
C II 1335,8.149999e-06,-2.850041e-05,-2.035065e-05,1334.504841,-0.027159,3.094355e-04,3.135341e+10,6.728067e-06,7.713316e-01,-8.560304e+00,1.968955e+06,2.634826e-28,1.089945e-13,4.824847e-01,9.313226e-01,2.181104e+04,3.270654e+04,3.291357e+04,-8.791059e+01,3.687522e+01,-2.372037e+01
C II 1335,7.989037e-06,-2.053904e-05,-1.255017e-05,1334.515251,-0.016749,1.629788e-02,2.136156e+11,6.698903e-06,7.713316e-01,-6.180460e+00,1.951922e+06,3.065386e-28,1.257595e-13,9.274032e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
C II 1335,7.679644e-06,-3.864708e-05,-3.096773e-05,1334.490673,-0.041327,1.808030e-03,1.891718e+11,6.945422e-06,7.713316e-01,-1.160450e+01,2.098227e+06,3.167884e-28,1.396679e-13,9.845643e-02,9.313226e-01,2.181104e+04,3.270752e+04,3.291260e+04,-9.330678e+01,3.758787e+01,-3.022070e+01
C II 1335,7.646798e-06,-4.214241e-05,-3.449593e-05,1334.485964,-0.046036,1.187324e-01,6.192056e+11,6.888756e-06,7.713316e-01,-1.265357e+01,2.064129e+06,3.255115e-28,1.412576e-13,5.271370e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291260e+04,-9.484176e+01,4.638899e+01,-2.452809e+01
C II 1335,7.470939e-06,-3.722965e-05,-2.975899e-05,1334.492286,-0.039714,9.154549e-01,4.501924e+12,6.960000e-06,7.713316e-01,-1.119251e+01,2.107044e+06,4.344662e-28,1.924925e-13,7.842945e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
C II 1335,7.209290e-06,-6.117495e-05,-5.396610e-05,1334.459981,-0.072019,1.965646e+00,9.668334e+12,7.308518e-06,7.713316e-01,-1.836842e+01,2.323345e+06,4.933139e-28,2.408253e-13,7.687022e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
C II 1335,6.952842e-06,-6.425303e-05,-5.730063e-05,1334.455530,-0.076470,2.887443e+00,1.420303e+13,7.380339e-06,7.713316e-01,-1.931461e+01,2.369233e+06,7.225939e-28,3.598586e-13,6.411858e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
C II 1335,6.738935e-06,-1.072574e-04,-1.005192e-04,1334.397854,-0.134146,1.784212e-01,9.547948e+11,7.511142e-06,7.713316e-01,-3.220540e+01,2.453958e+06,7.761696e-28,3.998927e-13,4.289474e-02,9.313226e-01,2.181201e+04,3.270947e+04,3.291064e+04,-1.480719e+02,7.002910e+01,-5.844395e+01
C II 1335,6.724624e-06,-1.236960e-04,-1.169722e-04,1334.375897,-0.156103,1.552606e+00,7.636821e+12,7.225641e-06,7.713316e-01,-3.712050e+01,2.270951e+06,6.234229e-28,2.973617e-13,8.689162e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
C II 1335,6.434744e-06,-8.958375e-05,-8.314958e-05,1334.421034,-0.110966,7.860827e-01,3.866268e+12,7.168399e-06,7.713316e-01,-2.690271e+01,2.235113e+06,7.101323e-28,3.335110e-13,4.980770e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
C II 1335,6.268580e-06,-1.825456e-04,-1.762782e-04,1334.296751,-0.235249,1.163541e+00,5.723313e+12,7.176939e-06,7.713316e-01,-5.477869e+01,2.240442e+06,8.382354e-28,3.942060e-13,1.054920e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
C II 1335,5.916646e-06,-9.185284e-05,-8.593674e-05,1334.417315,-0.114685,3.654570e-01,1.797451e+12,7.150904e-06,7.713316e-01,-2.759293e+01,2.224216e+06,8.909485e-28,4.162320e-13,3.423013e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
C II 1335,5.802451e-06,-1.452050e-04,-1.394034e-04,1334.345962,-0.186038,6.323448e-04,6.395360e+10,6.715503e-06,7.713316e-01,-4.358956e+01,1.961608e+06,9.130930e-28,3.758285e-13,1.266695e-02,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
C II 1335,5.798225e-06,-1.903265e-04,-1.845294e-04,1334.285740,-0.246260,1.287357e+00,6.331647e+12,6.889101e-06,7.713316e-01,-5.711239e+01,2.064335e+06,9.561536e-28,4.141154e-13,1.198028e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
C II 1335,5.398549e-06,-8.384590e-05,-7.844780e-05,1334.427309,-0.104691,4.007647e-01,1.970815e+12,6.763385e-06,7.713316e-01,-2.519159e+01,1.989681e+06,1.000712e-27,4.179323e-13,2.118596e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
C II 1335,5.327870e-06,-6.661208e-05,-6.128456e-05,1334.450214,-0.081786,1.544682e+00,7.596444e+12,6.935169e-06,7.713316e-01,-2.000655e+01,2.092036e+06,8.794869e-28,3.863682e-13,1.341137e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
C II 1335,4.880451e-06,-6.784586e-06,-1.904168e-06,1334.529459,-0.002541,4.461100e-05,4.430877e+09,6.592475e-06,7.713316e-01,-2.075404e+00,1.890393e+06,9.554699e-28,3.793474e-13,5.221743e-04,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
C II 1335,4.880277e-06,-2.454298e-05,-1.966283e-05,1334.505759,-0.026241,3.510100e-02,2.555249e+11,6.650141e-06,7.713316e-01,-7.385830e+00,1.923609e+06,7.804974e-28,3.150239e-13,6.822864e-02,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
C II 1335,4.857515e-06,-1.344207e-05,-8.584616e-06,1334.520544,-0.011456,3.034287e-01,1.492121e+12,6.927903e-06,7.713316e-01,-4.049160e+00,2.087655e+06,7.252830e-28,3.179455e-13,1.409888e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C II 1335,4.387160e-06,-9.107103e-06,-4.719983e-06,1334.525701,-0.006299,6.761467e-05,7.188919e+09,7.060160e-06,7.713316e-01,-2.744620e+00,2.168124e+06,7.115307e-28,3.239830e-13,7.435793e-02,1.164153e-01,2.181519e+04,3.271362e+04,3.290601e+04,-6.800787e+01,-2.250106e+01,-5.907749e+01
C II 1335,4.362353e-06,1.306293e-05,1.742534e-05,1334.555255,0.023255,4.958912e-04,5.253609e+10,7.035014e-06,7.713316e-01,3.900235e+00,2.152708e+06,7.675974e-28,3.470311e-13,6.305861e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
C II 1335,4.151983e-06,7.994481e-06,1.214650e-05,1334.548210,0.016210,2.627893e-06,2.754471e+08,6.958938e-06,7.713316e-01,2.382755e+00,2.106401e+06,7.556246e-28,3.342817e-13,1.459123e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
C II 1335,4.103305e-06,3.347672e-05,3.758017e-05,1334.582152,0.050152,2.565445e-06,2.649673e+08,6.857260e-06,7.713316e-01,1.001974e+01,2.045297e+06,8.254150e-28,3.545327e-13,4.352414e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
C II 1335,3.958103e-06,1.816051e-05,2.211868e-05,1334.561518,0.029518,1.407048e-07,1.497536e+07,7.066037e-06,7.713316e-01,5.432083e+00,2.171735e+06,7.266202e-28,3.312887e-13,1.237903e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
C II 1335,3.916805e-06,1.042363e-05,1.434047e-05,1334.551138,0.019138,1.154072e-07,1.195254e+07,6.875396e-06,7.713316e-01,3.113683e+00,2.056130e+06,7.134076e-28,3.079342e-13,2.174667e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
C II 1335,3.844256e-06,3.882096e-05,4.266536e-05,1334.588938,0.056938,3.768472e-05,3.808070e+09,6.707935e-06,7.713316e-01,1.162522e+01,1.957189e+06,7.431403e-28,3.052506e-13,4.874773e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
C II 1335,3.681628e-06,3.333011e-05,3.701186e-05,1334.581394,0.049394,9.876226e-05,9.772174e+09,6.568345e-06,7.713316e-01,9.979235e+00,1.876580e+06,7.620400e-28,3.000484e-13,2.890210e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
C II 1335,3.585207e-06,6.341387e-05,6.699930e-05,1334.621413,0.089413,5.548311e-04,5.326165e+10,6.372210e-06,7.713316e-01,1.899429e+01,1.766181e+06,8.775744e-28,3.250707e-13,2.643518e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
C II 1335,3.497016e-06,4.871021e-05,5.220739e-05,1334.601672,0.069672,4.134897e-04,4.033206e+10,6.475132e-06,7.713316e-01,1.458697e+01,1.823696e+06,8.801644e-28,3.366198e-13,1.515712e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
C II 1335,3.446450e-06,4.335997e-05,4.680657e-05,1334.594465,0.062465,1.600530e-03,1.546283e+11,6.414712e-06,7.713316e-01,1.298043e+01,1.789821e+06,1.010668e-27,3.792828e-13,3.605754e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
C II 1335,3.326158e-06,7.063678e-05,7.396317e-05,1334.630706,0.098706,1.398846e-01,7.131232e+11,6.232189e-06,7.713316e-01,2.114532e+01,1.689415e+06,1.407486e-27,4.983863e-13,3.443686e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
C II 1335,3.211273e-06,6.772118e-05,7.093267e-05,1334.626662,0.094662,5.798956e-01,2.851078e+12,6.309359e-06,7.713316e-01,2.026594e+01,1.731512e+06,1.636936e-27,5.940657e-13,4.321298e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
C II 1335,3.067109e-06,9.993080e-05,1.029982e-04,1334.669454,0.137454,3.415151e-01,1.679013e+12,6.281226e-06,7.713316e-01,2.989673e+01,1.716105e+06,2.324756e-27,8.360033e-13,9.346219e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
C II 1335,3.035929e-06,7.747957e-05,8.051574e-05,1334.639451,0.107451,3.594200e-01,1.767093e+12,6.358954e-06,7.713316e-01,2.317033e+01,1.758840e+06,2.109877e-27,7.777512e-13,1.793520e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
C II 1335,2.976095e-06,8.460694e-05,8.758329e-05,1334.648883,0.116883,2.001833e+00,9.842006e+12,6.393427e-06,7.713316e-01,2.530514e+01,1.777962e+06,2.262685e-27,8.433606e-13,5.036841e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
C II 1335,2.808061e-06,1.298179e-04,1.326263e-04,1334.708994,0.176994,1.384730e+00,6.807678e+12,6.344647e-06,7.713316e-01,3.883703e+01,1.750935e+06,2.763228e-27,1.013994e-12,2.012598e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
C II 1335,2.740918e-06,1.396594e-04,1.424007e-04,1334.722038,0.190038,4.179662e+00,2.054824e+13,6.419770e-06,7.713316e-01,4.179594e+01,1.792644e+06,2.642396e-27,9.931883e-13,4.978111e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
C II 1335,2.574842e-06,1.038211e-04,1.063962e-04,1334.673989,0.141989,2.301430e-01,1.179997e+12,6.415409e-06,7.713316e-01,3.107449e+01,1.790209e+06,1.903763e-27,7.146291e-13,7.742739e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
C II 1335,2.549012e-06,1.320855e-04,1.346349e-04,1334.711675,0.179675,4.702803e-01,2.312001e+12,6.303482e-06,7.713316e-01,3.954331e+01,1.728288e+06,1.935708e-27,7.012968e-13,1.297055e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
C II 1335,2.505741e-06,1.237726e-04,1.262787e-04,1334.700523,0.168523,1.767928e+00,8.691648e+12,6.360958e-06,7.713316e-01,3.706037e+01,1.759949e+06,1.638417e-27,6.047793e-13,6.467929e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
C II 1335,2.289963e-06,1.318482e-04,1.341385e-04,1334.711012,0.179012,1.321336e-01,6.727844e+11,6.193833e-06,7.713316e-01,3.948263e+01,1.668684e+06,1.555685e-27,5.442739e-13,5.815110e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
C II 1335,2.270563e-06,1.190907e-04,1.213615e-04,1334.693961,0.161961,7.749564e-01,3.809928e+12,6.359617e-06,7.713316e-01,3.566148e+01,1.759207e+06,1.463727e-27,5.401981e-13,4.700303e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
C II 1335,2.113756e-06,1.039868e-04,1.061008e-04,1334.673595,0.141595,8.903014e-02,4.558713e+11,6.374577e-06,7.713316e-01,3.113839e+01,1.767494e+06,1.243780e-27,4.612023e-13,2.349137e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
C II 1335,2.035386e-06,1.067940e-04,1.088296e-04,1334.677237,0.145237,1.399595e-03,1.351921e+11,6.412970e-06,7.713316e-01,3.197701e+01,1.788848e+06,1.620089e-27,6.081502e-13,1.340327e-02,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
C II 1335,2.030914e-06,1.200670e-04,1.220982e-04,1334.694944,0.162944,1.920278e+00,9.440710e+12,6.389646e-06,7.713316e-01,3.594962e+01,1.775860e+06,2.370307e-27,8.831603e-13,3.390687e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
C II 1335,1.917797e-06,1.355313e-04,1.374493e-04,1334.715431,0.183431,4.264241e-01,2.096432e+12,6.481186e-06,7.713316e-01,4.057979e+01,1.827107e+06,2.911410e-27,1.116294e-12,4.918045e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
C II 1335,1.901390e-06,1.692892e-04,1.711909e-04,1334.760460,0.228460,1.039518e+00,5.110375e+12,6.413102e-06,7.713316e-01,5.068542e+01,1.788922e+06,4.530511e-27,1.700355e-12,5.448741e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
C II 1335,1.883212e-06,1.483972e-04,1.502807e-04,1334.732554,0.200554,2.598002e+00,1.277226e+13,6.386916e-06,7.713316e-01,4.443162e+01,1.774343e+06,3.535877e-27,1.316544e-12,2.488041e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
C II 1335,1.800208e-06,1.685115e-04,1.703120e-04,1334.759287,0.227287,1.086884e+00,5.343265e+12,6.456372e-06,7.713316e-01,5.045366e+01,1.813143e+06,4.193963e-27,1.595944e-12,8.495764e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
C II 1335,1.771865e-06,2.591784e-04,2.609507e-04,1334.880247,0.348247,1.153189e+01,5.668650e+13,6.358850e-06,7.713316e-01,7.759365e+01,1.758783e+06,7.626152e-27,2.814339e-12,3.572918e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C II 1335,1.652669e-06,2.172237e-04,2.188767e-04,1334.824098,0.292098,3.809878e+00,1.872879e+13,6.391947e-06,7.713316e-01,6.503023e+01,1.777139e+06,5.963700e-27,2.224832e-12,2.626945e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C II 1335,1.565031e-06,2.832971e-04,2.848626e-04,1334.912158,0.380158,3.315884e+00,1.629939e+13,6.428652e-06,7.713316e-01,8.481041e+01,1.797608e+06,7.825885e-27,2.952835e-12,1.565120e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
C II 1335,1.512817e-06,3.124295e-04,3.139428e-04,1334.950967,0.418967,4.509160e+00,2.216420e+13,6.370839e-06,7.713316e-01,9.352432e+01,1.765421e+06,8.999684e-27,3.334536e-12,1.959600e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
C II 1335,1.447442e-06,3.286872e-04,3.301351e-04,1334.972576,0.440576,2.004786e+00,9.854097e+12,6.356732e-06,7.713316e-01,9.839090e+01,1.757611e+06,9.423456e-27,3.476173e-12,7.588702e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
C II 1335,1.422125e-06,3.306602e-04,3.320828e-04,1334.975175,0.443175,3.230900e+00,1.588066e+13,6.291913e-06,7.713316e-01,9.897620e+01,1.721950e+06,9.611985e-27,3.474349e-12,1.164022e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
C II 1335,1.383292e-06,3.434071e-04,3.447909e-04,1334.992135,0.460135,5.259353e+00,2.585050e+13,6.207059e-06,7.713316e-01,1.027837e+02,1.675818e+06,1.054844e-26,3.710557e-12,1.601828e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C II 1335,1.329853e-06,3.468486e-04,3.481789e-04,1334.996656,0.464656,8.398244e+00,4.127838e+13,6.175555e-06,7.713316e-01,1.038143e+02,1.658850e+06,1.055241e-26,3.674497e-12,2.280664e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
C II 1335,1.253768e-06,3.428334e-04,3.440876e-04,1334.991196,0.459196,5.277144e+00,2.593776e+13,6.081863e-06,7.713316e-01,1.026088e+02,1.608897e+06,1.092622e-26,3.690157e-12,1.244056e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
C II 1335,1.212265e-06,3.295045e-04,3.307171e-04,1334.973353,0.441353,2.737821e+00,1.345697e+13,6.197674e-06,7.713316e-01,9.862173e+01,1.670754e+06,1.027022e-26,3.601921e-12,6.199660e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
C II 1335,1.191582e-06,3.089933e-04,3.101852e-04,1334.945952,0.413952,2.018029e+01,9.919263e+13,6.219424e-06,7.713316e-01,9.247715e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.904754e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
