Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.818821e-06,-2.354989e-04,-2.306812e-04,1334.224149,-0.307851,2.357188e+01,1.159233e+14,5.450153e-06,1.296673e+00,-7.077630e+01,1.292030e+06,4.157101e-27,1.126098e-12,8.555463e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289990e+04,-1.035705e+02,8.778627e+01,2.946615e+02
C II 1335,4.533428e-06,-2.563889e-04,-2.518566e-04,1334.195889,-0.336111,9.445350e+00,4.645920e+13,6.936293e-06,1.296673e+00,-7.705864e+01,2.092715e+06,3.074636e-27,1.348159e-12,1.083420e+00,9.313226e-01,2.183057e+04,3.271533e+04,3.289990e+04,-1.103602e+02,9.502473e+01,3.096077e+02
C II 1335,4.172021e-06,-1.866856e-04,-1.825144e-04,1334.288429,-0.243571,7.725993e-01,3.801081e+12,7.474021e-06,1.296673e+00,-5.610522e+01,2.429762e+06,3.201327e-27,1.629145e-12,8.016675e-02,9.313226e-01,2.183057e+04,3.271631e+04,3.289990e+04,-7.020644e+01,1.004026e+02,2.606064e+02
C II 1335,4.145279e-06,-2.515895e-04,-2.474453e-04,1334.201776,-0.330224,4.522940e+00,2.225596e+13,7.592590e-06,1.296673e+00,-7.555225e+01,2.507466e+06,3.125421e-27,1.640652e-12,1.155826e+00,9.313226e-01,2.182959e+04,3.271631e+04,3.289990e+04,-9.348591e+01,9.311785e+01,2.431385e+02
C II 1335,3.759718e-06,-2.855423e-04,-2.817836e-04,1334.155951,-0.376049,1.761375e-01,9.166022e+11,6.827126e-06,1.296673e+00,-8.572552e+01,2.027360e+06,7.109439e-27,3.012300e-12,7.760777e-03,9.313226e-01,2.182959e+04,3.271631e+04,3.289893e+04,-9.525977e+01,1.051864e+02,2.304160e+02
C II 1335,3.757130e-06,-4.251927e-04,-4.214372e-04,1333.969579,-0.562421,8.400843e+01,4.132177e+14,6.777272e-06,1.296673e+00,-1.275910e+02,1.997859e+06,6.699139e-27,2.797798e-12,6.952127e-01,9.313226e-01,2.182861e+04,3.271631e+04,3.289893e+04,-1.189557e+02,1.365195e+02,2.001629e+02
C II 1335,3.525221e-06,-3.505830e-04,-3.470590e-04,1334.068839,-0.463161,1.027995e+02,5.056141e+14,5.662075e-06,1.296673e+00,-1.051735e+02,1.394461e+06,1.172241e-26,3.404578e-12,4.683740e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289917e+04,-8.175918e+01,1.292166e+02,1.392474e+02
C II 1335,3.368980e-06,-3.588176e-04,-3.554499e-04,1334.057641,-0.474359,7.907533e+01,3.889334e+14,5.919110e-06,1.296673e+00,-1.076336e+02,1.523940e+06,7.779621e-27,2.473622e-12,5.011091e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289917e+04,-7.392709e+01,1.373928e+02,1.152521e+02
C II 1335,3.201820e-06,-3.711295e-04,-3.679288e-04,1334.040987,-0.491013,2.563621e+01,1.260925e+14,4.972195e-06,1.296673e+00,-1.113539e+02,1.075354e+06,1.844334e-26,4.126947e-12,8.068426e-02,1.164153e-01,2.182788e+04,3.271753e+04,3.289917e+04,-7.689251e+01,1.569082e+02,1.572215e+02
C II 1335,3.174906e-06,-4.124026e-04,-4.092290e-04,1333.985871,-0.546129,1.221847e+02,6.009944e+14,5.122251e-06,1.296673e+00,-1.237352e+02,1.141239e+06,1.690495e-26,4.021357e-12,5.817934e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289917e+04,-8.468492e+01,1.682214e+02,1.565217e+02
C II 1335,2.980831e-06,-4.176638e-04,-4.146842e-04,1333.978591,-0.553409,4.725487e+00,2.324356e+13,5.308214e-06,1.296673e+00,-1.253019e+02,1.225609e+06,1.260970e-26,3.227237e-12,4.868966e-02,1.164153e-01,2.182690e+04,3.271753e+04,3.289917e+04,-8.160634e+01,1.683181e+02,1.364984e+02
C II 1335,2.964589e-06,-4.826709e-04,-4.797077e-04,1333.891815,-0.640185,3.021709e+01,1.486409e+14,5.687725e-06,1.296673e+00,-1.448286e+02,1.407123e+06,1.553164e-26,4.569581e-12,2.583158e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289868e+04,-8.769937e+01,2.069774e+02,1.611883e+02
C II 1335,2.878420e-06,-4.877730e-04,-4.848960e-04,1333.884891,-0.647109,5.434550e+01,2.673314e+14,5.189097e-06,1.296673e+00,-1.463760e+02,1.171220e+06,1.968594e-26,4.806144e-12,2.747879e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289868e+04,-9.519062e+01,2.079809e+02,1.867935e+02
C II 1335,2.786757e-06,-5.027230e-04,-4.999376e-04,1333.864817,-0.667183,7.427952e+01,3.653947e+14,5.307253e-06,1.296673e+00,-1.508485e+02,1.225165e+06,1.367272e-26,3.498387e-12,5.817934e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289868e+04,-9.397602e+01,2.111204e+02,1.677033e+02
C II 1335,2.592682e-06,-4.955092e-04,-4.929178e-04,1333.874185,-0.657815,1.663776e+01,8.184356e+13,4.839730e-06,1.296673e+00,-1.486731e+02,1.018820e+06,1.179521e-26,2.517614e-12,1.129019e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289868e+04,-9.402786e+01,2.018893e+02,1.558392e+02
C II 1335,2.555020e-06,-5.933319e-04,-5.907784e-04,1333.743587,-0.788413,9.307131e+01,4.578766e+14,5.338753e-06,1.296673e+00,-1.780406e+02,1.239752e+06,1.343672e-26,3.479544e-12,4.688915e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289868e+04,-1.241256e+02,2.216056e+02,1.842638e+02
C II 1335,2.398607e-06,-5.945376e-04,-5.921404e-04,1333.741770,-0.790230,7.597103e+01,3.737497e+14,5.068446e-06,1.296673e+00,-1.783783e+02,1.117390e+06,1.139647e-26,2.666397e-12,5.005916e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289868e+04,-1.311752e+02,2.016145e+02,1.623463e+02
C II 1335,2.231620e-06,-5.569016e-04,-5.546712e-04,1333.791774,-0.740226,1.030894e+01,5.071434e+13,5.105510e-06,1.296673e+00,-1.670692e+02,1.133792e+06,9.343192e-27,2.217212e-12,8.120177e-02,1.164153e-01,2.182544e+04,3.271899e+04,3.289868e+04,-1.323295e+02,1.712148e+02,1.475402e+02
C II 1335,2.204533e-06,-6.154037e-04,-6.132005e-04,1333.713664,-0.818336,1.060394e+01,5.216859e+13,4.972354e-06,1.296673e+00,-1.846065e+02,1.075423e+06,8.539859e-27,1.923113e-12,1.051401e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289868e+04,-1.519508e+02,1.664561e+02,1.306184e+02
C II 1335,2.169460e-06,-4.844639e-04,-4.822955e-04,1333.888361,-0.643639,2.540562e+01,1.249728e+14,5.367721e-06,1.296673e+00,-1.453089e+02,1.253242e+06,3.450962e-27,9.061177e-13,4.766533e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289819e+04,-1.125616e+02,1.408436e+02,9.810502e+01
C II 1335,2.010458e-06,-6.017240e-04,-5.997147e-04,1333.731662,-0.800338,2.725974e+01,1.341090e+14,5.175661e-06,1.296673e+00,-1.804888e+02,1.165163e+06,5.370897e-27,1.311802e-12,3.064880e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289819e+04,-1.401565e+02,1.665261e+02,1.025700e+02
C II 1335,1.908220e-06,-5.614233e-04,-5.595162e-04,1333.785308,-0.746692,9.702223e+00,4.772985e+13,5.174480e-06,1.296673e+00,-1.683941e+02,1.164631e+06,3.881095e-27,9.475841e-13,2.753054e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289819e+04,-1.392731e+02,1.433878e+02,1.011036e+02
C II 1335,1.816384e-06,-6.446103e-04,-6.427951e-04,1333.674169,-0.857831,2.542398e+01,1.250831e+14,5.200979e-06,1.296673e+00,-1.933523e+02,1.176590e+06,4.850725e-27,1.197614e-12,5.817934e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289819e+04,-1.612914e+02,1.576113e+02,1.044465e+02
C II 1335,1.622309e-06,-6.245100e-04,-6.228887e-04,1333.700735,-0.831265,4.226249e+00,2.079225e+13,5.146672e-06,1.296673e+00,-1.873121e+02,1.152147e+06,4.425658e-27,1.070907e-12,1.123843e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289819e+04,-1.596176e+02,1.416380e+02,8.780216e+01
C II 1335,1.584820e-06,-5.969180e-04,-5.953341e-04,1333.737508,-0.794492,3.811554e+00,1.875153e+13,5.305954e-06,1.296673e+00,-1.790325e+02,1.224566e+06,2.694162e-27,6.930137e-13,4.694090e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289819e+04,-1.660579e+02,1.147610e+02,8.852574e+01
C II 1335,1.428234e-06,-6.358857e-04,-6.344583e-04,1333.685295,-0.846705,1.992290e+00,9.801796e+12,5.700832e-06,1.296673e+00,-1.907181e+02,1.413616e+06,2.702140e-27,8.026041e-13,1.615905e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289819e+04,-1.796912e+02,1.108390e+02,7.769366e+01
C II 1335,1.374331e-06,-5.395677e-04,-5.381941e-04,1333.813763,-0.718237,7.660056e-01,3.768281e+12,5.720407e-06,1.296673e+00,-1.618194e+02,1.423341e+06,1.615575e-27,4.831540e-13,3.384836e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289771e+04,-1.500240e+02,9.839216e+01,6.661752e+01
C II 1335,1.261420e-06,-5.704096e-04,-5.691489e-04,1333.772453,-0.759547,3.208011e-02,2.109525e+11,5.719805e-06,1.296673e+00,-1.710724e+02,1.423041e+06,1.541251e-27,4.607689e-13,8.171928e-02,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
C II 1335,1.234160e-06,-5.604540e-04,-5.592205e-04,1333.785702,-0.746298,6.808535e-01,3.349501e+12,6.112999e-06,1.296673e+00,-1.680809e+02,1.625413e+06,1.679669e-27,5.734321e-13,5.817934e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289771e+04,-1.635005e+02,8.334123e+01,5.425946e+01
C II 1335,1.040085e-06,-5.558944e-04,-5.548549e-04,1333.791528,-0.740472,5.896949e-01,2.901201e+12,6.632114e-06,1.296673e+00,-1.667090e+02,1.913194e+06,1.784870e-27,7.168678e-13,3.059705e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.289771e+04,-1.616297e+02,7.741698e+01,3.872620e+01
C II 1335,9.380197e-07,-5.465034e-04,-5.455659e-04,1333.803925,-0.728075,7.241155e-02,3.718677e+11,6.448415e-06,1.296673e+00,-1.638927e+02,1.808677e+06,1.448462e-27,5.501744e-13,2.758229e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289771e+04,-1.635399e+02,6.889776e+01,3.935475e+01
C II 1335,8.460107e-07,-5.244509e-04,-5.236053e-04,1333.833232,-0.698768,2.144893e-01,1.118222e+12,6.870442e-06,1.296673e+00,-1.572741e+02,2.053168e+06,1.351737e-27,5.826095e-13,5.817934e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289771e+04,-1.557685e+02,6.185113e+01,2.249943e+01
C II 1335,6.519361e-07,-5.054188e-04,-5.047672e-04,1333.858372,-0.673628,7.078650e-02,3.730793e+11,7.145673e-06,1.296673e+00,-1.515632e+02,2.220963e+06,1.297700e-27,6.047817e-13,1.118668e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289771e+04,-1.497559e+02,5.449259e+01,7.652277e+00
C II 1335,6.146196e-07,-4.943486e-04,-4.937343e-04,1333.873096,-0.658904,2.625837e-04,2.717404e+10,6.871363e-06,1.296673e+00,-1.482427e+02,2.053718e+06,1.148753e-27,4.950684e-13,1.061741e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289771e+04,-1.468082e+02,5.301413e+01,8.150046e+00
C II 1335,5.792020e-07,-4.592872e-04,-4.587082e-04,1333.919839,-0.612161,1.295046e-04,1.308771e+10,6.707543e-06,1.296673e+00,-1.377259e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.637524e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.578615e-07,-4.605837e-04,-4.601261e-04,1333.917947,-0.614053,1.138644e-04,1.182549e+10,6.895262e-06,1.296673e+00,-1.381146e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.995566e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.912195e-07,-4.383127e-04,-4.380216e-04,1333.947446,-0.584554,6.122551e-05,6.161562e+09,6.681629e-06,1.296673e+00,-1.314347e+02,1.941868e+06,1.038359e-27,4.228360e-13,8.223679e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.637869e-07,-4.210755e-04,-4.208118e-04,1333.970413,-0.561587,3.807500e-04,3.865251e+10,6.738225e-06,1.296673e+00,-1.262650e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.817934e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.971233e-08,-3.897238e-04,-3.896541e-04,1334.011994,-0.520006,8.058780e-05,8.144052e+09,6.709230e-06,1.296673e+00,-1.168624e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.187543e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,5.165034e-05,-7.535826e-05,-2.371181e-05,1548.150290,-0.036710,1.357608e-04,1.318410e+10,1.102076e-05,1.166594e-01,-2.262519e+01,5.282968e+06,4.284065e-29,4.355509e-14,4.522633e-01,5.960464e+01,2.195117e+04,3.264258e+04,3.292773e+04,-8.124411e+01,-1.077033e+02,-4.239425e+01
C IV 1548,5.149948e-05,-4.939314e-05,2.103791e-06,1548.190257,0.003257,5.878681e-04,6.159285e+10,1.189054e-05,1.166594e-01,-1.483975e+01,6.149756e+06,4.708348e-29,5.563695e-14,3.328810e-01,5.960464e+01,2.194727e+04,3.264258e+04,3.292773e+04,-7.710522e+01,-1.112373e+02,-3.003453e+01
C IV 1548,5.138844e-05,-4.149953e-05,9.886769e-06,1548.202307,0.015307,1.825210e-01,4.601491e+11,9.387225e-06,1.166594e-01,-1.247199e+01,3.832918e+06,4.634978e-29,3.430384e-14,4.321466e+00,5.960464e+01,2.194727e+04,3.264648e+04,3.292773e+04,-7.224092e+01,-1.096561e+02,-3.451749e+01
C IV 1548,4.994688e-05,-2.260670e-05,2.733906e-05,1548.229326,0.042326,4.519145e-01,1.139576e+12,9.407763e-06,1.166594e-01,-6.797896e+00,3.849709e+06,4.918403e-29,3.667969e-14,3.434399e+00,5.960464e+01,2.194336e+04,3.264648e+04,3.292773e+04,-6.042857e+01,-9.234546e+01,-1.265303e+01
C IV 1548,4.880124e-05,-2.745524e-05,2.134465e-05,1548.220046,0.033046,1.115967e-01,3.100619e+11,7.009398e-06,1.166594e-01,-8.247724e+00,2.137059e+06,4.386570e-29,1.853652e-14,1.219948e+00,5.960464e+01,2.194336e+04,3.265039e+04,3.292773e+04,-5.711414e+01,-8.226801e+01,-8.532971e+00
C IV 1548,4.839429e-05,-2.092307e-05,2.747020e-05,1548.229529,0.042529,5.966547e-01,1.481152e+12,6.758146e-06,1.166594e-01,-6.291016e+00,1.986599e+06,4.432295e-29,1.752827e-14,4.654347e+00,5.960464e+01,2.193945e+04,3.265039e+04,3.292773e+04,-5.910973e+01,-8.692113e+01,-2.245401e+00
C IV 1548,4.684169e-05,-6.210848e-05,-1.526970e-05,1548.163360,-0.023640,4.299695e-01,1.066538e+12,5.219265e-06,1.166594e-01,-1.865742e+01,1.184879e+06,4.837669e-29,1.178931e-14,9.308694e+00,4.768372e+02,2.193359e+04,3.265234e+04,3.292578e+04,-8.798124e+01,-1.195804e+02,-2.462454e+01
C IV 1548,4.373649e-05,-1.021007e-04,-5.836868e-05,1548.096634,-0.090366,3.887419e-05,1.621250e+09,4.730095e-06,1.166594e-01,-3.062889e+01,9.731837e+05,4.619469e-29,9.458041e-15,3.287409e-01,4.768372e+02,2.192578e+04,3.265234e+04,3.292578e+04,-7.799550e+01,-7.500386e+01,-1.437872e+01
C IV 1548,4.362683e-05,-8.824310e-05,-4.462011e-05,1548.117920,-0.069080,1.734830e-02,9.543664e+10,4.711861e-06,1.166594e-01,-2.648190e+01,9.656952e+05,5.111432e-29,1.037011e-14,4.325606e+00,5.960464e+01,2.192773e+04,3.265820e+04,3.292383e+04,-8.262253e+01,-9.472618e+01,-2.366775e+01
C IV 1548,4.218390e-05,-9.684392e-05,-5.466411e-05,1548.102370,-0.084630,5.944277e-05,2.540417e+09,4.846802e-06,1.166594e-01,-2.905041e+01,1.021799e+06,4.527640e-29,9.717893e-15,3.430259e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.292383e+04,-7.153153e+01,-6.975322e+01,-2.024663e+01
C IV 1548,4.103963e-05,-6.557701e-05,-2.454007e-05,1548.149007,-0.037993,4.804066e-05,2.032460e+09,4.796749e-06,1.166594e-01,-1.967256e+01,1.000804e+06,4.131829e-29,8.686394e-15,1.224088e+00,5.960464e+01,2.192383e+04,3.266211e+04,3.292383e+04,-5.862130e+01,-6.466078e+01,-1.484020e+01
C IV 1548,4.063130e-05,-6.482726e-05,-2.419859e-05,1548.149536,-0.037464,1.765470e-06,7.798514e+07,5.008162e-06,1.166594e-01,-1.944447e+01,1.090968e+06,3.508127e-29,8.048925e-15,8.862792e-01,5.960464e+01,2.191992e+04,3.266211e+04,3.292383e+04,-5.407280e+01,-5.374651e+01,-5.527605e+00
C IV 1548,4.033566e-05,-9.761765e-05,-5.728593e-05,1548.098311,-0.088689,1.296787e-05,5.772213e+08,5.047896e-06,1.166594e-01,-2.928281e+01,1.108347e+06,4.060053e-29,9.459014e-15,3.768068e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.291992e+04,-7.383669e+01,-7.073041e+01,-1.433940e+01
C IV 1548,3.907870e-05,-9.689041e-05,-5.781549e-05,1548.097491,-0.089509,1.734448e-06,7.674189e+07,5.018272e-06,1.166594e-01,-2.905956e+01,1.095377e+06,3.684459e-29,8.491771e-15,1.877430e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.291992e+04,-6.525186e+01,-5.587686e+01,-1.190208e+01
C IV 1548,3.845243e-05,-1.396222e-04,-1.011752e-04,1548.030362,-0.156638,2.138973e-06,9.297066e+07,4.927654e-06,1.166594e-01,-4.187526e+01,1.056174e+06,4.381529e-29,9.737423e-15,2.776917e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.291992e+04,-8.122567e+01,-5.984973e+01,-1.878677e+01
C IV 1548,3.752611e-05,-1.972345e-04,-1.597158e-04,1547.939730,-0.247270,1.019775e-06,4.656736e+07,5.177487e-06,1.166594e-01,-5.915315e+01,1.165985e+06,5.245244e-29,1.287071e-14,4.654347e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.291992e+04,-9.983004e+01,-5.966519e+01,-2.645525e+01
C IV 1548,3.597351e-05,-1.584449e-04,-1.224771e-04,1547.997383,-0.189617,4.279379e-07,2.127166e+07,5.638743e-06,1.166594e-01,-4.751876e+01,1.382992e+06,4.684607e-29,1.362852e-14,3.246008e-01,5.960464e+01,2.190820e+04,3.266602e+04,3.291992e+04,-8.758383e+01,-5.582876e+01,-1.040067e+01
C IV 1548,3.586523e-05,-1.997699e-04,-1.639118e-04,1547.933234,-0.253766,6.465646e-02,1.681016e+11,5.655039e-06,1.166594e-01,-5.991675e+01,1.390998e+06,6.010927e-29,1.757872e-14,4.329746e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.291992e+04,-1.065279e+02,-6.729904e+01,-2.151060e+01
C IV 1548,3.442091e-05,-1.026934e-04,-6.827598e-05,1548.081296,-0.105704,9.692780e-04,5.288941e+10,6.189749e-06,1.166594e-01,-3.079893e+01,1.666484e+06,4.319267e-29,1.511567e-14,1.337883e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.291992e+04,-6.889768e+01,-5.016083e+01,8.597634e+00
C IV 1548,3.397462e-05,-1.272274e-04,-9.325713e-05,1548.042621,-0.144379,9.080989e-05,4.121871e+09,5.148345e-06,1.166594e-01,-3.816220e+01,1.152897e+06,5.052811e-29,1.223644e-14,2.088236e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.291602e+04,-8.685920e+01,-6.835033e+01,1.519820e+00
C IV 1548,3.327803e-05,-1.248580e-04,-9.158413e-05,1548.045211,-0.141789,1.718686e-04,8.063267e+09,5.322256e-06,1.166594e-01,-3.745145e+01,1.232102e+06,5.630883e-29,1.458106e-14,1.228228e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.291602e+04,-8.480661e+01,-6.896956e+01,-4.942552e+00
C IV 1548,3.286832e-05,-5.554449e-05,-2.267800e-05,1548.151890,-0.035110,1.765475e-03,9.522538e+10,6.118801e-06,1.166594e-01,-1.666320e+01,1.628500e+06,4.152926e-29,1.420753e-14,4.654347e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.291602e+04,-5.788069e+01,-5.645744e+01,1.698535e+01
C IV 1548,3.131572e-05,-6.607542e-05,-3.476176e-05,1548.133182,-0.053818,1.836808e-03,1.137198e+11,7.025011e-06,1.166594e-01,-1.982050e+01,2.146590e+06,4.257053e-29,1.917785e-14,1.873290e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.291602e+04,-6.022936e+01,-4.810017e+01,3.174274e+01
C IV 1548,3.069083e-05,-5.883630e-05,-2.814728e-05,1548.143423,-0.043577,1.192912e-04,7.353231e+09,6.994355e-06,1.166594e-01,-1.764973e+01,2.127896e+06,4.018113e-29,1.795307e-14,2.781057e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.291602e+04,-5.741568e+01,-4.703815e+01,3.342309e+01
C IV 1548,2.976312e-05,-9.595258e-05,-6.619231e-05,1548.084522,-0.102478,7.320903e-04,4.667135e+10,7.234124e-06,1.166594e-01,-2.877748e+01,2.276287e+06,4.597676e-29,2.192052e-14,4.654347e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.291602e+04,-6.001950e+01,-2.087228e+01,5.410197e+01
C IV 1548,2.821053e-05,-9.808209e-05,-6.987433e-05,1548.078821,-0.108179,7.377470e-05,4.584912e+09,7.050796e-06,1.166594e-01,-2.941347e+01,2.162377e+06,4.889939e-29,2.209926e-14,3.204607e-01,5.960464e+01,2.188867e+04,3.267773e+04,3.291602e+04,-4.814750e+01,1.174153e+00,5.656187e+01
C IV 1548,2.810363e-05,-1.499811e-04,-1.218817e-04,1547.998304,-0.188696,1.113193e-03,5.950411e+10,6.063698e-06,1.166594e-01,-4.497311e+01,1.599301e+06,4.120523e-29,1.382666e-14,1.469026e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.291602e+04,-6.230374e+01,3.864013e+00,4.521695e+01
C IV 1548,2.761359e-05,-2.072272e-04,-1.796193e-04,1547.908916,-0.278084,1.627585e-03,9.241812e+10,6.441364e-06,1.166594e-01,-6.214579e+01,1.804724e+06,7.195228e-29,2.731978e-14,2.864861e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.291211e+04,-9.207256e+01,-4.697399e+00,6.229990e+01
C IV 1548,2.665793e-05,-1.920171e-04,-1.653643e-04,1547.930985,-0.256015,6.450441e-02,1.719877e+11,6.222215e-06,1.166594e-01,-5.757670e+01,1.684012e+06,7.187123e-29,2.546695e-14,3.421979e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.291211e+04,-7.036635e+01,1.384181e+01,4.125521e+01
C IV 1548,2.551643e-05,-2.998514e-04,-2.743426e-04,1547.762266,-0.424734,1.274143e-01,3.439246e+11,6.469184e-06,1.166594e-01,-8.991588e+01,1.820346e+06,8.587021e-29,3.287611e-14,1.232368e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.291211e+04,-1.084205e+02,1.436839e+01,4.058984e+01
C IV 1548,2.510533e-05,-2.194799e-04,-1.943800e-04,1547.886063,-0.300937,1.986674e-01,4.931579e+11,6.559848e-06,1.166594e-01,-6.581075e+01,1.871727e+06,5.878179e-29,2.314310e-14,4.654347e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.291211e+04,-6.620883e+01,3.688276e+01,4.067559e+01
C IV 1548,2.355274e-05,-1.397704e-04,-1.162210e-04,1548.007068,-0.179932,1.154566e-04,6.897410e+09,6.778347e-06,1.166594e-01,-4.191248e+01,1.998493e+06,6.203989e-29,2.606120e-14,1.869150e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.291211e+04,-4.889755e+01,2.478304e+01,5.666502e+01
C IV 1548,2.292923e-05,-2.119355e-04,-1.890111e-04,1547.894375,-0.292625,2.980932e-04,1.551946e+10,5.906799e-06,1.166594e-01,-6.356192e+01,1.517607e+06,7.594327e-29,2.422591e-14,2.785197e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.291211e+04,-8.603547e+01,1.787961e+01,8.616171e+01
C IV 1548,2.200014e-05,-2.195107e-04,-1.975154e-04,1547.881209,-0.305791,1.810807e-06,9.943920e+07,6.229270e-06,1.166594e-01,-6.584123e+01,1.687833e+06,9.963783e-29,3.532286e-14,2.241090e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.291211e+04,-1.010505e+02,2.832385e+00,9.955589e+01
C IV 1548,2.125256e-05,-2.911612e-04,-2.699148e-04,1547.769121,-0.417879,1.519007e-05,9.264474e+08,6.919158e-06,1.166594e-01,-8.732550e+01,2.082388e+06,9.390045e-29,4.110020e-14,2.413257e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.290820e+04,-1.192272e+02,1.149604e+01,9.044856e+01
C IV 1548,2.044754e-05,-2.048312e-04,-1.843879e-04,1547.901533,-0.285467,8.093242e-05,4.774234e+09,6.692463e-06,1.166594e-01,-6.143052e+01,1.948171e+06,9.063936e-29,3.694736e-14,3.163207e-01,5.960464e+01,2.186914e+04,3.268945e+04,3.290820e+04,-9.144701e+01,6.305937e-01,7.632839e+01
C IV 1548,2.034203e-05,-2.618116e-04,-2.414749e-04,1547.813152,-0.373848,3.320142e+00,8.238950e+12,6.064109e-06,1.166594e-01,-7.852076e+01,1.599518e+06,1.060227e-28,3.531446e-14,4.338026e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.290820e+04,-1.114486e+02,3.060908e+00,8.082196e+01
C IV 1548,1.889495e-05,-2.917849e-04,-2.728955e-04,1547.764507,-0.422493,4.229226e+00,1.049303e+13,7.842153e-06,1.166594e-01,-8.752814e+01,2.675012e+06,1.502454e-28,8.419251e-14,2.327174e+00,7.450581e+00,2.186621e+04,3.269434e+04,3.290918e+04,-1.326137e+02,1.490401e+00,1.197035e+02
C IV 1548,1.811865e-05,-3.198536e-04,-3.017408e-04,1547.719849,-0.467151,7.205794e-02,2.266813e+11,9.034834e-06,1.166594e-01,-9.595699e+01,3.550549e+06,1.735046e-28,1.289237e-13,1.397180e-01,7.450581e+00,2.186426e+04,3.269434e+04,3.290918e+04,-1.454368e+02,4.505469e+00,1.385064e+02
