Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.703861e-05,-2.457992e-04,-1.587820e-04,1547.941176,-0.245824,3.764841e-01,9.538088e+11,4.883462e-06,1.333040e-01,-7.369885e+01,1.037315e+06,2.458329e-29,5.366918e-15,9.262775e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.311328e+04,3.354170e+01,1.019372e+01,-6.942180e+01
C IV 1548,8.394848e-05,-2.850543e-04,-2.011297e-04,1547.875614,-0.311386,1.800861e-01,4.609169e+11,5.226019e-06,1.333040e-01,-8.546939e+01,1.187947e+06,2.387393e-29,5.965890e-15,8.281037e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.310547e+04,3.210786e+01,3.141177e+01,-7.307625e+01
C IV 1548,8.118586e-05,-2.932435e-04,-2.120815e-04,1547.858658,-0.328342,5.271402e-02,1.620209e+11,4.335251e-06,1.333040e-01,-8.792656e+01,8.174922e+05,3.737610e-29,6.430780e-15,9.817376e-01,4.768372e+02,2.173828e+04,3.262109e+04,3.310547e+04,1.009609e+01,2.050082e+01,-8.993242e+01
C IV 1548,8.085835e-05,-2.616156e-04,-1.807784e-04,1547.907121,-0.279879,7.492976e-05,2.524075e+09,3.818617e-06,1.333040e-01,-7.844144e+01,6.342601e+05,3.062854e-29,4.087030e-15,7.828830e-01,4.768372e+02,2.173828e+04,3.262109e+04,3.309766e+04,8.318435e+00,2.522280e+01,-7.694839e+01
C IV 1548,8.059717e-05,-2.795985e-04,-1.990239e-04,1547.878874,-0.308126,4.701637e-04,1.722422e+10,4.152147e-06,1.333040e-01,-8.383390e+01,7.498951e+05,2.572063e-29,4.057703e-15,8.479892e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.309766e+04,9.640836e+00,4.596968e+01,-7.223411e+01
C IV 1548,7.776822e-05,-2.993151e-04,-2.215702e-04,1547.843968,-0.343032,2.657185e-05,1.113111e+09,4.751385e-06,1.333040e-01,-8.974751e+01,9.819638e+05,2.242147e-29,4.629628e-15,7.876202e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
C IV 1548,7.514066e-05,-2.135673e-04,-1.384427e-04,1547.972665,-0.214335,8.172478e-07,3.546765e+07,4.922164e-06,1.333040e-01,-6.403336e+01,1.053822e+06,1.858133e-29,4.119934e-15,1.386573e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.308984e+04,9.508223e+00,4.341716e+01,-5.011306e+01
C IV 1548,7.467808e-05,-2.327288e-04,-1.580681e-04,1547.942281,-0.244719,3.078218e-06,1.557188e+08,5.738506e-06,1.333040e-01,-6.977938e+01,1.432362e+06,1.296474e-29,3.887814e-15,6.630058e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.308203e+04,1.439803e+01,5.104050e+01,-5.117057e+01
C IV 1548,7.246625e-05,-1.834930e-04,-1.110400e-04,1548.015089,-0.171911,6.685862e-07,4.170586e+07,7.078394e-06,1.333040e-01,-5.501737e+01,2.179338e+06,1.031627e-29,4.680305e-15,2.632717e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.308203e+04,1.154010e+01,5.877016e+01,-3.080318e+01
C IV 1548,7.158795e-05,-1.602153e-04,-8.863877e-05,1548.049771,-0.137229,9.043070e-07,7.070079e+07,8.871156e-06,1.333040e-01,-4.803676e+01,3.423068e+06,7.399287e-30,5.227239e-15,7.471366e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
C IV 1548,6.909545e-05,-1.943444e-04,-1.252624e-04,1547.993070,-0.193930,2.977538e-09,2.628887e+05,1.002019e-05,1.333040e-01,-5.827186e+01,4.367236e+06,1.042962e-29,9.365567e-15,1.791409e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.307422e+04,-4.992927e+00,6.095613e+01,-3.982774e+01
C IV 1548,6.849782e-05,-2.509950e-04,-1.825143e-04,1547.904434,-0.282566,1.795910e-05,1.726203e+09,1.090913e-05,1.333040e-01,-7.525816e+01,5.176490e+06,1.073085e-29,1.141999e-14,9.262775e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.306641e+04,1.259847e+01,6.560314e+01,-5.090632e+01
C IV 1548,6.540769e-05,-2.956225e-04,-2.302342e-04,1547.830554,-0.356446,4.494108e-05,4.315183e+09,1.089667e-05,1.333040e-01,-8.864180e+01,5.164676e+06,1.178896e-29,1.258317e-14,3.214458e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
C IV 1548,6.433532e-05,-1.787200e-04,-1.143962e-04,1548.009893,-0.177107,8.217981e-05,6.636230e+09,9.162950e-06,1.333040e-01,-5.358739e+01,3.651957e+06,1.187252e-29,9.037475e-15,3.852072e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C IV 1548,6.305024e-05,-1.321813e-04,-6.913940e-05,1548.079959,-0.107041,2.298026e-05,1.853168e+09,9.150320e-06,1.333040e-01,-3.963431e+01,3.641897e+06,1.212871e-29,9.188900e-15,2.196245e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305859e+04,-1.047061e+01,6.280398e+01,-1.886761e+01
C IV 1548,6.231756e-05,-1.138264e-04,-5.151598e-05,1548.107244,-0.079756,5.657008e-05,3.675514e+09,7.372471e-06,1.333040e-01,-3.413179e+01,2.364184e+06,1.449414e-29,7.161156e-15,9.262775e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305078e+04,-1.211281e+01,6.478795e+01,-1.195360e+01
C IV 1548,5.922742e-05,-1.355539e-04,-7.633452e-05,1548.068820,-0.118180,6.759404e-07,3.587862e+07,6.020839e-06,1.333040e-01,-4.064817e+01,1.576773e+06,1.943743e-29,6.430069e-15,6.661695e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C IV 1548,5.700503e-05,-1.189338e-04,-6.193550e-05,1548.091112,-0.095888,9.758292e-05,4.741429e+09,5.510616e-06,1.333040e-01,-3.566559e+01,1.320856e+06,2.197587e-29,6.102366e-15,2.399939e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.304297e+04,-2.079456e+01,7.416605e+01,-1.227779e+01
C IV 1548,5.620439e-05,-8.079326e-05,-2.459341e-05,1548.148925,-0.038075,1.186090e-06,5.373781e+07,5.137688e-06,1.333040e-01,-2.423127e+01,1.148129e+06,2.713996e-29,6.557674e-15,2.011416e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.304297e+04,-2.327489e+01,7.410405e+01,3.048069e-01
C IV 1548,5.613729e-05,-8.060477e-05,-2.447200e-05,1548.149113,-0.037887,6.863665e-02,1.779335e+11,5.583051e-06,1.333040e-01,-2.417205e+01,1.355808e+06,2.346092e-29,6.690505e-15,9.262775e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
C IV 1548,5.304716e-05,-9.220848e-05,-3.916621e-05,1548.126363,-0.060637,1.860218e-03,9.374192e+10,5.717035e-06,1.333040e-01,-2.764853e+01,1.421663e+06,2.494225e-29,7.459334e-15,6.256859e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.095982e-05,-7.289406e-05,-2.193795e-05,1548.153036,-0.033964,7.754957e-04,3.540853e+10,5.179133e-06,1.333040e-01,-2.185861e+01,1.166727e+06,3.181489e-29,7.808562e-15,3.005916e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.302734e+04,-2.609723e+01,5.024381e+01,-1.015135e+01
C IV 1548,4.995703e-05,-7.399533e-05,-2.404199e-05,1548.149778,-0.037222,4.294218e-01,1.065190e+12,5.241521e-06,1.333040e-01,-2.218847e+01,1.195005e+06,3.969180e-29,9.982565e-15,5.646034e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301953e+04,-2.978725e+01,4.510902e+01,-1.456957e+01
C IV 1548,4.807347e-05,2.719907e-05,7.527384e-05,1548.303538,0.116538,5.969525e-06,3.013546e+08,5.727136e-06,1.333040e-01,8.151567e+00,1.426692e+06,3.018617e-29,9.031228e-15,3.616741e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
C IV 1548,4.686690e-05,4.566338e-05,9.253241e-05,1548.330257,0.143257,1.845757e-08,1.060302e+06,6.515988e-06,1.333040e-01,1.368863e+01,1.846782e+06,2.435216e-29,9.438192e-15,5.852023e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.491462e-05,9.071601e-05,1.356347e-04,1548.396988,0.209988,8.583370e-09,4.782250e+05,6.321282e-06,1.333040e-01,2.719438e+01,1.738063e+06,2.864083e-29,1.045713e-14,3.410752e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.301172e+04,-1.958106e+01,-1.906610e+00,2.382630e+01
C IV 1548,4.377676e-05,2.485642e-05,6.863427e-05,1548.293259,0.106259,1.205423e-07,5.985285e+06,5.632861e-06,1.333040e-01,7.451094e+00,1.380108e+06,3.725676e-29,1.081000e-14,9.262775e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C IV 1548,4.068663e-05,4.019503e-05,8.088330e-05,1548.312222,0.125222,4.980366e-07,2.333647e+07,5.314730e-06,1.333040e-01,1.204902e+01,1.228620e+06,3.663468e-29,9.472951e-15,2.230434e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.994254e-05,5.119420e-05,9.113879e-05,1548.328100,0.141100,5.240535e-04,2.648927e+10,5.733674e-06,1.333040e-01,1.534659e+01,1.429951e+06,3.754461e-29,1.129904e-14,2.400954e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299805e+04,-1.649063e+01,9.029023e+00,1.654362e+01
C IV 1548,3.914157e-05,5.022835e-05,8.937188e-05,1548.325364,0.138364,7.182094e-05,3.771362e+09,5.957723e-06,1.333040e-01,1.505693e+01,1.543888e+06,3.441883e-29,1.118348e-14,8.158000e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
C IV 1548,3.886941e-05,6.337807e-05,1.022499e-04,1548.345302,0.158302,3.255416e-04,1.742286e+10,6.072314e-06,1.333040e-01,1.899918e+01,1.603849e+06,3.188638e-29,1.076319e-14,3.815588e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299414e+04,-1.696451e+01,4.677892e+00,1.846999e+01
C IV 1548,3.759650e-05,6.194627e-05,9.954509e-05,1548.341114,0.154114,5.897236e-05,3.316816e+09,6.380189e-06,1.333040e-01,1.856977e+01,1.770607e+06,3.147888e-29,1.172953e-14,4.631388e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299023e+04,-2.183838e+01,4.469011e+00,1.600179e+01
C IV 1548,3.605143e-05,7.391135e-05,1.099655e-04,1548.357247,0.170247,3.694844e-09,2.078606e+05,6.382686e-06,1.333040e-01,2.215629e+01,1.771993e+06,3.129079e-29,1.166873e-14,5.226337e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C IV 1548,3.587708e-05,5.825347e-05,9.413264e-05,1548.332735,0.145735,1.198426e-05,6.250373e+08,5.916796e-06,1.333040e-01,1.746286e+01,1.522749e+06,2.964919e-29,9.501874e-15,9.074843e-02,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
C IV 1548,3.584680e-05,6.182732e-05,9.767634e-05,1548.338221,0.151221,3.063222e-02,1.117130e+11,5.675559e-06,1.333040e-01,1.853344e+01,1.401111e+06,3.382315e-29,9.973684e-15,4.018005e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298633e+04,-3.277618e+01,-1.169022e+00,8.919843e+00
C IV 1548,3.450637e-05,7.569984e-05,1.102088e-04,1548.357624,0.170624,5.139311e-04,2.626137e+10,5.796684e-06,1.333040e-01,2.269191e+01,1.461552e+06,3.619567e-29,1.113379e-14,4.631388e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
C IV 1548,3.296130e-05,7.424240e-05,1.072061e-04,1548.352975,0.165975,3.312872e-08,1.711316e+06,5.860308e-06,1.333040e-01,2.225510e+01,1.493812e+06,3.858467e-29,1.213062e-14,4.109643e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.282420e-05,8.693445e-05,1.197615e-04,1548.372413,0.185413,2.918492e-04,1.420539e+10,5.521225e-06,1.333040e-01,2.605811e+01,1.325946e+06,4.521557e-29,1.261700e-14,3.035257e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297852e+04,-4.806281e+01,2.261775e+00,1.378546e+01
C IV 1548,3.181162e-05,7.611230e-05,1.079263e-04,1548.354090,0.167090,3.456110e-06,1.688486e+08,5.542487e-06,1.333040e-01,2.281453e+01,1.336178e+06,4.131181e-29,1.161253e-14,1.185166e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297852e+04,-3.801678e+01,1.365838e+01,1.958332e+01
C IV 1548,3.141624e-05,8.010791e-05,1.115267e-04,1548.359664,0.172664,1.512202e-04,7.384472e+09,5.537575e-06,1.333040e-01,2.401073e+01,1.333811e+06,4.310603e-29,1.209475e-14,4.631388e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
C IV 1548,2.987117e-05,8.258671e-05,1.124604e-04,1548.361110,0.174110,8.583522e-05,4.171996e+09,5.512432e-06,1.333040e-01,2.475015e+01,1.321726e+06,4.770411e-29,1.326637e-14,2.085464e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.980160e-05,1.366269e-04,1.664325e-04,1548.444669,0.257669,4.765096e-04,2.149833e+10,5.117911e-06,1.333040e-01,4.094317e+01,1.139307e+06,6.334137e-29,1.517395e-14,4.422841e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.297070e+04,-9.407289e+01,2.200908e+01,2.404196e+01
C IV 1548,2.832610e-05,1.562986e-04,1.846291e-04,1548.472840,0.285840,1.559502e-04,7.436894e+09,5.409444e-06,1.333040e-01,4.684200e+01,1.272800e+06,6.120534e-29,1.638607e-14,1.738421e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
C IV 1548,2.774615e-05,1.321723e-04,1.599221e-04,1548.434589,0.247589,9.525128e-02,2.458042e+11,5.469095e-06,1.333040e-01,3.960871e+01,1.301026e+06,6.636938e-29,1.816666e-14,2.892966e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
C IV 1548,2.678104e-05,1.237741e-04,1.505584e-04,1548.420093,0.233093,1.745378e-06,8.688564e+07,5.645015e-06,1.333040e-01,3.709584e+01,1.386071e+06,6.044397e-29,1.762278e-14,6.128564e-03,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.677899e-05,1.471322e-04,1.739151e-04,1548.456253,0.269253,8.406937e-07,4.452506e+07,6.008868e-06,1.333040e-01,4.410014e+01,1.570509e+06,5.150832e-29,1.696144e-14,4.625259e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.296289e+04,-6.252681e+01,1.401659e+01,3.568844e+01
C IV 1548,2.523597e-05,1.532791e-04,1.785189e-04,1548.463381,0.276381,8.128329e-07,4.096835e+07,5.717972e-06,1.333040e-01,4.594007e+01,1.422130e+06,5.618473e-29,1.677367e-14,4.435098e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.375639e-05,2.255103e-04,2.492720e-04,1548.572920,0.385920,2.330452e-07,1.329490e+07,6.472664e-06,1.333040e-01,6.759124e+01,1.822306e+06,4.880471e-29,1.862481e-14,1.962893e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.295898e+04,-6.891800e+01,1.751865e+01,6.290151e+01
C IV 1548,2.369091e-05,2.633420e-04,2.870392e-04,1548.631390,0.444390,7.423131e-07,4.048442e+07,6.186688e-06,1.333040e-01,7.892503e+01,1.664836e+06,5.725967e-29,1.999620e-14,3.062138e-02,5.960464e+01,2.179492e+04,3.269336e+04,3.295508e+04,-9.829496e+01,1.253549e+01,6.262739e+01
C IV 1548,2.368069e-05,2.432365e-04,2.669229e-04,1548.600247,0.413247,7.360211e-06,3.904725e+08,6.016861e-06,1.333040e-01,7.289986e+01,1.574690e+06,6.482264e-29,2.136415e-14,4.600766e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
C IV 1548,2.214584e-05,2.226388e-04,2.447896e-04,1548.565980,0.378980,5.971960e-06,3.373974e+08,6.410341e-06,1.333040e-01,6.672616e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.232680e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.073379e-05,2.958484e-04,3.165883e-04,1548.677138,0.490138,3.597396e-06,2.670046e+08,8.422724e-06,1.333040e-01,8.865510e+01,3.085746e+06,7.748236e-29,4.950552e-14,3.987071e-01,5.960464e+01,2.179883e+04,3.269727e+04,3.295117e+04,-1.277054e+02,3.297171e+01,7.343274e+01
C IV 1548,2.060077e-05,2.289951e-04,2.496006e-04,1548.573428,0.386428,1.767679e-05,1.424953e+09,9.148399e-06,1.333040e-01,6.862145e+01,3.640368e+06,6.832744e-29,5.126760e-14,2.954209e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.294727e+04,-1.124837e+02,3.986883e+01,5.899072e+01
C IV 1548,1.961523e-05,2.106579e-04,2.302773e-04,1548.543512,0.356512,2.434478e-06,1.898820e+08,8.851564e-06,1.333040e-01,6.311803e+01,3.407965e+06,8.673732e-29,6.099557e-14,1.677179e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
C IV 1548,1.905571e-05,2.423304e-04,2.613908e-04,1548.591682,0.404682,3.046818e-04,2.698024e+10,1.004943e-05,1.333040e-01,7.257911e+01,4.392767e+06,1.473428e-28,1.330711e-13,2.315694e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294434e+04,-1.740031e+02,8.617968e+01,6.397556e+01
C IV 1548,1.828317e-05,2.356370e-04,2.539245e-04,1548.580123,0.393123,1.540648e-03,1.288510e+11,9.490202e-06,1.333040e-01,7.056754e+01,3.917473e+06,1.594504e-28,1.283390e-13,1.714569e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
C IV 1548,1.771118e-05,2.939545e-04,3.116709e-04,1548.669525,0.482525,2.494871e-04,2.350830e+10,1.069315e-05,1.333040e-01,8.802693e+01,4.973549e+06,2.041483e-28,2.085441e-13,3.857402e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.294238e+04,-2.044482e+02,1.040075e+02,7.983354e+01
C IV 1548,1.758250e-05,2.455644e-04,2.631512e-04,1548.594407,0.407407,6.011432e-04,4.880647e+10,9.214155e-06,1.333040e-01,7.354553e+01,3.692888e+06,1.801311e-28,1.366697e-13,2.153848e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.294238e+04,-1.749410e+02,9.197334e+01,6.772648e+01
C IV 1548,1.751064e-05,2.266891e-04,2.442037e-04,1548.565073,0.378073,6.866359e-01,1.712935e+12,8.210468e-06,1.333040e-01,6.789226e+01,2.932182e+06,1.908625e-28,1.150814e-13,2.315694e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.294043e+04,-1.705996e+02,8.755044e+01,6.041284e+01
C IV 1548,1.673811e-05,2.025004e-04,2.192419e-04,1548.526427,0.339427,6.588907e-01,1.637430e+12,7.346017e-06,1.333040e-01,6.064096e+01,2.347248e+06,2.148972e-28,1.040098e-13,1.613360e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
C IV 1548,1.619988e-05,2.230382e-04,2.392417e-04,1548.557391,0.370391,2.186811e-01,5.436566e+11,7.471161e-06,1.333040e-01,6.681211e+01,2.427903e+06,2.063352e-28,1.033911e-13,7.023339e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293848e+04,-1.558572e+02,6.749245e+01,5.448192e+01
C IV 1548,1.596558e-05,1.960540e-04,2.120227e-04,1548.515251,0.328251,3.150277e-01,7.816687e+11,6.538500e-06,1.333040e-01,5.872242e+01,1.859565e+06,2.245294e-28,8.665911e-14,1.246409e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293652e+04,-1.653146e+02,5.669971e+01,3.577932e+01
C IV 1548,1.554976e-05,2.047750e-04,2.203279e-04,1548.528109,0.341109,7.471145e-01,1.854632e+12,6.869533e-06,1.333040e-01,6.133747e+01,2.052625e+06,1.886852e-28,8.048092e-14,1.069285e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293652e+04,-1.673670e+02,4.826761e+01,3.378956e+01
C IV 1548,1.519304e-05,2.096465e-04,2.248427e-04,1548.535099,0.348099,5.433846e-01,1.348691e+12,6.780492e-06,1.333040e-01,6.279686e+01,1.999758e+06,1.964631e-28,8.194085e-14,1.512151e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
C IV 1548,1.468858e-05,2.526208e-04,2.673131e-04,1548.600851,0.413851,1.084510e-01,2.959692e+11,6.685493e-06,1.333040e-01,7.569903e+01,1.944115e+06,1.635454e-28,6.638680e-14,8.035428e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293457e+04,-1.390642e+02,3.366875e+00,3.862160e+01
C IV 1548,1.442051e-05,2.561773e-04,2.706015e-04,1548.605942,0.418942,5.005041e-01,1.242638e+12,6.979728e-06,1.333040e-01,7.674263e+01,2.119006e+06,2.961915e-28,1.309557e-13,2.315694e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293262e+04,-1.838932e+02,5.152875e+00,2.373475e+01
C IV 1548,1.364798e-05,2.902252e-04,3.038771e-04,1548.657459,0.470459,9.907251e-02,2.800759e+11,7.316464e-06,1.333040e-01,8.689824e+01,2.328400e+06,5.443003e-28,2.639869e-13,3.925090e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C IV 1548,1.351703e-05,3.271202e-04,3.406416e-04,1548.714377,0.527377,2.606640e-01,6.479433e+11,7.461747e-06,1.333040e-01,9.796605e+01,2.421788e+06,4.713774e-28,2.374881e-13,1.018433e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
C IV 1548,1.317728e-05,3.583162e-04,3.714982e-04,1548.762149,0.575149,7.906051e-02,2.213541e+11,7.149874e-06,1.333040e-01,1.073400e+02,2.223576e+06,3.529716e-28,1.635876e-13,9.047518e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.293066e+04,-2.140319e+02,5.513336e+00,4.874227e+01
C IV 1548,1.287544e-05,3.947549e-04,4.076354e-04,1548.818096,0.631096,6.253757e-01,1.552784e+12,7.079431e-06,1.333040e-01,1.182260e+02,2.179977e+06,6.356048e-28,2.886774e-13,2.315694e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
C IV 1548,1.210291e-05,3.822348e-04,3.943424e-04,1548.797516,0.610516,2.872113e-01,7.129207e+11,6.926159e-06,1.333040e-01,1.144254e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.309733e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.166597e-05,3.684266e-04,3.800968e-04,1548.775461,0.588461,1.643927e-02,1.236660e+11,6.631035e-06,1.333040e-01,1.102996e+02,1.912572e+06,8.425768e-28,3.362772e-13,5.445698e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292676e+04,-3.008911e+02,8.440264e+00,2.073683e+01
C IV 1548,1.148430e-05,4.172427e-04,4.287318e-04,1548.850757,0.663757,7.875226e-02,2.174319e+11,6.901308e-06,1.333040e-01,1.249081e+02,2.071657e+06,9.877965e-28,4.272853e-13,4.613909e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292676e+04,-3.248785e+02,1.379298e+01,3.167703e+01
C IV 1548,1.133038e-05,3.932287e-04,4.045635e-04,1548.813340,0.626340,2.945919e-01,7.311711e+11,6.879184e-06,1.333040e-01,1.176812e+02,2.058396e+06,1.294698e-27,5.567770e-13,2.315694e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
C IV 1548,1.055784e-05,2.628982e-04,2.734588e-04,1548.610365,0.423365,9.859212e-02,2.636348e+11,6.287325e-06,1.333040e-01,7.870536e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.208524e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,1.015467e-05,2.825582e-04,2.927157e-04,1548.640179,0.453179,3.431328e-02,1.384385e+11,6.501003e-06,1.333040e-01,8.462550e+01,1.838297e+06,7.011101e-28,2.696670e-13,1.107170e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292285e+04,-2.226878e+02,-1.741672e+01,6.800293e+00
C IV 1548,9.785311e-06,2.116019e-04,2.213892e-04,1548.529752,0.342752,7.366404e-02,1.946366e+11,6.034319e-06,1.333040e-01,6.335236e+01,1.583841e+06,6.784527e-28,2.249862e-13,1.000403e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
C IV 1548,9.451569e-06,2.633365e-04,2.727905e-04,1548.609331,0.422331,9.036874e-02,2.416717e+11,6.289676e-06,1.333040e-01,7.889137e+01,1.720726e+06,4.910627e-28,1.767733e-13,1.315291e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
C IV 1548,9.012778e-06,1.523889e-04,1.614030e-04,1548.436882,0.249882,2.133560e-01,5.594848e+11,5.865834e-06,1.333040e-01,4.562084e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.107315e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
