Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.406388e-04,-6.893036e-04,-5.487617e-04,1547.337414,-0.849586,2.150664e-06,1.268252e+08,6.690754e-06,1.045809e-01,-2.067240e+02,1.947176e+06,7.643602e-29,3.126380e-14,6.988216e-02,1.818989e-03,2.167242e+04,3.251727e+04,3.323492e+04,3.925053e+01,1.411844e+02,-1.552886e+02
C IV 1548,1.406155e-04,-6.893671e-04,-5.488485e-04,1547.337280,-0.849720,3.462405e-07,2.039426e+07,6.683061e-06,1.045809e-01,-2.067431e+02,1.942701e+06,7.652559e-29,3.122742e-14,1.107303e-02,1.818989e-03,2.167242e+04,3.251727e+04,3.323480e+04,3.893216e+01,1.410825e+02,-1.555130e+02
C IV 1548,1.406118e-04,-6.902847e-04,-5.497699e-04,1547.335853,-0.851147,4.517384e-06,2.657023e+08,6.673908e-06,1.045809e-01,-2.070183e+02,1.937383e+06,7.678666e-29,3.124710e-14,1.412769e-01,1.818989e-03,2.167242e+04,3.251740e+04,3.323480e+04,3.902952e+01,1.410452e+02,-1.558367e+02
C IV 1548,1.405647e-04,-6.903329e-04,-5.498652e-04,1547.335706,-0.851294,1.239511e-06,7.281125e+07,6.665320e-06,1.045809e-01,-2.070328e+02,1.932400e+06,7.687146e-29,3.120001e-14,3.820365e-02,1.818989e-03,2.167242e+04,3.251740e+04,3.323468e+04,3.870972e+01,1.409428e+02,-1.560562e+02
C IV 1548,1.405520e-04,-6.942623e-04,-5.538079e-04,1547.329602,-0.857398,2.274067e-06,1.339842e+08,6.683420e-06,1.045809e-01,-2.082117e+02,1.942910e+06,7.701475e-29,3.142991e-14,7.178311e-02,1.818989e-03,2.167255e+04,3.251740e+04,3.323468e+04,3.888349e+01,1.419190e+02,-1.568599e+02
C IV 1548,1.405280e-04,-6.950314e-04,-5.546011e-04,1547.328374,-0.858626,1.370280e-06,8.061097e+07,6.674091e-06,1.045809e-01,-2.084424e+02,1.937489e+06,7.725366e-29,3.143842e-14,4.236318e-02,1.818989e-03,2.167255e+04,3.251752e+04,3.323468e+04,3.896120e+01,1.418582e+02,-1.571508e+02
C IV 1548,1.405139e-04,-6.949741e-04,-5.545579e-04,1547.328441,-0.858559,4.994018e-06,2.933548e+08,6.664183e-06,1.045809e-01,-2.084252e+02,1.931741e+06,7.732430e-29,3.137264e-14,1.523500e-01,1.818989e-03,2.167255e+04,3.251752e+04,3.323456e+04,3.863225e+01,1.417385e+02,-1.573454e+02
C IV 1548,1.404631e-04,-6.948951e-04,-5.545297e-04,1547.328484,-0.858516,1.876092e-06,1.100324e+08,6.653770e-06,1.045809e-01,-2.084016e+02,1.925709e+06,7.739220e-29,3.130095e-14,5.655056e-02,1.818989e-03,2.167255e+04,3.251752e+04,3.323444e+04,3.828990e+01,1.416238e+02,-1.575346e+02
C IV 1548,1.404442e-04,-6.941682e-04,-5.538215e-04,1547.329581,-0.857419,9.093181e-07,5.318444e+07,6.634592e-06,1.045809e-01,-2.081834e+02,1.914624e+06,7.763788e-29,3.121752e-14,2.647830e-02,1.455192e-02,2.167249e+04,3.251770e+04,3.323450e+04,3.849114e+01,1.410819e+02,-1.575031e+02
C IV 1548,1.404354e-04,-7.010433e-04,-5.607064e-04,1547.318922,-0.868078,2.263160e-06,1.330586e+08,6.669761e-06,1.045809e-01,-2.102461e+02,1.934976e+06,7.781395e-29,3.162495e-14,6.932109e-02,1.455192e-02,2.167273e+04,3.251770e+04,3.323450e+04,3.876622e+01,1.428987e+02,-1.588560e+02
C IV 1548,1.404122e-04,-6.976335e-04,-5.573192e-04,1547.324166,-0.862834,2.141340e-05,1.246497e+09,6.605018e-06,1.045809e-01,-2.092231e+02,1.897593e+06,7.807485e-29,3.111115e-14,6.093998e-01,1.164153e-01,2.167261e+04,3.251782e+04,3.323413e+04,3.763862e+01,1.414808e+02,-1.589305e+02
C IV 1548,1.402089e-04,-6.965026e-04,-5.563913e-04,1547.325602,-0.861398,7.299179e-07,4.212951e+07,6.549076e-06,1.045809e-01,-2.088839e+02,1.865585e+06,7.821807e-29,3.063730e-14,2.032932e-02,1.164153e-01,2.167261e+04,3.251782e+04,3.323364e+04,3.608543e+01,1.409902e+02,-1.594816e+02
C IV 1548,1.402021e-04,-7.063265e-04,-5.662233e-04,1547.310380,-0.876620,8.988440e-06,5.230829e+08,6.601253e-06,1.045809e-01,-2.118314e+02,1.895430e+06,7.819204e-29,3.112587e-14,2.795263e-01,1.164153e-01,2.167310e+04,3.251782e+04,3.323364e+04,3.635865e+01,1.439035e+02,-1.612747e+02
C IV 1548,1.401089e-04,-7.062431e-04,-5.662332e-04,1547.310365,-0.876635,1.046460e-05,6.048291e+08,6.556094e-06,1.045809e-01,-2.118063e+02,1.869586e+06,7.858100e-29,3.085121e-14,3.095442e-01,1.164153e-01,2.167310e+04,3.251831e+04,3.323364e+04,3.639174e+01,1.430307e+02,-1.617582e+02
C IV 1548,1.400056e-04,-7.041492e-04,-5.642421e-04,1547.313448,-0.873552,2.064977e-05,1.180097e+09,6.484155e-06,1.045809e-01,-2.111782e+02,1.828782e+06,7.861252e-29,3.018490e-14,6.093998e-01,1.164153e-01,2.167310e+04,3.251831e+04,3.323315e+04,3.467268e+01,1.423773e+02,-1.621197e+02
C IV 1548,1.398023e-04,-7.022124e-04,-5.625082e-04,1547.316132,-0.870868,2.864399e-06,1.618214e+08,6.409974e-06,1.045809e-01,-2.105973e+02,1.787178e+06,7.867258e-29,2.951565e-14,8.611075e-02,1.164153e-01,2.167310e+04,3.251831e+04,3.323267e+04,3.280912e+01,1.418721e+02,-1.625134e+02
C IV 1548,1.397736e-04,-7.014941e-04,-5.618186e-04,1547.317200,-0.869800,3.868196e-06,2.168021e+08,6.358900e-06,1.045809e-01,-2.103817e+02,1.758811e+06,7.880500e-29,2.909396e-14,1.135194e-01,1.164153e-01,2.167310e+04,3.251880e+04,3.323267e+04,3.272050e+01,1.406525e+02,-1.630224e+02
C IV 1548,1.397357e-04,-7.048236e-04,-5.651864e-04,1547.311986,-0.875014,1.219856e-05,6.883477e+08,6.401787e-06,1.045809e-01,-2.113808e+02,1.782615e+06,7.812721e-29,2.924453e-14,4.097697e-01,1.164153e-01,2.167358e+04,3.251880e+04,3.323267e+04,3.243392e+01,1.425347e+02,-1.632531e+02
C IV 1548,1.395990e-04,-6.993783e-04,-5.598769e-04,1547.320206,-0.866794,2.957224e-05,1.625844e+09,6.235725e-06,1.045809e-01,-2.097473e+02,1.691333e+06,7.853422e-29,2.787978e-14,9.883308e-01,9.313226e-01,2.167334e+04,3.251904e+04,3.323193e+04,2.946642e+01,1.399630e+02,-1.640671e+02
C IV 1548,1.392693e-04,-6.996123e-04,-5.604404e-04,1547.319333,-0.867667,5.036545e-06,2.795311e+08,6.295422e-06,1.045809e-01,-2.098179e+02,1.723871e+06,7.665297e-29,2.775351e-14,2.304688e-01,9.313226e-01,2.167432e+04,3.251904e+04,3.323193e+04,2.853229e+01,1.422904e+02,-1.631512e+02
C IV 1548,1.391924e-04,-6.935523e-04,-5.544564e-04,1547.328598,-0.858402,5.122820e-06,2.764111e+08,6.120653e-06,1.045809e-01,-2.080003e+02,1.629486e+06,7.691424e-29,2.631309e-14,2.680209e-01,9.313226e-01,2.167432e+04,3.251904e+04,3.323096e+04,2.428941e+01,1.403163e+02,-1.639291e+02
C IV 1548,1.391030e-04,-6.889513e-04,-5.499441e-04,1547.335584,-0.851416,1.321297e-05,7.219443e+08,6.199414e-06,1.045809e-01,-2.066198e+02,1.671692e+06,7.436486e-29,2.612298e-14,9.507787e-01,7.450581e+00,2.167480e+04,3.252051e+04,3.323145e+04,2.344206e+01,1.372780e+02,-1.644177e+02
C IV 1548,1.387858e-04,-6.829184e-04,-5.442273e-04,1547.344434,-0.842566,2.277683e-05,1.186675e+09,5.911078e-06,1.045809e-01,-2.048104e+02,1.519807e+06,7.566920e-29,2.415637e-14,2.437599e+00,7.450581e+00,2.167480e+04,3.252051e+04,3.322949e+04,1.725934e+01,1.318973e+02,-1.681169e+02
C IV 1548,1.379726e-04,-6.789066e-04,-5.410276e-04,1547.349388,-0.837612,3.833982e-06,1.935648e+08,5.725773e-06,1.045809e-01,-2.036066e+02,1.426013e+06,7.695697e-29,2.304915e-14,6.318412e-01,7.450581e+00,2.167480e+04,3.252051e+04,3.322754e+04,1.594997e+01,1.263661e+02,-1.705389e+02
C IV 1548,1.377618e-04,-6.965005e-04,-5.588346e-04,1547.321819,-0.865181,3.662209e-04,1.901766e+10,5.890664e-06,1.045809e-01,-2.088849e+02,1.509328e+06,7.675256e-29,2.434745e-14,1.073693e+00,7.450581e+00,2.167480e+04,3.252246e+04,3.322754e+04,1.562048e+01,1.252482e+02,-1.779480e+02
C IV 1548,1.374036e-04,-7.005238e-04,-5.632164e-04,1547.315036,-0.871964,1.102256e-04,5.812462e+09,5.982923e-06,1.045809e-01,-2.100920e+02,1.556976e+06,7.289236e-29,2.385310e-14,7.320652e-01,7.450581e+00,2.167676e+04,3.252246e+04,3.322754e+04,1.691451e+01,1.303451e+02,-1.758001e+02
C IV 1548,1.371594e-04,-6.973199e-04,-5.602562e-04,1547.319619,-0.867381,4.111642e-06,2.131574e+08,5.879584e-06,1.045809e-01,-2.091292e+02,1.503655e+06,7.261497e-29,2.293930e-14,2.214461e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.322461e+04,2.636620e+01,1.302001e+02,-1.705665e+02
C IV 1548,1.364207e-04,-6.619291e-04,-5.255988e-04,1547.373275,-0.813725,1.086523e-01,2.864619e+11,5.976679e-06,1.045809e-01,-1.985116e+02,1.553728e+06,6.638421e-29,2.160741e-14,2.660737e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.322461e+04,2.403363e+01,1.218697e+02,-1.633830e+02
C IV 1548,1.355330e-04,-6.298085e-04,-4.943608e-04,1547.421637,-0.765363,2.789860e-04,1.478831e+10,6.012972e-06,1.045809e-01,-1.888754e+02,1.572655e+06,6.403567e-29,2.110931e-14,4.875198e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.322070e+04,1.964276e+01,1.055418e+02,-1.631706e+02
C IV 1548,1.339066e-04,-6.027419e-04,-4.689160e-04,1547.461030,-0.725970,2.272054e-05,1.190735e+09,5.944409e-06,1.045809e-01,-1.807554e+02,1.536995e+06,6.279625e-29,2.027773e-14,5.045024e-01,5.960464e+01,2.167773e+04,3.252539e+04,3.321680e+04,2.298210e+01,8.191992e+01,-1.659037e+02
C IV 1548,1.337383e-04,-5.984858e-04,-4.648276e-04,1547.467360,-0.719640,1.252101e-03,6.694251e+10,6.065452e-06,1.045809e-01,-1.794808e+02,1.600226e+06,6.992218e-29,2.349902e-14,1.978390e-01,5.960464e+01,2.167773e+04,3.252930e+04,3.321680e+04,1.625921e+01,7.105815e+01,-1.738291e+02
C IV 1548,1.336723e-04,-5.563263e-04,-4.227284e-04,1547.532537,-0.654463,2.042680e-01,5.362781e+11,5.882433e-06,1.045809e-01,-1.668332e+02,1.505113e+06,6.682960e-29,2.112795e-14,4.172857e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.321680e+04,1.948296e+01,6.310282e+01,-1.614627e+02
C IV 1548,1.322802e-04,-5.456635e-04,-4.134554e-04,1547.546894,-0.640106,3.399682e-01,8.436856e+11,5.751578e-06,1.045809e-01,-1.636372e+02,1.438895e+06,7.459025e-29,2.256056e-14,3.669742e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.321289e+04,2.687400e+01,3.834238e+01,-1.692655e+02
C IV 1548,1.310560e-04,-5.823227e-04,-4.513431e-04,1547.488237,-0.698763,5.617047e-01,1.393941e+12,5.451676e-06,1.045809e-01,-1.746359e+02,1.292752e+06,9.048881e-29,2.460437e-14,1.205456e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.321289e+04,4.357858e+01,2.707230e+01,-1.825447e+02
C IV 1548,1.306538e-04,-5.001324e-04,-3.695439e-04,1547.614877,-0.572123,3.057733e-01,7.865963e+11,5.370827e-06,1.045809e-01,-1.499785e+02,1.254693e+06,7.431283e-29,1.962044e-14,2.136748e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.320898e+04,3.634471e+01,3.085667e+01,-1.526295e+02
C IV 1548,1.299410e-04,-4.754714e-04,-3.455922e-04,1547.651959,-0.535041,3.711252e-01,9.208780e+11,5.201273e-06,1.045809e-01,-1.425833e+02,1.176723e+06,7.548593e-29,1.868978e-14,2.738450e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.320898e+04,3.432357e+01,2.012740e+01,-1.507864e+02
C IV 1548,1.290274e-04,-4.452724e-04,-3.163024e-04,1547.697305,-0.489695,9.763524e-04,4.257028e+10,4.945180e-06,1.045809e-01,-1.335231e+02,1.063700e+06,6.846570e-29,1.532181e-14,1.959784e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.320508e+04,3.011531e+01,2.883364e+01,-1.360341e+02
C IV 1548,1.283736e-04,-4.903387e-04,-3.620280e-04,1547.626513,-0.560487,4.564853e-04,3.006334e+10,7.473256e-06,1.045809e-01,-1.470393e+02,2.429265e+06,7.150638e-29,3.525598e-14,2.915415e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.320508e+04,4.643671e+01,3.402742e+01,-1.426398e+02
C IV 1548,1.274010e-04,-5.392258e-04,-4.118935e-04,1547.549312,-0.637688,1.756720e-03,1.433865e+11,9.262009e-06,1.045809e-01,-1.617030e+02,3.731346e+06,7.799938e-29,5.877677e-14,3.571155e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.320117e+04,4.885864e+01,4.092046e+01,-1.557057e+02
C IV 1548,1.262097e-04,-5.517279e-04,-4.255879e-04,1547.528110,-0.658890,1.140389e-06,1.058619e+08,1.053518e-05,1.045809e-01,-1.654536e+02,4.827683e+06,7.998916e-29,7.774540e-14,1.304044e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.320117e+04,4.186147e+01,4.373325e+01,-1.617310e+02
C IV 1548,1.257746e-04,-5.655890e-04,-4.398856e-04,1547.505975,-0.681025,3.874049e-06,3.781142e+08,1.107749e-05,1.045809e-01,-1.696105e+02,5.337495e+06,7.857755e-29,8.438023e-14,2.498250e-01,5.960464e+01,2.168945e+04,3.253711e+04,3.319727e+04,4.559706e+01,4.965482e+01,-1.617003e+02
C IV 1548,1.256913e-04,-5.875802e-04,-4.619628e-04,1547.471795,-0.715205,1.993483e-04,2.233663e+10,1.271713e-05,1.045809e-01,-1.762080e+02,7.034502e+06,7.701636e-29,1.087907e-13,4.625373e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.319727e+04,3.871238e+01,5.293349e+01,-1.709473e+02
C IV 1548,1.241482e-04,-5.957200e-04,-4.716457e-04,1547.456804,-0.730196,3.298204e-04,3.458237e+10,1.190050e-05,1.045809e-01,-1.786489e+02,6.160065e+06,7.492654e-29,9.284251e-14,3.415065e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.319336e+04,4.591637e+01,5.489108e+01,-1.696666e+02
C IV 1548,1.230089e-04,-6.191742e-04,-4.962415e-04,1547.418725,-0.768275,1.708027e-04,1.894036e+10,1.258548e-05,1.045809e-01,-1.856866e+02,6.889610e+06,6.560928e-29,9.106145e-14,1.460134e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.319336e+04,3.421620e+01,5.668995e+01,-1.824591e+02
C IV 1548,1.225218e-04,-5.762589e-04,-4.538077e-04,1547.484421,-0.702579,1.301558e-05,1.197653e+09,1.044345e-05,1.045809e-01,-1.728113e+02,4.743979e+06,5.529797e-29,5.305009e-14,1.303627e-01,5.960464e+01,2.168945e+04,3.254492e+04,3.318945e+04,4.123054e+01,5.268263e+01,-1.657626e+02
C IV 1548,1.224783e-04,-5.367748e-04,-4.143622e-04,1547.545490,-0.641510,8.822337e-05,7.931468e+09,1.020336e-05,1.045809e-01,-1.609672e+02,4.528368e+06,4.685822e-29,4.288252e-14,4.744836e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.318945e+04,4.006285e+01,4.827898e+01,-1.541595e+02
C IV 1548,1.208954e-04,-4.456591e-04,-3.248176e-04,1547.684122,-0.502878,2.140518e-05,1.382545e+09,7.329284e-06,1.045809e-01,-1.336360e+02,2.336567e+06,3.704199e-29,1.762382e-14,1.705106e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.318555e+04,4.155755e+01,4.523983e+01,-1.212401e+02
C IV 1548,1.203266e-04,-3.904659e-04,-2.701863e-04,1547.768701,-0.418299,2.654109e-04,1.488855e+10,6.363587e-06,1.045809e-01,-1.170825e+02,1.761404e+06,2.913475e-29,1.051640e-14,4.734862e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.318359e+04,3.989956e+01,3.661778e+01,-1.065310e+02
C IV 1548,1.187470e-04,-3.619119e-04,-2.432079e-04,1547.810469,-0.376531,1.039341e-05,4.799240e+08,5.235825e-06,1.045809e-01,-1.085186e+02,1.192409e+06,2.933141e-29,7.344712e-15,3.310429e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
C IV 1548,1.176426e-04,-4.483898e-04,-3.308000e-04,1547.674860,-0.512140,1.112285e-06,5.155506e+07,5.258119e-06,1.045809e-01,-1.344550e+02,1.202585e+06,3.369197e-29,8.526283e-15,8.035586e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.317578e+04,4.788796e+01,4.479653e+01,-1.197717e+02
C IV 1548,1.149619e-04,-4.201411e-04,-3.052275e-04,1547.714451,-0.472549,1.353454e-06,5.932918e+07,4.972394e-06,1.045809e-01,-1.259830e+02,1.075440e+06,3.139369e-29,7.102236e-15,1.714811e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
C IV 1548,1.143898e-04,-3.566803e-04,-2.423313e-04,1547.811826,-0.375174,2.477412e-06,1.136810e+08,5.204260e-06,1.045809e-01,-1.069498e+02,1.178075e+06,2.842584e-29,7.041999e-15,9.308781e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.316797e+04,4.526758e+01,3.462283e+01,-9.275467e+01
C IV 1548,1.112843e-04,-3.929085e-04,-2.816679e-04,1547.750925,-0.436075,2.142210e-07,9.621820e+06,5.093078e-06,1.045809e-01,-1.178160e+02,1.128277e+06,3.390141e-29,8.044724e-15,4.416160e-01,5.960464e+01,2.170508e+04,3.256055e+04,3.316602e+04,5.938070e+01,3.091731e+01,-1.024114e+02
C IV 1548,1.111370e-04,-3.821330e-04,-2.710385e-04,1547.767382,-0.419618,3.115800e-06,1.468134e+08,5.344739e-06,1.045809e-01,-1.145847e+02,1.242533e+06,3.690189e-29,9.636618e-15,4.615668e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316211e+04,6.284664e+01,2.800716e+01,-9.863242e+01
C IV 1548,1.095972e-04,-3.429784e-04,-2.334188e-04,1547.825624,-0.361376,1.336785e-04,6.470174e+09,5.490961e-06,1.045809e-01,-1.028409e+02,1.311450e+06,3.098755e-29,8.542949e-15,5.134728e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
C IV 1548,1.078842e-04,-2.756993e-04,-1.678449e-04,1547.927145,-0.259855,1.041526e-01,2.752806e+11,6.036941e-06,1.045809e-01,-8.266439e+01,1.585218e+06,2.450614e-29,8.144652e-15,9.750397e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.315234e+04,4.164059e+01,3.105351e+01,-6.619035e+01
C IV 1548,1.046314e-04,-1.666585e-04,-6.204452e-05,1548.090943,-0.096057,3.701015e-04,1.886497e+10,5.781272e-06,1.045809e-01,-4.996778e+01,1.453791e+06,2.466055e-29,7.525626e-15,1.195751e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.314453e+04,3.246789e+01,1.126579e+01,-4.137948e+01
C IV 1548,1.042325e-04,-2.470701e-04,-1.428634e-04,1547.965821,-0.221179,1.724271e-03,9.399265e+10,6.184898e-06,1.045809e-01,-7.407977e+01,1.663873e+06,1.943333e-29,6.789162e-15,1.231446e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.314453e+04,2.420860e+01,1.684104e+01,-7.169204e+01
C IV 1548,1.038217e-04,-2.282953e-04,-1.244973e-04,1547.994255,-0.192745,1.846251e-04,9.519639e+09,5.849945e-06,1.045809e-01,-6.844986e+01,1.488534e+06,1.636055e-29,5.118315e-15,7.323200e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
C IV 1548,1.013786e-04,-1.830320e-04,-8.167192e-05,1548.060557,-0.126443,1.685087e-06,7.338712e+07,4.937635e-06,1.045809e-01,-5.487840e+01,1.060457e+06,2.115873e-29,4.716198e-15,7.526231e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.313672e+04,9.386499e+00,2.116480e+00,-6.311638e+01
C IV 1548,9.886780e-05,-1.965627e-04,-9.771432e-05,1548.035720,-0.151280,1.444931e-07,7.892481e+06,6.197446e-06,1.045809e-01,-5.893680e+01,1.670632e+06,1.272003e-29,4.441468e-15,2.224166e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
C IV 1548,9.812580e-05,-1.833768e-04,-8.526898e-05,1548.054988,-0.132012,8.562175e-07,4.433053e+07,5.874176e-06,1.045809e-01,-5.498351e+01,1.500891e+06,1.603332e-29,5.019992e-15,5.296010e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.312891e+04,-1.452083e+00,-3.560562e+00,-7.141403e+01
C IV 1548,9.635901e-05,-1.474190e-04,-5.107417e-05,1548.107928,-0.079072,1.648671e-05,8.934749e+08,6.147999e-06,1.045809e-01,-4.420041e+01,1.644079e+06,1.367167e-29,4.690193e-15,4.454387e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
C IV 1548,9.487299e-05,-2.349937e-04,-1.401430e-04,1547.970032,-0.216968,2.321372e-04,1.323253e+10,6.465533e-06,1.045809e-01,-7.045864e+01,1.818292e+06,3.180924e-29,1.208475e-14,4.106313e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312109e+04,2.705143e+01,1.265005e+01,-6.847470e+01
C IV 1548,9.350310e-05,-4.094378e-04,-3.159730e-04,1547.697815,-0.489185,6.802743e-04,5.772389e+10,9.629711e-06,1.045809e-01,-1.227716e+02,4.033496e+06,3.788097e-29,3.172513e-14,5.644083e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
C IV 1548,9.162019e-05,-3.176347e-04,-2.260436e-04,1547.837042,-0.349958,1.324871e-01,3.358777e+11,9.816149e-06,1.045809e-01,-9.524013e+01,4.191190e+06,3.382076e-29,2.942934e-14,8.164823e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.311328e+04,2.401282e+01,3.551835e+01,-8.686187e+01
C IV 1548,8.889635e-05,-2.867508e-04,-1.978799e-04,1547.880645,-0.306355,2.412982e-04,1.737963e+10,8.172266e-06,1.045809e-01,-8.598089e+01,2.904960e+06,3.929782e-29,2.371887e-14,1.585573e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
C IV 1548,8.836739e-05,-2.072915e-04,-1.189424e-04,1548.002855,-0.184145,3.898478e-04,1.975892e+10,5.749755e-06,1.045809e-01,-6.215108e+01,1.437983e+06,2.434501e-29,7.312471e-15,6.863961e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.310547e+04,2.926798e+01,2.193577e+01,-5.151004e+01
C IV 1548,8.813840e-05,-1.877894e-04,-9.966756e-05,1548.032696,-0.154304,1.164053e-03,6.227827e+10,6.069693e-06,1.045809e-01,-5.630559e+01,1.602465e+06,2.335499e-29,7.751471e-15,9.064001e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C IV 1548,8.511459e-05,-2.287165e-04,-1.436213e-04,1547.964647,-0.222353,4.683099e-05,1.799341e+09,4.357468e-06,1.045809e-01,-6.857585e+01,8.258923e+05,2.295667e-29,3.959318e-15,7.016876e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.309766e+04,1.656854e+01,2.097677e+01,-6.564535e+01
C IV 1548,8.277371e-05,-2.073959e-04,-1.246394e-04,1547.994035,-0.192965,2.817029e-05,1.293319e+09,5.208051e-06,1.045809e-01,-6.218292e+01,1.179792e+06,1.964076e-29,4.843170e-15,2.733521e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
C IV 1548,8.186178e-05,-2.688947e-04,-1.870550e-04,1547.897404,-0.289596,1.191378e-06,4.049933e+07,3.853393e-06,1.045809e-01,-8.062401e+01,6.458651e+05,3.119851e-29,4.237214e-15,1.283240e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.308984e+04,2.298005e+01,2.524332e+01,-7.530047e+01
C IV 1548,8.143369e-05,-3.362895e-04,-2.548832e-04,1547.792393,-0.394607,1.673510e-03,6.723949e+10,4.556128e-06,1.045809e-01,-1.008344e+02,9.029151e+05,3.451211e-29,6.523767e-15,8.467157e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C IV 1548,7.860898e-05,-3.816826e-04,-3.031036e-04,1547.717739,-0.469261,8.696522e-02,2.195341e+11,4.736926e-06,1.045809e-01,-1.144476e+02,9.759968e+05,3.702562e-29,7.602153e-15,3.596958e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308203e+04,4.944156e+01,5.135121e+01,-9.014994e+01
C IV 1548,7.740901e-05,-2.840652e-04,-2.066782e-04,1547.867024,-0.319976,9.144561e-04,3.742750e+10,4.641705e-06,1.045809e-01,-8.517273e+01,9.371522e+05,2.729677e-29,5.384040e-15,6.153438e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C IV 1548,7.535618e-05,-2.763092e-04,-2.009738e-04,1547.875855,-0.311145,4.713658e-04,2.245698e+10,5.404756e-06,1.045809e-01,-8.284757e+01,1.270595e+06,1.968991e-29,5.257465e-15,4.152053e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.307422e+04,2.755557e+01,5.833975e+01,-5.601371e+01
C IV 1548,7.397103e-05,-3.041344e-04,-2.301859e-04,1547.830629,-0.356371,1.853584e-03,8.739650e+10,5.346694e-06,1.045809e-01,-9.119285e+01,1.243442e+06,1.852768e-29,4.831458e-15,5.598344e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C IV 1548,7.210338e-05,-2.967951e-04,-2.247131e-04,1547.839102,-0.347898,1.404715e-06,7.177243e+07,5.795037e-06,1.045809e-01,-8.899189e+01,1.460722e+06,1.650842e-29,5.047780e-15,1.770412e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.306641e+04,1.803504e+01,7.088236e+01,-6.022690e+01
