Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.100145e-04,-1.078341e-04,2.168592e-06,1334.534894,0.002894,0.000000e+00,0.000000e+00,4.259011e-06,9.483829e-01,-3.233540e+01,7.889920e+05,7.638109e-30,1.267342e-15,2.158574e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.283984e+04,6.043006e+01,1.496457e+01,-2.554647e+01
C II 1335,1.092944e-04,-1.480437e-04,-3.876541e-05,1334.480266,-0.051734,0.000000e+00,0.000000e+00,3.883644e-06,9.483829e-01,-4.439247e+01,6.560456e+05,9.575075e-30,1.320326e-15,4.509761e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.283984e+04,6.841231e+01,2.518185e+01,-2.720119e+01
C II 1335,1.077899e-04,-1.592406e-04,-5.146780e-05,1334.463315,-0.068685,0.000000e+00,0.000000e+00,3.807997e-06,9.483829e-01,-4.775136e+01,6.307369e+05,1.136767e-29,1.506040e-15,1.913418e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.284766e+04,7.227744e+01,2.882740e+01,-3.584107e+01
C II 1335,1.071516e-04,-1.479465e-04,-4.081080e-05,1334.477537,-0.054463,0.000000e+00,0.000000e+00,3.840680e-06,9.483829e-01,-4.436408e+01,6.416105e+05,1.032875e-29,1.391251e-15,8.581753e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.284766e+04,6.170054e+01,3.058849e+01,-4.175918e+01
C II 1335,1.042887e-04,-1.491588e-04,-4.488564e-05,1334.472099,-0.059901,8.308936e-08,4.841973e+06,3.863865e-06,9.483829e-01,-4.472609e+01,6.493801e+05,1.056451e-29,1.441606e-15,5.584146e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C II 1335,1.024258e-04,-1.654858e-04,-6.307695e-05,1334.447822,-0.084178,1.278487e-08,6.949009e+05,3.602958e-06,9.483829e-01,-4.962047e+01,5.646425e+05,1.238998e-29,1.470767e-15,1.157936e+01,3.814697e+03,2.171094e+04,3.244531e+04,3.285156e+04,4.554827e+01,4.266590e+01,-3.939385e+01
C II 1335,9.856281e-05,-1.567276e-04,-5.818027e-05,1334.454357,-0.077643,4.634242e-07,2.480969e+07,3.550293e-06,9.483829e-01,-4.699314e+01,5.482563e+05,1.428620e-29,1.645782e-15,1.716351e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
C II 1335,9.283695e-05,-1.442983e-04,-5.147476e-05,1334.463305,-0.068695,1.703312e-12,9.180745e+01,3.573926e-06,9.483829e-01,-4.326468e+01,5.555796e+05,1.461940e-29,1.705297e-15,2.495812e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.284766e+04,2.026332e+01,4.399736e+01,-2.712024e+01
C II 1335,9.200433e-05,-1.189429e-04,-2.694955e-05,1334.496035,-0.035965,1.439078e-11,8.146084e+02,3.754478e-06,9.483829e-01,-3.566263e+01,6.131322e+05,1.376691e-29,1.773527e-15,6.085941e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.285547e+04,1.208379e+01,3.969779e+01,-3.065840e+01
C II 1335,8.997402e-05,-1.132618e-04,-2.329793e-05,1334.500908,-0.031092,4.134535e-11,2.300778e+03,3.687136e-06,9.483829e-01,-3.395983e+01,5.913347e+05,1.447425e-29,1.800600e-15,3.853538e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.285547e+04,5.479780e+00,4.119077e+01,-3.402639e+01
C II 1335,8.868845e-05,-1.531483e-04,-6.447346e-05,1334.445958,-0.086042,1.265462e-11,6.563344e+02,3.439002e-06,9.483829e-01,-4.591848e+01,5.144224e+05,1.738429e-29,1.882025e-15,4.728215e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.285547e+04,1.463992e+01,4.945572e+01,-2.821951e+01
C II 1335,8.711108e-05,-1.095448e-04,-2.244323e-05,1334.502049,-0.029951,6.818200e-09,3.672415e+05,3.570063e-06,9.483829e-01,-3.284471e+01,5.543792e+05,1.928852e-29,2.250598e-15,8.581753e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.285547e+04,1.746621e+01,3.431991e+01,-3.044310e+01
C II 1335,8.424815e-05,-1.009791e-04,-1.673941e-05,1334.509661,-0.022339,7.971114e-07,4.470782e+07,3.715282e-06,9.483829e-01,-3.027625e+01,6.003971e+05,1.748612e-29,2.208911e-15,7.279110e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.285547e+04,1.644351e+01,3.160632e+01,-2.868699e+01
C II 1335,8.181979e-05,-1.361855e-04,-5.437690e-05,1334.459432,-0.072568,6.080880e-07,3.325638e+07,3.622667e-06,9.483829e-01,-4.083214e+01,5.708369e+05,1.845951e-29,2.217425e-15,1.302643e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.285547e+04,1.527080e+01,4.338168e+01,-2.698482e+01
C II 1335,8.138522e-05,-1.226743e-04,-4.129908e-05,1334.476885,-0.055115,4.287193e-06,2.384536e+08,3.688284e-06,9.483829e-01,-3.678065e+01,5.917030e+05,1.888633e-29,2.351232e-15,8.581753e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.285547e+04,2.162602e+01,3.564284e+01,-2.345876e+01
C II 1335,7.852229e-05,-1.141152e-04,-3.560188e-05,1334.484488,-0.047512,1.708780e-07,1.024081e+07,3.975819e-06,9.483829e-01,-3.421393e+01,6.875563e+05,1.467829e-29,2.122590e-15,6.905043e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.285547e+04,2.627351e+01,2.958661e+01,-1.629273e+01
C II 1335,7.621872e-05,-7.888552e-05,-2.672814e-06,1334.528433,-0.003567,1.730495e-09,1.113117e+05,4.265780e-06,9.483829e-01,-2.365108e+01,7.915019e+05,1.447487e-29,2.408572e-15,1.676710e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.286328e+04,1.263013e+01,2.405899e+01,-1.843534e+01
C II 1335,7.565936e-05,-1.250163e-04,-4.936642e-05,1334.466119,-0.065881,6.385775e-08,4.642527e+06,4.825006e-06,9.483829e-01,-3.748174e+01,1.012630e+06,1.294818e-29,2.754380e-15,2.122929e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
C II 1335,7.495113e-05,-1.539884e-04,-7.904885e-05,1334.426507,-0.105493,1.084517e-08,6.533241e+05,3.996052e-06,9.483829e-01,-4.616841e+01,6.945722e+05,1.627211e-29,2.376332e-15,6.458824e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.286328e+04,2.556809e+01,4.051550e+01,-2.526468e+00
C II 1335,7.279642e-05,-1.406784e-04,-6.789217e-05,1334.441396,-0.090604,9.782471e-07,6.099801e+07,4.134478e-06,9.483829e-01,-4.217758e+01,7.435265e+05,1.770602e-29,2.762941e-15,8.581753e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.286328e+04,2.642228e+01,3.555582e+01,-1.314128e+00
C II 1335,6.993349e-05,-1.318455e-04,-6.192126e-05,1334.449364,-0.082636,3.917817e-06,2.267478e+08,3.835032e-06,9.483829e-01,-3.953045e+01,6.397247e+05,2.105808e-29,2.823735e-15,5.548502e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.286328e+04,4.182082e+01,2.680877e+01,-4.506723e+00
C II 1335,6.808247e-05,-1.833574e-04,-1.152874e-04,1334.378145,-0.153855,3.466258e-06,1.840907e+08,3.519667e-06,9.483829e-01,-5.497463e+01,5.388381e+05,2.566664e-29,2.909036e-15,3.033251e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.286328e+04,3.377825e+01,4.628101e+01,1.517316e-01
C II 1335,6.707056e-05,-1.955626e-04,-1.285051e-04,1334.360506,-0.171494,4.400205e-06,2.323174e+08,3.496390e-06,9.483829e-01,-5.863399e+01,5.317344e+05,2.677999e-29,2.996176e-15,8.581753e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.286328e+04,2.868647e+01,5.086148e+01,8.761589e+00
C II 1335,6.420763e-05,-1.624969e-04,-9.829974e-05,1334.400816,-0.131184,2.947689e-08,1.802489e+06,4.053324e-06,9.483829e-01,-4.871935e+01,7.146243e+05,2.680179e-29,4.028048e-15,8.581753e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.286328e+04,2.258930e+01,4.309343e+01,5.555603e+00
C II 1335,6.134470e-05,-1.446631e-04,-8.332730e-05,1334.420797,-0.111203,1.348401e-10,9.367731e+03,4.607340e-06,9.483829e-01,-4.337268e+01,9.233271e+05,2.618875e-29,5.086948e-15,3.923209e-01,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
C II 1335,6.121382e-05,-1.392702e-04,-7.806489e-05,1334.427820,-0.104180,1.039467e-06,6.835193e+07,4.361881e-06,9.483829e-01,-4.175555e+01,8.275663e+05,2.991150e-29,5.209932e-15,2.340199e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.286328e+04,3.127882e+01,3.258977e+01,1.322565e+00
C II 1335,6.043311e-05,-1.255039e-04,-6.507833e-05,1334.445151,-0.086849,3.016266e-06,2.109273e+08,4.640943e-06,9.483829e-01,-3.762750e+01,9.368448e+05,2.647342e-29,5.217775e-15,5.849233e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.287109e+04,1.592044e+01,3.432420e+01,2.053702e+00
C II 1335,5.848177e-05,-1.680256e-04,-1.095537e-04,1334.385797,-0.146203,3.291850e-06,2.394263e+08,4.827237e-06,9.483829e-01,-5.037713e+01,1.013567e+06,2.198481e-29,4.685389e-15,8.581753e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
C II 1335,5.561883e-05,-2.672386e-04,-2.116346e-04,1334.249567,-0.282433,1.914732e-05,1.392388e+09,4.822836e-06,9.483829e-01,-8.012702e+01,1.011719e+06,2.708758e-29,5.760782e-15,3.817893e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C II 1335,5.434516e-05,-2.143583e-04,-1.600247e-04,1334.318442,-0.213558,2.068859e-05,1.637252e+09,5.251322e-06,9.483829e-01,-6.426990e+01,1.199478e+06,2.079797e-29,5.241154e-15,4.763860e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.287109e+04,2.101702e+01,5.967723e+01,1.191443e+01
C II 1335,5.275590e-05,-2.434414e-04,-1.906983e-04,1334.277507,-0.254493,3.253458e-06,2.418712e+08,4.933318e-06,9.483829e-01,-7.299088e+01,1.058604e+06,2.398188e-29,5.338534e-15,6.462586e-01,5.960464e+01,2.175977e+04,3.258008e+04,3.286914e+04,2.640602e+01,6.834331e+01,4.566792e+00
C II 1335,5.254031e-05,-2.616636e-04,-2.091370e-04,1334.252900,-0.279100,1.233520e-05,8.573605e+08,4.611900e-06,9.483829e-01,-7.845508e+01,9.251558e+05,2.685131e-29,5.225534e-15,3.644618e+00,5.960464e+01,2.175977e+04,3.258008e+04,3.287305e+04,3.345013e+01,7.067791e+01,8.600522e+00
C II 1335,5.132444e-05,-2.724344e-04,-2.211239e-04,1334.236903,-0.295097,2.066737e-06,1.421956e+08,4.565270e-06,9.483829e-01,-8.168542e+01,9.065421e+05,2.836284e-29,5.410243e-15,1.239803e+00,5.960464e+01,2.175977e+04,3.258398e+04,3.287305e+04,4.489560e+01,7.045722e+01,3.078486e+00
C II 1335,5.091083e-05,-2.518798e-04,-2.009818e-04,1334.263783,-0.268217,9.370374e-07,6.740056e+07,4.773650e-06,9.483829e-01,-7.552142e+01,9.911885e+05,2.701558e-29,5.632739e-15,3.051074e+00,5.960464e+01,2.176367e+04,3.258398e+04,3.287305e+04,3.950430e+01,6.452849e+01,1.082507e+01
C II 1335,4.989297e-05,-2.554363e-04,-2.055561e-04,1334.257679,-0.274321,6.331272e-07,4.521095e+07,4.738030e-06,9.483829e-01,-7.658825e+01,9.764516e+05,2.950162e-29,6.059847e-15,2.096196e+00,7.450581e+00,2.176270e+04,3.258691e+04,3.287207e+04,4.616831e+01,6.338866e+01,8.256031e+00
C II 1335,4.919367e-05,-2.322390e-04,-1.830567e-04,1334.287705,-0.244295,3.445101e-09,2.505028e+05,4.824727e-06,9.483829e-01,-6.963192e+01,1.012513e+06,2.750994e-29,5.859232e-15,4.924243e-02,7.450581e+00,2.176465e+04,3.258691e+04,3.287207e+04,3.965842e+01,5.795890e+01,1.102328e+01
C II 1335,4.917724e-05,-2.549380e-04,-2.057733e-04,1334.257389,-0.274611,3.396257e-07,2.465835e+07,4.817806e-06,9.483829e-01,-7.643880e+01,1.009610e+06,3.171425e-29,6.734606e-15,1.748566e+00,7.450581e+00,2.176465e+04,3.258887e+04,3.287207e+04,4.615230e+01,6.276805e+01,1.080962e+01
C II 1335,4.859390e-05,-2.604406e-04,-2.118593e-04,1334.249267,-0.282733,7.792185e-08,5.578639e+06,4.748306e-06,9.483829e-01,-7.808881e+01,9.806919e+05,3.063719e-29,6.320007e-15,3.968721e-01,7.450581e+00,2.176465e+04,3.258887e+04,3.287402e+04,4.594694e+01,6.473536e+01,1.042780e+01
C II 1335,4.846150e-05,-2.812684e-04,-2.328206e-04,1334.221293,-0.310707,2.311693e-06,1.670682e+08,4.794214e-06,9.483829e-01,-8.433475e+01,9.997468e+05,3.406237e-29,7.162182e-15,2.145438e+00,7.450581e+00,2.176465e+04,3.259082e+04,3.287402e+04,5.116286e+01,6.964836e+01,9.181159e+00
C II 1335,4.774577e-05,-3.156703e-04,-2.679396e-04,1334.174426,-0.357574,5.688417e-06,4.176833e+08,4.873435e-06,9.483829e-01,-9.465160e+01,1.033060e+06,3.854360e-29,8.372455e-15,8.071507e-01,7.450581e+00,2.176465e+04,3.259277e+04,3.287402e+04,5.876682e+01,7.812746e+01,7.439781e+00
C II 1335,4.747650e-05,-1.987012e-04,-1.512341e-04,1334.330173,-0.201827,6.887471e-07,5.060302e+07,4.872417e-06,9.483829e-01,-5.957536e+01,1.032628e+06,2.688516e-29,5.839034e-15,1.338288e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.287109e+04,3.329763e+01,4.858305e+01,1.642855e+01
C II 1335,4.703004e-05,-2.516061e-04,-2.045879e-04,1334.258971,-0.273029,8.288623e-05,4.799753e+09,3.837856e-06,9.483829e-01,-7.544032e+01,6.406673e+05,3.724598e-29,5.019674e-15,7.141750e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287109e+04,5.128344e+01,6.156912e+01,-4.196911e-01
C II 1335,4.464750e-05,-2.999811e-04,-2.553470e-04,1334.191231,-0.340769,2.588553e-06,1.799344e+08,4.610541e-06,9.483829e-01,-8.994748e+01,9.246106e+05,4.245062e-29,8.259361e-15,1.440003e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
C II 1335,4.416711e-05,-3.388899e-04,-2.947377e-04,1334.138663,-0.393337,1.738170e-03,1.007112e+11,3.840579e-06,9.483829e-01,-1.016162e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.581753e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C II 1335,4.130418e-05,-2.802216e-04,-2.389290e-04,1334.213142,-0.318858,7.423769e-05,7.110209e+09,6.358829e-06,9.483829e-01,-8.402288e+01,1.758772e+06,6.379939e-29,2.285270e-14,2.087285e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.287695e+04,5.745648e+01,7.155467e+01,-1.768285e+01
C II 1335,4.060784e-05,-2.651320e-04,-2.245349e-04,1334.232351,-0.299649,3.072262e-05,2.195941e+09,4.742541e-06,9.483829e-01,-7.949731e+01,9.783120e+05,6.973750e-29,1.408372e-14,2.203592e+00,5.960464e+01,2.177539e+04,3.261133e+04,3.287695e+04,5.382062e+01,6.743577e+01,-1.402616e+01
C II 1335,3.987271e-05,-2.574509e-04,-2.175885e-04,1334.241621,-0.290379,2.529622e-06,1.852904e+08,4.859636e-06,9.483829e-01,-7.719349e+01,1.027218e+06,6.411542e-29,1.360102e-14,4.290877e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.287695e+04,5.170743e+01,6.498862e+01,-9.630045e+00
C II 1335,3.844124e-05,-2.138812e-04,-1.754482e-04,1334.297859,-0.234141,5.683579e-06,3.581328e+08,4.179202e-06,9.483829e-01,-6.412791e+01,7.596997e+05,5.118884e-29,8.144608e-15,3.800071e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.287695e+04,4.622339e+01,5.121176e+01,-1.981935e-01
C II 1335,3.717351e-05,-1.492023e-04,-1.120343e-04,1334.382487,-0.149513,3.765934e-07,3.044626e+07,5.365820e-06,9.483829e-01,-4.473420e+01,1.252354e+06,3.326346e-29,8.628113e-15,4.908057e-01,5.960464e+01,2.177930e+04,3.261914e+04,3.287695e+04,4.113861e+01,3.092302e+01,5.893646e+00
C II 1335,3.700978e-05,-1.675200e-04,-1.305164e-04,1334.357822,-0.174178,7.389668e-06,6.030374e+08,5.416035e-06,9.483829e-01,-5.022694e+01,1.275904e+06,3.257917e-29,8.645549e-15,7.646125e-01,5.960464e+01,2.177930e+04,3.262305e+04,3.287695e+04,4.635538e+01,3.371155e+01,1.179693e+01
C II 1335,3.675470e-05,-1.625005e-04,-1.257518e-04,1334.364180,-0.167820,6.073746e-05,5.243413e+09,5.731200e-06,9.483829e-01,-4.872205e+01,1.428717e+06,3.564575e-29,1.058559e-14,3.526264e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.288086e+04,4.729099e+01,3.180505e+01,1.104403e+01
C II 1335,3.557831e-05,-1.908008e-04,-1.552292e-04,1334.324842,-0.207158,1.643909e-04,1.329006e+10,5.366654e-06,9.483829e-01,-5.720863e+01,1.252744e+06,4.430378e-29,1.160634e-14,4.290877e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288086e+04,5.782804e+01,3.772148e+01,5.606474e+00
C II 1335,3.414685e-05,-1.753082e-04,-1.411674e-04,1334.343608,-0.188392,3.083353e-05,2.439995e+09,5.252673e-06,9.483829e-01,-5.256331e+01,1.200096e+06,4.289640e-29,1.080143e-14,1.221980e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C II 1335,3.373919e-05,-1.858141e-04,-1.520812e-04,1334.329043,-0.202957,1.457576e-05,1.235652e+09,5.625507e-06,9.483829e-01,-5.571237e+01,1.376507e+06,3.971244e-29,1.144296e-14,3.068896e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.288086e+04,4.883173e+01,4.022605e+01,3.409742e+00
C II 1335,3.271538e-05,-2.288808e-04,-1.961729e-04,1334.270201,-0.261799,1.741082e-06,1.458657e+08,5.558277e-06,9.483829e-01,-6.862575e+01,1.343802e+06,4.637252e-29,1.308533e-14,4.290877e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288086e+04,4.317923e+01,5.891356e+01,-8.426098e+00
C II 1335,3.128391e-05,-2.851045e-04,-2.538295e-04,1334.193256,-0.338744,0.000000e+00,0.000000e+00,5.167247e-06,9.483829e-01,-8.548560e+01,1.161378e+06,7.094028e-29,1.731666e-14,2.934767e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
C II 1335,3.030486e-05,-2.491223e-04,-2.188250e-04,1334.239971,-0.292029,4.842536e-09,3.307699e+05,4.528315e-06,9.483829e-01,-7.469522e+01,8.919250e+05,5.163649e-29,9.681319e-15,1.356110e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.288086e+04,3.342038e+01,7.002813e+01,-1.052066e+01
C II 1335,2.985245e-05,-2.873083e-04,-2.574644e-04,1334.188406,-0.343594,1.080792e-04,7.062625e+09,4.333900e-06,9.483829e-01,-8.614686e+01,8.169826e+05,7.713289e-29,1.324784e-14,2.969228e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288086e+04,4.210847e+01,7.990505e+01,-1.558784e+01
C II 1335,2.886189e-05,-2.715665e-04,-2.427124e-04,1334.208093,-0.323907,1.418198e-05,1.020358e+09,4.773429e-06,9.483829e-01,-8.142577e+01,9.910967e+05,8.248792e-29,1.717352e-14,1.321649e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288477e+04,3.637956e+01,7.644964e+01,-1.196345e+01
C II 1335,2.842098e-05,-2.062353e-04,-1.778202e-04,1334.294693,-0.237307,8.910194e-04,6.113301e+10,4.553165e-06,9.483829e-01,-6.183508e+01,9.017410e+05,7.428292e-29,1.404345e-14,4.290877e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
