Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.250863e-04,-5.631914e-04,-4.381755e-04,1333.947241,-0.584759,7.671345e-08,1.418972e+07,1.228620e-05,7.695784e-01,-1.688926e+02,6.565844e+06,5.895958e-29,7.783577e-14,2.458413e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.320117e+04,2.444762e+01,5.114186e+01,-1.673893e+02
C II 1335,1.242662e-04,-5.592619e-04,-4.350652e-04,1333.951392,-0.580608,3.171027e-08,5.181313e+06,1.085196e-05,7.695784e-01,-1.677144e+02,5.122379e+06,5.776182e-29,5.962651e-14,1.121547e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.320117e+04,2.071979e+01,5.044697e+01,-1.678719e+02
C II 1335,1.238920e-04,-5.854273e-04,-4.616078e-04,1333.915970,-0.616030,4.502759e-13,7.574457e+01,1.117335e-05,7.695784e-01,-1.755638e+02,5.430280e+06,5.141662e-29,5.630348e-14,1.206665e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.320117e+04,3.327867e+01,4.244707e+01,-1.769797e+02
C II 1335,1.234895e-04,-5.414386e-04,-4.180160e-04,1333.974144,-0.557856,6.643830e-12,1.055900e+03,1.055616e-05,7.695784e-01,-1.623663e+02,4.846931e+06,4.798399e-29,4.699733e-14,4.786624e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.319727e+04,3.071535e+01,5.034579e+01,-1.572891e+02
C II 1335,1.218926e-04,-5.112909e-04,-3.894605e-04,1334.012252,-0.519748,9.161376e-12,1.378910e+03,9.996345e-06,7.695784e-01,-1.533227e+02,4.346479e+06,4.258291e-29,3.746565e-14,2.285357e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.319336e+04,3.175096e+01,4.864581e+01,-1.467667e+02
C II 1335,1.211302e-04,-4.592890e-04,-3.382144e-04,1334.080642,-0.451358,1.187052e-11,1.514883e+03,8.473606e-06,7.695784e-01,-1.377242e+02,3.123142e+06,3.693696e-29,2.348612e-14,2.304383e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.319336e+04,4.749073e+01,4.118870e+01,-1.255276e+02
C II 1335,1.203615e-04,-4.027332e-04,-2.824201e-04,1334.155101,-0.376899,1.547167e-13,1.518253e+01,6.515809e-06,7.695784e-01,-1.207618e+02,1.846680e+06,3.427073e-29,1.300017e-14,1.968844e-01,5.960464e+01,2.170117e+04,3.255273e+04,3.319336e+04,4.233023e+01,3.408878e+01,-1.109577e+02
C II 1335,1.202958e-04,-3.275130e-04,-2.072566e-04,1334.255409,-0.276591,5.619215e-12,4.799307e+02,5.670093e-06,7.695784e-01,-9.820298e+01,1.398413e+06,2.886905e-29,8.422877e-15,4.786624e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.318945e+04,3.295697e+01,2.535746e+01,-9.219627e+01
C II 1335,1.186989e-04,-3.629575e-04,-2.443017e-04,1334.205972,-0.326028,8.633796e-12,6.810225e+02,5.235825e-06,7.695784e-01,-1.088321e+02,1.192409e+06,2.933141e-29,7.344712e-15,9.907539e-01,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
C II 1335,1.183684e-04,-3.670736e-04,-2.487486e-04,1334.200037,-0.331963,2.268593e-10,1.875650e+04,5.484869e-06,7.695784e-01,-1.100676e+02,1.308542e+06,2.912033e-29,7.998155e-15,5.730312e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
C II 1335,1.164568e-04,-4.022383e-04,-2.858284e-04,1334.150553,-0.381447,2.948935e-10,2.134287e+04,4.800073e-06,7.695784e-01,-1.206155e+02,1.002192e+06,3.548074e-29,7.484134e-15,2.852181e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.318359e+04,5.242599e+01,1.841456e+01,-1.157124e+02
C II 1335,1.155052e-04,-4.028184e-04,-2.873597e-04,1334.148509,-0.383491,1.060853e-09,7.615558e+04,4.762279e-06,7.695784e-01,-1.207894e+02,9.864718e+05,3.309873e-29,6.865668e-15,7.974796e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
C II 1335,1.128448e-04,-4.242055e-04,-3.114086e-04,1334.116415,-0.415585,4.587023e-10,3.174468e+04,4.592397e-06,7.695784e-01,-1.272039e+02,9.173478e+05,3.450062e-29,6.660498e-15,1.598451e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
C II 1335,1.123115e-04,-3.871067e-04,-2.748387e-04,1334.165219,-0.366781,2.981821e-11,2.268007e+03,5.048635e-06,7.695784e-01,-1.160756e+02,1.108672e+06,3.006827e-29,7.015912e-15,9.573248e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C II 1335,1.091178e-04,-3.430460e-04,-2.339656e-04,1334.219765,-0.312235,4.189247e-07,3.467277e+07,5.490961e-06,7.695784e-01,-1.028612e+02,1.311450e+06,3.098755e-29,8.542949e-15,1.410473e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
C II 1335,1.086473e-04,-3.595093e-04,-2.509010e-04,1334.197165,-0.334835,3.915980e-06,3.364958e+08,5.704002e-06,7.695784e-01,-1.077991e+02,1.415189e+06,2.296971e-29,6.838838e-15,3.975119e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316016e+04,5.454576e+01,2.705755e+01,-9.414338e+01
C II 1335,1.073212e-04,-3.623965e-04,-2.551142e-04,1334.191542,-0.340458,1.882500e-08,1.610209e+06,5.676782e-06,7.695784e-01,-1.086646e+02,1.401715e+06,2.084055e-29,6.147216e-15,4.187657e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
C II 1335,1.059241e-04,-2.692385e-04,-1.633429e-04,1334.314014,-0.217986,2.425296e-06,2.148159e+08,5.880328e-06,7.695784e-01,-8.072712e+01,1.504036e+06,1.572404e-29,4.967976e-15,9.573248e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C II 1335,1.027304e-04,-2.295396e-04,-1.268327e-04,1334.362738,-0.169262,9.976090e-08,8.791424e+06,5.849945e-06,7.695784e-01,-6.882288e+01,1.488534e+06,1.636055e-29,5.118315e-15,2.796386e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
C II 1335,1.017975e-04,-2.658719e-04,-1.641015e-04,1334.313001,-0.218999,5.910842e-09,5.896789e+05,6.623723e-06,7.695784e-01,-7.971833e+01,1.908356e+06,1.324230e-29,5.302096e-15,2.876741e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
C II 1335,1.008378e-04,-2.189714e-04,-1.181556e-04,1334.374318,-0.157682,0.000000e+00,0.000000e+00,6.119515e-06,7.695784e-01,-6.565526e+01,1.628880e+06,1.181900e-29,4.042337e-15,3.900121e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
C II 1335,9.953674e-05,-1.599395e-04,-6.041864e-05,1334.451369,-0.080631,9.579703e-09,8.532628e+05,5.911624e-06,7.695784e-01,-4.795510e+01,1.520088e+06,1.101691e-29,3.506228e-15,9.573248e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C II 1335,9.634304e-05,-1.503354e-04,-5.400685e-05,1334.459926,-0.072074,3.074195e-09,2.848162e+05,6.147999e-06,7.695784e-01,-4.507474e+01,1.644079e+06,1.367167e-29,4.690193e-15,2.071805e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
C II 1335,9.627392e-05,-1.791781e-04,-8.292140e-05,1334.421339,-0.110661,2.501384e-06,2.799720e+08,7.431221e-06,7.695784e-01,-5.372197e+01,2.402013e+06,1.476485e-29,7.366742e-15,9.366067e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C II 1335,9.314933e-05,-4.092680e-04,-3.161568e-04,1334.110079,-0.421921,7.659642e-07,1.110787e+08,9.629711e-06,7.695784e-01,-1.227207e+02,4.033496e+06,3.788097e-29,3.172513e-14,3.625326e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
C II 1335,9.302839e-05,-2.678926e-04,-1.748891e-04,1334.298605,-0.233395,1.351872e-06,1.748048e+08,8.586425e-06,7.695784e-01,-8.032499e+01,3.206859e+06,2.586264e-29,1.711549e-14,6.828690e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
C II 1335,9.075029e-05,-2.865104e-04,-1.957861e-04,1334.270717,-0.261283,1.800393e-07,2.254865e+07,8.315850e-06,7.695784e-01,-8.591003e+01,3.007934e+06,2.863086e-29,1.774607e-14,2.382025e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
C II 1335,8.995563e-05,-2.753530e-04,-1.854221e-04,1334.284548,-0.247452,1.733875e-06,2.186161e+08,8.373653e-06,7.695784e-01,-8.256640e+01,3.049896e+06,3.486621e-29,2.201788e-14,9.573248e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C II 1335,8.676193e-05,-1.908949e-04,-1.041496e-04,1334.393009,-0.138991,4.976066e-06,4.549511e+08,6.069693e-06,7.695784e-01,-5.723660e+01,1.602465e+06,2.335499e-29,7.751471e-15,4.602018e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C II 1335,8.522667e-05,-1.902844e-04,-1.050739e-04,1334.391775,-0.140225,3.345370e-09,3.304520e+05,6.557539e-06,7.695784e-01,-5.705296e+01,1.870410e+06,1.523570e-29,5.933004e-15,2.316874e-02,4.768372e+02,2.173047e+04,3.260547e+04,3.310547e+04,-7.775581e-01,9.427127e+00,-6.477864e+01
C II 1335,8.521894e-05,-1.997502e-04,-1.145483e-04,1334.379132,-0.152868,7.912732e-07,6.139180e+07,5.147256e-06,7.695784e-01,-5.989000e+01,1.152409e+06,1.723608e-29,4.177375e-15,4.948061e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C II 1335,8.356823e-05,-2.532212e-04,-1.696741e-04,1334.305564,-0.226436,1.360524e-05,9.596852e+08,4.681321e-06,7.695784e-01,-7.592356e+01,9.532173e+05,2.210847e-29,4.411154e-15,9.573248e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C II 1335,8.037453e-05,-3.375103e-04,-2.571629e-04,1334.188808,-0.343192,1.149718e-06,7.897945e+07,4.556128e-06,7.695784e-01,-1.012004e+02,9.029151e+05,3.451211e-29,6.523767e-15,2.012812e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C II 1335,7.970304e-05,-2.794664e-04,-1.997857e-04,1334.265380,-0.266620,3.152164e-08,1.844835e+06,3.882404e-06,7.695784e-01,-8.379391e+01,6.556268e+05,2.894410e-29,3.993263e-15,6.875028e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C II 1335,7.740949e-05,-3.130306e-04,-2.356453e-04,1334.217524,-0.314476,2.665309e-08,1.926067e+06,4.795066e-06,7.695784e-01,-9.385919e+01,1.000102e+06,1.917164e-29,4.028372e-15,6.854074e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C II 1335,7.718083e-05,-3.245451e-04,-2.473893e-04,1334.201851,-0.330149,6.127307e-06,4.470415e+08,4.840647e-06,7.695784e-01,-9.731349e+01,1.019206e+06,2.284716e-29,4.898614e-15,8.996855e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C II 1335,7.417942e-05,-2.688697e-04,-1.947102e-04,1334.272153,-0.259847,1.916312e-08,1.488859e+06,5.155888e-06,7.695784e-01,-8.061740e+01,1.156277e+06,1.815525e-29,4.404149e-15,5.763929e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C II 1335,7.398713e-05,-2.286282e-04,-1.546580e-04,1334.325604,-0.206396,2.239795e-07,2.109531e+07,6.253404e-06,7.695784e-01,-6.855079e+01,1.700936e+06,1.238110e-29,4.366609e-15,9.573248e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C II 1335,7.079343e-05,-2.449346e-04,-1.741585e-04,1334.299580,-0.232420,0.000000e+00,0.000000e+00,7.533294e-06,7.695784e-01,-7.344204e+01,2.468454e+06,1.103579e-29,5.614725e-15,3.577246e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C II 1335,6.960003e-05,-2.400503e-04,-1.704670e-04,1334.304506,-0.227494,4.669470e-08,5.306282e+06,7.546417e-06,7.695784e-01,-7.197558e+01,2.477061e+06,1.108986e-29,5.700471e-15,2.830403e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C II 1335,6.865579e-05,-1.824896e-04,-1.138464e-04,1334.380068,-0.151932,3.423573e-09,4.908531e+05,9.520459e-06,7.695784e-01,-5.471509e+01,3.942492e+06,7.077540e-30,5.752357e-15,3.165598e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C II 1335,6.759973e-05,-2.128218e-04,-1.452365e-04,1334.338177,-0.193823,2.512463e-07,3.425668e+07,9.054673e-06,7.695784e-01,-6.381141e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.573248e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C II 1335,6.440602e-05,-2.328874e-04,-1.684964e-04,1334.307136,-0.224864,6.904107e-07,9.012506e+07,8.669160e-06,7.695784e-01,-6.983013e+01,3.268957e+06,1.088367e-29,7.424112e-15,3.818444e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C II 1335,6.313217e-05,-2.296289e-04,-1.665112e-04,1334.309785,-0.222215,1.469956e-07,2.245818e+07,1.014579e-05,7.695784e-01,-6.885418e+01,4.477405e+06,1.088738e-29,1.012042e-14,4.021456e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C II 1335,6.179058e-05,-1.770226e-04,-1.152429e-04,1334.378205,-0.153795,7.340765e-08,8.565979e+06,7.748218e-06,7.695784e-01,-5.307830e+01,2.611312e+06,1.261639e-29,6.890497e-15,1.733347e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C II 1335,6.121232e-05,-1.675596e-04,-1.063576e-04,1334.390062,-0.141938,1.406738e-08,1.347055e+06,6.354815e-06,7.695784e-01,-5.024540e+01,1.756551e+06,1.754177e-29,6.458373e-15,9.573248e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C II 1335,5.801862e-05,-1.463863e-04,-8.837619e-05,1334.414059,-0.117941,1.789861e-08,1.476602e+06,5.476480e-06,7.695784e-01,-4.389668e+01,1.304542e+06,2.163390e-29,5.922074e-15,1.229239e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C II 1335,5.760854e-05,-1.438213e-04,-8.622104e-05,1334.416935,-0.115065,1.340793e-05,1.089040e+09,5.391291e-06,7.695784e-01,-4.312782e+01,1.264272e+06,2.286562e-29,6.075591e-15,8.344009e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C II 1335,5.482492e-05,-1.433213e-04,-8.850424e-05,1334.413888,-0.118112,1.232981e-05,1.063709e+09,5.727273e-06,7.695784e-01,-4.297662e+01,1.426760e+06,2.625891e-29,7.874181e-15,2.529306e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C II 1335,5.398113e-05,-9.976838e-05,-4.579264e-05,1334.470888,-0.061112,1.458792e-07,1.325860e+07,6.031973e-06,7.695784e-01,-2.991394e+01,1.582610e+06,2.091756e-29,6.961725e-15,5.683975e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C II 1335,5.208491e-05,-9.655451e-05,-4.447463e-05,1334.472647,-0.059353,9.186972e-07,7.912443e+07,5.717035e-06,7.695784e-01,-2.895144e+01,1.421663e+06,2.494225e-29,7.459334e-15,1.359966e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C II 1335,5.163122e-05,-9.322426e-05,-4.159786e-05,1334.476486,-0.055514,1.739575e-05,1.395968e+09,5.326647e-06,7.695784e-01,-2.795212e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.573248e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C II 1335,4.843752e-05,-8.132020e-05,-3.288662e-05,1334.488112,-0.043888,1.597426e-06,1.220110e+08,5.068229e-06,7.695784e-01,-2.438273e+01,1.117294e+06,2.751576e-29,6.470675e-15,5.624076e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C II 1335,4.656129e-05,-4.694190e-05,-3.827924e-07,1334.531489,-0.000511,2.420540e-06,1.935780e+08,5.306791e-06,7.695784e-01,-1.407575e+01,1.224952e+06,3.289569e-29,8.471566e-15,1.167884e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C II 1335,4.617167e-05,4.478396e-05,9.095770e-05,1334.653386,0.121386,0.000000e+00,0.000000e+00,6.515988e-06,7.695784e-01,1.342498e+01,1.846782e+06,2.435216e-29,9.438192e-15,2.781287e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C II 1335,4.524382e-05,-4.180781e-05,3.434114e-06,1334.536583,0.004583,0.000000e+00,0.000000e+00,6.532925e-06,7.695784e-01,-1.253461e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.573248e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C II 1335,4.205012e-05,-7.106379e-05,-2.901667e-05,1334.493276,-0.038724,0.000000e+00,0.000000e+00,6.141452e-06,7.695784e-01,-2.130763e+01,1.640579e+06,3.990493e-29,1.352442e-14,3.034871e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C II 1335,4.103766e-05,3.853959e-05,7.957884e-05,1334.638201,0.106201,5.539099e-09,4.436124e+05,5.314730e-06,7.695784e-01,1.155274e+01,1.228620e+06,3.663468e-29,9.472951e-15,6.538377e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
