Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.737473e-04,-3.685577e-04,-1.948745e-04,1334.271934,-0.260066,0.000000e+00,0.000000e+00,4.162723e-06,8.263375e-01,-1.105114e+02,7.537200e+05,1.600071e-29,2.537669e-15,7.355847e+00,4.768372e+02,2.169141e+04,3.255859e+04,3.337109e+04,2.314734e+01,4.467017e+01,-9.905901e+01
C II 1335,1.712932e-04,-3.725829e-04,-2.013535e-04,1334.263287,-0.268713,1.327333e-07,8.054690e+06,4.025338e-06,8.263375e-01,-1.117190e+02,7.047902e+05,1.693622e-29,2.511457e-15,2.657770e+00,4.768372e+02,2.169141e+04,3.255859e+04,3.336328e+04,1.072113e+01,4.439684e+01,-1.039152e+02
C II 1335,1.704065e-04,-3.775043e-04,-2.071621e-04,1334.255536,-0.276464,0.000000e+00,0.000000e+00,4.302638e-06,8.263375e-01,-1.131954e+02,8.052389e+05,1.811578e-29,3.069319e-15,5.876500e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.336328e+04,1.646384e+01,5.759186e+01,-9.943260e+01
C II 1335,1.684460e-04,-4.094961e-04,-2.411191e-04,1334.210219,-0.321781,1.534757e-08,9.699318e+05,4.188629e-06,8.263375e-01,-1.227902e+02,7.631307e+05,2.118504e-29,3.401363e-15,8.534271e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.335547e+04,1.789042e+01,6.167888e+01,-1.081234e+02
C II 1335,1.655988e-04,-4.117237e-04,-2.461931e-04,1334.203447,-0.328553,1.574160e-05,9.308604e+08,3.922354e-06,8.263375e-01,-1.234585e+02,6.691887e+05,2.415682e-29,3.398620e-15,6.370787e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.334766e+04,7.815338e+00,5.688486e+01,-1.132820e+02
C II 1335,1.634734e-04,-3.720231e-04,-2.086106e-04,1334.253602,-0.278398,8.861914e-08,5.499224e+06,4.116771e-06,8.263375e-01,-1.115522e+02,7.371713e+05,2.335368e-29,3.620589e-15,2.163484e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.334766e+04,-1.021506e+00,4.871508e+01,-1.055133e+02
C II 1335,1.627516e-04,-3.964940e-04,-2.338069e-04,1334.219977,-0.312023,3.044161e-05,1.776693e+09,3.866280e-06,8.263375e-01,-1.188931e+02,6.501920e+05,2.573703e-29,3.520221e-15,2.057808e+00,5.960464e+01,2.169727e+04,3.256836e+04,3.334180e+04,-1.266043e+01,5.439432e+01,-1.148193e+02
C II 1335,1.620650e-04,-3.755238e-04,-2.135196e-04,1334.247051,-0.284949,2.924906e-05,1.684279e+09,3.818844e-06,8.263375e-01,-1.126046e+02,6.343354e+05,2.386476e-29,3.184764e-15,2.209328e+00,5.960464e+01,2.169727e+04,3.257227e+04,3.334180e+04,-1.671967e+01,5.658630e+01,-1.083265e+02
C II 1335,1.613280e-04,-3.846597e-04,-2.233938e-04,1334.233874,-0.298126,7.643063e-05,4.548992e+09,3.948156e-06,8.263375e-01,-1.153445e+02,6.780218e+05,2.579705e-29,3.680400e-15,4.267135e+00,5.960464e+01,2.169727e+04,3.257227e+04,3.333789e+04,-1.404898e+01,6.210512e+01,-1.086957e+02
C II 1335,1.599043e-04,-3.748778e-04,-2.150334e-04,1334.245031,-0.286969,3.682376e-05,2.298174e+09,4.140816e-06,8.263375e-01,-1.124099e+02,7.458078e+05,2.672175e-29,4.192060e-15,4.267135e+00,5.960464e+01,2.169727e+04,3.257227e+04,3.333398e+04,-4.983534e+00,6.465211e+01,-1.021084e+02
C II 1335,1.584807e-04,-3.634523e-04,-2.050292e-04,1334.258382,-0.273618,4.774236e-07,3.030917e+07,4.210026e-06,8.263375e-01,-1.089832e+02,7.709472e+05,2.842361e-29,4.607223e-15,4.326982e-01,5.960464e+01,2.169727e+04,3.257227e+04,3.333008e+04,1.560237e+00,6.864263e+01,-9.518952e+01
C II 1335,1.583364e-04,-3.631594e-04,-2.048805e-04,1334.258580,-0.273420,1.596966e-09,9.989620e+04,4.147780e-06,8.263375e-01,-1.088945e+02,7.483184e+05,2.745260e-29,4.323245e-15,1.325128e+00,5.960464e+01,2.170117e+04,3.257227e+04,3.333008e+04,5.933081e+00,6.391299e+01,-9.549514e+01
C II 1335,1.578943e-04,-3.393308e-04,-1.814901e-04,1334.289796,-0.242204,0.000000e+00,0.000000e+00,4.130368e-06,8.263375e-01,-1.017481e+02,7.420490e+05,2.478776e-29,3.871144e-15,2.509309e+00,5.960464e+01,2.170117e+04,3.257617e+04,3.333008e+04,4.072396e+00,5.843937e+01,-9.007241e+01
C II 1335,1.570571e-04,-3.616596e-04,-2.046592e-04,1334.258876,-0.273124,0.000000e+00,0.000000e+00,4.139256e-06,8.263375e-01,-1.084452e+02,7.452461e+05,3.182811e-29,4.991944e-15,8.534271e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.332422e+04,7.745045e+00,6.902566e+01,-9.275704e+01
C II 1335,1.542099e-04,-3.926740e-04,-2.385247e-04,1334.213681,-0.318319,1.368763e-09,8.726538e+04,4.229922e-06,8.263375e-01,-1.177491e+02,7.782514e+05,3.669468e-29,5.987520e-15,1.457845e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.331641e+04,-1.227220e+00,8.302421e+01,-1.006288e+02
C II 1335,1.537235e-04,-3.508371e-04,-1.971674e-04,1334.268874,-0.263126,1.395119e-07,8.210564e+06,3.900902e-06,8.263375e-01,-1.051979e+02,6.618889e+05,3.298534e-29,4.591690e-15,1.571035e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.331641e+04,3.291976e+00,4.379442e+01,-9.905602e+01
C II 1335,1.531994e-04,-3.744219e-04,-2.212799e-04,1334.236695,-0.295305,1.265281e-05,7.770727e+08,4.074033e-06,8.263375e-01,-1.122704e+02,7.219452e+05,3.165535e-29,4.809539e-15,5.505391e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.331641e+04,1.217160e+01,3.378800e+01,-1.077366e+02
C II 1335,1.513627e-04,-3.827506e-04,-2.314459e-04,1334.223128,-0.308872,1.875503e-04,1.194929e+10,4.226746e-06,8.263375e-01,-1.147682e+02,7.770830e+05,3.511400e-29,5.742671e-15,8.534271e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.330859e+04,1.559918e+01,2.743182e+01,-1.116849e+02
C II 1335,1.485155e-04,-3.890981e-04,-2.406405e-04,1334.210858,-0.321142,9.923503e-06,6.543803e+08,4.372472e-06,8.263375e-01,-1.166716e+02,8.315897e+05,2.982488e-29,5.219089e-15,8.534271e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.330078e+04,2.443997e+01,2.818987e+01,-1.110553e+02
C II 1335,1.456682e-04,-3.992663e-04,-2.536562e-04,1334.193488,-0.338512,3.119673e-07,2.156429e+07,4.586904e-06,8.263375e-01,-1.197211e+02,9.151546e+05,2.652831e-29,5.108680e-15,8.578819e-01,4.768372e+02,2.170703e+04,3.258203e+04,3.329297e+04,2.065527e+01,3.563894e+01,-1.128928e+02
C II 1335,1.453820e-04,-3.694248e-04,-2.240965e-04,1334.232936,-0.299064,2.544240e-10,1.744994e+04,4.550792e-06,8.263375e-01,-1.107713e+02,9.008016e+05,2.451237e-29,4.644861e-15,7.363362e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.329297e+04,2.847604e+01,2.839979e+01,-1.034198e+02
C II 1335,1.429255e-04,-3.475810e-04,-2.047052e-04,1334.258814,-0.273186,3.749863e-10,2.690629e+04,4.759598e-06,8.263375e-01,-1.042213e+02,9.853615e+05,2.451651e-29,5.063093e-15,3.130270e-01,4.768372e+02,2.171484e+04,3.258984e+04,3.329297e+04,3.151154e+01,9.592646e+00,-1.018428e+02
C II 1335,1.428210e-04,-3.856166e-04,-2.428506e-04,1334.207908,-0.324092,2.771382e-12,2.051554e+02,4.911903e-06,8.263375e-01,-1.156278e+02,1.049433e+06,2.221924e-29,4.901624e-15,8.534271e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.328516e+04,3.087064e+01,1.878876e+01,-1.113419e+02
C II 1335,1.399738e-04,-3.707134e-04,-2.307915e-04,1334.224001,-0.307999,1.747505e-06,1.361481e+08,5.171408e-06,8.263375e-01,-1.111580e+02,1.163249e+06,2.024207e-29,4.947115e-15,8.534271e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.327734e+04,3.276125e+01,2.240162e+01,-1.047020e+02
C II 1335,1.371266e-04,-3.584292e-04,-2.213518e-04,1334.236599,-0.295401,4.845810e-07,3.518889e+07,4.819197e-06,8.263375e-01,-1.074740e+02,1.010193e+06,2.087145e-29,4.414342e-15,2.579191e-01,4.768372e+02,2.171484e+04,3.258984e+04,3.326953e+04,3.273365e+01,2.061798e+01,-1.012941e+02
C II 1335,1.370405e-04,-4.076962e-04,-2.707115e-04,1334.170727,-0.361273,2.165741e-07,1.608814e+07,4.927415e-06,8.263375e-01,-1.222494e+02,1.056072e+06,1.969342e-29,4.357101e-15,8.276352e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.326953e+04,3.973553e+01,3.194561e+01,-1.116276e+02
C II 1335,1.342794e-04,-4.051966e-04,-2.709717e-04,1334.170380,-0.361620,0.000000e+00,0.000000e+00,4.715040e-06,8.263375e-01,-1.215001e+02,9.669987e+05,2.183001e-29,4.432916e-15,4.879337e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.326172e+04,4.455752e+01,2.421997e+01,-1.121098e+02
C II 1335,1.326515e-04,-3.313451e-04,-1.987375e-04,1334.266778,-0.265222,2.310915e-07,1.591537e+07,4.569909e-06,8.263375e-01,-9.935241e+01,9.083856e+05,2.121229e-29,4.046735e-15,3.654934e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.326172e+04,3.368065e+01,6.343312e+00,-9.703215e+01
C II 1335,1.314321e-04,-3.537115e-04,-2.223258e-04,1334.235299,-0.296701,8.036423e-07,5.556228e+07,4.588271e-06,8.263375e-01,-1.060600e+02,9.156999e+05,2.288271e-29,4.410228e-15,8.192227e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.325391e+04,2.383400e+01,8.072198e+00,-1.064981e+02
C II 1335,1.286990e-04,-3.399549e-04,-2.112996e-04,1334.250014,-0.281986,3.888815e-08,2.736677e+06,4.665944e-06,8.263375e-01,-1.019338e+02,9.469655e+05,1.945324e-29,3.876483e-15,3.420438e-01,4.768372e+02,2.172266e+04,3.260547e+04,3.325391e+04,2.457595e+01,1.436480e+01,-9.963723e+01
C II 1335,1.285849e-04,-3.337676e-04,-2.052256e-04,1334.258120,-0.273880,4.368799e-06,3.219478e+08,4.889479e-06,8.263375e-01,-1.000781e+02,1.039873e+06,1.845895e-29,4.039665e-15,8.534271e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.324609e+04,2.197082e+01,1.801011e+01,-9.708774e+01
C II 1335,1.257377e-04,-3.429383e-04,-2.172438e-04,1334.242081,-0.289919,1.874181e-06,1.411500e+08,4.997463e-06,8.263375e-01,-1.028280e+02,1.086311e+06,1.709206e-29,3.905805e-15,8.534271e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.323828e+04,2.248244e+01,3.101697e+01,-9.551028e+01
C II 1335,1.228905e-04,-3.417624e-04,-2.189139e-04,1334.239852,-0.292148,3.189229e-09,2.607156e+05,5.423153e-06,8.263375e-01,-1.024755e+02,1.279260e+06,1.450853e-29,3.903646e-15,1.537430e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.323047e+04,2.589154e+01,4.284170e+01,-9.014431e+01
C II 1335,1.223776e-04,-2.715907e-04,-1.492464e-04,1334.332826,-0.199174,5.344621e-08,4.214975e+06,5.234235e-06,8.263375e-01,-8.143257e+01,1.191685e+06,1.291174e-29,3.234883e-15,6.054834e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.323047e+04,2.223056e+01,4.437095e+01,-6.764987e+01
C II 1335,1.203575e-04,-2.828661e-04,-1.625426e-04,1334.315082,-0.216918,4.087210e-09,3.813415e+05,6.194763e-06,8.263375e-01,-8.481441e+01,1.669185e+06,9.385757e-30,3.287917e-15,9.420066e-01,4.768372e+02,2.173047e+04,3.261328e+04,3.323047e+04,3.705251e+01,4.658544e+01,-6.648066e+01
C II 1335,1.200433e-04,-3.259790e-04,-2.059748e-04,1334.257120,-0.274880,1.680872e-06,1.618825e+08,6.394083e-06,8.263375e-01,-9.774231e+01,1.778327e+06,1.004208e-29,3.750842e-15,8.534271e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.322266e+04,3.461998e+01,3.950743e+01,-8.369301e+01
C II 1335,1.171960e-04,-3.755041e-04,-2.583521e-04,1334.187221,-0.344779,3.537356e-06,3.476628e+08,6.525287e-06,8.263375e-01,-1.125945e+02,1.852057e+06,1.145919e-29,4.446692e-15,8.534271e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.321484e+04,2.594664e+01,4.012125e+01,-1.021115e+02
C II 1335,1.143488e-04,-2.806569e-04,-1.663402e-04,1334.310014,-0.221986,7.102749e-07,7.173294e+07,6.702936e-06,8.263375e-01,-8.415115e+01,1.954273e+06,9.466265e-30,3.871659e-15,6.729793e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.320703e+04,3.247467e+01,3.784912e+01,-7.000677e+01
C II 1335,1.121036e-04,-2.587263e-04,-1.466516e-04,1334.336289,-0.195711,2.972341e-08,3.562356e+06,7.959136e-06,8.263375e-01,-7.757530e+01,2.755415e+06,7.223533e-30,4.135115e-15,2.625080e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.320703e+04,3.840566e+01,3.844769e+01,-6.097543e+01
C II 1335,1.120160e-04,-2.336864e-04,-1.216965e-04,1334.369592,-0.162408,2.417214e-08,3.193775e+06,8.773111e-06,8.263375e-01,-7.006735e+01,3.347822e+06,6.520332e-30,4.502344e-15,1.541969e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.320703e+04,3.907083e+01,4.254007e+01,-5.119265e+01
C II 1335,1.115016e-04,-2.078996e-04,-9.642119e-05,1334.403323,-0.128677,1.786302e-08,2.323009e+06,8.636593e-06,8.263375e-01,-6.233458e+01,3.244442e+06,6.257718e-30,4.228501e-15,8.534271e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.319922e+04,2.753882e+01,4.307561e+01,-4.575855e+01
C II 1335,1.086544e-04,-2.057644e-04,-9.713243e-05,1334.402374,-0.129626,1.832114e-07,2.224791e+07,8.063787e-06,8.263375e-01,-6.169432e+01,2.828350e+06,7.163901e-30,4.243604e-15,8.534271e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.319141e+04,1.081678e+01,4.616532e+01,-4.863870e+01
C II 1335,1.058072e-04,-1.798613e-04,-7.407314e-05,1334.433147,-0.098853,4.036731e-07,4.359663e+07,7.171338e-06,8.263375e-01,-5.392703e+01,2.236946e+06,7.892631e-30,3.706473e-15,6.392338e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.318359e+04,3.867367e+00,4.037886e+01,-4.405481e+01
C II 1335,1.036745e-04,-1.699354e-04,-6.627852e-05,1334.443549,-0.088451,9.280188e-09,9.332445e+05,6.677196e-06,8.263375e-01,-5.095005e+01,1.939292e+06,7.983952e-30,3.255160e-15,2.141932e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.318359e+04,-2.399483e-01,2.230642e+01,-4.810976e+01
C II 1335,1.029599e-04,-2.203333e-04,-1.173960e-04,1334.375331,-0.156669,2.328159e-08,2.085711e+06,5.947805e-06,8.263375e-01,-6.606213e+01,1.538752e+06,1.098024e-29,3.554670e-15,3.387886e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.317578e+04,2.551494e+00,1.041106e+01,-6.790466e+01
C II 1335,1.018297e-04,-1.892406e-04,-8.743024e-05,1334.415322,-0.116678,5.301962e-08,4.950541e+06,6.199450e-06,8.263375e-01,-5.673877e+01,1.671712e+06,8.361018e-30,2.931753e-15,5.146385e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.317578e+04,-1.953145e+00,1.679842e+01,-5.678811e+01
C II 1335,1.001127e-04,-2.203254e-04,-1.202348e-04,1334.371543,-0.160457,4.159050e-07,3.777106e+07,6.027942e-06,8.263375e-01,-6.606082e+01,1.580496e+06,1.220754e-29,4.054213e-15,8.534271e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.316797e+04,5.260486e+00,-5.839112e+00,-7.269919e+01
C II 1335,9.726549e-05,-1.977663e-04,-1.005200e-04,1334.397853,-0.134147,5.267393e-07,4.259736e+07,5.367094e-06,8.263375e-01,-5.929845e+01,1.252949e+06,1.233830e-29,3.248866e-15,5.792375e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.316016e+04,-1.795693e-01,-2.242626e+01,-7.248139e+01
C II 1335,9.533303e-05,-2.206828e-04,-1.253709e-04,1334.364689,-0.167311,3.029834e-07,2.510126e+07,5.499791e-06,8.263375e-01,-6.617071e+01,1.315672e+06,1.238894e-29,3.420452e-15,2.741895e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.316016e+04,-7.027293e+00,-1.968571e+01,-8.095083e+01
C II 1335,9.441827e-05,-2.097113e-04,-1.153129e-04,1334.378111,-0.153889,1.621465e-07,1.160822e+07,4.749694e-06,8.263375e-01,-6.288050e+01,9.812652e+05,1.367790e-29,2.788242e-15,8.534271e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.315234e+04,-5.950187e-01,-2.257172e+01,-7.655917e+01
C II 1335,9.157105e-05,-2.691972e-04,-1.776508e-04,1334.294919,-0.237081,4.380169e-17,3.958305e-03,5.999837e-06,8.263375e-01,-8.072268e+01,1.565792e+06,2.105010e-29,6.713237e-15,4.597912e-02,4.768372e+02,2.174609e+04,3.263672e+04,3.314453e+04,-5.743865e+00,-3.520517e+01,-1.017888e+02
C II 1335,9.155571e-05,-2.503820e-04,-1.588492e-04,1334.320011,-0.211989,8.065679e-13,4.700325e+01,3.860370e-06,8.263375e-01,-7.507442e+01,6.482060e+05,2.159236e-29,2.945948e-15,8.488292e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.314453e+04,5.549495e+00,-8.702547e+00,-8.344282e+01
C II 1335,8.872383e-05,-2.230431e-04,-1.343390e-04,1334.352720,-0.179280,0.000000e+00,0.000000e+00,4.354146e-06,8.263375e-01,-6.687632e+01,8.246339e+05,2.231397e-29,3.817390e-15,5.192413e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.313672e+04,-4.377352e+00,-4.905415e+00,-7.594227e+01
C II 1335,8.699153e-05,-2.050303e-04,-1.180566e-04,1334.374450,-0.157550,9.421168e-09,5.360711e+05,3.774237e-06,8.263375e-01,-6.147396e+01,6.196029e+05,2.032040e-29,2.650037e-15,3.341858e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.313672e+04,-5.327870e+00,7.585467e+00,-6.604069e+01
C II 1335,8.587661e-05,-1.854883e-04,-9.962761e-05,1334.399044,-0.132956,4.082211e-05,2.304068e+09,3.740096e-06,8.263375e-01,-5.561403e+01,6.084440e+05,1.823898e-29,2.333992e-15,8.534271e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.312891e+04,-8.094508e+00,2.060764e+01,-5.596121e+01
C II 1335,8.302939e-05,-2.928953e-04,-2.098903e-04,1334.251895,-0.280105,5.008335e-05,3.379383e+09,4.475893e-06,8.263375e-01,-8.782330e+01,8.713938e+05,3.015631e-29,5.525123e-15,5.238343e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.312109e+04,-3.313485e+00,5.768817e+01,-7.716446e+01
C II 1335,8.128177e-05,-2.097079e-04,-1.284431e-04,1334.360589,-0.171411,2.346482e-05,1.705199e+09,4.819800e-06,8.263375e-01,-6.288123e+01,1.010446e+06,2.261134e-29,4.806212e-15,3.295928e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.312109e+04,-4.383926e+00,7.354068e+01,-4.480376e+01
C II 1335,8.018217e-05,-2.319562e-04,-1.517926e-04,1334.329428,-0.202572,3.150377e-06,2.308549e+08,4.860236e-06,8.263375e-01,-6.955278e+01,1.027472e+06,1.958310e-29,4.233914e-15,4.592450e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.311328e+04,7.026712e+00,7.839392e+01,-4.727286e+01
C II 1335,7.865003e-05,-1.607529e-04,-8.211547e-05,1334.422414,-0.109586,4.027327e-07,2.822823e+07,4.650502e-06,8.263375e-01,-4.820317e+01,9.407079e+05,1.646107e-29,3.258482e-15,3.941821e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.311328e+04,6.538065e-02,7.535780e+01,-2.691636e+01
C II 1335,7.733495e-05,-1.040943e-04,-2.676744e-05,1334.496278,-0.035722,4.136024e-08,3.466879e+06,5.564349e-06,8.263375e-01,-3.121641e+01,1.346740e+06,1.547422e-29,4.365504e-15,8.534271e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.310547e+04,4.637132e+00,7.586137e+01,-6.921394e+00
C II 1335,7.448773e-05,-7.838238e-05,-3.900489e-06,1334.526795,-0.005205,2.940125e-07,3.178588e+07,7.178729e-06,8.263375e-01,-2.350353e+01,2.241559e+06,1.081552e-29,5.056957e-15,8.534271e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.309766e+04,2.178467e+00,5.480571e+01,-6.364287e+00
C II 1335,7.164051e-05,-1.192504e-04,-4.761838e-05,1334.468452,-0.063548,2.840069e-08,3.638937e+06,8.508283e-06,8.263375e-01,-3.575689e+01,3.148756e+06,1.075988e-29,7.057447e-15,1.896436e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.308984e+04,-1.150038e+01,5.717894e+01,-2.273046e+01
C II 1335,7.100782e-05,-1.541528e-04,-8.315594e-05,1334.421026,-0.110974,4.140622e-07,5.339389e+07,8.562598e-06,8.263375e-01,-4.622704e+01,3.189086e+06,1.388115e-29,9.234631e-15,2.096051e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.308984e+04,-1.210606e+01,8.446768e+01,-2.502124e+01
C II 1335,7.030853e-05,-8.320301e-05,-1.290033e-05,1334.514784,-0.017216,2.713574e-07,3.613903e+07,8.845063e-06,8.263375e-01,-2.495035e+01,3.402961e+06,1.059938e-29,7.523155e-15,4.541784e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.308984e+04,-5.031345e+00,6.283034e+01,-7.203762e+00
C II 1335,6.879329e-05,-2.884919e-05,3.994211e-05,1334.585304,0.053304,5.979410e-09,7.337583e+05,8.149637e-06,8.263375e-01,-8.654446e+00,2.888894e+06,1.035093e-29,6.234181e-15,8.534271e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.308203e+04,-1.681896e+01,5.565003e+01,4.880090e+00
C II 1335,6.594607e-05,-5.963450e-05,6.307640e-06,1334.540418,0.008418,1.260139e-08,1.351605e+06,7.119994e-06,8.263375e-01,-1.788509e+01,2.205029e+06,1.375034e-29,6.339105e-15,8.534271e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.307422e+04,-2.257515e+01,6.109465e+01,-4.940134e+00
