Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.217215e-05,9.850741e-05,1.206817e-04,1548.373838,0.186838,2.115384e-01,5.398443e+11,5.143966e-06,1.295790e-01,2.952897e+01,1.150936e+06,8.682310e-29,2.098772e-14,2.860874e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.287305e+04,-1.751929e+01,2.603389e+00,-3.703084e+01
C IV 1548,2.121784e-05,1.183605e-04,1.395809e-04,1548.403097,0.216097,9.247633e-01,2.293617e+12,5.618820e-06,1.295790e-01,3.548043e+01,1.373237e+06,8.024789e-29,2.313284e-14,4.958771e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.287305e+04,-1.846974e+01,1.356250e+01,-3.700218e+01
C IV 1548,1.956373e-05,1.145741e-04,1.341401e-04,1548.394674,0.207674,3.003187e-04,1.493628e+10,5.642474e-06,1.295790e-01,3.434566e+01,1.384823e+06,6.686346e-29,1.946084e-14,6.108309e-02,5.960464e+01,2.177539e+04,3.275195e+04,3.287305e+04,-1.905903e+01,1.278106e+01,-3.386587e+01
C IV 1548,1.954336e-05,9.537969e-05,1.149249e-04,1548.364925,0.177925,4.623281e-01,1.146647e+12,5.091155e-06,1.295790e-01,2.859109e+01,1.127425e+06,8.851229e-29,2.098033e-14,2.102400e+00,7.450581e+00,2.177441e+04,3.274902e+04,3.287402e+04,-1.504804e+01,2.516119e+00,-3.971522e+01
C IV 1548,1.884206e-05,5.590995e-05,7.475305e-05,1548.302732,0.115732,4.574804e-02,1.469104e+11,4.679701e-06,1.295790e-01,1.675846e+01,9.525576e+05,1.060832e-28,2.125306e-14,2.795288e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.287695e+04,-2.403759e+00,-3.014707e+00,-4.165556e+01
C IV 1548,1.790962e-05,8.645725e-05,1.043684e-04,1548.348582,0.161582,1.227266e-05,5.283480e+08,4.881680e-06,1.295790e-01,2.591696e+01,1.036558e+06,1.067678e-28,2.327778e-14,3.312765e+00,5.960464e+01,2.177930e+04,3.274805e+04,3.287695e+04,-6.030167e+00,1.888589e+01,-3.113194e+01
C IV 1548,1.680458e-05,1.020597e-04,1.188660e-04,1548.371027,0.184027,3.278761e-06,1.476853e+08,5.107680e-06,1.295790e-01,3.059478e+01,1.134756e+06,1.040408e-28,2.484009e-14,1.646006e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.287695e+04,-2.229421e+01,6.827577e+00,-2.500552e+01
C IV 1548,1.625552e-05,1.441175e-04,1.603753e-04,1548.435291,0.248291,4.068127e-06,1.851626e+08,5.163255e-06,1.295790e-01,4.320219e+01,1.159584e+06,1.069403e-28,2.608330e-14,2.229069e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287695e+04,-3.579865e+01,1.755740e+01,-1.699212e+01
C IV 1548,1.551196e-05,3.753727e-05,5.304981e-05,1548.269131,0.082131,4.515858e-06,2.060194e+08,5.173236e-06,1.295790e-01,1.125283e+01,1.164072e+06,1.065060e-28,2.608853e-14,2.729701e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.288086e+04,-1.100130e+01,-5.634667e+00,-1.346175e+01
C IV 1548,1.460141e-05,8.488415e-05,9.948679e-05,1548.341024,0.154024,2.067054e-06,9.497385e+07,5.210335e-06,1.295790e-01,2.544574e+01,1.180827e+06,1.081194e-28,2.684712e-14,1.605677e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.288086e+04,-3.219345e+01,-6.152583e+00,-7.699427e+00
C IV 1548,1.406580e-05,6.810004e-05,8.216679e-05,1548.314210,0.127210,5.123694e-06,2.426429e+08,5.372361e-06,1.295790e-01,2.041355e+01,1.255410e+06,1.099135e-28,2.898396e-14,3.353094e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.288086e+04,-2.407270e+01,-1.627086e+01,-2.349054e+01
C IV 1548,1.294730e-05,9.171006e-05,1.046585e-04,1548.349031,0.162031,3.497023e-07,1.692337e+07,5.488325e-06,1.295790e-01,2.749095e+01,1.310191e+06,1.129251e-28,3.104284e-14,7.521324e-01,7.450581e+00,2.179004e+04,3.274121e+04,3.288184e+04,-3.466819e+01,-1.556634e+01,-1.939036e+01
C IV 1548,1.269641e-05,7.903425e-05,9.173166e-05,1548.329018,0.142018,5.875340e-07,2.871348e+07,5.542592e-06,1.295790e-01,2.369086e+01,1.336229e+06,1.304484e-28,3.658899e-14,1.542523e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.288184e+04,-2.640854e+01,-1.730938e+01,-2.842647e+01
C IV 1548,1.218186e-05,5.088989e-05,6.307237e-05,1548.284648,0.097648,6.550769e-08,3.046424e+06,5.275628e-06,1.295790e-01,1.525334e+01,1.210608e+06,1.368392e-28,3.482922e-14,1.847299e-01,7.450581e+00,2.179004e+04,3.273926e+04,3.288379e+04,-2.250049e+01,-2.610533e+01,-2.542569e+01
C IV 1548,1.212024e-05,7.391611e-05,8.603725e-05,1548.320202,0.133202,2.230489e-06,1.075869e+08,5.469489e-06,1.295790e-01,2.215584e+01,1.301214e+06,1.426466e-28,3.901704e-14,2.377974e+00,7.450581e+00,2.179199e+04,3.273926e+04,3.288379e+04,-2.699134e+01,-2.316594e+01,-3.045114e+01
C IV 1548,1.132702e-05,6.984496e-05,8.117277e-05,1548.312671,0.125671,1.274595e-07,6.022440e+06,5.359627e-06,1.295790e-01,2.093452e+01,1.249465e+06,1.623423e-28,4.265621e-14,1.014119e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.288379e+04,-2.210418e+01,-2.508936e+01,-3.950752e+01
C IV 1548,1.129319e-05,1.089923e-04,1.202867e-04,1548.373226,0.186226,8.762410e-06,4.342291e+08,5.621823e-06,1.295790e-01,3.266965e+01,1.374705e+06,1.604805e-28,4.638872e-14,2.327449e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.288379e+04,-3.384987e+01,-2.091502e+01,-4.077641e+01
C IV 1548,1.051681e-05,3.894012e-05,4.945734e-05,1548.263569,0.076569,6.617355e-07,3.043087e+07,5.216520e-06,1.295790e-01,1.166856e+01,1.183632e+06,1.683247e-28,4.191629e-14,1.519368e-01,7.450581e+00,2.179395e+04,3.273730e+04,3.288574e+04,-2.021334e+01,-3.880501e+01,-3.631028e+01
C IV 1548,1.046613e-05,7.109519e-05,8.156206e-05,1548.313273,0.126273,7.394439e-02,1.893202e+11,5.243206e-06,1.295790e-01,2.130785e+01,1.195774e+06,1.688733e-28,4.248262e-14,1.524429e+00,7.450581e+00,2.179590e+04,3.273730e+04,3.288574e+04,-3.301674e+01,-3.713085e+01,-3.313348e+01
C IV 1548,9.957625e-06,5.549283e-05,6.545100e-05,1548.288330,0.101330,1.656865e-03,7.635125e+10,5.226268e-06,1.295790e-01,1.662904e+01,1.188060e+06,1.720230e-28,4.300188e-14,9.549562e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.288574e+04,-3.114280e+01,-4.603354e+01,-3.577342e+01
C IV 1548,9.639078e-06,8.691681e-05,9.655673e-05,1548.336488,0.149488,5.685173e-01,1.410051e+12,5.263876e-06,1.295790e-01,2.604588e+01,1.205220e+06,1.882740e-28,4.774335e-14,2.360242e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.288574e+04,-5.021283e+01,-5.541582e+01,-3.285551e+01
C IV 1548,8.851766e-06,2.126964e-05,3.012159e-05,1548.233634,0.046634,5.722226e-04,3.407507e+10,6.756803e-06,1.295790e-01,6.361978e+00,1.985810e+06,2.067579e-28,8.564673e-14,1.191437e-01,7.450581e+00,2.179785e+04,3.273535e+04,3.288770e+04,-3.954165e+01,-7.823073e+01,-3.177400e+01
C IV 1548,8.812023e-06,8.541808e-05,9.423086e-05,1548.332887,0.145887,1.946971e-01,4.834108e+11,6.912148e-06,1.295790e-01,2.558794e+01,2.078170e+06,2.285789e-28,9.913114e-14,6.708849e-01,7.450581e+00,2.179980e+04,3.273535e+04,3.288770e+04,-6.576890e+01,-8.086804e+01,-3.131476e+01
C IV 1548,8.588235e-06,8.576135e-05,9.435032e-05,1548.333072,0.146072,1.363886e-01,3.505883e+11,5.359376e-06,1.295790e-01,2.569812e+01,1.249348e+06,2.149216e-28,5.651380e-14,1.808501e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288770e+04,-4.871010e+01,-5.938549e+01,-3.981883e+01
C IV 1548,7.984969e-06,1.498526e-04,1.578388e-04,1548.431364,0.244364,1.710184e-01,4.412174e+11,5.460883e-06,1.295790e-01,4.491107e+01,1.297122e+06,2.214560e-28,6.044470e-14,2.296726e+00,7.450581e+00,2.180176e+04,3.273340e+04,3.288770e+04,-6.358423e+01,-4.691044e+01,-4.380754e+01
C IV 1548,7.218844e-06,1.437853e-04,1.510052e-04,1548.420784,0.233784,1.310874e-05,6.044174e+08,5.228450e-06,1.295790e-01,4.309394e+01,1.189052e+06,2.227189e-28,5.573329e-14,9.630870e-02,7.450581e+00,2.180176e+04,3.273145e+04,3.288770e+04,-5.185618e+01,-3.925793e+01,-5.347003e+01
C IV 1548,7.186718e-06,1.126818e-04,1.198694e-04,1548.372580,0.185580,4.959182e-07,2.355042e+07,5.386691e-06,1.295790e-01,3.376933e+01,1.262116e+06,2.669967e-28,7.091922e-14,8.635067e-02,7.450581e+00,2.180176e+04,3.273145e+04,3.288965e+04,-5.187221e+01,-5.040685e+01,-4.316306e+01
C IV 1548,7.157914e-06,1.990656e-04,2.062249e-04,1548.506275,0.319275,3.353110e-06,1.772257e+08,5.996578e-06,1.295790e-01,5.966108e+01,1.564091e+06,2.897004e-28,9.535065e-14,2.479385e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288965e+04,-7.505413e+01,-4.301360e+01,-5.367415e+01
C IV 1548,6.330859e-06,2.636497e-04,2.699823e-04,1548.604983,0.417983,1.333462e-06,7.489435e+07,6.372778e-06,1.295790e-01,7.901627e+01,1.766496e+06,2.967078e-28,1.102543e-13,1.443182e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.288965e+04,-9.550424e+01,-4.099834e+01,-5.951880e+01
C IV 1548,5.849454e-06,2.074851e-04,2.133358e-04,1548.517284,0.330284,1.116490e-06,6.218419e+07,6.318984e-06,1.295790e-01,6.218152e+01,1.736799e+06,2.794566e-28,1.021236e-13,9.826461e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288965e+04,-7.727409e+01,-4.992141e+01,-6.404555e+01
C IV 1548,5.521670e-06,1.630893e-04,1.686119e-04,1548.448043,0.261043,1.944859e-05,1.004734e+09,5.860266e-06,1.295790e-01,4.887377e+01,1.493791e+06,2.986807e-28,9.386719e-14,5.355761e-02,7.450581e+00,2.180566e+04,3.272949e+04,3.289160e+04,-7.589276e+01,-6.046184e+01,-4.563226e+01
C IV 1548,5.503805e-06,2.020882e-04,2.075931e-04,1548.508393,0.321393,2.980708e-04,1.664436e+10,6.334733e-06,1.295790e-01,6.055661e+01,1.745467e+06,3.313081e-28,1.215384e-13,2.479385e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.289160e+04,-9.783088e+01,-7.168646e+01,-4.497157e+01
C IV 1548,4.676750e-06,1.768562e-04,1.815338e-04,1548.468048,0.281048,8.873159e-04,5.002329e+10,6.395792e-06,1.295790e-01,5.299216e+01,1.779278e+06,3.303140e-28,1.233880e-13,5.896375e-01,9.313226e-01,2.180908e+04,3.272900e+04,3.289209e+04,-9.769583e+01,-7.813757e+01,-3.375506e+01
C IV 1548,4.480063e-06,1.353271e-04,1.398078e-04,1548.403449,0.216449,6.655988e-04,3.632877e+10,6.192570e-06,1.295790e-01,4.054343e+01,1.668003e+06,3.314105e-28,1.160794e-13,6.500553e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.289209e+04,-8.666403e+01,-8.564504e+01,-3.327798e+01
C IV 1548,4.263223e-06,1.421731e-04,1.464369e-04,1548.413712,0.226712,1.344157e-01,3.569349e+11,6.142839e-06,1.295790e-01,4.260133e+01,1.641321e+06,3.022763e-28,1.040547e-13,1.218928e+00,9.313226e-01,2.181006e+04,3.272803e+04,3.289209e+04,-8.428604e+01,-7.025358e+01,-2.461016e+01
C IV 1548,3.856622e-06,1.224859e-04,1.263430e-04,1548.382603,0.195603,3.829330e-05,2.086864e+09,6.182722e-06,1.295790e-01,3.669551e+01,1.662702e+06,3.156382e-28,1.101570e-13,2.076455e-02,9.313226e-01,2.181006e+04,3.272803e+04,3.289307e+04,-8.658453e+01,-8.338364e+01,-2.085431e+01
C IV 1548,3.849695e-06,1.334336e-04,1.372838e-04,1548.399541,0.212541,9.762211e-04,5.347935e+10,6.213619e-06,1.295790e-01,3.998052e+01,1.679362e+06,3.040987e-28,1.070779e-13,1.628653e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289307e+04,-8.812326e+01,-7.199885e+01,-1.230911e+01
C IV 1548,3.795368e-06,1.157935e-04,1.195893e-04,1548.372147,0.185147,3.835707e-02,1.517727e+11,6.339468e-06,1.295790e-01,3.469555e+01,1.748078e+06,3.012674e-28,1.103175e-13,1.076827e+00,9.313226e-01,2.181104e+04,3.272705e+04,3.289307e+04,-7.761842e+01,-6.914774e+01,-1.648435e+01
C IV 1548,3.436168e-06,1.449413e-04,1.483779e-04,1548.416717,0.229717,1.010897e-01,2.765417e+11,6.730122e-06,1.295790e-01,4.343401e+01,1.970158e+06,3.146530e-28,1.297349e-13,9.757859e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289307e+04,-8.582525e+01,-5.914523e+01,-1.013276e+01
C IV 1548,3.110673e-06,1.408728e-04,1.439840e-04,1548.409914,0.222914,4.408554e-04,2.706658e+10,6.964549e-06,1.295790e-01,4.221746e+01,2.109799e+06,3.316109e-28,1.463352e-13,2.595388e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289307e+04,-7.754652e+01,-5.299664e+01,-1.621453e+01
C IV 1548,3.024098e-06,1.087893e-04,1.118137e-04,1548.360109,0.173109,8.792272e-07,5.361348e+07,6.917129e-06,1.295790e-01,3.259615e+01,2.081167e+06,3.504456e-28,1.525960e-13,4.368017e-03,9.313226e-01,2.181201e+04,3.272607e+04,3.289404e+04,-7.848074e+01,-6.787798e+01,-7.839011e+00
C IV 1548,3.022641e-06,1.426950e-04,1.457180e-04,1548.412599,0.225599,3.044618e-04,1.915620e+10,7.139104e-06,1.295790e-01,4.276086e+01,2.216882e+06,3.615963e-28,1.676946e-13,1.239693e+00,9.313226e-01,2.181299e+04,3.272607e+04,3.289404e+04,-8.667295e+01,-5.715683e+01,-4.288109e+00
C IV 1548,2.609113e-06,1.572240e-04,1.598335e-04,1548.434452,0.247452,6.652635e-05,4.162626e+09,7.100161e-06,1.295790e-01,4.711802e+01,2.192762e+06,3.603238e-28,1.653172e-13,5.490137e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289404e+04,-8.813988e+01,-4.638799e+01,6.235500e-01
C IV 1548,2.425977e-06,1.921706e-04,1.945971e-04,1548.488273,0.301273,7.194904e-04,4.559626e+10,7.190317e-06,1.295790e-01,5.759786e+01,2.248802e+06,4.004301e-28,1.884575e-13,6.906790e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
C IV 1548,2.195586e-06,1.984338e-04,2.006298e-04,1548.497612,0.310612,1.104649e-06,6.821377e+07,7.006518e-06,1.295790e-01,5.947644e+01,2.135303e+06,4.011617e-28,1.793319e-13,1.202851e-02,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
C IV 1548,2.191574e-06,1.978183e-04,2.000103e-04,1548.496653,0.309653,5.495161e-06,3.342249e+08,6.901289e-06,1.295790e-01,5.928707e+01,2.071646e+06,4.265373e-28,1.851295e-13,1.227664e+00,9.313226e-01,2.181494e+04,3.272510e+04,3.289502e+04,-9.386799e+01,-3.881683e+01,-9.738902e+00
C IV 1548,1.782059e-06,1.988862e-04,2.006686e-04,1548.497673,0.310673,4.897112e-07,2.929447e+07,6.787124e-06,1.295790e-01,5.960917e+01,2.003672e+06,4.392230e-28,1.844029e-13,1.222416e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289502e+04,-9.109488e+01,-3.014754e+01,-5.603925e+00
C IV 1548,1.741282e-06,2.364690e-04,2.382107e-04,1548.555795,0.368795,5.100417e-06,3.107525e+08,6.913428e-06,1.295790e-01,7.087652e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.117451e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.368531e-06,2.337291e-04,2.350980e-04,1548.550976,0.363976,1.648435e-07,1.001389e+07,6.891697e-06,1.295790e-01,7.005595e+01,2.065891e+06,5.511490e-28,2.386939e-13,2.842504e-02,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
C IV 1548,1.359049e-06,2.190837e-04,2.204431e-04,1548.528287,0.341287,3.341424e-06,1.975448e+08,6.707296e-06,1.295790e-01,6.566501e+01,1.956816e+06,5.417466e-28,2.222585e-13,5.914213e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289575e+04,-8.826909e+01,-2.435388e+01,-1.972515e+01
C IV 1548,1.161768e-06,2.245323e-04,2.256943e-04,1548.536417,0.349417,1.983602e-06,1.192047e+08,6.818845e-06,1.295790e-01,6.729881e+01,2.022445e+06,5.703287e-28,2.417517e-13,3.153158e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289575e+04,-8.943481e+01,-1.864229e+01,-1.460899e+01
C IV 1548,1.056587e-06,2.219390e-04,2.229958e-04,1548.532239,0.345239,2.307218e-06,1.371926e+08,6.746475e-06,1.295790e-01,6.652271e+01,1.979743e+06,5.991510e-28,2.486335e-13,3.045306e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
C IV 1548,9.550039e-07,2.341130e-04,2.350683e-04,1548.550930,0.363930,3.590629e-07,2.176210e+07,6.875777e-06,1.295790e-01,7.017183e+01,2.056358e+06,6.337148e-28,2.730536e-13,3.662331e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C IV 1548,9.427873e-07,2.194049e-04,2.203479e-04,1548.528140,0.341140,5.804467e-06,3.435782e+08,6.715569e-06,1.295790e-01,6.576285e+01,1.961646e+06,6.404398e-28,2.632719e-13,5.832231e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289624e+04,-8.602260e+01,-1.559626e+01,-1.384946e+01
C IV 1548,7.482402e-07,2.383802e-04,2.391287e-04,1548.557216,0.370216,1.475355e-06,8.924523e+07,6.863507e-06,1.295790e-01,7.145030e+01,2.049025e+06,6.806348e-28,2.921602e-13,1.019297e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
C IV 1548,7.142393e-07,2.434562e-04,2.441706e-04,1548.565022,0.378022,1.265665e-05,7.518825e+08,6.740794e-06,1.295790e-01,7.297244e+01,1.976411e+06,7.373899e-28,3.053968e-13,5.179167e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.414765e-07,2.688026e-04,2.693442e-04,1548.603995,0.416995,1.601593e-06,9.651179e+07,6.837651e-06,1.295790e-01,8.056886e+01,2.033616e+06,7.829522e-28,3.335639e-13,4.482157e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,5.265253e-07,2.616805e-04,2.622071e-04,1548.592946,0.405946,1.424332e-05,8.474425e+08,6.750786e-06,1.295790e-01,7.843450e+01,1.982274e+06,7.980181e-28,3.314919e-13,4.635684e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C IV 1548,3.718916e-07,2.815186e-04,2.818906e-04,1548.623419,0.436419,5.762225e-06,3.364992e+08,6.626018e-06,1.295790e-01,8.438043e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.114564e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.347129e-07,3.125040e-04,3.128388e-04,1548.671333,0.484333,3.809038e-05,2.248033e+09,6.695515e-06,1.295790e-01,9.366662e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.198464e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.279492e-07,3.395962e-04,3.397242e-04,1548.712957,0.525957,4.330765e-06,2.549622e+08,6.679791e-06,1.295790e-01,1.017857e+02,1.940800e+06,9.527076e-28,3.875254e-13,5.301984e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,1.102632e-07,3.463623e-04,3.464726e-04,1548.723404,0.536404,2.330409e-05,1.375956e+09,6.699387e-06,1.295790e-01,1.038140e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.419840e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,2.954401e-08,3.753511e-04,3.753807e-04,1548.768159,0.581159,8.171696e-06,4.832440e+08,6.709230e-06,1.295790e-01,1.125012e+02,1.957945e+06,1.050875e-27,4.316253e-13,9.178024e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,2.727863e-05,-3.278419e-05,-5.506457e-06,1215.663306,-0.006694,2.461498e+02,4.522694e+14,1.648020e-05,2.001718e+00,-9.838614e+00,9.913939e+05,1.166561e-28,2.426249e-14,3.293000e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.286523e+04,5.090076e+01,1.697367e+01,-5.669203e+01
Ly a,2.618017e-05,-5.661713e-05,-3.043844e-05,1215.632997,-0.037003,2.778995e+02,5.106182e+14,1.592761e-05,2.001718e+00,-1.698340e+01,9.260255e+05,1.520604e-28,2.958203e-14,2.032311e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.286523e+04,5.537531e+01,1.265085e+01,-5.269665e+01
Ly a,2.550225e-05,-7.085835e-05,-4.535791e-05,1215.614860,-0.055140,1.343016e+02,2.467722e+14,1.614099e-05,2.001718e+00,-2.124947e+01,9.510034e+05,1.349452e-28,2.691277e-14,1.442949e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.286914e+04,4.719913e+01,-1.128516e+00,-4.208784e+01
Ly a,2.502092e-05,-2.452825e-05,4.920581e-07,1215.670598,0.000598,9.520176e+01,1.749202e+14,1.861105e-05,2.001718e+00,-7.358529e+00,1.264338e+06,1.114272e-28,2.947242e-14,1.483511e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.286914e+04,3.147905e+01,-9.724104e-01,-4.575075e+01
Ly a,2.452606e-05,2.951200e-05,5.403878e-05,1215.735693,0.065693,1.744423e+02,3.204968e+14,1.688149e-05,2.001718e+00,8.843981e+00,1.040263e+06,9.549419e-29,2.085561e-14,4.958771e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.286914e+04,1.377201e+01,5.821612e+00,-4.325003e+01
Ly a,2.287195e-05,9.717409e-05,1.200483e-04,1215.815939,0.145939,7.138897e+00,1.315054e+13,1.916027e-05,2.001718e+00,2.912948e+01,1.340061e+06,6.275412e-29,1.760860e-14,1.768172e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.286914e+04,-8.580528e+00,2.015799e+01,-3.266091e+01
Ly a,2.228214e-05,1.850879e-04,2.073742e-04,1215.922099,0.252099,1.421124e+00,2.624101e+12,2.055692e-05,2.001718e+00,5.548183e+01,1.542544e+06,6.233419e-29,2.017069e-14,3.297255e-01,5.960464e+01,2.176758e+04,3.275195e+04,3.286914e+04,-3.471760e+01,2.279503e+01,-4.418289e+01
Ly a,2.217215e-05,9.850741e-05,1.206817e-04,1215.816709,0.146709,1.273717e+01,2.342822e+13,1.775681e-05,2.001718e+00,2.952897e+01,1.150936e+06,8.682310e-29,2.098772e-14,2.860874e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.287305e+04,-1.751929e+01,2.603389e+00,-3.703084e+01
Ly a,2.121784e-05,1.183605e-04,1.395809e-04,1215.839684,0.169684,2.765150e+01,5.079879e+13,1.939599e-05,2.001718e+00,3.548043e+01,1.373237e+06,8.024789e-29,2.313284e-14,4.958771e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.287305e+04,-1.846974e+01,1.356250e+01,-3.700218e+01
Ly a,1.956373e-05,1.145741e-04,1.341401e-04,1215.833070,0.163070,1.550544e-01,3.311566e+11,1.947764e-05,2.001718e+00,3.434566e+01,1.384823e+06,6.686346e-29,1.946084e-14,6.108309e-02,5.960464e+01,2.177539e+04,3.275195e+04,3.287305e+04,-1.905903e+01,1.278106e+01,-3.386587e+01
Ly a,1.954336e-05,9.537969e-05,1.149249e-04,1215.809711,0.139711,1.381386e+01,2.540541e+13,1.757451e-05,2.001718e+00,2.859109e+01,1.127425e+06,8.851229e-29,2.098033e-14,2.102400e+00,7.450581e+00,2.177441e+04,3.274902e+04,3.287402e+04,-1.504804e+01,2.516119e+00,-3.971522e+01
Ly a,1.884206e-05,5.590995e-05,7.475305e-05,1215.760875,0.090875,1.871480e+00,3.439624e+12,1.615418e-05,2.001718e+00,1.675846e+01,9.525576e+05,1.060832e-28,2.125306e-14,2.795288e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.287695e+04,-2.403759e+00,-3.014707e+00,-4.165556e+01
Ly a,1.790962e-05,8.645725e-05,1.043684e-04,1215.796878,0.126878,2.532406e-01,5.100844e+11,1.685141e-05,2.001718e+00,2.591696e+01,1.036558e+06,1.067678e-28,2.327778e-14,3.312765e+00,5.960464e+01,2.177930e+04,3.274805e+04,3.287695e+04,-6.030167e+00,1.888589e+01,-3.113194e+01
Ly a,1.680458e-05,1.020597e-04,1.188660e-04,1215.814502,0.144502,1.461959e-03,1.320950e+11,1.763155e-05,2.001718e+00,3.059478e+01,1.134756e+06,1.040408e-28,2.484009e-14,1.646006e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.287695e+04,-2.229421e+01,6.827577e+00,-2.500552e+01
Ly a,1.625552e-05,1.441175e-04,1.603753e-04,1215.864963,0.194963,6.512034e-02,2.061956e+11,1.782339e-05,2.001718e+00,4.320219e+01,1.159584e+06,1.069403e-28,2.608330e-14,2.229069e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287695e+04,-3.579865e+01,1.755740e+01,-1.699212e+01
Ly a,1.551196e-05,3.753727e-05,5.304981e-05,1215.734491,0.064491,1.353612e-03,1.238748e+11,1.785785e-05,2.001718e+00,1.125283e+01,1.164072e+06,1.065060e-28,2.608853e-14,2.729701e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.288086e+04,-1.100130e+01,-5.634667e+00,-1.346175e+01
