Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.066468e-05,-1.367666e-04,-5.611299e-05,1548.100127,-0.086873,1.438747e-06,4.357609e+07,3.428808e-06,6.935151e-02,-4.103487e+01,5.113773e+05,4.288676e-30,4.615426e-16,2.387924e+00,7.450581e+00,2.191699e+04,3.291895e+04,3.299512e+04,4.729907e+01,-7.518862e+00,-1.328773e+02
C IV 1548,7.986808e-05,-1.457703e-04,-6.591383e-05,1548.084953,-0.102047,5.271867e-07,1.573348e+07,3.382734e-06,6.935151e-02,-4.373171e+01,4.977265e+05,4.272174e-30,4.475031e-16,1.145181e+00,7.450581e+00,2.191699e+04,3.291699e+04,3.299512e+04,4.145398e+01,-9.708907e+00,-1.292672e+02
C IV 1548,7.948606e-05,-1.365522e-04,-5.707696e-05,1548.098634,-0.088366,3.604231e-07,1.103704e+07,3.468821e-06,6.935151e-02,-4.096881e+01,5.233822e+05,4.189325e-30,4.614494e-16,1.175179e+00,7.450581e+00,2.191699e+04,3.291699e+04,3.299316e+04,4.409976e+01,-7.296653e+00,-1.299682e+02
C IV 1548,7.909403e-05,-1.286302e-04,-4.954634e-05,1548.110293,-0.076707,2.292603e-08,6.902358e+05,3.408563e-06,6.935151e-02,-3.859389e+01,5.053563e+05,4.348015e-30,4.624188e-16,6.756449e-02,7.450581e+00,2.191504e+04,3.291699e+04,3.299316e+04,4.865955e+01,-7.446909e+00,-1.283853e+02
C IV 1548,7.907149e-05,-1.398638e-04,-6.080339e-05,1548.092865,-0.094135,5.653786e-07,1.674631e+07,3.356359e-06,6.935151e-02,-4.195955e+01,4.899954e+05,4.353960e-30,4.489825e-16,2.387924e+00,7.450581e+00,2.191504e+04,3.291504e+04,3.299316e+04,4.270205e+01,-1.008672e+01,-1.254020e+02
C IV 1548,7.827489e-05,-1.650197e-04,-8.675771e-05,1548.052683,-0.134317,1.644742e-07,4.765125e+06,3.282549e-06,6.935151e-02,-4.949887e+01,4.686813e+05,4.387748e-30,4.328005e-16,1.165680e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299414e+04,3.077485e+01,-1.450192e+01,-1.231438e+02
C IV 1548,7.788603e-05,-1.379539e-04,-6.007860e-05,1548.093987,-0.093013,5.662322e-08,1.708721e+06,3.420378e-06,6.935151e-02,-4.138392e+01,5.088657e+05,3.958824e-30,4.239830e-16,1.184327e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299023e+04,3.759971e+01,-9.718143e+00,-1.196361e+02
C IV 1548,7.749094e-05,-1.320723e-04,-5.459164e-05,1548.102482,-0.084518,1.737813e-07,5.101165e+06,3.325813e-06,6.935151e-02,-3.962284e+01,4.811171e+05,4.452523e-30,4.508229e-16,2.425840e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299023e+04,4.511514e+01,-9.911325e+00,-1.224245e+02
C IV 1548,7.668170e-05,-1.570321e-04,-8.036240e-05,1548.062584,-0.124416,1.603563e-07,4.742482e+06,3.351006e-06,6.935151e-02,-4.710409e+01,4.884336e+05,4.448518e-30,4.572897e-16,4.775848e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299023e+04,3.531418e+01,-1.463624e+01,-1.215237e+02
C IV 1548,7.508851e-05,-1.769002e-04,-1.018249e-04,1548.029356,-0.157644,8.903375e-08,2.934512e+06,3.733644e-06,6.935151e-02,-5.306285e+01,6.063465e+05,4.312617e-30,5.503810e-16,9.551695e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
C IV 1548,7.190212e-05,-2.046875e-04,-1.328001e-04,1547.981401,-0.205599,3.199417e-10,1.145790e+04,4.059009e-06,6.935151e-02,-6.139477e+01,7.166302e+05,4.069364e-30,6.138103e-16,1.247679e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
C IV 1548,7.148590e-05,-1.494614e-04,-7.798623e-05,1548.066263,-0.120737,1.021719e-10,4.211141e+03,4.674707e-06,6.935151e-02,-4.483517e+01,9.505257e+05,2.930143e-30,5.862268e-16,1.220922e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
C IV 1548,7.107861e-05,-1.220619e-04,-5.099194e-05,1548.108055,-0.078945,3.636708e-09,1.510307e+05,4.709272e-06,6.935151e-02,-3.661612e+01,9.646342e+05,2.813242e-30,5.711496e-16,7.083094e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
C IV 1548,6.871574e-05,-1.620609e-04,-9.335627e-05,1548.042467,-0.144533,1.225265e-08,4.858782e+05,4.496666e-06,6.935151e-02,-4.860822e+01,8.795009e+05,2.950614e-30,5.461040e-16,9.551695e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C IV 1548,6.552935e-05,-2.415853e-04,-1.760718e-04,1547.914408,-0.272592,1.456432e-09,5.138277e+04,4.000428e-06,6.935151e-02,-7.245940e+01,6.960940e+05,4.333431e-30,6.347918e-16,1.329678e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
C IV 1548,6.508578e-05,-2.576995e-04,-1.926305e-04,1547.888772,-0.298228,1.260069e-09,4.696063e+04,4.224309e-06,6.935151e-02,-7.729345e+01,7.761872e+05,4.312455e-30,7.044197e-16,1.257516e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
C IV 1548,6.466628e-05,-2.029195e-04,-1.382664e-04,1547.972938,-0.214062,3.861099e-08,1.451160e+06,4.261668e-06,6.935151e-02,-6.086930e+01,7.899768e+05,4.669134e-30,7.756550e-16,6.964501e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
C IV 1548,6.234297e-05,-2.800341e-04,-2.177086e-04,1547.849946,-0.337054,3.815591e-08,1.330795e+06,3.950936e-06,6.935151e-02,-8.400647e+01,6.789772e+05,6.493872e-30,9.276301e-16,9.551695e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,5.915658e-05,-2.100060e-04,-1.508619e-04,1547.953438,-0.233562,2.230727e-08,8.330769e+05,4.234824e-06,6.935151e-02,-6.300634e+01,7.800562e+05,6.807796e-30,1.116657e-15,1.411677e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.868566e-05,-2.473937e-04,-1.887226e-04,1547.894822,-0.292178,1.110274e-08,3.690979e+05,3.769113e-06,6.935151e-02,-7.421349e+01,6.179216e+05,6.619232e-30,8.603868e-16,1.294110e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
C IV 1548,5.825395e-05,-2.847213e-04,-2.264839e-04,1547.836361,-0.350639,8.699797e-08,2.610999e+06,3.401485e-06,6.935151e-02,-8.541154e+01,5.032596e+05,7.984070e-30,8.449338e-16,6.845908e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.597020e-05,-1.832572e-04,-1.272973e-04,1547.989920,-0.197080,1.226206e-06,3.564558e+07,3.290116e-06,6.935151e-02,-5.496391e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.551695e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.278381e-05,-5.997822e-05,-7.197573e-06,1548.175857,-0.011143,1.083153e-06,3.274716e+07,3.426812e-06,6.935151e-02,-1.799121e+01,5.107820e+05,5.054200e-30,5.419756e-16,1.493675e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.228553e-05,-2.876594e-04,-2.353889e-04,1547.822574,-0.364426,1.751674e-05,4.681593e+08,3.027055e-06,6.935151e-02,-8.627417e+01,3.985618e+05,9.181719e-30,7.689581e-16,1.330704e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
C IV 1548,5.184162e-05,-1.617647e-04,-1.099314e-04,1548.016806,-0.170194,2.090536e-05,6.714564e+08,3.640711e-06,6.935151e-02,-4.852832e+01,5.765376e+05,9.019484e-30,1.092223e-15,6.727315e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.959743e-05,-4.960216e-05,-7.192992e-09,1548.186989,-0.000011,1.296046e-05,4.901478e+08,4.288369e-06,6.935151e-02,-1.488999e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.551695e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.641105e-05,-3.906130e-06,4.250473e-05,1548.252805,0.065805,4.160107e-07,1.544978e+07,4.210885e-06,6.935151e-02,-1.180373e+00,7.712619e+05,7.236808e-30,1.173017e-15,1.575674e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.588541e-05,-9.475333e-05,-4.887227e-05,1548.111337,-0.075663,6.038468e-06,2.090730e+08,3.923770e-06,6.935151e-02,-2.841745e+01,6.696721e+05,8.996362e-30,1.264256e-15,1.367299e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
C IV 1548,4.542929e-05,-7.116099e-05,-2.573493e-05,1548.147158,-0.039842,4.466247e-07,1.459189e+07,3.703292e-06,6.935151e-02,-2.134019e+01,5.965282e+05,7.619947e-30,9.564857e-16,6.608722e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.322466e-05,-9.849253e-06,3.337498e-05,1548.238671,0.051671,7.837615e-07,3.118521e+07,4.510942e-06,6.935151e-02,-2.957040e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.551695e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.003828e-05,3.578207e-06,4.361663e-05,1548.254527,0.067527,2.360090e-07,9.285622e+06,4.462239e-06,6.935151e-02,1.068694e+00,8.660856e+05,1.177343e-29,2.145667e-15,1.657673e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.948529e-05,-4.521269e-05,-5.729187e-06,1548.178130,-0.008870,1.609034e-08,6.216170e+05,4.380054e-06,6.935151e-02,-1.355678e+01,8.344765e+05,1.241903e-29,2.181249e-15,1.403893e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
C IV 1548,3.901696e-05,6.484664e-05,1.038661e-04,1548.347804,0.160804,8.183925e-08,3.799531e+06,5.265845e-06,6.935151e-02,1.943631e+01,1.206122e+06,1.312467e-29,3.331876e-15,6.490129e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.685189e-05,6.450950e-05,1.013638e-04,1548.343930,0.156930,1.858949e-07,7.367171e+06,4.494658e-06,6.935151e-02,1.933620e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.551695e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.366551e-05,3.224938e-05,6.591597e-05,1548.289050,0.102050,1.998192e-07,7.529856e+06,4.271174e-06,6.935151e-02,9.662716e+00,7.935048e+05,1.911564e-29,3.192194e-15,1.739672e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.308516e-05,3.160228e-05,6.468849e-05,1548.287150,0.100150,5.464129e-08,2.395151e+06,4.971710e-06,6.935151e-02,9.466256e+00,1.075144e+06,2.187432e-29,4.949995e-15,1.440487e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C IV 1548,3.260463e-05,1.030570e-04,1.356650e-04,1548.397035,0.210035,2.779872e-07,1.279216e+07,5.219748e-06,6.935151e-02,3.088660e+01,1.185098e+06,2.041486e-29,5.092200e-15,6.371536e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.047912e-05,3.519852e-05,6.567872e-05,1548.288683,0.101683,5.799672e-08,2.629787e+06,5.142120e-06,6.935151e-02,1.054365e+01,1.150110e+06,2.250109e-29,5.446823e-15,1.780671e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.988510e-05,8.118743e-05,1.110750e-04,1548.358965,0.171965,3.068999e-08,1.546539e+06,5.715451e-06,6.935151e-02,2.433174e+01,1.420876e+06,2.307127e-29,6.899799e-15,1.458785e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
C IV 1548,2.939846e-05,8.570734e-05,1.151083e-04,1548.365209,0.178209,1.697989e-08,8.274652e+05,5.528600e-06,6.935151e-02,2.568728e+01,1.329491e+06,2.294265e-29,6.420095e-15,1.536392e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
C IV 1548,2.888593e-05,4.249829e-05,7.138545e-05,1548.297518,0.110518,1.552037e-07,7.320605e+06,5.350196e-06,6.935151e-02,1.273364e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.775848e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.729274e-05,-1.865294e-05,8.639288e-06,1548.200375,0.013375,1.545279e-07,7.066463e+06,5.184993e-06,6.935151e-02,-5.601849e+00,1.169369e+06,2.653163e-29,6.529713e-15,1.821671e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.668504e-05,1.880099e-05,4.548653e-05,1548.257422,0.070422,4.033556e-08,1.861292e+06,5.234097e-06,6.935151e-02,5.628937e+00,1.191622e+06,2.681513e-29,6.725573e-15,1.477082e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
C IV 1548,2.619230e-05,1.383988e-05,4.003254e-05,1548.248978,0.061978,3.710386e-07,1.612691e+07,4.928279e-06,6.935151e-02,4.142297e+00,1.056442e+06,2.790479e-29,6.203718e-15,1.477095e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
C IV 1548,2.569955e-05,-1.279548e-05,1.290374e-05,1548.206977,0.019977,2.456244e-06,1.049829e+08,4.847649e-06,6.935151e-02,-3.846450e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.775848e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.410635e-05,4.792655e-05,7.203406e-05,1548.298522,0.111522,1.158941e-06,4.798720e+07,4.694842e-06,6.935151e-02,1.435323e+01,9.587316e+05,5.367888e-29,1.082988e-14,1.862670e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.348498e-05,9.125392e-05,1.147410e-04,1548.364641,0.177641,2.517947e-07,1.119384e+07,5.042939e-06,6.935151e-02,2.734525e+01,1.106172e+06,5.005113e-29,1.165274e-14,1.495379e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
C IV 1548,2.298613e-05,6.795411e-05,9.094180e-05,1548.327795,0.140795,3.953182e-07,1.668330e+07,4.785907e-06,6.935151e-02,2.036027e+01,9.962849e+05,5.149963e-29,1.079497e-14,1.417799e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C IV 1548,2.251316e-05,7.895080e-05,1.014657e-04,1548.344088,0.157088,5.127021e-05,2.238883e+09,4.953352e-06,6.935151e-02,2.365813e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.775848e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.091997e-05,1.169913e-05,3.261934e-05,1548.237501,0.050501,1.935306e-04,9.945001e+09,5.829486e-06,6.935151e-02,3.501185e+00,1.478140e+06,4.281012e-29,1.321862e-14,1.903669e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.028492e-05,6.165065e-05,8.193682e-05,1548.313854,0.126854,1.204450e-04,6.618043e+09,6.234244e-06,6.935151e-02,1.847832e+01,1.690530e+06,4.091279e-29,1.452941e-14,1.513676e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C IV 1548,1.977996e-05,4.835948e-05,6.814040e-05,1548.292494,0.105494,9.002393e-06,5.027281e+08,6.335651e-06,6.935151e-02,1.449478e+01,1.745973e+06,3.797455e-29,1.394094e-14,1.358502e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C IV 1548,1.932678e-05,1.113060e-04,1.306349e-04,1548.389247,0.202247,5.243342e-04,2.947231e+10,6.375977e-06,6.935151e-02,3.336380e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.775848e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.773359e-05,1.284626e-04,1.461985e-04,1548.413343,0.226343,1.130293e-03,6.196419e+10,6.219879e-06,6.935151e-02,3.850467e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.944669e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.708486e-05,1.636430e-04,1.807307e-04,1548.466805,0.279805,1.165927e-01,3.226286e+11,6.940158e-06,6.935151e-02,4.905089e+01,2.095047e+06,6.373206e-29,2.797548e-14,1.531973e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C IV 1548,1.657380e-05,2.075709e-04,2.241482e-04,1548.534023,0.347023,1.959162e-01,4.861971e+11,6.678726e-06,6.935151e-02,6.221622e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.299206e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.614039e-05,1.705899e-04,1.867330e-04,1548.476098,0.289098,1.689872e+00,4.191763e+12,6.124183e-06,6.935151e-02,5.112801e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.775848e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.454720e-05,2.045131e-04,2.190632e-04,1548.526151,0.339151,5.203696e-01,1.290581e+12,5.799354e-06,6.935151e-02,6.129636e+01,1.462899e+06,7.119234e-29,2.177624e-14,1.985668e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.388479e-05,2.060784e-04,2.199661e-04,1548.527549,0.340549,1.050167e-01,2.792196e+11,6.170036e-06,6.935151e-02,6.176533e+01,1.655886e+06,7.963127e-29,2.762504e-14,4.022557e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
C IV 1548,1.375060e-05,2.485206e-04,2.622746e-04,1548.593050,0.406050,1.412200e-01,3.789282e+11,6.358746e-06,6.935151e-02,7.448704e+01,1.758726e+06,8.789742e-29,3.241705e-14,1.148015e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C IV 1548,1.336763e-05,2.245965e-04,2.379672e-04,1548.555418,0.368418,1.155263e-01,3.069340e+11,6.155286e-06,6.935151e-02,6.731563e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.239909e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.295401e-05,2.244796e-04,2.374365e-04,1548.554596,0.367596,3.845476e-01,9.538628e+11,6.184047e-06,6.935151e-02,6.728087e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.006168e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.228476e-05,1.669806e-04,1.792674e-04,1548.464539,0.277539,1.454602e-03,8.245810e+10,6.432081e-06,6.935151e-02,5.004324e+01,1.799526e+06,1.117752e-28,4.228871e-14,3.817560e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
C IV 1548,1.215741e-05,1.284240e-04,1.405829e-04,1548.404649,0.217649,1.592320e-01,4.173169e+11,5.852698e-06,6.935151e-02,3.848966e+01,1.489935e+06,1.127492e-28,3.531137e-14,1.177663e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.176455e-05,6.650831e-05,7.827364e-05,1548.308182,0.121182,6.541902e-01,1.622676e+12,5.739265e-06,6.935151e-02,1.992675e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.210261e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.136082e-05,2.536829e-05,3.672940e-05,1548.243864,0.056864,8.412637e-01,2.086651e+12,5.281768e-06,6.935151e-02,7.596360e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.026667e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.068473e-05,-6.271651e-05,-5.203245e-05,1548.106444,-0.080556,1.724901e-03,7.733030e+10,5.085351e-06,6.935151e-02,-1.881223e+01,1.124856e+06,1.345980e-28,3.186004e-14,3.612563e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C IV 1548,1.056422e-05,-9.693292e-05,-8.636973e-05,1548.053284,-0.133716,6.372545e-04,2.905755e+10,5.172291e-06,6.935151e-02,-2.907181e+01,1.163646e+06,1.732421e-28,4.242687e-14,1.207311e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,1.016147e-05,-1.023796e-04,-9.221914e-05,1548.044228,-0.142772,3.513557e-02,1.238903e+11,5.409162e-06,6.935151e-02,-3.070678e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.180613e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.767624e-06,-8.863701e-05,-7.887025e-05,1548.064894,-0.122106,1.130730e-05,5.332230e+08,5.349760e-06,6.935151e-02,-2.658583e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.047167e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.084702e-06,-1.066259e-04,-9.754218e-05,1548.035986,-0.151014,3.836384e-05,1.805677e+09,5.339396e-06,6.935151e-02,-3.198082e+01,1.240051e+06,1.774749e-28,4.632177e-14,3.407566e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C IV 1548,8.971028e-06,-6.287361e-05,-5.390314e-05,1548.103548,-0.083452,3.086363e-02,1.031786e+11,4.992200e-06,6.935151e-02,-1.886342e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.236959e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.558386e-06,-9.079954e-05,-8.224193e-05,1548.059674,-0.127326,7.335206e-02,1.879672e+11,5.262852e-06,6.935151e-02,-2.724421e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.150964e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.174432e-06,-9.494819e-05,-8.677453e-05,1548.052657,-0.134343,3.377977e-01,8.612329e+11,5.107176e-06,6.935151e-02,-2.849265e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.067667e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.484671e-06,-9.485351e-05,-8.736955e-05,1548.051736,-0.135264,4.133423e-02,1.424323e+11,5.227392e-06,6.935151e-02,-2.846333e+01,1.188571e+06,3.098615e-28,7.751243e-14,3.202569e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C IV 1548,7.377835e-06,-1.059504e-04,-9.857337e-05,1548.034390,-0.152610,1.948193e-01,5.040056e+11,5.529925e-06,6.935151e-02,-3.179287e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.266608e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.955303e-06,-1.139297e-04,-1.069752e-04,1548.021382,-0.165618,1.121826e-01,2.920101e+11,5.684234e-06,6.935151e-02,-3.418606e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.121316e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.581239e-06,-9.756540e-05,-9.098480e-05,1548.046139,-0.140861,4.122534e-02,1.551094e+11,5.926730e-06,6.935151e-02,-2.927596e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.088167e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
