Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.428146e-04,-4.339910e-04,-2.912384e-04,1547.736108,-0.450892,6.292147e-02,1.671382e+11,6.142981e-06,1.919480e-01,-1.301478e+02,1.641396e+06,1.849166e-28,6.378513e-14,1.622557e+00,7.450581e+00,2.166309e+04,3.248145e+04,3.321387e+04,-2.233059e+01,5.590216e+01,-1.439884e+02
C IV 1548,1.422733e-04,-4.541391e-04,-3.119304e-04,1547.704073,-0.482927,1.609291e-02,1.186217e+11,6.488656e-06,1.919480e-01,-1.361966e+02,1.831322e+06,2.221846e-28,8.549940e-14,2.207518e-01,7.450581e+00,2.166504e+04,3.248145e+04,3.321387e+04,-3.576723e+01,5.674737e+01,-1.581026e+02
C IV 1548,1.421996e-04,-4.726645e-04,-3.305320e-04,1547.675275,-0.511725,1.652521e-03,9.278744e+10,6.370914e-06,1.919480e-01,-1.417507e+02,1.765463e+06,1.829637e-28,6.785300e-14,7.884286e-01,7.450581e+00,2.166504e+04,3.248340e+04,3.321387e+04,-2.593186e+01,5.734934e+01,-1.602962e+02
C IV 1548,1.419366e-04,-4.474938e-04,-3.056207e-04,1547.713842,-0.473158,1.838540e-01,4.897270e+11,6.201139e-06,1.919480e-01,-1.342062e+02,1.672623e+06,1.941715e-28,6.828718e-14,2.631738e+00,7.450581e+00,2.166504e+04,3.248340e+04,3.321191e+04,-3.966894e+01,4.945964e+01,-1.628599e+02
C IV 1548,1.410586e-04,-4.034745e-04,-2.624728e-04,1547.780643,-0.406357,7.915536e-05,4.363683e+09,6.253093e-06,1.919480e-01,-1.210022e+02,1.700767e+06,1.741888e-28,6.229496e-14,5.334643e-02,7.450581e+00,2.166504e+04,3.248340e+04,3.320996e+04,-4.062687e+01,4.272366e+01,-1.506426e+02
C IV 1548,1.410408e-04,-4.154677e-04,-2.744854e-04,1547.762045,-0.424955,6.883317e-05,3.865338e+09,6.370768e-06,1.919480e-01,-1.245982e+02,1.765382e+06,1.612948e-28,5.989883e-14,1.660220e+00,7.450581e+00,2.166504e+04,3.248535e+04,3.320996e+04,-3.696090e+01,4.508871e+01,-1.518943e+02
C IV 1548,1.404870e-04,-4.127989e-04,-2.723699e-04,1547.765320,-0.421680,2.200827e-05,1.269611e+09,6.545667e-06,1.919480e-01,-1.237959e+02,1.863644e+06,1.576052e-28,6.179149e-14,9.181718e-01,7.450581e+00,2.166699e+04,3.248535e+04,3.320996e+04,-3.161139e+01,4.388854e+01,-1.490933e+02
C IV 1548,1.401807e-04,-3.743662e-04,-2.342380e-04,1547.824356,-0.362644,4.494527e-06,2.557114e+08,6.455479e-06,1.919480e-01,-1.122672e+02,1.812642e+06,1.403670e-28,5.350004e-14,8.951215e-01,7.450581e+00,2.166699e+04,3.248535e+04,3.320801e+04,-2.923091e+01,3.790337e+01,-1.369237e+02
C IV 1548,1.398820e-04,-3.782530e-04,-2.384239e-04,1547.817875,-0.369125,2.388568e-05,1.346760e+09,6.396754e-06,1.919480e-01,-1.134327e+02,1.779813e+06,1.370590e-28,5.129279e-14,1.736616e+00,7.450581e+00,2.166699e+04,3.248730e+04,3.320801e+04,-2.613251e+01,3.563808e+01,-1.386875e+02
C IV 1548,1.393027e-04,-3.882020e-04,-2.489534e-04,1547.801574,-0.385426,7.271550e-05,4.072785e+09,6.353970e-06,1.919480e-01,-1.164157e+02,1.756085e+06,1.344182e-28,4.962396e-14,1.736897e+00,7.450581e+00,2.166699e+04,3.248730e+04,3.320605e+04,-2.113372e+01,3.564629e+01,-1.402438e+02
C IV 1548,1.387232e-04,-4.004855e-04,-2.618178e-04,1547.781657,-0.405343,6.907908e-06,3.838529e+08,6.303744e-06,1.919480e-01,-1.200994e+02,1.728432e+06,1.312875e-28,4.771708e-14,6.767810e-02,7.450581e+00,2.166699e+04,3.248926e+04,3.320605e+04,-1.825764e+01,3.664781e+01,-1.430351e+02
C IV 1548,1.387007e-04,-3.884848e-04,-2.498380e-04,1547.800204,-0.386796,1.487388e-03,8.432809e+10,6.430745e-06,1.919480e-01,-1.164999e+02,1.798778e+06,1.330677e-28,5.034281e-14,8.271632e-01,7.450581e+00,2.166895e+04,3.248926e+04,3.320605e+04,-1.590684e+01,3.181814e+01,-1.406887e+02
C IV 1548,1.384247e-04,-4.121905e-04,-2.738229e-04,1547.763071,-0.423929,7.233743e-02,1.949709e+11,6.440652e-06,1.919480e-01,-1.236080e+02,1.804325e+06,1.293186e-28,4.908193e-14,2.578672e+00,7.450581e+00,2.166895e+04,3.248926e+04,3.320410e+04,-1.021491e+01,3.858092e+01,-1.423451e+02
C IV 1548,1.375644e-04,-5.076570e-04,-3.701624e-04,1547.613919,-0.573081,3.768579e-05,2.853180e+09,8.591930e-06,1.919480e-01,-1.522426e+02,3.210972e+06,1.190458e-28,7.969389e-14,5.306623e-02,7.450581e+00,2.166895e+04,3.249121e+04,3.320410e+04,5.354109e+00,4.435274e+01,-1.689035e+02
C IV 1548,1.375467e-04,-5.136209e-04,-3.761448e-04,1547.604657,-0.582343,4.633946e-04,3.529358e+10,8.643488e-06,1.919480e-01,-1.540314e+02,3.249625e+06,1.153835e-28,7.816587e-14,1.895583e+00,7.450581e+00,2.166895e+04,3.249121e+04,3.320215e+04,7.173980e+00,4.463578e+01,-1.702048e+02
C IV 1548,1.369143e-04,-5.128524e-04,-3.760083e-04,1547.604869,-0.582131,7.143251e-04,5.568739e+10,8.847291e-06,1.919480e-01,-1.537995e+02,3.404676e+06,1.136797e-28,8.066955e-14,7.361545e-01,7.450581e+00,2.167090e+04,3.249121e+04,3.320215e+04,1.040058e+01,4.651119e+01,-1.668856e+02
C IV 1548,1.366688e-04,-5.072640e-04,-3.706646e-04,1547.613142,-0.573858,1.411192e-04,1.093358e+10,8.792498e-06,1.919480e-01,-1.521231e+02,3.362634e+06,1.149939e-28,8.059506e-14,7.887088e-01,7.450581e+00,2.167090e+04,3.249121e+04,3.320020e+04,1.469140e+01,4.219746e+01,-1.657861e+02
C IV 1548,1.364056e-04,-5.927675e-04,-4.564428e-04,1547.480341,-0.706659,8.374873e-05,7.628473e+09,1.033666e-05,1.919480e-01,-1.777738e+02,4.647462e+06,1.120859e-28,1.085764e-13,1.843029e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.320117e+04,1.599941e+01,5.188991e+01,-1.923627e+02
C IV 1548,1.357908e-04,-4.908572e-04,-3.551331e-04,1547.637188,-0.549812,6.181791e-04,4.626138e+10,8.492342e-06,1.919480e-01,-1.472074e+02,3.136967e+06,1.301512e-28,8.499264e-14,1.986592e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.319727e+04,1.677348e+01,2.011422e+01,-1.748707e+02
C IV 1548,1.351280e-04,-4.935393e-04,-3.584780e-04,1547.632009,-0.554991,1.596936e-02,1.546831e+11,8.641789e-06,1.919480e-01,-1.480092e+02,3.248347e+06,1.237496e-28,8.369184e-14,3.117405e+00,5.960464e+01,2.167383e+04,3.249414e+04,3.319727e+04,3.584396e+01,1.795489e+01,-1.682139e+02
C IV 1548,1.340880e-04,-6.054334e-04,-4.714266e-04,1547.457144,-0.729856,1.819596e-04,1.600270e+10,9.981053e-06,1.919480e-01,-1.815791e+02,4.333191e+06,1.334648e-28,1.204540e-13,1.594789e-01,5.960464e+01,2.167383e+04,3.249805e+04,3.319727e+04,2.244903e+01,3.424467e+01,-2.076892e+02
C IV 1548,1.340348e-04,-4.404403e-04,-3.064645e-04,1547.712536,-0.474464,1.588158e-03,1.114869e+11,7.965829e-06,1.919480e-01,-1.320831e+02,2.760051e+06,9.800068e-29,5.632763e-14,5.263476e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.319336e+04,1.992539e+01,1.382249e+01,-1.577093e+02
C IV 1548,1.322789e-04,-3.409591e-04,-2.087253e-04,1547.863854,-0.323146,3.875654e-06,2.037330e+08,5.964046e-06,1.919480e-01,-1.022426e+02,1.547167e+06,8.930451e-29,2.904712e-14,1.524071e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.318945e+04,2.527850e+01,5.269277e+00,-1.213501e+02
C IV 1548,1.317704e-04,-3.638840e-04,-2.321615e-04,1547.827571,-0.359429,5.333098e-07,2.844024e+07,6.049859e-06,1.919480e-01,-1.091160e+02,1.592009e+06,8.471741e-29,2.835405e-14,6.445380e-01,5.960464e+01,2.167383e+04,3.250195e+04,3.318945e+04,2.964566e+01,1.484087e+01,-1.212131e+02
C IV 1548,1.315554e-04,-3.325828e-04,-2.010712e-04,1547.875704,-0.311296,2.273433e-06,1.146892e+08,5.723385e-06,1.919480e-01,-9.972679e+01,1.424823e+06,7.936358e-29,2.375698e-14,3.094866e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.318945e+04,4.205248e+01,1.416069e+01,-1.029790e+02
C IV 1548,1.305229e-04,-2.923040e-04,-1.618193e-04,1547.936474,-0.250526,4.129004e-05,2.156281e+09,5.924820e-06,1.919480e-01,-8.764689e+01,1.526882e+06,7.143108e-29,2.293888e-14,3.207621e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.318555e+04,3.905805e+01,1.137882e+01,-9.028142e+01
C IV 1548,1.294528e-04,-2.922188e-04,-1.628038e-04,1547.934949,-0.252051,9.850317e-05,5.090532e+09,5.863275e-06,1.919480e-01,-8.762007e+01,1.495325e+06,6.566821e-29,2.060889e-14,2.055854e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.318555e+04,3.249634e+01,1.966811e+01,-8.718992e+01
C IV 1548,1.287670e-04,-2.491816e-04,-1.204467e-04,1548.000526,-0.186474,4.735536e-04,2.442550e+10,5.849821e-06,1.919480e-01,-7.471794e+01,1.488470e+06,6.992562e-29,2.185529e-14,2.350626e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.318164e+04,2.474005e+01,-4.670512e+00,-9.205756e+01
C IV 1548,1.279828e-04,-2.405154e-04,-1.125634e-04,1548.012731,-0.174269,1.437183e-03,7.182409e+10,5.669271e-06,1.919480e-01,-7.211896e+01,1.398007e+06,7.050424e-29,2.071852e-14,2.540545e+00,5.960464e+01,2.168164e+04,3.250586e+04,3.318164e+04,2.868757e+01,-6.039414e+00,-8.765250e+01
C IV 1548,1.271352e-04,-2.218883e-04,-9.478127e-05,1548.040261,-0.146739,5.680926e-05,2.970449e+09,5.930107e-06,1.919480e-01,-6.653241e+01,1.529608e+06,6.494985e-29,2.086968e-14,3.723042e-01,5.960464e+01,2.168164e+04,3.250977e+04,3.318164e+04,3.087827e+01,-5.627099e+00,-7.873578e+01
C IV 1548,1.270110e-04,-1.990349e-04,-7.204912e-05,1548.075454,-0.111546,4.021843e-02,1.432826e+11,5.490610e-06,1.919480e-01,-5.968713e+01,1.311283e+06,7.251051e-29,2.000126e-14,5.263476e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.317773e+04,4.203606e+01,-3.670518e+01,-8.757462e+01
C IV 1548,1.252551e-04,-1.831151e-04,-5.788296e-05,1548.097386,-0.089614,1.151056e-03,5.750959e+10,5.667718e-06,1.919480e-01,-5.491244e+01,1.397242e+06,6.932665e-29,2.038759e-14,1.311246e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.317383e+04,3.557075e+01,-3.583376e+01,-8.365844e+01
C IV 1548,1.248176e-04,-1.379837e-04,-1.318327e-05,1548.166590,-0.020410,3.900398e-02,1.390975e+11,5.498534e-06,1.919480e-01,-4.137630e+01,1.315070e+06,8.221382e-29,2.275558e-14,1.221398e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.317383e+04,3.768463e+01,-2.987780e+01,-5.986761e+01
C IV 1548,1.244102e-04,-1.577936e-04,-3.340309e-05,1548.135286,-0.051714,9.227081e-02,2.397637e+11,5.644031e-06,1.919480e-01,-4.731534e+01,1.385587e+06,7.779338e-29,2.268739e-14,2.730832e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.317383e+04,2.776973e+01,-2.392395e+01,-6.823237e+01
C IV 1548,1.234991e-04,-1.530826e-04,-2.960242e-05,1548.141170,-0.045830,1.727477e-01,4.492370e+11,5.662291e-06,1.919480e-01,-4.590138e+01,1.394567e+06,7.196518e-29,2.112362e-14,2.994796e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.316992e+04,2.955372e+01,-1.877570e+01,-6.154967e+01
C IV 1548,1.225000e-04,-9.160576e-05,3.088304e-05,1548.234813,0.047813,1.146450e-01,2.965803e+11,5.531653e-06,1.919480e-01,-2.746793e+01,1.330960e+06,7.121295e-29,1.994928e-14,2.268680e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.316992e+04,2.518852e+01,-2.473899e+01,-4.337517e+01
C IV 1548,1.217432e-04,-1.153917e-04,6.337456e-06,1548.196812,0.009812,1.867147e-01,4.856891e+11,5.670793e-06,1.919480e-01,-3.459799e+01,1.398758e+06,5.112177e-29,1.505073e-14,2.714661e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.316602e+04,2.031925e+01,-1.218844e+01,-4.586679e+01
C IV 1548,1.208375e-04,-1.422996e-04,-2.147928e-05,1548.153746,-0.033254,1.118810e-03,5.668595e+10,5.748108e-06,1.919480e-01,-4.266585e+01,1.437159e+06,4.891565e-29,1.479582e-14,1.963685e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.316602e+04,1.778997e+01,-7.149331e+00,-5.416305e+01
C IV 1548,1.201824e-04,-1.048021e-04,1.536773e-05,1548.210792,0.023792,5.367883e-04,2.696647e+10,5.697554e-06,1.919480e-01,-3.142370e+01,1.411991e+06,4.948783e-29,1.470715e-14,5.851295e-01,5.960464e+01,2.168945e+04,3.252148e+04,3.316602e+04,1.635096e+01,-1.801571e+01,-4.795509e+01
C IV 1548,1.199872e-04,-1.331917e-04,-1.322050e-05,1548.166532,-0.020468,4.263458e-04,2.140740e+10,5.696355e-06,1.919480e-01,-3.993427e+01,1.411397e+06,3.480132e-29,1.033704e-14,5.263476e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.316211e+04,1.898781e+01,-4.020334e+00,-4.752292e+01
C IV 1548,1.182313e-04,-1.479281e-04,-2.971434e-05,1548.140997,-0.046003,2.598270e-06,1.347754e+08,5.883424e-06,1.919480e-01,-4.435224e+01,1.505620e+06,3.128914e-29,9.909916e-15,1.098421e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.315820e+04,2.194068e+01,2.543638e+00,-4.705132e+01
C IV 1548,1.178648e-04,-1.393331e-04,-2.148474e-05,1548.153738,-0.033262,6.567200e-06,3.483122e+08,6.017482e-06,1.919480e-01,-4.177556e+01,1.575015e+06,3.120589e-29,1.033258e-14,1.798258e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.315820e+04,3.192999e+01,-9.019667e-01,-4.128021e+01
C IV 1548,1.172649e-04,-1.383309e-04,-2.108222e-05,1548.154361,-0.032639,1.283396e-03,6.680450e+10,5.905712e-06,1.919480e-01,-4.147495e+01,1.517049e+06,3.335472e-29,1.064099e-14,2.366797e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.315820e+04,3.151504e+01,-8.524688e-02,-4.046030e+01
C IV 1548,1.164753e-04,-1.459033e-04,-2.944500e-05,1548.141414,-0.045586,1.936433e-01,5.103483e+11,5.975371e-06,1.919480e-01,-4.374516e+01,1.553048e+06,3.597151e-29,1.174168e-14,2.781971e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.315430e+04,3.235436e+01,3.883927e+00,-4.009950e+01
C IV 1548,1.155472e-04,-1.103565e-04,5.177923e-06,1548.195016,0.008016,4.148942e-01,1.029253e+12,5.934920e-06,1.919480e-01,-3.308740e+01,1.532092e+06,4.157057e-29,1.338143e-14,2.481505e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.315430e+04,3.393843e+01,-1.670904e+00,-2.916879e+01
C IV 1548,1.147194e-04,-1.207942e-04,-6.088679e-06,1548.177574,-0.009426,7.196508e-01,1.785183e+12,5.704521e-06,1.919480e-01,-3.621688e+01,1.415447e+06,4.711077e-29,1.401257e-14,3.078696e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.315039e+04,3.541622e+01,4.308564e-01,-3.106686e+01
C IV 1548,1.136923e-04,-1.065846e-04,7.095520e-06,1548.197985,0.010985,7.086175e-01,1.757760e+12,5.616780e-06,1.919480e-01,-3.195745e+01,1.372239e+06,5.746802e-29,1.658637e-14,1.386825e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.315039e+04,2.353095e+01,-1.383260e+01,-4.197595e+01
C IV 1548,1.132296e-04,-1.032881e-04,9.929825e-06,1548.202373,0.015373,2.407742e-01,6.220086e+11,5.493983e-06,1.919480e-01,-3.096797e+01,1.312894e+06,4.834276e-29,1.335264e-14,7.979548e-01,5.960464e+01,2.169727e+04,3.253320e+04,3.315039e+04,3.019244e+01,-3.252965e+00,-2.935278e+01
C IV 1548,1.129634e-04,-1.553132e-04,-4.236734e-05,1548.121407,-0.065593,6.653984e-01,1.650543e+12,4.856769e-06,1.919480e-01,-4.656611e+01,1.026006e+06,4.687638e-29,1.011884e-14,5.263476e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.314648e+04,3.412547e+01,1.341177e+01,-3.581122e+01
C IV 1548,1.112075e-04,-1.832897e-04,-7.210260e-05,1548.075372,-0.111628,5.529746e-04,2.224339e+10,4.562293e-06,1.919480e-01,-5.495451e+01,9.053601e+05,5.023560e-29,9.565048e-15,8.855952e-01,5.960464e+01,2.169727e+04,3.253320e+04,3.314258e+04,3.566127e+01,1.988028e+01,-4.145839e+01
C IV 1548,1.109120e-04,-1.640039e-04,-5.311009e-05,1548.104776,-0.082224,8.945046e-05,3.654676e+09,4.634102e-06,1.919480e-01,-4.917225e+01,9.340849e+05,6.290942e-29,1.235312e-14,2.375118e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.314258e+04,4.155290e+01,1.993960e+01,-3.072641e+01
C IV 1548,1.101196e-04,-1.522734e-04,-4.217057e-05,1548.121712,-0.065288,8.733299e-05,3.402487e+09,4.417072e-06,1.919480e-01,-4.565487e+01,8.486412e+05,5.414488e-29,9.660517e-15,2.002763e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.314258e+04,3.551790e+01,1.083595e+01,-3.585059e+01
C IV 1548,1.094515e-04,-1.767146e-04,-6.728249e-05,1548.082834,-0.104166,1.701318e-03,7.236134e+10,4.823837e-06,1.919480e-01,-5.298336e+01,1.012139e+06,8.651637e-29,1.839400e-14,2.569145e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.313867e+04,3.756306e+01,1.432286e+01,-4.207827e+01
C IV 1548,1.085944e-04,-1.560390e-04,-4.746155e-05,1548.113521,-0.073479,1.530447e-03,7.235994e+10,5.363460e-06,1.919480e-01,-4.678392e+01,1.251253e+06,7.962495e-29,2.091848e-14,2.694330e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.313867e+04,3.258675e+01,9.035300e+00,-4.017686e+01
C IV 1548,1.076955e-04,-1.528842e-04,-4.520507e-05,1548.117014,-0.069986,3.657747e-02,1.367921e+11,5.877668e-06,1.919480e-01,-4.583744e+01,1.502676e+06,8.772719e-29,2.766538e-14,3.442730e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.313477e+04,1.909729e+01,1.274675e+01,-4.271961e+01
C IV 1548,1.065470e-04,-1.469879e-04,-4.045652e-05,1548.124366,-0.062634,2.011964e-04,1.012804e+10,5.711074e-06,1.919480e-01,-4.407010e+01,1.418700e+06,4.199424e-29,1.250131e-14,8.099653e-01,5.960464e+01,2.170508e+04,3.254102e+04,3.313477e+04,8.426483e+00,8.124360e+00,-4.908512e+01
C IV 1548,1.062768e-04,-9.832559e-05,7.940764e-06,1548.199294,0.012294,2.878573e-05,1.447397e+09,5.702594e-06,1.919480e-01,-2.947928e+01,1.414490e+06,2.934516e-29,8.712408e-15,1.010780e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.313477e+04,1.890934e+00,6.239203e+00,-3.406526e+01
C IV 1548,1.059396e-04,-8.478047e-05,2.115015e-05,1548.219744,0.032744,2.524009e-04,1.250606e+10,5.618825e-06,1.919480e-01,-2.541783e+01,1.373239e+06,2.856666e-29,8.230370e-15,5.263476e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.313086e+04,-4.016915e-01,1.321181e+01,-2.443663e+01
C IV 1548,1.041836e-04,-9.775141e-05,6.422053e-06,1548.196943,0.009943,1.422567e-05,6.795226e+08,5.418604e-06,1.919480e-01,-2.930673e+01,1.277115e+06,2.914121e-29,7.812868e-15,6.727699e-01,5.960464e+01,2.170508e+04,3.254492e+04,3.312695e+04,8.872367e+00,2.469402e+01,-1.641892e+01
C IV 1548,1.039592e-04,-8.559384e-05,1.835646e-05,1548.215419,0.028419,1.165326e-04,5.171007e+09,5.033585e-06,1.919480e-01,-2.566167e+01,1.102072e+06,2.884031e-29,6.679278e-15,2.951978e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.312695e+04,1.446199e+01,2.031294e+01,-1.207944e+01
C IV 1548,1.029744e-04,-1.293735e-04,-2.641243e-05,1548.146109,-0.040891,1.836227e-04,8.961342e+09,5.536524e-06,1.919480e-01,-3.878810e+01,1.333305e+06,3.469796e-29,9.723880e-15,1.638728e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.312695e+04,2.265918e+01,2.952418e+01,-1.875873e+01
C IV 1548,1.024277e-04,-1.504695e-04,-4.805718e-05,1548.112598,-0.074402,7.385072e-02,1.897501e+11,5.343286e-06,1.919480e-01,-4.511525e+01,1.241858e+06,3.657178e-29,9.557002e-15,9.070240e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
C IV 1548,9.940176e-05,-1.586294e-04,-5.924343e-05,1548.095280,-0.091720,3.748545e-05,1.823320e+09,5.518224e-06,1.919480e-01,-4.756074e+01,1.324505e+06,2.278062e-29,6.347916e-15,2.331054e-01,4.768372e+02,2.171484e+04,3.255078e+04,3.312109e+04,3.860626e+01,3.039278e+01,-2.208332e+01
C IV 1548,9.932400e-05,-1.125377e-04,-1.322491e-05,1548.166525,-0.020475,3.948325e-04,1.732409e+10,4.976879e-06,1.919480e-01,-3.374103e+01,1.077381e+06,3.236650e-29,7.338906e-15,1.223605e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.312109e+04,3.629525e+01,1.821417e+01,-1.382504e+01
C IV 1548,9.891579e-05,-1.540770e-04,-5.517643e-05,1548.101577,-0.085423,3.067106e-01,7.608369e+11,5.418733e-06,1.919480e-01,-4.619670e+01,1.277176e+06,3.282851e-29,8.819834e-15,1.052695e+01,4.768372e+02,2.171484e+04,3.255859e+04,3.311328e+04,4.926650e+01,1.951046e+01,-2.325090e+01
C IV 1548,9.540388e-05,-1.946092e-04,-9.922388e-05,1548.033383,-0.153617,1.569228e-02,9.580165e+10,5.292185e-06,1.919480e-01,-5.834902e+01,1.218218e+06,3.140942e-29,8.042022e-15,2.143495e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.310547e+04,4.195447e+01,3.545197e+01,-3.114118e+01
C IV 1548,9.468879e-05,-1.483726e-04,-5.369790e-05,1548.103866,-0.083134,7.292436e-04,3.289763e+10,5.117283e-06,1.919480e-01,-4.448500e+01,1.139027e+06,3.015321e-29,7.224296e-15,7.290780e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
C IV 1548,9.225651e-05,-1.823166e-04,-9.007693e-05,1548.047544,-0.139456,1.504398e-04,7.005755e+09,5.282108e-06,1.919480e-01,-5.466316e+01,1.213583e+06,2.207656e-29,5.636021e-15,1.092676e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.310547e+04,3.766695e+01,3.927306e+01,-2.538691e+01
C IV 1548,9.189198e-05,-1.974634e-04,-1.055896e-04,1548.023528,-0.163472,6.510801e-04,3.137101e+10,5.466000e-06,1.919480e-01,-5.920521e+01,1.299554e+06,1.914019e-29,5.229611e-15,5.510595e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.309766e+04,3.932106e+01,4.576534e+01,-2.577516e+01
C IV 1548,9.005359e-05,-1.841356e-04,-9.409857e-05,1548.041318,-0.145682,1.575928e-03,7.497310e+10,5.395504e-06,1.919480e-01,-5.520916e+01,1.266249e+06,2.319394e-29,6.175690e-15,5.016356e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
C IV 1548,8.838008e-05,-2.253673e-04,-1.370071e-04,1547.974887,-0.212113,1.704140e-02,9.945165e+10,5.035104e-06,1.919480e-01,-6.757311e+01,1.102737e+06,2.233244e-29,5.182403e-15,8.877695e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
C IV 1548,8.541838e-05,-2.503690e-04,-1.649720e-04,1547.931593,-0.255407,7.309726e-02,1.871918e+11,5.242590e-06,1.919480e-01,-7.506911e+01,1.195492e+06,3.456113e-29,8.695875e-15,9.206144e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
C IV 1548,8.511125e-05,-2.595892e-04,-1.745001e-04,1547.916841,-0.270159,4.794847e-04,2.096529e+10,4.959428e-06,1.919480e-01,-7.783454e+01,1.069839e+06,2.318199e-29,5.217284e-15,7.286417e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
C IV 1548,8.486817e-05,-3.189373e-04,-2.340962e-04,1547.824575,-0.362425,4.630432e-01,1.148827e+12,5.198980e-06,1.919480e-01,-9.563122e+01,1.175686e+06,2.675354e-29,6.619705e-15,1.052695e+01,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
C IV 1548,8.135627e-05,-3.345821e-04,-2.532531e-04,1547.794917,-0.392083,1.268443e-03,6.163922e+10,5.512964e-06,1.919480e-01,-1.003224e+02,1.321982e+06,2.359826e-29,6.565465e-15,1.717844e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
C IV 1548,8.078318e-05,-3.712298e-04,-2.904767e-04,1547.737288,-0.449712,3.745282e-02,1.281920e+11,5.174868e-06,1.919480e-01,-1.113130e+02,1.164806e+06,2.886286e-29,7.073576e-15,8.444500e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C IV 1548,7.796600e-05,-3.317892e-04,-2.538491e-04,1547.793994,-0.393006,4.645918e-04,2.222015e+10,5.425722e-06,1.919480e-01,-9.948620e+01,1.280472e+06,2.142054e-29,5.772036e-15,3.646072e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.307422e+04,5.032724e+01,7.583571e+01,-5.185914e+01
C IV 1548,7.784436e-05,-4.028605e-04,-3.250475e-04,1547.683766,-0.503234,8.253409e-01,2.048118e+12,5.894021e-06,1.919480e-01,-1.208019e+02,1.511049e+06,2.143627e-29,6.813394e-15,5.084944e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.306641e+04,6.291781e+01,9.352475e+01,-6.099046e+01
