Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.012678e-05,-3.301559e-04,-2.400588e-04,1334.211634,-0.320366,3.641746e-07,3.559057e+07,6.487644e-06,1.390598e+00,-9.899539e+01,1.830750e+06,1.548875e-29,5.950997e-15,4.025124e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308984e+04,3.978551e+01,7.435971e+01,-5.634544e+01
C II 1335,8.878395e-05,-2.538715e-04,-1.651101e-04,1334.311655,-0.220345,3.388977e-07,2.776707e+07,5.437349e-06,1.390598e+00,-7.612000e+01,1.285966e+06,1.844522e-29,4.981212e-15,4.753000e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.308984e+04,3.747701e+01,6.482301e+01,-3.369415e+01
C II 1335,8.719829e-05,-2.987441e-04,-2.115718e-04,1334.249651,-0.282349,4.404941e-06,3.529214e+08,5.315055e-06,1.390598e+00,-8.957769e+01,1.228770e+06,2.287487e-29,5.894495e-15,8.274865e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.308203e+04,5.368483e+01,7.575650e+01,-3.551896e+01
C II 1335,8.443770e-05,-3.796088e-04,-2.952031e-04,1334.138042,-0.393958,2.751620e-06,2.118640e+08,5.109287e-06,1.390598e+00,-1.138277e+02,1.135470e+06,3.241380e-29,7.741821e-15,2.541134e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.308203e+04,5.505162e+01,8.984850e+01,-5.674059e+01
C II 1335,8.358994e-05,-2.961104e-04,-2.125452e-04,1334.248352,-0.283648,1.275042e-06,1.083320e+08,5.638843e-06,1.390598e+00,-8.878600e+01,1.383041e+06,2.203746e-29,6.399498e-15,3.085858e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.307422e+04,5.219853e+01,5.874663e+01,-4.925365e+01
C II 1335,8.256046e-05,-3.238998e-04,-2.413661e-04,1334.209889,-0.322111,3.554964e-04,3.161242e+10,5.900447e-06,1.390598e+00,-9.712224e+01,1.514346e+06,2.316339e-29,7.374197e-15,7.400873e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.307422e+04,6.098606e+01,8.076796e+01,-3.832145e+01
C II 1335,8.009145e-05,-3.095200e-04,-2.294534e-04,1334.225787,-0.306213,1.097700e-05,9.544709e+08,5.772607e-06,1.390598e+00,-9.280904e+01,1.449436e+06,2.190307e-29,6.678147e-15,3.292680e-01,4.768372e+02,2.173828e+04,3.258203e+04,3.307422e+04,5.255926e+01,7.824442e+01,-3.846386e+01
C II 1335,7.998160e-05,-3.397174e-04,-2.597629e-04,1334.185338,-0.346662,9.634632e-06,9.382871e+08,6.466329e-06,1.390598e+00,-1.018648e+02,1.818740e+06,1.496123e-29,5.710924e-15,1.081600e+01,4.768372e+02,2.173828e+04,3.258203e+04,3.306641e+04,5.413677e+01,8.374701e+01,-4.568035e+01
C II 1335,7.637325e-05,-4.290891e-04,-3.527486e-04,1334.061246,-0.470754,5.450668e-06,5.280241e+08,6.430363e-06,1.390598e+00,-1.286685e+02,1.798565e+06,2.084345e-29,7.866196e-15,1.882598e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
C II 1335,7.574519e-05,-4.160931e-04,-3.403794e-04,1334.077753,-0.454247,1.532683e-05,1.394592e+09,6.040097e-06,1.390598e+00,-1.247690e+02,1.586876e+06,2.305525e-29,7.696047e-15,2.251244e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.305859e+04,5.798790e+01,9.026499e+01,-7.014206e+01
C II 1335,7.499415e-05,-3.883840e-04,-3.134189e-04,1334.113732,-0.418268,3.923375e-05,3.464679e+09,5.862659e-06,1.390598e+00,-1.164594e+02,1.495011e+06,2.066915e-29,6.502218e-15,6.682158e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305859e+04,5.963748e+01,8.815194e+01,-5.960553e+01
C II 1335,7.276490e-05,-4.093955e-04,-3.366604e-04,1334.082716,-0.449284,4.068658e-06,2.936913e+08,4.789914e-06,1.390598e+00,-1.227599e+02,9.979539e+05,2.811888e-29,5.905912e-15,4.094464e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
C II 1335,7.139894e-05,-4.502503e-04,-3.788835e-04,1334.026368,-0.505632,6.756915e-06,4.397572e+08,4.318205e-06,1.390598e+00,-1.350138e+02,8.110760e+05,3.849121e-29,6.569694e-15,6.721536e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305078e+04,4.661997e+01,1.056560e+02,-7.696886e+01
C II 1335,6.915656e-05,-4.625326e-04,-3.934081e-04,1334.006984,-0.525016,3.782480e-06,2.480596e+08,4.350975e-06,1.390598e+00,-1.386976e+02,8.234331e+05,3.817468e-29,6.615583e-15,5.181825e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
C II 1335,6.742784e-05,-4.359341e-04,-3.685356e-04,1334.040177,-0.491823,1.025187e-05,6.918557e+08,4.474045e-06,1.390598e+00,-1.307206e+02,8.706743e+05,3.571836e-29,6.543727e-15,1.124505e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
C II 1335,6.705269e-05,-3.758153e-04,-3.087878e-04,1334.119913,-0.412087,2.897372e-06,2.299426e+08,5.264294e-06,1.390598e+00,-1.126899e+02,1.205412e+06,2.560603e-29,6.494413e-15,4.509670e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.304297e+04,2.995278e+01,9.624059e+01,-6.182802e+01
C II 1335,6.554821e-05,-3.145213e-04,-2.489937e-04,1334.199710,-0.332290,1.047686e-05,8.497815e+08,5.380890e-06,1.390598e+00,-9.430762e+01,1.259399e+06,2.069936e-29,5.485549e-15,8.518195e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
C II 1335,6.270644e-05,-2.619594e-04,-1.992693e-04,1334.266069,-0.265931,1.419112e-06,1.363044e+08,6.377269e-06,1.390598e+00,-7.854688e+01,1.768986e+06,1.951021e-29,7.261278e-15,2.297804e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.303516e+04,3.453350e+00,7.991356e+01,-4.075130e+01
C II 1335,6.193986e-05,-2.803897e-04,-2.184672e-04,1334.240449,-0.291551,1.070494e-07,9.584817e+06,5.941583e-06,1.390598e+00,-8.407558e+01,1.535534e+06,2.454469e-29,7.929733e-15,6.229808e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
C II 1335,5.986153e-05,-2.530113e-04,-1.931649e-04,1334.274215,-0.257785,5.530400e-07,4.234866e+07,5.082661e-06,1.390598e+00,-7.586640e+01,1.123667e+06,2.805812e-29,6.635540e-15,4.500253e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
C II 1335,5.836019e-05,-2.553060e-04,-1.969607e-04,1334.269150,-0.262850,1.220696e-09,9.246951e+04,5.025178e-06,1.390598e+00,-7.655468e+01,1.098394e+06,2.966086e-29,6.856140e-15,8.593809e-02,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
C II 1335,5.833152e-05,-2.418642e-04,-1.835468e-04,1334.287051,-0.244949,0.000000e+00,0.000000e+00,5.086108e-06,1.390598e+00,-7.252312e+01,1.125191e+06,2.990030e-29,7.080221e-15,1.081600e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
C II 1335,5.472317e-05,-2.382503e-04,-1.835402e-04,1334.287060,-0.244940,0.000000e+00,0.000000e+00,4.877455e-06,1.390598e+00,-7.143957e+01,1.034765e+06,3.045090e-29,6.631310e-15,2.125928e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C II 1335,5.401394e-05,-2.193662e-04,-1.653641e-04,1334.311316,-0.220684,9.834008e-07,8.043528e+07,5.427636e-06,1.390598e+00,-6.577488e+01,1.281376e+06,2.656907e-29,7.157852e-15,5.151863e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C II 1335,5.229521e-05,-1.502504e-04,-9.796300e-05,1334.401265,-0.130735,3.868720e-07,3.481128e+07,5.972129e-06,1.390598e+00,-4.505059e+01,1.551363e+06,2.173615e-29,7.073761e-15,3.538208e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
C II 1335,5.111482e-05,-2.107723e-04,-1.596683e-04,1334.318918,-0.213082,8.348168e-11,6.607605e+03,5.251589e-06,1.390598e+00,-6.319938e+01,1.199600e+06,3.041334e-29,7.676228e-15,4.337794e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C II 1335,4.966769e-05,-1.756598e-04,-1.260009e-04,1334.363848,-0.168152,2.021646e-06,1.561666e+08,5.127291e-06,1.390598e+00,-5.266942e+01,1.143486e+06,2.730035e-29,6.569863e-15,6.478206e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
C II 1335,4.750648e-05,-1.768302e-04,-1.293322e-04,1334.359402,-0.172598,0.000000e+00,0.000000e+00,4.939491e-06,1.390598e+00,-5.302057e+01,1.061255e+06,3.028154e-29,6.764109e-15,6.549659e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C II 1335,4.532143e-05,-2.279016e-04,-1.825905e-04,1334.288327,-0.243673,0.000000e+00,0.000000e+00,4.575340e-06,1.390598e+00,-6.833303e+01,9.105461e+05,3.651361e-29,6.997929e-15,1.776115e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C II 1335,4.472890e-05,-1.168836e-04,-7.215996e-05,1334.435700,-0.096300,0.000000e+00,0.000000e+00,4.853093e-06,1.390598e+00,-3.504376e+01,1.024454e+06,3.135238e-29,6.760142e-15,2.490225e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
C II 1335,4.389813e-05,-1.205636e-04,-7.667071e-05,1334.429680,-0.102320,1.271104e-06,1.094640e+08,5.713999e-06,1.390598e+00,-3.614729e+01,1.420154e+06,3.306738e-29,9.614846e-15,8.761525e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C II 1335,4.097518e-05,-1.721010e-04,-1.311329e-04,1334.356999,-0.175001,3.617524e-06,4.535681e+08,8.326458e-06,1.390598e+00,-5.160211e+01,3.015614e+06,4.329864e-29,2.600392e-14,2.054474e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,4.028978e-05,-1.762006e-04,-1.359180e-04,1334.350613,-0.181387,1.130141e-04,1.586344e+10,9.321009e-06,1.390598e+00,-5.283610e+01,3.779035e+06,5.057030e-29,3.772475e-14,9.373757e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C II 1335,3.716259e-05,-1.420894e-04,-1.049321e-04,1334.391965,-0.140035,0.000000e+00,0.000000e+00,7.514716e-06,1.390598e+00,-4.260616e+01,2.456293e+06,5.162122e-29,2.521954e-14,1.442242e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297852e+04,-3.310526e+01,5.963620e+01,-2.526259e+01
C II 1335,3.668144e-05,-1.797503e-04,-1.430754e-04,1334.341061,-0.190939,0.000000e+00,0.000000e+00,6.587133e-06,1.390598e+00,-5.389568e+01,1.887331e+06,5.806463e-29,2.202482e-14,1.573918e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
C II 1335,3.662893e-05,-1.950656e-04,-1.584438e-04,1334.320552,-0.211448,1.306129e-11,1.310531e+03,6.659945e-06,1.390598e+00,-5.848643e+01,1.929285e+06,5.795598e-29,2.245284e-14,5.250608e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297461e+04,-9.498474e-01,5.566481e+01,-3.521032e+01
C II 1335,3.487727e-05,-2.172133e-04,-1.823436e-04,1334.288657,-0.243343,7.287102e-10,6.341105e+04,5.775164e-06,1.390598e+00,-6.512630e+01,1.450721e+06,6.473499e-29,1.923815e-14,1.263325e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
C II 1335,3.445580e-05,-1.695318e-04,-1.350818e-04,1334.351729,-0.180271,9.336565e-10,6.712361e+04,4.769625e-06,1.390598e+00,-5.082888e+01,9.895177e+05,5.414642e-29,1.127688e-14,3.226424e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297070e+04,1.200765e+01,3.953655e+01,-3.181947e+01
C II 1335,3.337943e-05,-2.270414e-04,-1.936695e-04,1334.273542,-0.258458,1.608065e-09,1.186212e+05,4.895696e-06,1.390598e+00,-6.807348e+01,1.042519e+06,6.169555e-29,1.353744e-14,9.182505e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.297070e+04,1.219665e+01,5.220433e+01,-4.508654e+01
C II 1335,3.307309e-05,-2.093587e-04,-1.762925e-04,1334.296732,-0.235268,7.634036e-09,5.280905e+05,4.590248e-06,1.390598e+00,-6.277303e+01,9.164895e+05,6.716886e-29,1.295581e-14,2.369258e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
C II 1335,3.228268e-05,-1.464942e-04,-1.142162e-04,1334.379575,-0.152425,8.998584e-06,6.538286e+08,4.818786e-06,1.390598e+00,-4.392344e+01,1.010021e+06,5.704163e-29,1.212420e-14,3.038742e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296680e+04,-1.964925e+01,2.883088e+01,-4.624438e+01
C II 1335,3.126892e-05,-1.443183e-04,-1.130539e-04,1334.381126,-0.150874,2.626271e-06,1.988055e+08,5.022046e-06,1.390598e+00,-4.327348e+01,1.097025e+06,5.839724e-29,1.348294e-14,3.475190e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
C II 1335,3.010955e-05,-9.963762e-05,-6.953107e-05,1334.439209,-0.092791,3.692194e-05,3.009731e+09,5.408576e-06,1.390598e+00,-2.987445e+01,1.272392e+06,5.570374e-29,1.491547e-14,1.538550e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
C II 1335,2.959627e-05,-1.053809e-04,-7.578775e-05,1334.430859,-0.101141,7.482949e-06,6.329249e+08,5.612608e-06,1.390598e+00,-3.159640e+01,1.370202e+06,5.406246e-29,1.558836e-14,3.942590e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.296289e+04,-2.416427e+01,2.591040e+01,-3.375607e+01
C II 1335,2.946475e-05,-1.744723e-04,-1.450127e-04,1334.338476,-0.193524,2.113203e-05,1.757129e+09,5.518118e-06,1.390598e+00,-5.231202e+01,1.324454e+06,6.156128e-29,1.715949e-14,4.581123e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
C II 1335,2.793643e-05,-1.168258e-04,-8.889266e-05,1334.413370,-0.118630,3.914485e-06,3.394390e+08,5.756469e-06,1.390598e+00,-3.502754e+01,1.441343e+06,5.584173e-29,1.694014e-14,8.268762e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
C II 1335,2.766057e-05,-2.281926e-04,-2.005384e-04,1334.264375,-0.267625,1.355476e-04,1.161890e+10,5.690630e-06,1.390598e+00,-6.842016e+01,1.408561e+06,7.548456e-29,2.237784e-14,5.408000e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295508e+04,-7.104116e+00,4.103522e+01,-6.404379e+01
C II 1335,2.585640e-05,-2.625378e-04,-2.366882e-04,1334.216132,-0.315868,6.405228e-06,5.437215e+08,5.635245e-06,1.390598e+00,-7.871950e+01,1.381277e+06,8.524835e-29,2.478343e-14,1.297326e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
C II 1335,2.581312e-05,-2.391978e-04,-2.133908e-04,1334.247223,-0.284777,6.964093e-06,5.890235e+08,5.614284e-06,1.390598e+00,-7.172065e+01,1.371020e+06,8.562435e-29,2.470808e-14,1.493241e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
C II 1335,2.576330e-05,-1.533173e-04,-1.275579e-04,1334.361770,-0.170230,7.565688e-04,5.809287e+10,5.095032e-06,1.390598e+00,-4.597061e+01,1.129143e+06,7.542544e-29,1.792504e-14,5.128943e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
C II 1335,2.405223e-05,-3.134115e-04,-2.893668e-04,1334.145831,-0.386169,2.471502e-04,1.948108e+10,5.232152e-06,1.390598e+00,-9.397938e+01,1.190737e+06,1.211112e-28,3.034879e-14,1.384990e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
C II 1335,2.359018e-05,-1.209429e-04,-9.735557e-05,1334.402076,-0.129924,9.574266e-05,8.060045e+09,5.587440e-06,1.390598e+00,-3.626810e+01,1.357941e+06,8.172981e-29,2.335461e-14,4.023010e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
C II 1335,2.224805e-05,-2.325374e-04,-2.102945e-04,1334.251355,-0.280645,5.147658e-06,4.362092e+08,5.623630e-06,1.390598e+00,-6.973245e+01,1.375589e+06,1.041245e-28,3.013824e-14,6.537241e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
C II 1335,2.202996e-05,-1.628414e-04,-1.408151e-04,1334.344078,-0.187922,1.252588e-05,1.092682e+09,5.791326e-06,1.390598e+00,-4.883095e+01,1.458852e+06,8.693239e-29,2.667983e-14,1.837198e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
C II 1335,2.141705e-05,-6.635396e-05,-4.493833e-05,1334.472028,-0.059972,5.159562e-05,4.506992e+09,5.798035e-06,1.390598e+00,-1.990252e+01,1.462234e+06,7.249113e-29,2.230177e-14,2.917077e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
C II 1335,2.044388e-05,-1.655749e-04,-1.451344e-04,1334.338314,-0.193686,6.466535e-05,5.827670e+09,5.981791e-06,1.390598e+00,-4.965156e+01,1.556387e+06,8.486942e-29,2.779897e-14,3.596855e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
C II 1335,1.924392e-05,-1.385359e-04,-1.192946e-04,1334.372798,-0.159202,1.380839e-04,1.276840e+10,6.138746e-06,1.390598e+00,-4.154678e+01,1.639134e+06,9.993229e-29,3.446298e-14,1.811144e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293848e+04,-5.908470e+01,6.670789e+01,-3.031437e+01
C II 1335,1.863971e-05,-1.687915e-04,-1.501550e-04,1334.331613,-0.200387,1.323618e-04,1.231279e+10,6.174767e-06,1.390598e+00,-5.061643e+01,1.658426e+06,9.600455e-29,3.350275e-14,1.177716e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293652e+04,-5.101305e+01,6.389633e+01,-4.135571e+01
C II 1335,1.824681e-05,-1.419647e-04,-1.237205e-04,1334.366891,-0.165109,1.960106e-05,1.849880e+09,6.265765e-06,1.390598e+00,-4.257455e+01,1.707668e+06,1.045738e-28,3.757746e-14,2.681064e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293652e+04,-5.595785e+01,6.958778e+01,-2.785514e+01
C II 1335,1.815736e-05,-6.188659e-05,-4.373035e-05,1334.473640,-0.058360,5.691468e-04,5.274600e+10,6.152927e-06,1.390598e+00,-1.856898e+01,1.646716e+06,1.140790e-28,3.951479e-14,1.258178e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293652e+04,-7.692035e+01,5.819213e+01,-1.407852e+01
C II 1335,1.773762e-05,-5.536502e-05,-3.762839e-05,1334.481784,-0.050216,1.560705e-03,1.418015e+11,6.030876e-06,1.390598e+00,-1.660889e+01,1.582034e+06,9.915004e-29,3.298413e-14,1.998789e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293457e+04,-6.520852e+01,4.441654e+01,-1.721633e+01
C II 1335,1.707080e-05,3.269929e-06,2.034078e-05,1334.559145,0.027145,1.701985e-03,1.500255e+11,5.849707e-06,1.390598e+00,9.655784e-01,1.488413e+06,1.212356e-28,3.792122e-14,7.052113e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293457e+04,-8.547000e+01,3.824878e+01,-7.668619e+00
C II 1335,1.683553e-05,1.950586e-05,3.634172e-05,1334.580499,0.048499,4.016220e-02,2.713926e+11,5.966017e-06,1.390598e+00,5.835330e+00,1.548189e+06,1.123222e-28,3.650327e-14,1.439711e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293262e+04,-8.152266e+01,2.643724e+01,-8.850411e+00
C II 1335,1.635523e-05,7.155178e-05,8.790818e-05,1334.649316,0.117316,6.259771e-04,5.603263e+10,5.940276e-06,1.390598e+00,2.143780e+01,1.534858e+06,1.175570e-28,3.788253e-14,1.112044e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293262e+04,-8.347058e+01,2.529521e+01,1.087330e+01
C II 1335,1.598424e-05,1.117196e-04,1.277056e-04,1334.702427,0.170427,1.271525e-04,1.194592e+10,6.236975e-06,1.390598e+00,3.347573e+01,1.692011e+06,1.432590e-28,5.083264e-14,1.522448e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293262e+04,-9.520240e+01,2.514959e+01,2.182343e+01
C II 1335,1.593345e-05,1.092172e-04,1.251524e-04,1334.699020,0.167020,1.001308e-03,1.007586e+11,6.679679e-06,1.390598e+00,3.272557e+01,1.940735e+06,1.358251e-28,5.520637e-14,2.704000e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293066e+04,-9.889795e+01,1.549276e+01,1.100518e+01
C II 1335,1.503136e-05,5.877932e-05,7.381156e-05,1334.630504,0.098504,1.506355e-04,1.604536e+10,7.070844e-06,1.390598e+00,1.759295e+01,2.174692e+06,2.235466e-28,1.017767e-13,4.007216e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
C II 1335,1.489767e-05,1.364985e-04,1.513982e-04,1334.734046,0.202046,8.238313e-05,9.123342e+09,7.353943e-06,1.390598e+00,4.086322e+01,2.352315e+06,3.960000e-28,1.946190e-13,1.300986e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292871e+04,-1.847250e+02,2.141051e+01,-1.374625e+01
C II 1335,1.446365e-05,1.335314e-04,1.479970e-04,1334.729507,0.197507,1.428152e-03,1.714443e+11,7.970213e-06,1.390598e+00,3.997966e+01,2.763089e+06,3.535904e-28,2.031895e-13,1.002293e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292871e+04,-1.741365e+02,2.953518e+01,-3.174592e+00
C II 1335,1.412927e-05,9.270735e-05,1.068379e-04,1334.674579,0.142579,9.487378e-04,1.154832e+11,8.083757e-06,1.390598e+00,2.768604e+01,2.842376e+06,6.010782e-28,3.550352e-13,9.536881e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
C II 1335,1.381111e-05,1.616006e-04,1.754139e-04,1334.766095,0.234095,1.933654e-01,9.511395e+11,7.645966e-06,1.390598e+00,4.826040e+01,2.542845e+06,1.076775e-27,5.673753e-13,1.750312e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292676e+04,-3.268357e+02,5.253945e+01,-4.543338e+01
C II 1335,1.322719e-05,7.682523e-05,9.005343e-05,1334.652179,0.120179,1.438348e-01,7.531106e+11,6.992819e-06,1.390598e+00,2.288969e+01,2.126962e+06,8.425430e-28,3.719102e-13,1.506655e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
C II 1335,1.272455e-05,1.368879e-04,1.496141e-04,1334.731665,0.199665,3.156408e-02,2.123998e+11,5.929719e-06,1.390598e+00,4.089653e+01,1.529408e+06,1.329814e-27,4.225684e-13,4.570485e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
C II 1335,1.257207e-05,1.232772e-04,1.358508e-04,1334.713297,0.181297,3.648093e-01,1.839496e+12,5.845903e-06,1.390598e+00,3.685552e+01,1.486477e+06,8.736005e-28,2.681743e-13,7.402968e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292480e+04,-2.419639e+02,4.212908e+01,-2.939069e+01
C II 1335,1.232510e-05,7.057223e-05,8.289820e-05,1334.642630,0.110630,3.094230e-02,2.146203e+11,6.205344e-06,1.390598e+00,2.112624e+01,1.674892e+06,3.166507e-28,1.103341e-13,2.059621e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
C II 1335,1.163798e-05,9.434065e-05,1.059797e-04,1334.673433,0.141433,7.565810e-02,3.752464e+11,4.998704e-06,1.390598e+00,2.821454e+01,1.086851e+06,7.701157e-28,1.753972e-13,6.443788e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
C II 1335,1.142301e-05,7.479383e-05,8.621770e-05,1334.647060,0.115060,4.251422e-04,4.024089e+10,6.284042e-06,1.390598e+00,2.239528e+01,1.717644e+06,2.715367e-28,9.765767e-14,2.225699e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
C II 1335,1.068049e-05,9.943627e-05,1.101178e-04,1334.678956,0.146956,2.797359e-04,2.416807e+10,5.733459e-06,1.390598e+00,2.976848e+01,1.429844e+06,4.498610e-28,1.347047e-13,3.868886e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
