Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.443839e-06,-8.744443e-05,-8.200107e-05,1334.422567,-0.109433,1.630235e-02,2.293665e+11,7.229529e-06,7.407734e-01,-2.624267e+01,2.273396e+06,5.888969e-28,2.798102e-13,9.129026e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.139304e-06,-6.343039e-05,-5.829141e-05,1334.454208,-0.077792,1.955649e-03,2.066189e+11,7.015644e-06,7.407734e-01,-1.904260e+01,2.140870e+06,6.000682e-28,2.686250e-13,3.092198e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,5.036152e-06,-1.288198e-04,-1.237843e-04,1334.366806,-0.165194,3.640242e-02,2.808486e+11,7.196331e-06,7.407734e-01,-3.864500e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.222122e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.628464e-06,-1.890563e-04,-1.844287e-04,1334.285874,-0.246126,7.899553e-04,8.510098e+10,7.153639e-06,7.407734e-01,-5.670136e+01,2.225918e+06,6.697802e-28,3.116457e-13,9.973626e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C II 1335,4.595193e-06,-1.648816e-04,-1.602872e-04,1334.318092,-0.213908,5.733461e-01,2.820155e+12,7.164086e-06,7.407734e-01,-4.945301e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.122386e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.220777e-06,-2.426839e-04,-2.384642e-04,1334.213762,-0.318238,4.556166e-01,2.241015e+12,6.918566e-06,7.407734e-01,-7.277966e+01,2.082032e+06,8.082888e-28,3.520021e-13,4.381340e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,4.074620e-06,-1.710079e-04,-1.669339e-04,1334.309221,-0.222779,1.283697e-03,1.432906e+11,7.410549e-06,7.407734e-01,-5.128097e+01,2.388669e+06,6.779146e-28,3.381171e-13,7.055838e-02,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C II 1335,4.051082e-06,-1.832767e-04,-1.792264e-04,1334.292817,-0.239183,9.772268e-01,4.807559e+12,7.408391e-06,7.407734e-01,-5.496892e+01,2.387278e+06,8.169475e-28,4.070238e-13,7.134301e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C II 1335,3.813089e-06,-2.301626e-04,-2.263504e-04,1334.229928,-0.302072,1.333304e-01,7.011269e+11,7.093210e-06,7.407734e-01,-6.902448e+01,2.188471e+06,8.763544e-28,4.007104e-13,1.021092e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C II 1335,3.779027e-06,-2.425204e-04,-2.387423e-04,1334.213391,-0.318609,1.175450e+00,5.782114e+12,7.130713e-06,7.407734e-01,-7.273859e+01,2.211674e+06,9.977807e-28,4.610377e-13,5.089520e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C II 1335,3.609246e-06,-2.457481e-04,-2.421398e-04,1334.208857,-0.323143,6.315073e-01,3.106334e+12,7.056421e-06,7.407734e-01,-7.370402e+01,2.165829e+06,1.010563e-27,4.576058e-13,3.065872e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C II 1335,3.506971e-06,-2.527418e-04,-2.492357e-04,1334.199387,-0.332613,8.657032e-01,4.258481e+12,7.121332e-06,7.407734e-01,-7.581135e+01,2.205858e+06,1.134201e-27,5.232375e-13,3.044740e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C II 1335,3.405402e-06,-2.356663e-04,-2.322617e-04,1334.222039,-0.309961,1.082286e+00,5.323731e+12,7.101292e-06,7.407734e-01,-7.068536e+01,2.193460e+06,1.087976e-27,4.994536e-13,5.110653e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C II 1335,3.234916e-06,-2.322074e-04,-2.289733e-04,1334.226428,-0.305572,2.374812e-01,1.168206e+12,7.184543e-06,7.407734e-01,-6.965691e+01,2.245191e+06,1.177216e-27,5.534251e-13,9.999595e-02,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C II 1335,3.201558e-06,-2.056880e-04,-2.024871e-04,1334.261774,-0.270226,8.583511e-01,4.222272e+12,7.195153e-06,7.407734e-01,-6.169661e+01,2.251828e+06,1.092066e-27,5.151339e-13,6.110612e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,2.997715e-06,-1.810818e-04,-1.780846e-04,1334.294340,-0.237660,6.065540e-02,3.203195e+11,7.201014e-06,7.407734e-01,-5.431132e+01,2.255498e+06,1.017982e-27,4.810482e-13,1.044821e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C II 1335,2.962860e-06,-1.737418e-04,-1.707795e-04,1334.304089,-0.227911,3.120020e-01,1.534762e+12,7.262086e-06,7.407734e-01,-5.211591e+01,2.293918e+06,1.085149e-27,5.216519e-13,5.065791e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.793871e-06,-1.606375e-04,-1.578441e-04,1334.321352,-0.210648,7.763626e-02,4.119510e+11,7.313589e-06,7.407734e-01,-4.818069e+01,2.326571e+06,1.050807e-27,5.121292e-13,3.089601e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C II 1335,2.690805e-06,-1.510843e-04,-1.483939e-04,1334.333964,-0.198036,1.130047e-01,5.982485e+11,7.260694e-06,7.407734e-01,-4.532141e+01,2.293038e+06,1.113078e-27,5.346746e-13,3.021011e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.590027e-06,-1.519393e-04,-1.493497e-04,1334.332688,-0.199312,2.478490e-01,1.219186e+12,7.293820e-06,7.407734e-01,-4.557305e+01,2.314010e+06,1.112846e-27,5.390994e-13,5.134382e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.418749e-06,-1.436990e-04,-1.412806e-04,1334.343457,-0.188543,1.234728e-01,6.491273e+11,7.091194e-06,7.407734e-01,-4.310800e+01,2.187227e+06,1.217497e-27,5.574506e-13,9.762303e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.386183e-06,-1.527745e-04,-1.503887e-04,1334.331301,-0.200699,1.209166e+00,5.947358e+12,7.099243e-06,7.407734e-01,-4.582745e+01,2.192195e+06,1.280186e-27,5.872663e-13,6.110612e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.182340e-06,-1.653118e-04,-1.631299e-04,1334.314298,-0.217702,1.762083e-01,9.303061e+11,7.194883e-06,7.407734e-01,-4.958455e+01,2.251659e+06,1.284703e-27,6.052523e-13,1.068550e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C II 1335,2.146694e-06,-1.457839e-04,-1.436375e-04,1334.340311,-0.191689,6.212273e+00,3.055118e+13,6.691677e-06,7.407734e-01,-4.374190e+01,1.947714e+06,2.273424e-27,9.266889e-13,5.042062e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.978496e-06,-1.566161e-04,-1.546379e-04,1334.325631,-0.206369,3.763853e+00,1.851131e+13,6.887164e-06,7.407734e-01,-4.699415e+01,2.063174e+06,2.747089e-27,1.187194e-12,3.113331e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.874638e-06,-1.366183e-04,-1.347439e-04,1334.352180,-0.179820,1.432079e+01,7.042519e+13,6.540466e-06,7.407734e-01,-4.104808e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.997282e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.774652e-06,-1.404815e-04,-1.387071e-04,1334.346891,-0.185109,2.395785e+01,1.178198e+14,6.641944e-06,7.407734e-01,-4.221437e+01,1.918870e+06,8.560660e-27,3.445274e-12,5.158111e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.602583e-06,-1.246770e-04,-1.230746e-04,1334.367753,-0.164247,1.026780e+01,5.049156e+13,6.258096e-06,7.407734e-01,-3.756446e+01,1.703490e+06,1.643181e-26,5.871438e-12,9.525012e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.570808e-06,-1.244474e-04,-1.228768e-04,1334.368017,-0.163983,6.490281e+01,3.191640e+14,6.452565e-06,7.407734e-01,-3.749112e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.110612e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.366965e-06,-1.149041e-04,-1.135373e-04,1334.380481,-0.151519,1.306117e+01,6.422792e+13,6.367237e-06,7.407734e-01,-3.460231e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.092279e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C II 1335,1.330527e-06,-1.115670e-04,-1.102366e-04,1334.384886,-0.147114,7.425955e+01,3.651621e+14,6.183370e-06,7.407734e-01,-3.358638e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.018333e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.163121e-06,-1.025543e-04,-1.013913e-04,1334.396690,-0.135310,1.850917e+01,9.102093e+13,6.639568e-06,7.407734e-01,-3.082047e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.608171e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.109474e-06,-1.098053e-04,-1.086959e-04,1334.386942,-0.145058,1.975241e+01,9.713258e+13,6.463989e-06,7.407734e-01,-3.302064e+01,1.817424e+06,8.334866e-27,3.179871e-12,1.528889e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C II 1335,1.058472e-06,-1.039473e-04,-1.028889e-04,1334.394691,-0.137309,3.371431e+01,1.657852e+14,6.223485e-06,7.407734e-01,-3.124206e+01,1.684699e+06,7.076302e-27,2.503513e-12,2.973552e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C II 1335,9.592773e-07,-1.068127e-04,-1.058535e-04,1334.390735,-0.141265,8.819559e+00,4.337145e+13,6.648784e-06,7.407734e-01,-3.207701e+01,1.922824e+06,3.749207e-27,1.512964e-12,1.104144e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C II 1335,9.224442e-07,-9.538415e-05,-9.446180e-05,1334.405938,-0.126062,1.146259e+01,5.636637e+13,6.442824e-06,7.407734e-01,-2.864184e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.951162e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.573554e-07,-1.089396e-04,-1.080824e-04,1334.387761,-0.144239,9.647087e+00,4.744143e+13,6.688365e-06,7.407734e-01,-3.270268e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.126534e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,7.864165e-07,-9.376089e-05,-9.297455e-05,1334.407922,-0.124078,2.243698e+00,1.103326e+13,6.488064e-06,7.407734e-01,-2.814781e+01,1.830987e+06,1.991698e-27,7.657521e-13,9.287720e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.554336e-07,-1.167262e-04,-1.159708e-04,1334.377233,-0.154767,1.095425e+01,5.387046e+13,6.718257e-06,7.407734e-01,-3.503154e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.110612e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.515899e-07,-1.354205e-04,-1.348690e-04,1334.352013,-0.179987,1.842176e+00,9.060032e+12,6.906167e-06,7.407734e-01,-4.063796e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.116008e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.143610e-07,-1.208219e-04,-1.203076e-04,1334.371446,-0.160554,1.350148e+00,6.639834e+12,6.774664e-06,7.407734e-01,-3.625369e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.994604e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.477461e-07,-1.235433e-04,-1.231956e-04,1334.367592,-0.164408,5.353886e-01,2.633030e+12,6.855173e-06,7.407734e-01,-3.706872e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.160789e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.423055e-07,-1.112424e-04,-1.110002e-04,1334.383867,-0.148133,9.346070e-04,9.444548e+10,6.709906e-06,7.407734e-01,-3.337668e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.949823e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.439024e-07,-1.036206e-04,-1.034768e-04,1334.393907,-0.138093,1.649266e-04,1.666473e+10,6.709230e-06,7.407734e-01,-3.109086e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.476251e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.355581e-05,-3.069258e-04,-2.233956e-04,1547.841142,-0.345858,2.556887e-04,1.490120e+10,6.611361e-06,5.775117e-02,-9.203204e+01,1.901239e+06,1.256437e-29,4.962080e-15,3.455580e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309570e+04,3.233928e+01,8.066270e+01,-5.695867e+01
C IV 1548,8.240306e-05,-3.021191e-04,-2.197410e-04,1547.846800,-0.340200,1.345018e-05,7.798652e+08,6.578740e-06,5.775117e-02,-9.059037e+01,1.882524e+06,1.221543e-29,4.775680e-15,9.412302e-01,5.960464e+01,2.183398e+04,3.257617e+04,3.309570e+04,3.061240e+01,7.967612e+01,-5.577499e+01
C IV 1548,8.208908e-05,-3.069740e-04,-2.249101e-04,1547.838797,-0.348203,7.179534e-05,3.870169e+09,6.114685e-06,5.775117e-02,-9.204605e+01,1.626310e+06,1.295326e-29,4.406258e-15,4.888490e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.309180e+04,2.785970e+01,8.121212e+01,-5.625658e+01
C IV 1548,8.045833e-05,-2.984820e-04,-2.180477e-04,1547.849421,-0.337579,7.648506e-06,3.900337e+08,5.783475e-06,5.775117e-02,-8.949936e+01,1.454899e+06,1.371637e-29,4.193243e-15,6.945941e-01,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
C IV 1548,8.022662e-05,-3.123737e-04,-2.321721e-04,1547.827554,-0.359446,7.070112e-07,3.690413e+07,5.921476e-06,5.775117e-02,-9.366471e+01,1.525159e+06,1.519361e-29,4.861136e-15,4.193896e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
C IV 1548,7.882758e-05,-3.033352e-04,-2.245315e-04,1547.839383,-0.347617,1.153734e-04,5.437739e+09,5.344596e-06,5.775117e-02,-9.095481e+01,1.242467e+06,1.788168e-29,4.674711e-15,8.854733e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
C IV 1548,7.587373e-05,-2.944313e-04,-2.185799e-04,1547.848597,-0.338403,3.612422e-05,1.572431e+09,4.935934e-06,5.775117e-02,-8.828378e+01,1.059727e+06,1.845392e-29,4.108537e-15,9.222469e-01,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
C IV 1548,7.556608e-05,-3.493999e-04,-2.738602e-04,1547.763013,-0.423987,8.700704e-02,2.190627e+11,4.622805e-06,5.775117e-02,-1.047695e+02,9.295360e+05,2.604060e-29,5.093523e-15,9.776979e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
C IV 1548,7.230458e-05,-2.830196e-04,-2.107355e-04,1547.860742,-0.326258,6.779586e-04,2.454499e+10,4.102760e-06,5.775117e-02,-8.486411e+01,7.321622e+05,2.634942e-29,4.058972e-15,2.349402e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
C IV 1548,7.152084e-05,-2.265059e-04,-1.550012e-04,1547.947029,-0.239971,8.633884e-05,3.850583e+09,5.058608e-06,5.775117e-02,-6.792258e+01,1.113056e+06,2.070503e-29,4.849110e-15,7.427578e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
C IV 1548,6.904308e-05,-2.092387e-04,-1.402101e-04,1547.969929,-0.217071,4.486466e-04,2.126500e+10,5.374281e-06,5.775117e-02,-6.274535e+01,1.256307e+06,1.954807e-29,5.166228e-15,5.621051e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
C IV 1548,6.716796e-05,-1.499567e-04,-8.279878e-05,1548.058812,-0.128188,7.616406e-04,3.745643e+10,5.577699e-06,5.775117e-02,-4.497117e+01,1.353210e+06,1.813650e-29,5.163250e-15,4.155929e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
C IV 1548,6.578158e-05,-1.331687e-04,-6.739591e-05,1548.082659,-0.104341,1.901228e-04,8.673661e+09,5.174637e-06,5.775117e-02,-3.993385e+01,1.164702e+06,2.272190e-29,5.569106e-15,8.892699e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C IV 1548,6.281507e-05,-1.344058e-04,-7.159921e-05,1548.076151,-0.110849,1.004761e-03,4.519118e+10,5.101950e-06,5.775117e-02,-4.030461e+01,1.132211e+06,3.001821e-29,7.152525e-15,8.842802e-01,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
C IV 1548,6.252008e-05,-1.134719e-04,-5.095890e-05,1548.108106,-0.078894,3.722275e-01,9.435285e+11,4.907362e-06,5.775117e-02,-3.402859e+01,1.047493e+06,3.724555e-29,8.211272e-15,9.776979e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,5.925858e-05,-1.039216e-04,-4.466920e-05,1548.117844,-0.069156,4.852796e-05,2.110643e+09,4.932562e-06,5.775117e-02,-3.116189e+01,1.058279e+06,3.546693e-29,7.894274e-15,2.387369e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
C IV 1548,5.846218e-05,-1.098798e-04,-5.142403e-05,1548.107386,-0.079614,1.207916e-04,5.139183e+09,4.825221e-06,5.775117e-02,-3.294615e+01,1.012720e+06,3.421988e-29,7.294107e-15,7.389611e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.599708e-05,-1.083062e-04,-5.231521e-05,1548.106006,-0.080994,4.444358e-04,1.986623e+10,5.070506e-06,5.775117e-02,-3.247362e+01,1.118299e+06,3.195912e-29,7.520316e-15,5.659017e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C IV 1548,5.410929e-05,-1.091664e-04,-5.506302e-05,1548.101752,-0.085248,2.206145e-04,9.659074e+09,4.965115e-06,5.775117e-02,-3.273287e+01,1.072294e+06,3.782942e-29,8.535648e-15,4.117962e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.273558e-05,-1.525558e-04,-9.982828e-05,1548.032447,-0.154553,1.739313e-01,4.459566e+11,5.281041e-06,5.775117e-02,-4.574147e+01,1.213093e+06,3.003635e-29,7.665072e-15,3.653081e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C IV 1548,5.151695e-05,-1.489005e-04,-9.739120e-05,1548.036220,-0.150780,1.669779e-01,4.390889e+11,5.925250e-06,5.775117e-02,-4.464481e+01,1.527104e+06,2.176317e-29,6.973631e-15,5.277584e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
C IV 1548,4.975641e-05,-1.095612e-04,-5.981025e-05,1548.094403,-0.092597,2.433683e-04,1.068942e+10,4.982320e-06,5.775117e-02,-3.285033e+01,1.079738e+06,3.036504e-29,6.885165e-15,8.463135e-01,4.768372e+02,2.182422e+04,3.263672e+04,3.301953e+04,8.435843e+00,5.241789e+01,-2.415305e+00
C IV 1548,4.947408e-05,-9.321525e-05,-4.374578e-05,1548.119273,-0.067727,2.157312e-01,5.513339e+11,5.182534e-06,5.775117e-02,-2.794976e+01,1.168260e+06,3.582209e-29,8.801858e-15,9.776979e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C IV 1548,4.621258e-05,-1.063142e-04,-6.010652e-05,1548.093944,-0.093056,8.123598e-06,3.563507e+08,4.975787e-06,5.775117e-02,-3.187690e+01,1.076908e+06,4.767095e-29,1.080442e-14,2.425335e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
C IV 1548,4.540352e-05,9.804847e-06,5.520881e-05,1548.272474,0.085474,5.934388e-06,2.722991e+08,5.204473e-06,5.775117e-02,2.937131e+00,1.178172e+06,4.354373e-29,1.078990e-14,7.351644e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.295108e-05,2.305437e-06,4.525662e-05,1548.257066,0.070066,1.746792e-06,7.774131e+07,5.047989e-06,5.775117e-02,6.878220e-01,1.108388e+06,4.356120e-29,1.016010e-14,5.696984e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C IV 1548,4.105063e-05,4.715693e-05,8.820949e-05,1548.323565,0.136565,4.769649e-07,2.416777e+07,5.748469e-06,5.775117e-02,1.413405e+01,1.437340e+06,3.402229e-29,1.028475e-14,4.079995e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C IV 1548,3.968959e-05,4.001623e-05,7.970740e-05,1548.310402,0.123402,8.083655e-06,3.746913e+08,5.255747e-06,5.775117e-02,1.199470e+01,1.201500e+06,4.378675e-29,1.107115e-14,8.968633e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.669774e-05,2.551898e-05,6.221765e-05,1548.283325,0.096325,1.846103e-07,8.374770e+06,5.145791e-06,5.775117e-02,7.647315e+00,1.151753e+06,4.437408e-29,1.075649e-14,8.083468e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
C IV 1548,3.642809e-05,2.017317e-05,5.660199e-05,1548.274630,0.087630,9.128404e-07,4.018304e+07,4.993365e-06,5.775117e-02,6.043779e+00,1.084530e+06,4.448484e-29,1.015398e-14,4.888490e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.479734e-05,2.452437e-05,5.932255e-05,1548.278842,0.091842,4.325193e-07,1.895725e+07,4.969955e-06,5.775117e-02,7.347894e+00,1.074385e+06,4.550494e-29,1.028733e-14,8.274775e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
C IV 1548,3.452130e-05,-2.702693e-05,7.493431e-06,1548.198601,0.011601,2.837482e-06,1.196963e+08,4.783162e-06,5.775117e-02,-8.109152e+00,9.951426e+05,5.393376e-29,1.129400e-14,4.061012e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.316659e-05,-1.046522e-05,2.270102e-05,1548.222145,0.035145,2.701426e-06,1.247882e+08,5.239306e-06,5.775117e-02,-3.143352e+00,1.193995e+06,5.628819e-29,1.414069e-14,2.463302e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C IV 1548,3.234485e-05,-6.075939e-05,-2.841651e-05,1548.143006,-0.043994,4.730923e-05,2.109207e+09,5.056912e-06,5.775117e-02,-1.822247e+01,1.112310e+06,6.271381e-29,1.468040e-14,2.425188e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
