Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.290363e-04,-5.249845e-04,-3.960159e-04,1334.003504,-0.528496,1.264836e-06,1.344054e+08,7.056046e-06,7.784556e-01,-1.574285e+02,2.165598e+06,4.512446e-29,2.005781e-14,4.282685e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.322070e+04,5.378967e+01,5.090016e+01,-1.405102e+02
C II 1335,1.276076e-04,-5.109474e-04,-3.834050e-04,1334.020334,-0.511666,1.018946e-07,1.192593e+07,7.770325e-06,7.784556e-01,-1.532188e+02,2.626234e+06,4.644528e-29,2.491886e-14,4.500971e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.321680e+04,4.737868e+01,4.140669e+01,-1.428779e+02
C II 1335,1.261061e-04,-5.078801e-04,-3.818380e-04,1334.022425,-0.509575,1.574604e-09,1.757192e+05,7.409983e-06,7.784556e-01,-1.522988e+02,2.388303e+06,4.529168e-29,2.213491e-14,1.449345e-01,5.960464e+01,2.170117e+04,3.255664e+04,3.321680e+04,3.497941e+01,4.479765e+01,-1.445883e+02
C II 1335,1.260577e-04,-4.896897e-04,-3.636938e-04,1334.046639,-0.485361,0.000000e+00,0.000000e+00,7.633171e-06,7.784556e-01,-1.468434e+02,2.534341e+06,4.262068e-29,2.203000e-14,3.619542e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.321289e+04,2.762580e+01,4.050292e+01,-1.430848e+02
C II 1335,1.248502e-04,-4.717933e-04,-3.470020e-04,1334.068915,-0.463085,0.000000e+00,0.000000e+00,4.716861e-06,7.784556e-01,-1.414744e+02,9.677458e+05,4.364245e-29,8.887267e-15,1.026364e+00,5.960464e+01,2.170508e+04,3.255664e+04,3.321289e+04,2.528301e+01,5.378896e+01,-1.305680e+02
C II 1335,1.245078e-04,-4.419910e-04,-3.175383e-04,1334.108235,-0.423765,0.000000e+00,0.000000e+00,4.651137e-06,7.784556e-01,-1.325357e+02,9.409648e+05,3.962862e-29,7.847217e-15,4.028956e+00,5.960464e+01,2.170508e+04,3.255664e+04,3.320898e+04,2.324543e+01,5.130356e+01,-1.220004e+02
C II 1335,1.231637e-04,-4.205735e-04,-2.974616e-04,1334.135028,-0.396972,0.000000e+00,0.000000e+00,4.541325e-06,7.784556e-01,-1.261117e+02,8.970575e+05,3.585085e-29,6.766553e-15,6.169493e-01,5.960464e+01,2.170508e+04,3.256055e+04,3.320898e+04,2.818678e+01,4.763008e+01,-1.144656e+02
C II 1335,1.229579e-04,-4.001493e-04,-2.772406e-04,1334.162014,-0.369986,0.000000e+00,0.000000e+00,4.569497e-06,7.784556e-01,-1.199859e+02,9.082219e+05,3.262936e-29,6.236127e-15,4.645905e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.320508e+04,3.579340e+01,4.602701e+01,-1.052079e+02
C II 1335,1.214080e-04,-4.208524e-04,-2.994955e-04,1334.132314,-0.399686,0.000000e+00,0.000000e+00,4.688636e-06,7.784556e-01,-1.261953e+02,9.561989e+05,3.428575e-29,6.899994e-15,3.556941e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.319922e+04,4.670529e+01,4.476156e+01,-1.092195e+02
C II 1335,1.202214e-04,-3.872322e-04,-2.670573e-04,1334.175603,-0.356397,0.000000e+00,0.000000e+00,4.831089e-06,7.784556e-01,-1.161124e+02,1.015185e+06,3.058981e-29,6.535900e-15,5.734869e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.319922e+04,4.297549e+01,3.426963e+01,-1.041351e+02
C II 1335,1.183082e-04,-3.727120e-04,-2.544479e-04,1334.192431,-0.339569,5.107732e-05,3.476971e+09,4.516211e-06,7.784556e-01,-1.117592e+02,8.871633e+05,3.532833e-29,6.595740e-15,5.486279e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.319141e+04,3.169403e+01,1.847825e+01,-1.114528e+02
C II 1335,1.164779e-04,-3.962145e-04,-2.797827e-04,1334.158621,-0.373379,9.462273e-07,6.820344e+07,4.781579e-06,7.784556e-01,-1.188073e+02,9.944839e+05,3.417325e-29,7.147618e-15,3.805532e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.319141e+04,4.265302e+01,2.484059e+01,-1.124265e+02
C II 1335,1.152084e-04,-4.093675e-04,-2.942063e-04,1334.139372,-0.392628,4.100395e-07,2.916289e+07,4.716829e-06,7.784556e-01,-1.227521e+02,9.677325e+05,3.275082e-29,6.669587e-15,2.612912e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.318359e+04,4.159906e+01,2.625183e+01,-1.167651e+02
C II 1335,1.143367e-04,-3.511250e-04,-2.368284e-04,1334.215945,-0.316055,5.601554e-07,3.851880e+07,4.563279e-06,7.784556e-01,-1.052857e+02,9.057517e+05,3.130522e-29,5.964217e-15,6.678899e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.318359e+04,1.844332e+01,1.672849e+01,-1.095812e+02
C II 1335,1.121086e-04,-3.543493e-04,-2.422804e-04,1334.208669,-0.323331,0.000000e+00,0.000000e+00,4.975142e-06,7.784556e-01,-1.062507e+02,1.076629e+06,2.425972e-29,5.496034e-15,9.291810e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.317578e+04,3.720459e+01,2.967849e+01,-9.696116e+01
C II 1335,1.090088e-04,-3.747569e-04,-2.657890e-04,1334.177296,-0.354704,0.000000e+00,0.000000e+00,5.403865e-06,7.784556e-01,-1.123717e+02,1.270177e+06,2.184593e-29,5.840243e-15,1.668882e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316797e+04,5.272507e+01,2.777606e+01,-9.949694e+01
C II 1335,1.084520e-04,-3.535382e-04,-2.451245e-04,1334.204873,-0.327127,0.000000e+00,0.000000e+00,5.493448e-06,7.784556e-01,-1.060083e+02,1.312639e+06,1.978055e-29,5.464028e-15,1.038229e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.316797e+04,4.846747e+01,2.257369e+01,-9.624535e+01
C II 1335,1.081057e-04,-2.951427e-04,-1.870689e-04,1334.282351,-0.249649,0.000000e+00,0.000000e+00,5.611402e-06,7.784556e-01,-8.849530e+01,1.369613e+06,1.517525e-29,4.371113e-15,6.584700e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.316797e+04,4.060753e+01,2.400251e+01,-7.757369e+01
C II 1335,1.059090e-04,-2.762499e-04,-1.703702e-04,1334.304636,-0.227364,0.000000e+00,0.000000e+00,5.918181e-06,7.784556e-01,-8.282993e+01,1.523462e+06,1.527582e-29,4.896515e-15,9.291810e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.316016e+04,4.094694e+01,2.034752e+01,-7.263521e+01
C II 1335,1.028092e-04,-2.586965e-04,-1.559139e-04,1334.323928,-0.208072,3.462280e-13,3.309035e+01,6.345680e-06,7.784556e-01,-7.756608e+01,1.751505e+06,1.463260e-29,5.386515e-15,7.248523e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.315234e+04,3.372053e+01,1.576745e+01,-7.146279e+01
C II 1335,1.025674e-04,-2.156236e-04,-1.130783e-04,1334.381093,-0.150907,3.007310e-07,2.939345e+07,6.487843e-06,7.784556e-01,-6.465066e+01,1.830863e+06,1.388308e-29,5.336329e-15,8.494901e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.315234e+04,2.568903e+01,2.991779e+00,-6.580515e+01
C II 1335,9.973341e-05,-2.181817e-04,-1.184701e-04,1334.373898,-0.158102,1.550287e-08,1.330712e+06,5.698370e-06,7.784556e-01,-6.541913e+01,1.412396e+06,1.593203e-29,4.728073e-15,7.205739e-02,4.768372e+02,2.173047e+04,3.258984e+04,3.315234e+04,1.908617e+01,-6.851741e+00,-7.434898e+01
C II 1335,9.970937e-05,-2.009163e-04,-1.012270e-04,1334.396909,-0.135091,9.892323e-07,8.221510e+07,5.516738e-06,7.784556e-01,-6.024388e+01,1.323792e+06,1.417403e-29,3.947871e-15,9.072633e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.314453e+04,3.723440e-01,-1.385104e+01,-7.880946e+01
C II 1335,9.668268e-05,-1.929983e-04,-9.633429e-05,1334.403439,-0.128561,4.722908e-08,3.705721e+06,5.207927e-06,7.784556e-01,-5.787320e+01,1.179736e+06,2.117725e-29,5.257618e-15,2.191773e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.314453e+04,-3.790895e+00,-2.956714e+01,-8.580991e+01
C II 1335,9.660956e-05,-1.626408e-04,-6.604693e-05,1334.443858,-0.088142,8.710011e-07,7.423558e+07,5.658049e-06,7.784556e-01,-4.876607e+01,1.392479e+06,1.742760e-29,5.093449e-15,9.291810e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.313672e+04,-9.498885e+00,-8.891242e+00,-6.620048e+01
C II 1335,9.350976e-05,-2.127633e-04,-1.192734e-04,1334.372826,-0.159174,2.009146e-06,1.965253e+08,6.494211e-06,7.784556e-01,-6.379241e+01,1.834459e+06,1.643334e-29,6.232671e-15,6.440585e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312891e+04,7.192504e+00,1.483815e+01,-6.539249e+01
C II 1335,9.136114e-05,-1.812436e-04,-8.989904e-05,1334.412027,-0.119973,3.376651e-08,2.586645e+06,5.083271e-06,7.784556e-01,-5.434223e+01,1.123936e+06,1.559699e-29,3.646167e-15,1.688019e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312891e+04,9.618750e+00,-3.381707e+00,-6.285206e+01
C II 1335,9.079800e-05,-2.053838e-04,-1.146045e-04,1334.379057,-0.152943,1.551858e-07,1.067541e+07,4.562192e-06,7.784556e-01,-6.158202e+01,9.053204e+05,2.446295e-29,4.629335e-15,1.163207e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.312891e+04,1.512926e+01,-1.052628e+01,-7.318593e+01
C II 1335,9.040995e-05,-1.683593e-04,-7.796452e-05,1334.427954,-0.104046,2.386511e-06,1.688177e+08,4.693146e-06,7.784556e-01,-5.047896e+01,9.580392e+05,1.981775e-29,3.978086e-15,9.291810e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.312109e+04,1.393912e+01,-7.002531e+00,-5.856497e+01
C II 1335,8.731015e-05,-1.206851e-04,-3.338548e-05,1334.487446,-0.044554,2.341594e-08,1.927363e+06,5.463178e-06,7.784556e-01,-3.618389e+01,1.298213e+06,1.553523e-29,4.239799e-15,7.184574e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
C II 1335,8.491333e-05,-2.445548e-04,-1.596623e-04,1334.318926,-0.213074,2.204583e-05,1.622942e+09,4.883462e-06,7.784556e-01,-7.332578e+01,1.037315e+06,2.458329e-29,5.366918e-15,2.107237e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.311328e+04,3.354170e+01,1.019372e+01,-6.942180e+01
C II 1335,8.421034e-05,-2.846542e-04,-2.004678e-04,1334.264469,-0.267531,1.927123e-05,1.517216e+09,5.226019e-06,7.784556e-01,-8.534945e+01,1.187947e+06,2.387393e-29,5.965890e-15,3.661417e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.310547e+04,3.210786e+01,3.141177e+01,-7.307625e+01
C II 1335,8.298887e-05,-2.695342e-04,-1.865677e-04,1334.283019,-0.248981,6.725277e-06,5.325137e+08,5.255446e-06,7.784556e-01,-8.081544e+01,1.201363e+06,2.092221e-29,5.284950e-15,5.630394e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.310547e+04,3.063590e+01,4.433147e+01,-6.142315e+01
C II 1335,8.111054e-05,-3.260466e-04,-2.449625e-04,1334.205090,-0.326910,5.606116e-06,4.225290e+08,5.002640e-06,7.784556e-01,-9.776241e+01,1.088563e+06,2.097596e-29,4.795524e-15,6.240544e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.309766e+04,2.085093e+01,4.687494e+01,-8.386212e+01
C II 1335,7.902865e-05,-2.804694e-04,-2.014630e-04,1334.263141,-0.268859,2.471543e-07,1.546962e+07,4.152147e-06,7.784556e-01,-8.409500e+01,7.498951e+05,2.572063e-29,4.057703e-15,3.051266e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.309766e+04,9.640836e+00,4.596968e+01,-7.223411e+01
C II 1335,7.801073e-05,-3.008342e-04,-2.228470e-04,1334.234604,-0.297396,1.202738e-12,8.610534e+01,4.751385e-06,7.784556e-01,-9.020292e+01,9.819638e+05,2.242147e-29,4.629628e-15,9.291810e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
C II 1335,7.491093e-05,-2.650607e-04,-1.901697e-04,1334.278213,-0.253787,2.932976e-08,2.278903e+06,5.155888e-06,7.784556e-01,-7.947549e+01,1.156277e+06,1.815525e-29,4.404149e-15,8.822488e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C II 1335,7.461660e-05,-2.390287e-04,-1.644299e-04,1334.312563,-0.219437,1.026490e-09,9.661052e+04,6.248221e-06,7.784556e-01,-7.167136e+01,1.698118e+06,1.666857e-29,5.931241e-15,4.414266e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308203e+04,2.762154e+01,7.282521e+01,-3.665435e+01
C II 1335,7.314398e-05,-1.851717e-04,-1.120413e-04,1334.382477,-0.149523,0.000000e+00,0.000000e+00,7.078394e-06,7.784556e-01,-5.552064e+01,2.179338e+06,1.031627e-29,4.680305e-15,3.995296e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.308203e+04,1.154010e+01,5.877016e+01,-3.080318e+01
C II 1335,7.181112e-05,-1.616554e-04,-8.985589e-05,1334.412084,-0.119916,0.000000e+00,0.000000e+00,8.871156e-06,7.784556e-01,-4.846851e+01,3.423068e+06,7.399287e-30,5.227239e-15,9.291810e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
C II 1335,6.871132e-05,-1.799024e-04,-1.112034e-04,1334.383595,-0.148405,4.708155e-09,6.748901e+05,9.520459e-06,7.784556e-01,-5.393945e+01,3.942492e+06,7.077540e-30,5.752357e-15,4.352485e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C II 1335,6.725930e-05,-2.527324e-04,-1.854901e-04,1334.284458,-0.247542,1.955686e-08,3.212038e+06,1.090913e-05,7.784556e-01,-7.577901e+01,5.176490e+06,1.073085e-29,1.141999e-14,3.042406e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.306641e+04,1.259847e+01,6.560314e+01,-5.090632e+01
C II 1335,6.624433e-05,-1.310536e-04,-6.481799e-05,1334.445498,-0.086502,2.878083e-08,4.351753e+06,1.004280e-05,7.784556e-01,-3.929442e+01,4.386967e+06,8.284605e-30,7.515144e-15,1.896919e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.306641e+04,4.482594e+00,5.511072e+01,-1.604517e+01
C II 1335,6.561151e-05,-1.807652e-04,-1.151656e-04,1334.378308,-0.153692,6.573032e-07,9.069297e+07,9.162950e-06,7.784556e-01,-5.420054e+01,3.651957e+06,1.187252e-29,9.037475e-15,9.291810e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C II 1335,6.251170e-05,-1.734926e-04,-1.109917e-04,1334.383878,-0.148122,1.443670e-07,1.684415e+07,7.748218e-06,7.784556e-01,-5.202004e+01,2.611312e+06,1.261639e-29,6.890497e-15,3.408455e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C II 1335,6.137462e-05,-1.166360e-04,-5.526858e-05,1334.458242,-0.073758,1.190318e-07,1.321706e+07,7.372471e-06,7.784556e-01,-3.497409e+01,2.364184e+06,1.449414e-29,7.161156e-15,5.883355e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305078e+04,-1.211281e+01,6.478795e+01,-1.195360e+01
C II 1335,5.941190e-05,-1.388347e-04,-7.943109e-05,1334.425997,-0.106003,1.402649e-09,1.272017e+05,6.020839e-06,7.784556e-01,-4.163174e+01,1.576773e+06,1.943743e-29,6.430069e-15,4.615723e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C II 1335,5.787207e-05,-1.153518e-04,-5.748645e-05,1334.455282,-0.076718,0.000000e+00,0.000000e+00,5.225260e-06,7.784556e-01,-3.459401e+01,1.187602e+06,2.677872e-29,6.691593e-15,4.676087e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.304297e+04,-2.940091e+01,8.048413e+01,-9.634315e+00
C II 1335,5.631209e-05,-1.116208e-04,-5.531497e-05,1334.458180,-0.073820,1.463943e-07,1.219816e+07,5.529986e-06,7.784556e-01,-3.347215e+01,1.330158e+06,2.467444e-29,6.905155e-15,2.464426e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C II 1335,5.548995e-05,-8.372645e-05,-2.824115e-05,1334.494311,-0.037689,4.379001e-06,3.682749e+08,5.583051e-06,7.784556e-01,-2.510790e+01,1.355808e+06,2.346092e-29,6.690505e-15,6.827385e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
C II 1335,5.321229e-05,-9.463121e-05,-4.142396e-05,1334.476718,-0.055282,6.277306e-06,5.406084e+08,5.717035e-06,7.784556e-01,-2.837485e+01,1.421663e+06,2.494225e-29,7.459334e-15,9.291810e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C II 1335,5.011248e-05,-9.176691e-05,-4.165903e-05,1334.476405,-0.055595,2.762763e-06,2.217037e+08,5.326647e-06,7.784556e-01,-2.751522e+01,1.234136e+06,3.031224e-29,7.873512e-15,1.520396e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C II 1335,4.960527e-05,-7.655486e-05,-2.695339e-05,1334.496030,-0.035970,5.022001e-06,3.965603e+08,5.241521e-06,7.784556e-01,-2.295580e+01,1.195005e+06,3.969180e-29,9.982565e-15,3.161588e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.301953e+04,-2.978725e+01,4.510902e+01,-1.456957e+01
C II 1335,4.949980e-05,2.532287e-05,7.482392e-05,1334.631855,0.099855,6.457214e-08,5.571819e+06,5.727136e-06,7.784556e-01,7.589098e+00,1.426692e+06,3.018617e-29,9.031228e-15,7.455255e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
C II 1335,4.701268e-05,4.475176e-05,9.176654e-05,1334.654465,0.122465,0.000000e+00,0.000000e+00,6.515988e-06,7.784556e-01,1.341533e+01,1.846782e+06,2.435216e-29,9.438192e-15,9.291810e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C II 1335,4.391287e-05,-4.039903e-05,3.512066e-06,1334.536687,0.004687,0.000000e+00,0.000000e+00,6.532925e-06,7.784556e-01,-1.211227e+01,1.856395e+06,3.508806e-29,1.368129e-14,5.763666e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C II 1335,4.372059e-05,2.398420e-05,6.770585e-05,1334.622356,0.090356,0.000000e+00,0.000000e+00,5.632861e-06,7.784556e-01,7.189610e+00,1.380108e+06,3.725676e-29,1.081000e-14,7.772831e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C II 1335,4.112753e-05,4.950970e-05,9.063926e-05,1334.652961,0.120961,6.773871e-07,5.774909e+07,5.659126e-06,7.784556e-01,1.484193e+01,1.393009e+06,3.633815e-29,1.064372e-14,9.426131e-01,4.768372e+02,2.178516e+04,3.266797e+04,3.300391e+04,-1.266163e+01,4.828605e+00,1.550785e+01
C II 1335,4.081307e-05,-1.012941e-05,3.068325e-05,1334.572948,0.040948,6.437952e-08,5.418032e+06,5.586312e-06,7.784556e-01,-3.037323e+00,1.357393e+06,4.169506e-29,1.191051e-14,1.043517e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.299805e+04,-1.042852e+01,1.587012e+01,8.861557e-01
C II 1335,4.077826e-05,5.018626e-05,9.096656e-05,1334.653398,0.121398,4.856715e-06,4.194768e+08,5.733674e-06,7.784556e-01,1.504442e+01,1.429951e+06,3.754461e-29,1.129904e-14,4.541553e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299805e+04,-1.649063e+01,9.029023e+00,1.654362e+01
C II 1335,3.926317e-05,4.913131e-05,8.839640e-05,1334.649968,0.117968,1.844256e-06,1.655910e+08,5.957723e-06,7.784556e-01,1.472804e+01,1.543888e+06,3.441883e-29,1.118348e-14,4.278242e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
C II 1335,3.783592e-05,6.250925e-05,1.003475e-04,1334.665917,0.133917,1.357051e-07,1.241170e+07,6.072314e-06,7.784556e-01,1.873872e+01,1.603849e+06,3.188638e-29,1.076319e-14,3.676631e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.299414e+04,-1.696451e+01,4.677892e+00,1.846999e+01
C II 1335,3.771326e-05,6.095710e-05,9.867266e-05,1334.663682,0.131682,1.141153e-07,1.096582e+07,6.380189e-06,7.784556e-01,1.827322e+01,1.770607e+06,3.147888e-29,1.172953e-14,2.313708e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299023e+04,-2.183838e+01,4.469011e+00,1.600179e+01
C II 1335,3.694140e-05,4.672919e-05,8.367232e-05,1334.643663,0.111663,2.668039e-06,2.378498e+08,5.918422e-06,7.784556e-01,1.400817e+01,1.523586e+06,3.099473e-29,9.938087e-15,2.332197e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.299023e+04,-1.843930e+01,5.597287e+00,1.278197e+01
C II 1335,3.616336e-05,5.743596e-05,9.360140e-05,1334.656914,0.124914,2.128475e-06,1.897053e+08,5.916796e-06,7.784556e-01,1.721778e+01,1.522749e+06,2.964919e-29,9.501874e-15,3.806227e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
C II 1335,3.489358e-05,6.078439e-05,9.568009e-05,1334.659688,0.127688,3.810107e-06,3.259146e+08,5.675559e-06,7.784556e-01,1.822078e+01,1.401111e+06,3.382315e-29,9.973684e-15,8.396779e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.298633e+04,-3.277618e+01,-1.169022e+00,8.919843e+00
