Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.320974e-04,-4.968885e-04,-3.648568e-04,1547.622133,-0.564867,5.998997e-06,2.813802e+08,5.320076e-06,1.491839e-01,-1.490009e+02,1.231093e+06,4.399108e-29,1.138276e-14,4.640277e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.322852e+04,5.966458e+01,6.146045e+01,-1.229869e+02
C IV 1548,1.305493e-04,-4.966615e-04,-3.661770e-04,1547.620089,-0.566911,1.654959e-06,7.761275e+07,5.317363e-06,1.491839e-01,-1.489330e+02,1.229838e+06,4.245035e-29,1.095353e-14,1.096985e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.322461e+04,6.088063e+01,5.711197e+01,-1.247931e+02
C IV 1548,1.301834e-04,-5.137676e-04,-3.836511e-04,1547.593036,-0.593964,6.490626e-06,3.057258e+08,5.343093e-06,1.491839e-01,-1.540641e+02,1.241768e+06,4.430666e-29,1.153431e-14,1.254032e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.322461e+04,6.652069e+01,5.915959e+01,-1.277895e+02
C IV 1548,1.297650e-04,-5.011657e-04,-3.714658e-04,1547.611902,-0.575098,4.177685e-06,1.978292e+08,5.370950e-06,1.491839e-01,-1.502841e+02,1.254751e+06,4.087891e-29,1.074461e-14,2.289260e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.322461e+04,6.441285e+01,6.084427e+01,-1.231505e+02
C IV 1548,1.290013e-04,-4.678483e-04,-3.389073e-04,1547.662308,-0.524692,1.066777e-05,5.080473e+08,5.401976e-06,1.491839e-01,-1.402907e+02,1.269289e+06,3.787180e-29,1.006123e-14,4.640277e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.322070e+04,5.804867e+01,5.664616e+01,-1.157829e+02
C IV 1548,1.274533e-04,-4.553731e-04,-3.279779e-04,1547.679229,-0.507771,1.348571e-06,6.135420e+07,5.158860e-06,1.491839e-01,-1.365494e+02,1.157611e+06,4.038492e-29,9.808470e-15,5.154505e-01,5.960464e+01,2.170508e+04,3.254883e+04,3.321680e+04,5.787975e+01,4.624392e+01,-1.169475e+02
C IV 1548,1.272813e-04,-4.574742e-04,-3.302511e-04,1547.675710,-0.511290,6.709730e-06,2.931767e+08,4.956340e-06,1.491839e-01,-1.371789e+02,1.068507e+06,4.212023e-29,9.450457e-15,4.124826e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.321680e+04,4.324824e+01,5.132275e+01,-1.201920e+02
C IV 1548,1.259052e-04,-4.558154e-04,-3.299675e-04,1547.676149,-0.510851,1.776145e-06,7.579392e+07,4.840259e-06,1.491839e-01,-1.366816e+02,1.019042e+06,4.380280e-29,9.390558e-15,1.472201e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.321289e+04,3.354618e+01,4.973341e+01,-1.239010e+02
C IV 1548,1.254141e-04,-4.419618e-04,-3.166032e-04,1547.696839,-0.490161,1.619068e-06,6.940676e+07,4.862154e-06,1.491839e-01,-1.325264e+02,1.028283e+06,4.030511e-29,8.720473e-15,3.101992e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.321289e+04,2.878087e+01,5.643840e+01,-1.170838e+02
C IV 1548,1.243793e-04,-4.425788e-04,-3.182546e-04,1547.694282,-0.492718,4.711190e-08,1.957435e+06,4.712609e-06,1.491839e-01,-1.327116e+02,9.660018e+05,4.012217e-29,8.154564e-15,6.608421e-02,5.960464e+01,2.170898e+04,3.255664e+04,3.321289e+04,2.366729e+01,5.936466e+01,-1.175623e+02
C IV 1548,1.243572e-04,-4.377562e-04,-3.134534e-04,1547.701715,-0.485285,2.258539e-06,9.814290e+07,4.927766e-06,1.491839e-01,-1.312650e+02,1.056222e+06,3.864599e-29,8.587448e-15,4.640277e+00,5.960464e+01,2.170898e+04,3.255664e+04,3.320898e+04,2.671901e+01,5.904665e+01,-1.149277e+02
C IV 1548,1.228092e-04,-4.313021e-04,-3.085459e-04,1547.709313,-0.477687,1.228935e-06,5.337476e+07,4.924225e-06,1.491839e-01,-1.293291e+02,1.054705e+06,3.676777e-29,8.158645e-15,3.992658e+00,5.960464e+01,2.170898e+04,3.255664e+04,3.320508e+04,3.241370e+01,5.724387e+01,-1.115635e+02
C IV 1548,1.214772e-04,-4.095812e-04,-2.881537e-04,1547.740884,-0.446116,3.346415e-07,1.411294e+07,4.781430e-06,1.491839e-01,-1.228146e+02,9.944221e+05,3.285543e-29,6.871681e-15,6.476189e-01,5.960464e+01,2.170898e+04,3.256055e+04,3.320508e+04,4.206142e+01,5.113154e+01,-1.036527e+02
C IV 1548,1.212611e-04,-4.203055e-04,-2.990954e-04,1547.723944,-0.463056,3.448282e-08,1.425461e+06,4.688636e-06,1.491839e-01,-1.260313e+02,9.561989e+05,3.428575e-29,6.899994e-15,5.933845e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.319922e+04,4.670529e+01,4.476156e+01,-1.092195e+02
C IV 1548,1.210632e-04,-3.977169e-04,-2.767018e-04,1547.758614,-0.428386,9.694114e-06,4.063396e+08,4.752709e-06,1.491839e-01,-1.192573e+02,9.825113e+05,3.011770e-29,6.223217e-15,7.458016e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.319922e+04,5.923705e+01,4.625630e+01,-9.591652e+01
C IV 1548,1.185751e-04,-3.929832e-04,-2.744546e-04,1547.762093,-0.424907,1.190106e-06,5.090644e+07,4.850868e-06,1.491839e-01,-1.178372e+02,1.023515e+06,2.813087e-29,6.056873e-15,1.229154e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.319922e+04,4.913186e+01,3.895254e+01,-1.017210e+02
C IV 1548,1.181651e-04,-3.954293e-04,-2.773109e-04,1547.757671,-0.429329,7.226107e-04,3.046771e+10,4.781579e-06,1.491839e-01,-1.185718e+02,9.944839e+05,3.417325e-29,7.147618e-15,9.280554e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.319141e+04,4.265302e+01,2.484059e+01,-1.124265e+02
C IV 1548,1.150690e-04,-4.086674e-04,-2.936454e-04,1547.732382,-0.454618,3.647709e-04,1.517197e+10,4.716829e-06,1.491839e-01,-1.225422e+02,9.677325e+05,3.275082e-29,6.669587e-15,6.888331e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.318359e+04,4.159906e+01,2.625183e+01,-1.167651e+02
C IV 1548,1.127710e-04,-3.511157e-04,-2.383842e-04,1547.817937,-0.369063,4.446858e-05,1.789587e+09,4.563279e-06,1.491839e-01,-1.052829e+02,9.057517e+05,3.130522e-29,5.964217e-15,1.227975e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.318359e+04,1.844332e+01,1.672849e+01,-1.095812e+02
C IV 1548,1.123614e-04,-3.903178e-04,-2.780003e-04,1547.756604,-0.430396,1.468700e-06,6.208451e+07,4.794484e-06,1.491839e-01,-1.170384e+02,9.998593e+05,2.554811e-29,5.347644e-15,1.164248e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.318359e+04,2.809755e+01,3.008469e+01,-1.129863e+02
C IV 1548,1.119730e-04,-3.633415e-04,-2.514093e-04,1547.797771,-0.389229,5.735202e-06,2.839956e+08,5.617011e-06,1.491839e-01,-1.089471e+02,1.372352e+06,2.004178e-29,5.742615e-15,9.280554e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.317578e+04,4.283314e+01,4.343595e+01,-9.100977e+01
C IV 1548,1.088769e-04,-3.349840e-04,-2.261436e-04,1547.836887,-0.350113,1.317534e-06,6.739488e+07,5.803089e-06,1.491839e-01,-1.004435e+02,1.464784e+06,1.708333e-29,5.259084e-15,5.725261e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316797e+04,5.157285e+01,3.403247e+01,-8.281478e+01
C IV 1548,1.069669e-04,-2.943021e-04,-1.873667e-04,1547.896921,-0.290079,3.432221e-07,1.697738e+07,5.611402e-06,1.491839e-01,-8.824330e+01,1.369613e+06,1.517525e-29,4.371113e-15,3.555292e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.316797e+04,4.060753e+01,2.400251e+01,-7.757369e+01
C IV 1548,1.057808e-04,-2.753042e-04,-1.695525e-04,1547.924501,-0.262499,7.460503e-08,3.891589e+06,5.918181e-06,1.491839e-01,-8.254642e+01,1.523462e+06,1.527582e-29,4.896515e-15,6.358674e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.316016e+04,4.094694e+01,2.034752e+01,-7.263521e+01
C IV 1548,1.036595e-04,-2.550839e-04,-1.514508e-04,1547.952526,-0.234474,1.713293e-04,9.732674e+09,6.445033e-06,1.491839e-01,-7.648263e+01,1.806780e+06,1.316721e-29,4.993453e-15,2.921880e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.316016e+04,3.724362e+01,2.080601e+01,-6.650502e+01
C IV 1548,1.026848e-04,-2.277236e-04,-1.250622e-04,1547.993380,-0.193620,2.316657e-05,1.272973e+09,6.234351e-06,1.491839e-01,-6.827815e+01,1.690587e+06,1.343131e-29,4.772434e-15,4.562192e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.315234e+04,2.511672e+01,1.427208e+01,-6.455888e+01
C IV 1548,1.011628e-04,-2.175436e-04,-1.164028e-04,1548.006787,-0.180213,1.148777e-03,5.770299e+10,5.698370e-06,1.491839e-01,-6.522783e+01,1.412396e+06,1.593203e-29,4.728073e-15,4.718362e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.315234e+04,1.908617e+01,-6.851741e+00,-7.434898e+01
C IV 1548,9.958870e-05,-2.008857e-04,-1.013170e-04,1548.030142,-0.156858,1.144670e-03,5.568940e+10,5.516738e-06,1.491839e-01,-6.023469e+01,1.323792e+06,1.417403e-29,3.947871e-15,9.280554e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.314453e+04,3.723440e-01,-1.385104e+01,-7.880946e+01
C IV 1548,9.649264e-05,-1.629903e-04,-6.651335e-05,1548.084025,-0.102975,5.431613e-05,2.993170e+09,6.252437e-06,1.491839e-01,-4.887053e+01,1.700410e+06,1.277574e-29,4.553820e-15,3.399123e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.313672e+04,-1.500130e+01,-1.727997e+00,-6.431297e+01
C IV 1548,9.535867e-05,-1.630571e-04,-6.771400e-05,1548.082166,-0.104834,2.995895e-05,1.494340e+09,5.658049e-06,1.491839e-01,-4.889089e+01,1.392479e+06,1.742760e-29,5.093449e-15,1.201919e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.313672e+04,-9.498885e+00,-8.891242e+00,-6.620048e+01
C IV 1548,9.495770e-05,-1.390055e-04,-4.406104e-05,1548.118785,-0.068215,2.242819e-06,9.643774e+07,4.875537e-06,1.491839e-01,-4.167912e+01,1.033951e+06,1.651043e-29,3.586091e-15,4.679513e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.313672e+04,3.896193e+00,-1.911545e+01,-5.832150e+01
C IV 1548,9.339658e-05,-1.810098e-04,-8.763016e-05,1548.051332,-0.135668,4.423836e-05,1.983015e+09,5.083271e-06,1.491839e-01,-5.427214e+01,1.123936e+06,1.559699e-29,3.646167e-15,9.280554e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312891e+04,9.618750e+00,-3.381707e+00,-6.285206e+01
C IV 1548,9.030052e-05,-2.028883e-04,-1.126061e-04,1548.012665,-0.174335,1.059904e-05,5.202705e+08,5.568259e-06,1.491839e-01,-6.083208e+01,1.348634e+06,2.301549e-29,6.424991e-15,2.236053e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312109e+04,2.933110e+00,6.753541e+00,-6.761700e+01
C IV 1548,8.955455e-05,-1.678667e-04,-7.832721e-05,1548.065735,-0.121265,2.967054e-04,1.227688e+10,4.693146e-06,1.491839e-01,-5.033130e+01,9.580392e+05,1.981775e-29,3.978086e-15,7.044501e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.312109e+04,1.393912e+01,-7.002531e+00,-5.856497e+01
C IV 1548,8.720445e-05,-1.197694e-04,-3.257537e-05,1548.136567,-0.050433,3.895275e-06,1.875905e+08,5.463178e-06,1.491839e-01,-3.590937e+01,1.298213e+06,1.553523e-29,4.239799e-15,2.843409e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
C IV 1548,8.625587e-05,-2.014022e-04,-1.151637e-04,1548.008705,-0.178295,1.282801e-04,6.414439e+09,5.671484e-06,1.491839e-01,-6.038527e+01,1.399099e+06,1.587612e-29,4.674672e-15,6.437145e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.311328e+04,2.968488e+01,1.943315e+01,-5.080448e+01
C IV 1548,8.410839e-05,-2.244070e-04,-1.403175e-04,1547.969762,-0.217238,3.882445e-04,2.052531e+10,5.995849e-06,1.491839e-01,-6.728346e+01,1.563711e+06,1.626231e-29,5.337891e-15,1.072984e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.310547e+04,3.071567e+01,3.781922e+01,-4.882456e+01
C IV 1548,8.375043e-05,-2.694477e-04,-1.857199e-04,1547.899471,-0.287529,1.144407e-01,2.932084e+11,5.255446e-06,1.491839e-01,-8.078953e+01,1.201363e+06,2.092221e-29,5.284950e-15,8.207570e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.310547e+04,3.063590e+01,4.433147e+01,-6.142315e+01
C IV 1548,8.101233e-05,-3.264734e-04,-2.454875e-04,1547.806939,-0.380061,4.459416e-02,1.492950e+11,5.002640e-06,1.491839e-01,-9.789038e+01,1.088563e+06,2.097596e-29,4.795524e-15,9.190468e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.309766e+04,2.085093e+01,4.687494e+01,-8.386212e+01
C IV 1548,7.794632e-05,-2.812790e-04,-2.033546e-04,1547.872169,-0.314831,4.996011e-06,1.829803e+08,4.152147e-06,1.491839e-01,-8.433769e+01,7.498951e+05,2.572063e-29,4.057703e-15,9.008555e-02,4.768372e+02,2.174609e+04,3.262109e+04,3.309766e+04,9.640836e+00,4.596968e+01,-7.223411e+01
C IV 1548,7.791626e-05,-3.018053e-04,-2.239125e-04,1547.840342,-0.346658,3.660990e-06,1.534483e+08,4.751385e-06,1.491839e-01,-9.049403e+01,9.819638e+05,2.242147e-29,4.629628e-15,1.085776e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
C IV 1548,7.755404e-05,-2.721734e-04,-1.946405e-04,1547.885660,-0.301340,1.197592e-03,5.932401e+10,5.619870e-06,1.491839e-01,-8.160907e+01,1.373750e+06,1.840889e-29,5.314072e-15,8.194777e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308984e+04,2.171763e+01,7.065219e+01,-5.152962e+01
C IV 1548,7.482020e-05,-2.395610e-04,-1.647587e-04,1547.931923,-0.255077,5.467899e-06,3.011546e+08,6.248221e-06,1.491839e-01,-7.183093e+01,1.698118e+06,1.666857e-29,5.931241e-15,8.027399e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308203e+04,2.762154e+01,7.282521e+01,-3.665435e+01
C IV 1548,7.214220e-05,-1.860281e-04,-1.138994e-04,1548.010662,-0.176338,3.181680e-07,1.985170e+07,7.078394e-06,1.491839e-01,-5.577740e+01,2.179338e+06,1.031627e-29,4.680305e-15,1.253155e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.308203e+04,1.154010e+01,5.877016e+01,-3.080318e+01
C IV 1548,7.172414e-05,-1.625080e-04,-9.079551e-05,1548.046432,-0.140568,1.042136e-06,8.146325e+07,8.871156e-06,1.491839e-01,-4.872411e+01,3.423068e+06,7.399287e-30,5.227239e-15,8.608698e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
C IV 1548,6.885221e-05,-1.764860e-04,-1.076459e-04,1548.020344,-0.166656,5.717697e-05,4.471309e+09,8.873381e-06,1.491839e-01,-5.291687e+01,3.424785e+06,8.741098e-30,6.210285e-15,6.718559e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.307422e+04,1.280172e+01,6.172218e+01,-2.538157e+01
C IV 1548,6.862807e-05,-1.705986e-04,-1.019822e-04,1548.029112,-0.157888,8.362349e-02,2.613941e+11,8.937117e-06,1.491839e-01,-5.115169e+01,3.474161e+06,9.844600e-30,7.125948e-15,6.864329e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.306641e+04,1.599834e+01,6.131371e+01,-2.236525e+01
C IV 1548,6.633808e-05,-1.320624e-04,-6.573303e-05,1548.085233,-0.101767,1.105823e-05,9.785178e+08,1.004280e-05,1.491839e-01,-3.959683e+01,4.386967e+06,8.284605e-30,7.515144e-15,2.416224e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.306641e+04,4.482594e+00,5.511072e+01,-1.604517e+01
C IV 1548,6.553201e-05,-1.818228e-04,-1.163027e-04,1548.006942,-0.180058,1.980202e-04,1.598825e+10,9.162950e-06,1.491839e-01,-5.451759e+01,3.651957e+06,1.187252e-29,9.037475e-15,9.280554e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C IV 1548,6.243595e-05,-1.750249e-04,-1.125998e-04,1548.012674,-0.174326,7.314541e-05,4.994515e+09,7.748218e-06,1.491839e-01,-5.247940e+01,2.611312e+06,1.261639e-29,6.890497e-15,5.701260e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.053397e-05,-1.184819e-04,-5.795511e-05,1548.097275,-0.089725,7.022138e-06,4.562484e+08,7.372471e-06,1.491839e-01,-3.552746e+01,2.364184e+06,1.449414e-29,7.161156e-15,1.149805e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305078e+04,-1.211281e+01,6.478795e+01,-1.195360e+01
C IV 1548,6.015038e-05,-1.459351e-04,-8.579348e-05,1548.054176,-0.132824,3.520012e-06,1.753731e+08,5.652287e-06,1.491839e-01,-4.376027e+01,1.389644e+06,2.055291e-29,5.999701e-15,2.429488e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.305078e+04,-1.431987e+01,7.418920e+01,-1.750383e+01
C IV 1548,5.933989e-05,-1.181916e-04,-5.885869e-05,1548.095876,-0.091124,3.433649e-07,1.581609e+07,5.225260e-06,1.491839e-01,-3.544534e+01,1.187602e+06,2.677872e-29,6.691593e-15,9.280554e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.304297e+04,-2.940091e+01,8.048413e+01,-9.634315e+00
C IV 1548,5.624382e-05,-1.142259e-04,-5.798848e-05,1548.097223,-0.089777,1.854247e-04,9.039291e+09,5.529986e-06,1.491839e-01,-3.425314e+01,1.330158e+06,2.467444e-29,6.905155e-15,4.538191e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C IV 1548,5.472985e-05,-8.614374e-05,-3.141860e-05,1548.138358,-0.048642,1.850749e-03,9.109854e+10,5.583051e-06,1.491839e-01,-2.583259e+01,1.355808e+06,2.346092e-29,6.690505e-15,4.742363e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
C IV 1548,5.314776e-05,-9.649910e-05,-4.335647e-05,1548.119876,-0.067124,1.513690e-03,7.631117e+10,5.717035e-06,1.491839e-01,-2.893483e+01,1.421663e+06,2.494225e-29,7.459334e-15,5.093433e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.144855e-05,-6.525948e-05,-1.381428e-05,1548.165613,-0.021387,3.531111e-02,1.273411e+11,5.587205e-06,1.491839e-01,-1.956926e+01,1.357827e+06,2.732896e-29,7.806803e-15,4.187121e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.302734e+04,-1.992339e+01,5.064920e+01,-3.317600e+00
C IV 1548,5.005170e-05,-4.803718e-05,2.012118e-06,1548.190115,0.003115,7.219422e-05,3.552495e+09,5.579935e-06,1.491839e-01,-1.440385e+01,1.354295e+06,2.779805e-29,7.921793e-15,3.375121e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
C IV 1548,4.892573e-05,2.368992e-05,7.261681e-05,1548.299424,0.112424,9.743847e-06,4.920532e+08,5.727136e-06,1.491839e-01,7.099552e+00,1.426692e+06,3.018617e-29,9.031228e-15,5.905433e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
C IV 1548,4.695563e-05,4.390908e-05,9.086678e-05,1548.327679,0.140679,2.927790e-08,1.681502e+06,6.515988e-06,1.491839e-01,1.316270e+01,1.846782e+06,2.435216e-29,9.438192e-15,9.280554e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.385957e-05,-4.109800e-05,2.759771e-06,1548.191273,0.004273,2.576339e-08,1.483643e+06,6.532925e-06,1.491839e-01,-1.232182e+01,1.856395e+06,3.508806e-29,1.368129e-14,2.212052e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.312161e-05,2.345843e-05,6.658105e-05,1548.290080,0.103080,1.461798e-08,7.261276e+05,5.632861e-06,1.491839e-01,7.031986e+00,1.380108e+06,3.725676e-29,1.081000e-14,1.123749e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C IV 1548,4.274672e-05,4.896553e-05,9.171434e-05,1548.328991,0.141991,8.755053e-04,4.368484e+10,5.659126e-06,1.491839e-01,1.467879e+01,1.393009e+06,3.633815e-29,1.064372e-14,5.944753e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.300391e+04,-1.266163e+01,4.828605e+00,1.550785e+01
C IV 1548,4.076351e-05,-1.086199e-05,2.990108e-05,1548.233292,0.046292,2.054693e-04,1.011793e+10,5.586312e-06,1.491839e-01,-3.256944e+00,1.357393e+06,4.169506e-29,1.191051e-14,1.630517e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299805e+04,-1.042852e+01,1.587012e+01,8.861557e-01
C IV 1548,4.021956e-05,4.940889e-05,8.963043e-05,1548.325765,0.138765,6.570490e-04,3.320611e+10,5.733674e-06,1.491839e-01,1.481137e+01,1.429951e+06,3.754461e-29,1.129904e-14,3.009760e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299805e+04,-1.649063e+01,9.029023e+00,1.654362e+01
C IV 1548,3.921548e-05,4.826832e-05,8.748569e-05,1548.322444,0.135444,2.162824e-04,1.135840e+10,5.957723e-06,1.491839e-01,1.446933e+01,1.543888e+06,3.441883e-29,1.118348e-14,2.456985e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
C IV 1548,3.839581e-05,2.311603e-05,6.151273e-05,1548.282233,0.095233,9.522434e-04,4.902311e+10,5.840068e-06,1.491839e-01,6.928655e+00,1.483512e+06,3.782010e-29,1.180782e-14,2.183292e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.299414e+04,-2.144646e+01,1.633599e+01,9.314123e+00
C IV 1548,3.766745e-05,1.888992e-05,5.655808e-05,1548.274562,0.087562,4.236316e-04,2.199024e+10,5.889379e-06,1.491839e-01,5.662174e+00,1.508669e+06,3.357518e-29,1.065984e-14,1.048983e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.299023e+04,-1.482602e+01,1.484135e+01,9.367894e+00
C IV 1548,3.731750e-05,4.593279e-05,8.325200e-05,1548.315890,0.128890,9.628946e-04,5.022957e+10,5.918422e-06,1.491839e-01,1.376941e+01,1.523586e+06,3.099473e-29,9.938087e-15,3.591294e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.299023e+04,-1.843930e+01,5.597287e+00,1.278197e+01
C IV 1548,3.611941e-05,5.659059e-05,9.271205e-05,1548.330536,0.143536,6.126348e-04,3.196029e+10,5.916796e-06,1.491839e-01,1.696434e+01,1.522749e+06,2.964919e-29,9.501874e-15,4.640277e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
C IV 1548,3.457138e-05,6.184654e-05,9.642006e-05,1548.336276,0.149276,4.299986e-07,2.239783e+07,5.909585e-06,1.491839e-01,1.853981e+01,1.519039e+06,3.132169e-29,1.001410e-14,4.674478e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.441544e-05,7.328057e-05,1.076985e-04,1548.353737,0.166737,1.232654e-04,6.298122e+09,5.796684e-06,1.491839e-01,2.196663e+01,1.461552e+06,3.619567e-29,1.113379e-14,1.110721e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
C IV 1548,3.404489e-05,5.412883e-05,8.817556e-05,1548.323512,0.136512,6.002335e-05,3.070502e+09,5.803558e-06,1.491839e-01,1.622531e+01,1.465021e+06,3.774620e-29,1.163660e-14,3.062109e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.298242e+04,-3.100045e+01,1.039776e+01,1.379087e+01
C IV 1548,3.302335e-05,5.051335e-05,8.353837e-05,1548.316333,0.129333,4.927107e-05,2.547345e+09,5.865560e-06,1.491839e-01,1.514082e+01,1.496491e+06,4.022659e-29,1.266632e-14,4.526190e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
C IV 1548,3.151338e-05,7.252404e-05,1.040397e-04,1548.348073,0.161073,3.326352e-07,1.625376e+07,5.542487e-06,1.491839e-01,2.173880e+01,1.336178e+06,4.131181e-29,1.161253e-14,1.140869e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.297852e+04,-3.801678e+01,1.365838e+01,1.958332e+01
C IV 1548,3.147532e-05,7.554608e-05,1.070238e-04,1548.352693,0.165693,1.515609e-04,7.398645e+09,5.537575e-06,1.491839e-01,2.264313e+01,1.333811e+06,4.310603e-29,1.209475e-14,4.640277e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
C IV 1548,2.992729e-05,7.638456e-05,1.063141e-04,1548.351594,0.164594,2.878659e-04,1.399062e+10,5.512432e-06,1.491839e-01,2.289080e+01,1.321726e+06,4.770411e-29,1.326637e-14,6.993522e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.969398e-05,5.696314e-05,8.665881e-05,1548.321164,0.134164,2.774587e-01,6.882163e+11,5.761644e-06,1.491839e-01,1.706689e+01,1.443936e+06,4.957482e-29,1.506417e-14,3.245303e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.297070e+04,-6.901594e+01,3.428954e+01,1.400936e+01
