Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.159609e-06,2.556347e-04,2.567946e-04,1334.874701,0.342701,3.417388e+01,1.679832e+14,6.086843e-06,7.837115e-01,7.652231e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.952406e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,9.943918e-07,1.980445e-04,1.990391e-04,1334.797624,0.265624,7.518187e+00,3.695822e+13,6.139185e-06,7.837115e-01,5.928923e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.771049e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.353077e-07,1.791281e-04,1.800636e-04,1334.772301,0.240301,7.285346e+00,3.581442e+13,6.194654e-06,7.837115e-01,5.362643e+01,1.669126e+06,5.121346e-27,1.794525e-12,1.433605e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
C II 1335,8.874812e-07,1.557113e-04,1.565989e-04,1334.740986,0.208986,2.917617e+00,1.434342e+13,6.362447e-06,7.837115e-01,4.661297e+01,1.760774e+06,4.317575e-27,1.595401e-12,6.344183e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.663163e-07,1.447396e-04,1.456060e-04,1334.726316,0.194316,6.099363e+00,2.998544e+13,6.288456e-06,7.837115e-01,4.333849e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.570235e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.805706e-07,1.078583e-04,1.086389e-04,1334.676982,0.144982,4.225439e+00,2.077388e+13,6.376795e-06,7.837115e-01,3.229104e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.085197e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,7.110062e-07,1.041145e-04,1.048256e-04,1334.671893,0.139893,1.052961e+01,5.176967e+13,6.620863e-06,7.837115e-01,3.116919e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.324111e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.667493e-07,8.635955e-05,8.692635e-05,1334.648006,0.116006,2.157209e-01,1.112287e+12,6.579581e-06,7.837115e-01,2.585098e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.228645e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.626504e-07,7.745495e-05,7.801764e-05,1334.636117,0.104117,1.808962e+00,8.894086e+12,6.585550e-06,7.837115e-01,2.318834e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.276480e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.867047e-07,7.805780e-05,7.854455e-05,1334.636820,0.104820,5.890994e-01,2.896454e+12,6.661119e-06,7.837115e-01,2.336859e+01,1.929965e+06,1.528135e-27,6.189109e-13,8.053092e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.598387e-07,7.286804e-05,7.332791e-05,1334.629858,0.097858,1.036592e+00,5.096740e+12,6.703156e-06,7.837115e-01,2.181305e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.469414e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.108175e-07,6.624079e-05,6.665163e-05,1334.620949,0.088949,4.030597e-01,1.981752e+12,6.621100e-06,7.837115e-01,1.983084e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.735239e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.529281e-07,6.533720e-05,6.569016e-05,1334.619666,0.087666,5.049452e-01,2.482732e+12,6.680167e-06,7.837115e-01,1.955987e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.713492e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.624031e-07,7.019876e-05,7.046118e-05,1334.626033,0.094033,8.268430e-04,8.536228e+10,6.855173e-06,7.837115e-01,2.101369e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.024721e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.589846e-07,6.873711e-05,6.899612e-05,1334.624078,0.092078,1.138506e-03,1.150493e+11,6.709906e-06,7.837115e-01,2.057982e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.593343e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.391068e-07,7.355475e-05,7.369387e-05,1334.630347,0.098347,1.729226e-04,1.747933e+10,6.709230e-06,7.837115e-01,2.202498e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.695057e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.515393e-04,-5.276425e-04,-3.761832e-04,1547.604598,-0.582402,4.240965e-01,1.055973e+12,7.724852e-06,2.225282e-01,-1.582430e+02,2.595586e+06,1.068488e-28,5.766253e-14,1.326024e+00,5.960464e+01,2.165430e+04,3.247852e+04,3.324414e+04,9.118496e+00,1.695224e+02,-8.400136e+01
C IV 1548,1.510969e-04,-4.900273e-04,-3.390045e-04,1547.662158,-0.524842,3.091319e-01,7.717991e+11,8.249257e-06,2.225282e-01,-1.469780e+02,2.959953e+06,9.967850e-29,6.119119e-14,2.478852e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.324121e+04,-7.277758e+00,1.992893e+02,-5.606986e+01
C IV 1548,1.502699e-04,-4.653499e-04,-3.151499e-04,1547.699089,-0.487911,2.388607e-04,1.931792e+10,9.177372e-06,2.225282e-01,-1.395899e+02,3.663462e+06,8.747300e-29,6.643928e-14,8.487129e-02,7.450581e+00,2.165527e+04,3.248145e+04,3.324121e+04,-1.835147e+01,2.168601e+02,-3.927799e+01
C IV 1548,1.502416e-04,-4.057101e-04,-2.555294e-04,1547.791393,-0.395607,5.681329e-04,4.767658e+10,9.523121e-06,2.225282e-01,-1.216947e+02,3.944697e+06,8.694441e-29,7.105187e-14,4.369959e-01,7.450581e+00,2.165527e+04,3.248145e+04,3.323926e+04,-3.204400e+01,1.921629e+02,-3.970479e+01
C IV 1548,1.500958e-04,-4.809081e-04,-3.308844e-04,1547.674729,-0.512271,4.238337e-04,3.194235e+10,8.552905e-06,2.225282e-01,-1.442502e+02,3.181870e+06,8.219076e-29,5.424028e-14,2.126727e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.323926e+04,-2.298706e+01,2.075892e+02,-5.413264e+01
C IV 1548,1.493863e-04,-4.128838e-04,-2.635591e-04,1547.778961,-0.408039,3.263388e-02,1.644715e+11,8.525201e-06,2.225282e-01,-1.238321e+02,3.161290e+06,8.246102e-29,5.407029e-14,9.923686e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.323730e+04,-2.956519e+01,1.642792e+02,-6.096267e+01
C IV 1548,1.490553e-04,-4.616164e-04,-3.126300e-04,1547.702990,-0.484010,3.103122e-01,7.757207e+11,8.441576e-06,2.225282e-01,-1.384478e+02,3.099575e+06,9.455975e-29,6.087088e-14,1.571354e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.323730e+04,-3.661657e+01,1.637390e+02,-8.388899e+01
C IV 1548,1.485310e-04,-5.211724e-04,-3.727187e-04,1547.609962,-0.577038,4.781424e-01,1.193589e+12,8.219186e-06,2.225282e-01,-1.563011e+02,2.938412e+06,1.256162e-28,7.678155e-14,6.883140e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.323535e+04,-3.114653e+01,1.318116e+02,-1.271976e+02
C IV 1548,1.483014e-04,-5.048827e-04,-3.566562e-04,1547.634830,-0.552170,2.038153e-01,5.080931e+11,7.983457e-06,2.225282e-01,-1.514154e+02,2.772280e+06,1.038778e-28,5.996723e-14,1.381294e+00,7.450581e+00,2.165918e+04,3.248340e+04,3.323535e+04,-2.610865e+01,1.421845e+02,-1.110794e+02
C IV 1548,1.478406e-04,-5.724482e-04,-4.246922e-04,1547.529497,-0.657503,1.079347e-01,3.204028e+11,8.117125e-06,2.225282e-01,-1.716847e+02,2.865890e+06,1.161469e-28,6.937950e-14,4.941144e-01,7.450581e+00,2.165918e+04,3.248535e+04,3.323535e+04,-2.777015e+01,1.536975e+02,-1.303706e+02
C IV 1548,1.476758e-04,-5.929428e-04,-4.453546e-04,1547.497508,-0.689492,8.458279e-01,2.104652e+12,7.534656e-06,2.225282e-01,-1.778255e+02,2.469346e+06,1.335813e-28,6.887037e-14,2.563723e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.323340e+04,-1.666114e+01,1.258224e+02,-1.527640e+02
C IV 1548,1.468205e-04,-6.090923e-04,-4.623613e-04,1547.471178,-0.715822,8.651237e-02,2.402986e+11,6.999938e-06,2.225282e-01,-1.826685e+02,2.131295e+06,1.456410e-28,6.480794e-14,5.831255e-01,7.450581e+00,2.165918e+04,3.248535e+04,3.323145e+04,-1.124993e+01,1.174656e+02,-1.624261e+02
C IV 1548,1.466259e-04,-6.668313e-04,-5.203031e-04,1547.381474,-0.805526,1.635871e-03,1.162488e+11,8.063384e-06,2.225282e-01,-1.999886e+02,2.828067e+06,1.448099e-28,8.341840e-14,3.565067e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.323145e+04,-2.887690e+00,1.217815e+02,-1.781363e+02
C IV 1548,1.465070e-04,-6.329352e-04,-4.865209e-04,1547.433775,-0.753225,4.002449e-04,2.874723e+10,8.150724e-06,2.225282e-01,-1.898184e+02,2.889665e+06,1.426554e-28,8.374854e-14,1.624091e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.323145e+04,2.379472e-01,1.230799e+02,-1.623825e+02
C IV 1548,1.459652e-04,-7.076186e-04,-5.617566e-04,1547.317296,-0.869704,2.951083e-04,2.240868e+10,8.617075e-06,2.225282e-01,-2.122254e+02,3.229794e+06,1.813476e-28,1.183404e-13,1.660365e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.322949e+04,-5.982513e-01,1.274638e+02,-1.891062e+02
C IV 1548,1.454113e-04,-7.034891e-04,-5.581801e-04,1547.322833,-0.864167,1.020105e-03,8.521251e+10,9.479962e-06,2.225282e-01,-2.109860e+02,3.909024e+06,1.721170e-28,1.341974e-13,9.033575e-01,7.450581e+00,2.166113e+04,3.248926e+04,3.322949e+04,2.166816e+00,1.163799e+02,-1.939660e+02
C IV 1548,1.451099e-04,-7.349839e-04,-5.899807e-04,1547.273600,-0.913400,1.762604e-01,4.479589e+11,9.972139e-06,2.225282e-01,-2.204381e+02,4.325455e+06,2.084234e-28,1.793747e-13,1.190950e+00,7.450581e+00,2.166113e+04,3.248926e+04,3.322754e+04,-3.144119e+00,1.150890e+02,-2.098134e+02
C IV 1548,1.447126e-04,-7.434875e-04,-5.988825e-04,1547.259818,-0.927182,3.213209e-01,8.161017e+11,9.924759e-06,2.225282e-01,-2.229899e+02,4.284449e+06,2.311344e-28,1.977982e-13,1.372772e+00,7.450581e+00,2.166309e+04,3.248926e+04,3.322754e+04,-3.346275e+00,1.141888e+02,-2.138932e+02
C IV 1548,1.442546e-04,-8.178580e-04,-6.737213e-04,1547.143953,-1.043047,1.501093e-03,1.339867e+11,1.013034e-05,2.225282e-01,-2.453040e+02,4.463786e+06,2.518894e-28,2.247833e-13,1.738824e-01,7.450581e+00,2.166309e+04,3.248926e+04,3.322559e+04,2.128141e+00,1.260986e+02,-2.321879e+02
C IV 1548,1.441966e-04,-8.146876e-04,-6.706085e-04,1547.148773,-1.038227,1.056297e+00,2.621893e+12,1.095661e-05,2.225282e-01,-2.443656e+02,5.221648e+06,2.814916e-28,2.913267e-13,2.389840e+00,7.450581e+00,2.166309e+04,3.249121e+04,3.322559e+04,-2.732108e+01,1.224133e+02,-2.475876e+02
C IV 1548,1.433993e-04,-7.940634e-04,-6.507780e-04,1547.179474,-1.007526,2.657625e-01,6.797793e+11,1.038997e-05,2.225282e-01,-2.381709e+02,4.695523e+06,2.303905e-28,2.143555e-13,1.251122e+00,7.450581e+00,2.166309e+04,3.249121e+04,3.322363e+04,-1.644125e+01,1.241478e+02,-2.330492e+02
C IV 1548,1.429819e-04,-7.319427e-04,-5.890654e-04,1547.275017,-0.911983,7.788088e-04,8.277569e+10,1.206334e-05,2.225282e-01,-2.195490e+02,6.329804e+06,2.210873e-28,2.749520e-13,1.911462e-01,5.960464e+01,2.166211e+04,3.249414e+04,3.322461e+04,-5.506634e+01,1.138262e+02,-2.342837e+02
C IV 1548,1.429182e-04,-6.597315e-04,-5.169076e-04,1547.386730,-0.800270,3.332235e-02,1.976759e+11,1.025318e-05,2.225282e-01,-1.978708e+02,4.572691e+06,1.983843e-28,1.792694e-13,1.121454e+00,7.450581e+00,2.166504e+04,3.249316e+04,3.322363e+04,-3.679159e+01,1.194562e+02,-1.931535e+02
C IV 1548,1.425441e-04,-5.603305e-04,-4.178663e-04,1547.540065,-0.646935,8.418006e-04,7.012757e+10,9.452952e-06,2.225282e-01,-1.680444e+02,3.886780e+06,1.424171e-28,1.099223e-13,2.328362e+00,7.450581e+00,2.166504e+04,3.249316e+04,3.322168e+04,-2.519231e+01,9.983815e+01,-1.622878e+02
C IV 1548,1.417673e-04,-5.274092e-04,-3.857167e-04,1547.589838,-0.597162,5.071402e-04,4.378601e+10,9.797359e-06,2.225282e-01,-1.581729e+02,4.175160e+06,1.535437e-28,1.270257e-13,2.353607e-01,7.450581e+00,2.166504e+04,3.249512e+04,3.322168e+04,-3.863992e+01,9.695491e+01,-1.577700e+02
C IV 1548,1.416888e-04,-4.647001e-04,-3.230772e-04,1547.686816,-0.500184,3.246551e-02,1.716868e+11,9.011294e-06,2.225282e-01,-1.393574e+02,3.532071e+06,1.117921e-28,7.927552e-14,1.693587e+00,7.450581e+00,2.166504e+04,3.249512e+04,3.321973e+04,-2.661677e+01,8.961274e+01,-1.325115e+02
C IV 1548,1.411238e-04,-4.308783e-04,-2.898154e-04,1547.738312,-0.448688,1.588809e-02,1.556303e+11,8.742584e-06,2.225282e-01,-1.292106e+02,3.324564e+06,1.039180e-28,6.983762e-14,8.701362e-01,7.450581e+00,2.166699e+04,3.249512e+04,3.321973e+04,-2.048026e+01,8.734683e+01,-1.178631e+02
C IV 1548,1.408335e-04,-4.630854e-04,-3.223172e-04,1547.687993,-0.499007,1.052155e-05,6.504009e+08,7.013656e-06,2.225282e-01,-1.388693e+02,2.139657e+06,1.042030e-28,4.686991e-14,8.418792e-01,5.960464e+01,2.166602e+04,3.249414e+04,3.321680e+04,-1.280561e+01,9.019567e+01,-1.248774e+02
C IV 1548,1.405526e-04,-4.526555e-04,-3.121665e-04,1547.703708,-0.483292,6.989255e-01,1.735418e+12,6.679265e-06,2.225282e-01,-1.357438e+02,1.940495e+06,9.844714e-29,4.010505e-14,3.666749e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.321680e+04,-2.381468e+01,8.383607e+01,-1.305000e+02
C IV 1548,1.393294e-04,-4.326566e-04,-2.933875e-04,1547.732781,-0.454219,9.140233e-02,2.510743e+11,6.801149e-06,2.225282e-01,-1.297455e+02,2.011962e+06,9.951476e-29,4.172738e-14,6.188180e-01,5.960464e+01,2.166992e+04,3.249805e+04,3.321680e+04,-2.286456e+01,6.657733e+01,-1.343262e+02
C IV 1548,1.391229e-04,-5.099453e-04,-3.708934e-04,1547.612788,-0.574212,1.048089e-06,7.351241e+07,7.959178e-06,2.225282e-01,-1.529324e+02,2.755443e+06,1.163781e-28,6.734860e-14,2.996359e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.321289e+04,-2.661861e+01,6.788621e+01,-1.656295e+02
C IV 1548,1.381233e-04,-5.268198e-04,-3.887693e-04,1547.585112,-0.601888,2.939368e-06,2.105588e+08,8.129256e-06,2.225282e-01,-1.579893e+02,2.874463e+06,1.079472e-28,6.514766e-14,2.131087e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.321289e+04,-1.376208e+01,7.709076e+01,-1.596583e+02
C IV 1548,1.374123e-04,-6.184982e-04,-4.811709e-04,1547.442057,-0.744943,5.488202e-07,5.118554e+07,1.058463e-05,2.225282e-01,-1.854904e+02,4.873111e+06,1.084540e-28,1.102943e-13,5.011264e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.320898e+04,7.174523e+00,6.840148e+01,-1.918961e+02
C IV 1548,1.357405e-04,-5.565918e-04,-4.209269e-04,1547.535326,-0.651674,9.810477e-07,9.165279e+07,1.060315e-05,2.225282e-01,-1.669183e+02,4.890180e+06,1.063428e-28,1.085160e-13,1.161817e-01,5.960464e+01,2.167383e+04,3.250195e+04,3.320898e+04,8.214623e+00,5.856805e+01,-1.739462e+02
C IV 1548,1.357018e-04,-5.971936e-04,-4.615729e-04,1547.472399,-0.714601,1.716973e-07,1.697012e+07,1.121744e-05,2.225282e-01,-1.791031e+02,5.473217e+06,1.150726e-28,1.312844e-13,2.339302e-02,5.960464e+01,2.167383e+04,3.250195e+04,3.320508e+04,1.357721e+01,4.286425e+01,-1.984419e+02
C IV 1548,1.356940e-04,-5.838274e-04,-4.482127e-04,1547.493083,-0.693917,3.678121e-01,9.398247e+11,1.033662e-05,2.225282e-01,-1.750935e+02,4.647425e+06,1.151426e-28,1.116467e-13,5.104053e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.320508e+04,1.606013e+01,3.826696e+01,-1.952323e+02
C IV 1548,1.339912e-04,-5.403910e-04,-4.064723e-04,1547.557705,-0.629295,3.449310e-04,3.081605e+10,1.013908e-05,2.225282e-01,-1.620636e+02,4.471489e+06,1.171671e-28,1.092657e-13,2.177873e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.320117e+04,2.392918e+01,2.456390e+01,-1.840271e+02
C IV 1548,1.332646e-04,-4.292243e-04,-2.960168e-04,1547.728711,-0.458289,2.173428e-01,5.415357e+11,7.890479e-06,2.225282e-01,-1.287161e+02,2.708082e+06,1.065259e-28,6.056741e-14,2.949573e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.320117e+04,2.113211e+01,1.470233e+01,-1.485313e+02
C IV 1548,1.322806e-04,-3.890857e-04,-2.568566e-04,1547.789338,-0.397662,6.328480e-04,4.124509e+10,7.394134e-06,2.225282e-01,-1.166741e+02,2.378098e+06,9.510302e-29,4.748239e-14,3.864547e-01,5.960464e+01,2.167383e+04,3.250977e+04,3.319727e+04,3.004818e+01,1.581538e+01,-1.276912e+02
C IV 1548,1.321517e-04,-3.558453e-04,-2.237406e-04,1547.840608,-0.346392,9.522728e-05,4.830377e+09,5.752824e-06,2.225282e-01,-1.067045e+02,1.439519e+06,9.544598e-29,2.888138e-14,3.945898e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.319727e+04,2.481890e+01,1.388658e+01,-1.184555e+02
C IV 1548,1.308353e-04,-4.021160e-04,-2.713333e-04,1547.766925,-0.420075,5.569135e-05,2.872698e+09,5.851933e-06,2.225282e-01,-1.205802e+02,1.489546e+06,8.590808e-29,2.691601e-14,7.950932e-01,5.960464e+01,2.167773e+04,3.251367e+04,3.319727e+04,3.823833e+01,2.332734e+01,-1.236253e+02
C IV 1548,1.305701e-04,-3.700997e-04,-2.395780e-04,1547.816088,-0.370912,1.576391e-01,4.098308e+11,5.652658e-06,2.225282e-01,-1.109761e+02,1.389826e+06,7.913445e-29,2.312519e-14,5.127446e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.319336e+04,3.417672e+01,3.011179e+01,-1.081775e+02
C IV 1548,1.288595e-04,-3.331767e-04,-2.043601e-04,1547.870612,-0.316388,6.928077e-02,1.791374e+11,5.511726e-06,2.225282e-01,-9.990254e+01,1.321388e+06,8.348795e-29,2.318264e-14,8.890910e-01,5.960464e+01,2.167773e+04,3.251367e+04,3.318945e+04,2.092668e+01,3.180136e+01,-9.876784e+01
C IV 1548,1.285629e-04,-3.230914e-04,-1.945701e-04,1547.885769,-0.301231,9.995925e-04,4.963659e+10,5.633567e-06,2.225282e-01,-9.687736e+01,1.380454e+06,7.781500e-29,2.259718e-14,4.702956e-01,5.960464e+01,2.168164e+04,3.251367e+04,3.318945e+04,2.999612e+01,3.036891e+01,-9.148270e+01
C IV 1548,1.284060e-04,-3.401692e-04,-2.118069e-04,1547.859083,-0.327917,7.326751e-02,1.886395e+11,5.396197e-06,2.225282e-01,-1.019994e+02,1.266574e+06,7.313066e-29,1.949143e-14,3.768059e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.318945e+04,3.169032e+01,2.886646e+01,-9.845642e+01
C IV 1548,1.271489e-04,-2.763723e-04,-1.492586e-04,1547.955920,-0.231080,1.881531e-03,9.755640e+10,5.882561e-06,2.225282e-01,-8.286670e+01,1.505178e+06,7.485894e-29,2.371154e-14,3.513866e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.318555e+04,3.061331e+01,2.526553e+01,-7.639123e+01
C IV 1548,1.259767e-04,-2.778429e-04,-1.519012e-04,1547.951829,-0.235171,1.308570e-03,6.762365e+10,5.862055e-06,2.225282e-01,-8.330767e+01,1.494703e+06,8.212304e-29,2.580388e-14,1.613579e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.318555e+04,3.057922e+01,2.556621e+01,-7.677460e+01
C IV 1548,1.254384e-04,-2.446406e-04,-1.192329e-04,1548.002405,-0.184595,1.564917e-03,8.367972e+10,6.066258e-06,2.225282e-01,-7.335150e+01,1.600652e+06,7.457980e-29,2.506928e-14,1.391727e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.318164e+04,2.877343e+01,1.763629e+01,-7.015029e+01
C IV 1548,1.249741e-04,-2.238569e-04,-9.891077e-05,1548.033868,-0.153132,7.185160e-02,1.907843e+11,6.137569e-06,2.225282e-01,-6.712015e+01,1.638505e+06,7.404144e-29,2.547090e-14,3.735718e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.318164e+04,3.570421e+01,6.603376e+00,-6.643603e+01
C IV 1548,1.237278e-04,-1.984394e-04,-7.473615e-05,1548.071294,-0.115706,7.219800e-04,3.731100e+10,5.861800e-06,2.225282e-01,-5.949965e+01,1.494573e+06,5.813338e-29,1.824219e-14,5.409004e-01,5.960464e+01,2.168555e+04,3.252148e+04,3.317773e+04,3.093569e+01,-4.569086e+00,-6.657292e+01
C IV 1548,1.235473e-04,-2.071684e-04,-8.364666e-05,1548.057499,-0.129501,3.426798e-01,8.501630e+11,5.869759e-06,2.225282e-01,-6.211961e+01,1.498634e+06,5.103367e-29,1.599023e-14,4.586545e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.317773e+04,2.271417e+01,-1.432596e+01,-8.080077e+01
C IV 1548,1.220172e-04,-1.840014e-04,-6.200664e-05,1548.091002,-0.095998,2.141780e-01,5.614878e+11,5.854481e-06,2.225282e-01,-5.517290e+01,1.490843e+06,5.514858e-29,1.724820e-14,1.894364e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.317383e+04,2.107058e+01,-1.797015e+01,-7.503172e+01
C IV 1548,1.213852e-04,-2.015008e-04,-8.014006e-05,1548.062928,-0.124072,3.278700e-02,1.175765e+11,5.542087e-06,2.225282e-01,-6.041974e+01,1.335985e+06,5.318446e-29,1.494378e-14,8.010165e-01,5.960464e+01,2.168945e+04,3.252539e+04,3.317383e+04,2.704901e+01,-1.425143e+01,-7.645084e+01
C IV 1548,1.211180e-04,-2.388312e-04,-1.177421e-04,1548.004713,-0.182287,8.890961e-02,2.297556e+11,5.500042e-06,2.225282e-01,-7.161241e+01,1.315792e+06,4.364647e-29,1.207975e-14,2.432066e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.317383e+04,3.230302e+01,-3.028472e+00,-8.073592e+01
C IV 1548,1.203066e-04,-2.083159e-04,-8.803430e-05,1548.050706,-0.136294,1.785775e-01,4.650559e+11,5.695675e-06,2.225282e-01,-6.246106e+01,1.411060e+06,3.946207e-29,1.171875e-14,4.849860e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.316992e+04,2.824000e+01,-2.242704e+00,-7.010693e+01
C IV 1548,1.186887e-04,-1.987298e-04,-8.006472e-05,1548.063045,-0.123955,4.686163e-05,2.402102e+09,5.815236e-06,2.225282e-01,-5.958581e+01,1.470923e+06,3.165356e-29,9.798109e-15,2.775858e-01,5.960464e+01,2.168945e+04,3.253320e+04,3.316992e+04,2.936522e+01,1.343881e+00,-6.327105e+01
C IV 1548,1.185961e-04,-1.782488e-04,-5.967383e-05,1548.094614,-0.092386,1.309975e-04,6.818565e+09,5.905537e-06,2.225282e-01,-5.344449e+01,1.516959e+06,2.975825e-29,9.500581e-15,2.397000e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.316602e+04,3.152960e+01,-9.773066e-01,-5.581258e+01
C IV 1548,1.177964e-04,-1.476048e-04,-2.982575e-05,1548.140824,-0.046176,1.604149e-07,7.720957e+06,5.458369e-06,2.225282e-01,-4.425677e+01,1.295928e+06,3.355026e-29,9.149904e-15,2.730446e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.316602e+04,4.159481e+01,-6.151589e+00,-4.259847e+01
C IV 1548,1.168855e-04,-1.303743e-04,-1.350401e-05,1548.166093,-0.020907,1.906892e-05,9.466421e+08,5.631952e-06,2.225282e-01,-3.908978e+01,1.379663e+06,3.189828e-29,9.259785e-15,1.876894e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.316211e+04,3.819893e+01,-3.449370e+00,-3.553203e+01
C IV 1548,1.162594e-04,-1.286302e-04,-1.238584e-05,1548.167824,-0.019176,4.573373e-05,2.227417e+09,5.524523e-06,2.225282e-01,-3.856672e+01,1.327531e+06,2.937528e-29,8.205712e-15,3.250552e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.316211e+04,4.163905e+01,1.898328e+00,-2.944025e+01
C IV 1548,1.151749e-04,-1.178461e-04,-2.684700e-06,1548.182844,-0.004156,1.195981e-03,6.542624e+10,6.206484e-06,2.225282e-01,-3.533272e+01,1.675508e+06,3.197413e-29,1.127277e-14,2.899636e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.315820e+04,3.048694e+01,-1.475152e+00,-3.288612e+01
C IV 1548,1.142076e-04,-1.039186e-04,1.027716e-05,1548.202911,0.015911,1.486659e-04,8.280501e+09,6.319357e-06,2.225282e-01,-3.115819e+01,1.737004e+06,2.959803e-29,1.081815e-14,1.131737e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.315820e+04,4.140377e+01,-8.282438e+00,-2.699639e+01
