Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.253067e-04,-1.206427e-04,4.648929e-06,1548.194197,0.007197,2.863078e-01,7.104618e+11,6.407222e-06,2.279079e-01,-3.617157e+01,1.785643e+06,4.414144e-29,1.655293e-14,4.361074e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.316602e+04,1.337521e+01,-5.016046e+00,-4.561065e+01
C IV 1548,1.238518e-04,-9.869795e-05,2.514160e-05,1548.225924,0.038924,5.458747e-04,2.993562e+10,6.222154e-06,2.279079e-01,-2.959148e+01,1.683979e+06,4.131066e-29,1.461361e-14,2.699536e-01,5.960464e+01,2.165039e+04,3.252539e+04,3.316211e+04,1.289782e+01,-5.113489e+00,-3.682989e+01
C IV 1548,1.237617e-04,-1.122888e-04,1.145905e-05,1548.204741,0.017741,1.708690e-01,4.426828e+11,5.569622e-06,2.279079e-01,-3.366631e+01,1.349294e+06,4.304595e-29,1.221463e-14,2.754537e+00,5.960464e+01,2.165430e+04,3.252539e+04,3.316211e+04,2.150524e+01,-3.899180e+00,-3.620605e+01
C IV 1548,1.228428e-04,-1.590729e-04,-3.624964e-05,1548.130879,-0.056121,1.964410e-03,1.031864e+11,5.957927e-06,2.279079e-01,-4.769457e+01,1.543994e+06,3.548061e-29,1.152736e-14,2.408469e+00,5.960464e+01,2.165430e+04,3.252930e+04,3.316211e+04,9.764274e+00,3.457008e+00,-5.766887e+01
C IV 1548,1.220393e-04,-1.468792e-04,-2.485788e-05,1548.148515,-0.038485,1.719680e-03,8.200502e+10,5.408397e-06,2.279079e-01,-4.404005e+01,1.272308e+06,4.297539e-29,1.150766e-14,3.500182e+00,5.960464e+01,2.165430e+04,3.252930e+04,3.315820e+04,4.799681e+00,-6.711369e+00,-6.317953e+01
C IV 1548,1.208715e-04,-1.380469e-04,-1.719207e-05,1548.160383,-0.026617,4.789084e-04,2.249754e+10,5.326745e-06,2.279079e-01,-4.139190e+01,1.234181e+06,4.490009e-29,1.166377e-14,1.476913e+00,5.960464e+01,2.165820e+04,3.252930e+04,3.315820e+04,1.182601e+01,-1.305650e+01,-5.975755e+01
C IV 1548,1.203788e-04,-1.584260e-04,-3.806623e-05,1548.128066,-0.058934,2.879127e-04,1.365358e+10,5.378798e-06,2.279079e-01,-4.750269e+01,1.258420e+06,4.272129e-29,1.131573e-14,4.558638e-01,5.960464e+01,2.165820e+04,3.253320e+04,3.315820e+04,-2.296440e-02,-2.943724e+00,-6.824839e+01
C IV 1548,1.202267e-04,-1.430233e-04,-2.281379e-05,1548.151680,-0.035320,7.534947e-05,3.357400e+09,5.053124e-06,2.279079e-01,-4.288370e+01,1.110644e+06,4.565830e-29,1.067343e-14,5.432959e+00,5.960464e+01,2.165820e+04,3.253320e+04,3.315430e+04,4.236153e+00,-6.072664e+00,-6.145480e+01
C IV 1548,1.184142e-04,-1.283231e-04,-9.924051e-06,1548.171636,-0.015364,6.341697e-05,2.766217e+09,4.946490e-06,2.279079e-01,-3.847459e+01,1.064264e+06,4.334383e-29,9.709192e-15,1.297451e+00,5.960464e+01,2.165820e+04,3.253320e+04,3.315039e+04,1.580723e+01,-5.829908e+00,-4.788728e+01
C IV 1548,1.179814e-04,-1.117702e-04,6.197978e-06,1548.196596,0.009596,5.722655e-07,2.628021e+07,5.209264e-06,2.279079e-01,-3.351078e+01,1.180342e+06,4.742562e-29,1.178235e-14,1.992903e-01,5.960464e+01,2.166211e+04,3.253320e+04,3.315039e+04,2.422557e+01,-3.390657e+00,-3.390966e+01
C IV 1548,1.179149e-04,-1.352336e-04,-1.733467e-05,1548.160163,-0.026837,3.517673e-04,1.616680e+10,5.210825e-06,2.279079e-01,-4.054626e+01,1.181050e+06,4.802528e-29,1.193848e-14,3.936218e+00,5.960464e+01,2.166211e+04,3.253711e+04,3.315039e+04,1.488802e+01,-1.583742e+00,-4.822155e+01
C IV 1548,1.166017e-04,-1.181982e-04,-1.610257e-06,1548.184507,-0.002493,4.679115e-04,2.025576e+10,4.910423e-06,2.279079e-01,-3.543907e+01,1.048801e+06,4.608305e-29,1.017288e-14,3.449346e+00,5.960464e+01,2.166211e+04,3.253711e+04,3.314648e+04,2.068634e+01,-1.059130e+01,-4.410808e+01
C IV 1548,1.154509e-04,-1.314089e-04,-1.597311e-05,1548.162271,-0.024729,3.189734e-04,1.356585e+10,4.823161e-06,2.279079e-01,-3.940259e+01,1.011856e+06,4.349347e-29,9.263030e-15,1.078333e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.314648e+04,1.749578e+01,-2.142430e+01,-5.959055e+01
C IV 1548,1.150912e-04,-1.185105e-04,-3.432947e-06,1548.181685,-0.005315,8.282357e-04,3.656397e+10,5.006443e-06,2.279079e-01,-3.553458e+01,1.090219e+06,4.894789e-29,1.123192e-14,9.052800e-01,5.960464e+01,2.166602e+04,3.254102e+04,3.314648e+04,2.362944e+01,-2.194031e+01,-5.074376e+01
C IV 1548,1.147892e-04,-1.316614e-04,-1.688738e-05,1548.160855,-0.026145,1.172874e-01,2.967296e+11,4.834636e-06,2.279079e-01,-3.947768e+01,1.016676e+06,4.244792e-29,9.083430e-15,5.401951e+00,5.960464e+01,2.166602e+04,3.254102e+04,3.314258e+04,2.801614e+01,-2.042302e+01,-5.236079e+01
C IV 1548,1.129870e-04,-1.485259e-04,-3.555566e-05,1548.131953,-0.055047,5.105668e-06,2.784411e+08,6.186778e-06,2.279079e-01,-4.453671e+01,1.664884e+06,3.664008e-29,1.275759e-14,3.100796e-02,5.960464e+01,2.166602e+04,3.254492e+04,3.314258e+04,2.320854e+01,-2.745626e+01,-6.758585e+01
C IV 1548,1.129767e-04,-1.367656e-04,-2.380436e-05,1548.150146,-0.036854,8.728222e-05,4.831599e+09,6.278538e-06,2.279079e-01,-4.100854e+01,1.714637e+06,3.364813e-29,1.205965e-14,2.324948e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.313867e+04,2.162420e+01,-2.078223e+01,-5.876280e+01
C IV 1548,1.122010e-04,-1.099291e-04,2.259602e-06,1548.190498,0.003498,2.900480e-04,1.201285e+10,4.695010e-06,2.279079e-01,-3.295929e+01,9.588002e+05,3.320413e-29,6.700909e-15,3.108011e+00,5.960464e+01,2.166992e+04,3.254492e+04,3.313867e+04,2.238940e+01,-8.620342e+00,-3.814121e+01
C IV 1548,1.111641e-04,-9.802851e-05,1.312473e-05,1548.207320,0.020320,4.872064e-05,2.007535e+09,4.672928e-06,2.279079e-01,-2.939035e+01,9.498026e+05,3.066784e-29,6.130966e-15,1.921597e+00,5.960464e+01,2.166992e+04,3.254492e+04,3.313477e+04,1.894417e+01,-1.876500e+00,-3.037710e+01
C IV 1548,1.105231e-04,-1.000831e-04,1.042886e-05,1548.203146,0.016146,9.737387e-05,5.189756e+09,6.046712e-06,2.279079e-01,-3.000914e+01,1.590354e+06,3.226160e-29,1.071715e-14,3.511362e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
C IV 1548,1.093516e-04,-1.286120e-04,-1.927443e-05,1548.157160,-0.029840,1.922277e-04,1.363310e+10,8.048007e-06,2.279079e-01,-3.856414e+01,2.817292e+06,3.280328e-29,1.855539e-14,1.222173e-01,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
C IV 1548,1.093108e-04,-1.166108e-04,-7.312741e-06,1548.175679,-0.011321,9.071072e-02,2.528944e+11,7.071783e-06,2.279079e-01,-3.496201e+01,2.175269e+06,4.249938e-29,1.842503e-14,1.074370e+01,4.768372e+02,2.167578e+04,3.255078e+04,3.312891e+04,2.590128e+01,-1.093455e+00,-3.318732e+01
C IV 1548,1.057266e-04,-1.799776e-04,-7.427005e-05,1548.072016,-0.114984,3.461117e-02,1.608295e+11,7.748135e-06,2.279079e-01,-5.396179e+01,2.611256e+06,6.169453e-29,3.167562e-14,3.938479e-01,4.768372e+02,2.167578e+04,3.255078e+04,3.312109e+04,4.349140e+01,1.308330e+01,-3.815293e+01
C IV 1548,1.055952e-04,-1.562884e-04,-5.070974e-05,1548.108492,-0.078508,6.327560e-02,1.872354e+11,8.069415e-06,2.279079e-01,-4.685880e+01,2.832300e+06,4.256924e-29,2.369152e-14,6.188826e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
C IV 1548,1.035305e-04,-1.654131e-04,-6.189969e-05,1548.091168,-0.095832,2.031176e-04,1.247498e+10,6.967886e-06,2.279079e-01,-4.959419e+01,2.111821e+06,3.995956e-29,1.670386e-14,4.283244e+00,4.768372e+02,2.168359e+04,3.255859e+04,3.312109e+04,3.774151e+01,2.303522e+01,-2.836342e+01
C IV 1548,1.021015e-04,-2.189928e-04,-1.169136e-04,1548.005996,-0.181004,1.851096e-03,1.383769e+11,8.483434e-06,2.279079e-01,-6.566138e+01,3.130390e+06,8.637603e-29,5.424728e-14,4.299058e+00,4.768372e+02,2.168359e+04,3.255859e+04,3.311328e+04,4.538057e+01,5.230511e+01,-2.438810e+01
C IV 1548,1.006673e-04,-5.887811e-05,4.178326e-05,1548.251688,0.064688,9.572649e-02,2.452286e+11,5.258328e-06,2.279079e-01,-1.765190e+01,1.202681e+06,3.486890e-29,8.772078e-15,6.566860e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
C IV 1548,9.847649e-05,-7.313459e-05,2.533469e-05,1548.226223,0.039223,3.779096e-02,1.361174e+11,5.577458e-06,2.279079e-01,-2.192622e+01,1.353093e+06,3.830084e-29,1.082961e-14,2.177212e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
C IV 1548,9.775014e-05,-8.510080e-05,1.264102e-05,1548.206571,0.019571,4.956432e-08,2.410765e+06,5.517769e-06,2.279079e-01,-2.551411e+01,1.324287e+06,3.615793e-29,1.001031e-14,6.027056e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.310547e+04,2.447430e+01,1.581757e+01,-8.501682e+00
C IV 1548,9.573942e-05,-1.045732e-04,-8.843808e-06,1548.173308,-0.013692,4.567718e-07,1.870748e+07,4.644957e-06,2.279079e-01,-3.135243e+01,9.384657e+05,3.324967e-29,6.567657e-15,2.661650e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
C IV 1548,9.485145e-05,-1.310642e-04,-3.622517e-05,1548.130917,-0.056083,1.220774e-03,5.077036e+10,4.715024e-06,2.279079e-01,-3.929517e+01,9.669922e+05,3.272674e-29,6.659176e-15,8.637668e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
C IV 1548,9.196979e-05,-1.553002e-04,-6.334471e-05,1548.088931,-0.098069,2.511211e-05,9.371194e+08,4.229716e-06,2.279079e-01,-4.656217e+01,7.781754e+05,3.187133e-29,5.214396e-15,2.228250e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.309766e+04,3.291928e+01,8.143508e+00,-3.812518e+01
C IV 1548,9.122641e-05,-1.645324e-04,-7.332096e-05,1548.073485,-0.113515,8.117722e-05,3.154187e+09,4.406416e-06,2.279079e-01,-4.932972e+01,8.445515e+05,3.419363e-29,6.075204e-15,1.243559e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.308984e+04,1.907543e+01,2.146367e+01,-4.085774e+01
C IV 1548,9.081154e-05,-2.552374e-04,-1.644490e-04,1547.932402,-0.254598,1.952862e-03,7.723787e+10,4.484821e-06,2.279079e-01,-7.653039e+01,8.748736e+05,3.852835e-29,7.092134e-15,9.622359e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
C IV 1548,8.760137e-05,-2.257503e-04,-1.381688e-04,1547.973089,-0.213911,5.366238e-04,2.132011e+10,4.505586e-06,2.279079e-01,-6.768776e+01,8.829939e+05,3.088371e-29,5.739787e-15,4.232206e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
C IV 1548,8.618944e-05,-2.207511e-04,-1.345807e-04,1547.978644,-0.208356,1.696685e-07,6.384687e+06,4.265604e-06,2.279079e-01,-6.618777e+01,7.914367e+05,2.913120e-29,4.851624e-15,9.165629e-01,4.768372e+02,2.170703e+04,3.258203e+04,3.308203e+04,2.415321e+01,1.818518e+01,-6.353183e+01
C IV 1548,8.588366e-05,-2.248481e-04,-1.389837e-04,1547.971827,-0.215173,3.621474e-06,1.517921e+08,4.752914e-06,2.279079e-01,-6.741713e+01,9.825961e+05,2.536530e-29,5.244945e-15,5.717149e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308203e+04,1.529091e+01,1.760757e+01,-7.122440e+01
C IV 1548,8.397633e-05,-2.479522e-04,-1.639967e-04,1547.933102,-0.253898,7.891594e-04,3.463698e+10,4.978299e-06,2.279079e-01,-7.434772e+01,1.077996e+06,2.645896e-29,6.000418e-15,9.053979e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
C IV 1548,8.095578e-05,-2.253749e-04,-1.444373e-04,1547.963384,-0.223616,5.619842e-04,2.673156e+10,5.395910e-06,2.279079e-01,-6.757898e+01,1.266440e+06,2.393173e-29,6.375795e-15,1.638684e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C IV 1548,8.040908e-05,-2.692705e-04,-1.888830e-04,1547.894574,-0.292426,2.372870e-05,1.062643e+09,5.080052e-06,2.279079e-01,-8.073884e+01,1.122513e+06,3.048684e-29,7.194903e-15,1.732553e-01,4.768372e+02,2.171484e+04,3.259766e+04,3.307422e+04,2.647258e+01,1.443900e+01,-8.507122e+01
C IV 1548,8.035128e-05,-2.991565e-04,-2.188292e-04,1547.848211,-0.338789,3.628443e-02,1.260532e+11,5.290841e-06,2.279079e-01,-8.969975e+01,1.217600e+06,3.083767e-29,7.900780e-15,1.086592e+01,4.768372e+02,2.171484e+04,3.259766e+04,3.306641e+04,3.060781e+01,2.813289e+01,-8.486756e+01
C IV 1548,7.672624e-05,-2.356089e-04,-1.589008e-04,1547.940992,-0.246008,3.139995e-06,1.418582e+08,5.122965e-06,2.279079e-01,-7.064353e+01,1.141558e+06,2.065160e-29,4.956124e-15,2.093271e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.305859e+04,1.430533e+01,2.518325e+01,-7.075708e+01
C IV 1548,7.602789e-05,-2.230444e-04,-1.470335e-04,1547.959365,-0.227635,4.639156e-05,2.406296e+09,5.882882e-06,2.279079e-01,-6.687705e+01,1.505343e+06,1.686259e-29,5.332873e-15,4.193930e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C IV 1548,7.462873e-05,-2.852714e-04,-2.106640e-04,1547.860853,-0.326147,4.894595e-05,2.174154e+09,5.036652e-06,2.279079e-01,-8.553619e+01,1.103415e+06,2.606363e-29,6.047415e-15,4.578717e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.305859e+04,2.227749e+01,2.836467e+01,-8.413044e+01
C IV 1548,7.310120e-05,-3.189549e-04,-2.458771e-04,1547.806336,-0.380664,3.335984e-06,1.513061e+08,5.144911e-06,2.279079e-01,-9.563717e+01,1.151359e+06,3.036434e-29,7.355600e-15,5.998481e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.305078e+04,2.301686e+01,3.903980e+01,-8.986276e+01
C IV 1548,7.110001e-05,-2.966421e-04,-2.255632e-04,1547.837786,-0.349214,1.132913e-07,6.124246e+06,6.132617e-06,2.279079e-01,-8.894699e+01,1.635862e+06,2.148329e-29,7.338501e-15,4.867437e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C IV 1548,6.947616e-05,-3.732845e-04,-3.038343e-04,1547.716608,-0.470392,4.342576e-07,2.195094e+07,5.734584e-06,2.279079e-01,-1.119323e+02,1.430405e+06,2.580602e-29,7.740691e-15,1.881739e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
C IV 1548,6.884838e-05,-3.270682e-04,-2.582423e-04,1547.787193,-0.399807,1.417685e-06,7.471825e+07,5.979242e-06,2.279079e-01,-9.807236e+01,1.555061e+06,2.013724e-29,6.572407e-15,8.021952e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.304297e+04,1.901817e+00,6.540363e+01,-8.709789e+01
C IV 1548,6.617213e-05,-1.748169e-04,-1.086564e-04,1548.018780,-0.168220,1.901488e-08,1.223459e+06,7.300081e-06,2.279079e-01,-5.241742e+01,2.317984e+06,9.811335e-30,4.757164e-15,9.622272e-01,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C IV 1548,6.585112e-05,-2.276352e-04,-1.617991e-04,1547.936505,-0.250495,1.734700e-07,1.022120e+07,6.685611e-06,2.279079e-01,-6.825652e+01,1.944183e+06,1.354501e-29,5.523643e-15,8.342196e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C IV 1548,6.306803e-05,-2.641425e-04,-2.010912e-04,1547.875673,-0.311327,6.947159e-08,4.542347e+06,7.419581e-06,2.279079e-01,-7.920559e+01,2.394495e+06,1.396361e-29,7.003903e-15,2.523723e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.303516e+04,-2.202012e+01,6.840976e+01,-7.364812e+01
C IV 1548,6.222608e-05,-2.655171e-04,-2.033075e-04,1547.872242,-0.314758,5.602245e-08,3.352602e+06,6.789808e-06,2.279079e-01,-7.961762e+01,2.005257e+06,1.601286e-29,6.737842e-15,2.942983e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.302734e+04,-1.811924e+01,7.727945e+01,-6.525011e+01
C IV 1548,6.124425e-05,-1.632539e-04,-1.020196e-04,1548.029055,-0.157945,2.932905e-07,1.878598e+07,7.266987e-06,2.279079e-01,-4.895409e+01,2.297015e+06,1.309489e-29,6.299550e-15,7.922935e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C IV 1548,5.860104e-05,-1.841613e-04,-1.255711e-04,1547.992592,-0.194408,1.626869e-07,8.779383e+06,6.122302e-06,2.279079e-01,-5.522250e+01,1.630364e+06,1.731946e-29,5.929846e-15,3.936734e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
C IV 1548,5.728768e-05,-2.001250e-04,-1.428487e-04,1547.965843,-0.221157,3.447938e-07,1.739653e+07,5.724189e-06,2.279079e-01,-6.001130e+01,1.425224e+06,2.151251e-29,6.445778e-15,2.911459e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.301953e+04,-2.650443e+01,8.381642e+01,-3.843081e+01
C IV 1548,5.631637e-05,-1.977155e-04,-1.414103e-04,1547.968070,-0.218930,1.117485e-04,5.640460e+09,5.725481e-06,2.279079e-01,-5.928770e+01,1.425867e+06,1.984158e-29,5.942988e-15,4.017725e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C IV 1548,5.497600e-05,-1.824283e-04,-1.274624e-04,1547.989664,-0.197336,5.358106e-06,2.528315e+08,5.350558e-06,2.279079e-01,-5.470307e+01,1.245241e+06,2.505663e-29,6.566024e-15,1.039719e+01,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C IV 1548,5.150733e-05,-2.221560e-04,-1.706602e-04,1547.922786,-0.264214,6.420117e-06,2.818006e+08,4.978407e-06,2.279079e-01,-6.661311e+01,1.078043e+06,2.682025e-29,6.082058e-15,3.562124e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.301172e+04,-1.111097e+01,7.144378e+01,-4.706068e+01
C IV 1548,5.138849e-05,-2.288543e-04,-1.774775e-04,1547.912232,-0.274768,1.779731e-07,7.720919e+06,4.920023e-06,2.279079e-01,-6.862328e+01,1.052905e+06,3.103961e-29,6.877582e-15,1.125155e-01,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C IV 1548,5.135096e-05,-2.065083e-04,-1.551679e-04,1547.946771,-0.240229,6.908269e-06,2.913164e+08,4.782766e-06,2.279079e-01,-6.192093e+01,9.949777e+05,3.193462e-29,6.686978e-15,1.086592e+01,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C IV 1548,4.772591e-05,-1.816016e-04,-1.338844e-04,1547.979722,-0.207278,3.881204e-07,1.555598e+07,4.542817e-06,2.279079e-01,-5.444961e+01,8.976471e+05,3.442302e-29,6.503716e-15,3.792694e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
C IV 1548,4.646061e-05,-1.724647e-04,-1.260121e-04,1547.991910,-0.195090,1.680304e-07,6.893287e+06,4.651807e-06,2.279079e-01,-5.170994e+01,9.412360e+05,3.551738e-29,7.036284e-15,2.199034e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C IV 1548,4.572698e-05,-2.342156e-04,-1.884993e-04,1547.895168,-0.291832,2.410903e-06,9.722733e+07,4.574032e-06,2.279079e-01,-7.022695e+01,9.100252e+05,3.812049e-29,7.300808e-15,4.874190e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C IV 1548,4.410087e-05,-2.183689e-04,-1.742776e-04,1547.917186,-0.269814,8.054532e-04,3.230501e+10,4.548353e-06,2.279079e-01,-6.547339e+01,8.998361e+05,4.463632e-29,8.446716e-15,7.697904e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C IV 1548,4.153273e-05,-1.392555e-04,-9.772856e-05,1548.035698,-0.151302,1.724232e-01,4.362359e+11,4.835376e-06,2.279079e-01,-4.175207e+01,1.016987e+06,3.711175e-29,7.934528e-15,3.168014e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,4.047583e-05,-1.091881e-04,-6.871672e-05,1548.080614,-0.106386,9.947334e-02,2.664599e+11,6.318543e-06,2.279079e-01,-3.274036e+01,1.736557e+06,3.577249e-29,1.277908e-14,1.586267e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C IV 1548,3.994663e-05,-2.474779e-04,-2.075411e-04,1547.865688,-0.321312,1.041448e+00,2.601313e+12,8.338425e-06,2.279079e-01,-7.420875e+01,3.024288e+06,5.235355e-29,3.150318e-14,2.631284e+00,5.960464e+01,2.176758e+04,3.265820e+04,3.298242e+04,-2.158306e+01,7.764831e+01,-5.962819e+01
C IV 1548,3.906879e-05,-2.013316e-04,-1.622707e-04,1547.935775,-0.251225,4.054218e-01,1.008701e+12,7.583800e-06,2.279079e-01,-6.037140e+01,2.501663e+06,4.710414e-29,2.356246e-14,1.215409e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
C IV 1548,3.866331e-05,-1.215907e-04,-8.293214e-05,1548.058606,-0.128394,4.650725e-01,1.156120e+12,7.348609e-06,2.279079e-01,-3.646100e+01,2.348905e+06,4.148204e-29,1.954516e-14,4.816495e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C IV 1548,3.705645e-05,-1.673757e-04,-1.303254e-04,1547.985232,-0.201768,8.811685e-04,6.643051e+10,8.555612e-06,2.279079e-01,-5.019173e+01,3.183884e+06,5.064798e-29,3.207126e-14,6.164642e-01,5.960464e+01,2.177148e+04,3.266211e+04,3.297852e+04,-3.378124e+01,7.706660e+01,-3.430220e+01
C IV 1548,3.685079e-05,-1.413759e-04,-1.045304e-04,1548.025167,-0.161833,1.142984e-05,7.560280e+08,7.506010e-06,2.279079e-01,-4.239397e+01,2.450605e+06,5.893008e-29,2.899696e-14,7.371961e-01,5.960464e+01,2.177148e+04,3.266211e+04,3.297461e+04,-3.047642e+01,6.769277e+01,-2.827978e+01
C IV 1548,3.660485e-05,-1.284845e-04,-9.188431e-05,1548.044746,-0.142254,5.564027e-08,3.109265e+06,6.340545e-06,2.279079e-01,-3.852814e+01,1.748672e+06,5.288908e-29,1.880352e-14,4.695763e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
C IV 1548,3.503827e-05,-1.039083e-04,-6.887363e-05,1548.080371,-0.106629,4.556503e-07,2.237220e+07,5.567939e-06,2.279079e-01,-3.115604e+01,1.348478e+06,4.475237e-29,1.261587e-14,2.613764e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
C IV 1548,3.416628e-05,-1.297666e-04,-9.560474e-05,1548.038986,-0.148014,1.190979e-09,5.839620e+04,5.560901e-06,2.279079e-01,-3.890922e+01,1.345072e+06,4.963487e-29,1.396501e-14,7.603710e-02,5.960464e+01,2.177539e+04,3.266602e+04,3.297070e+04,-1.566433e+01,5.343967e+01,-2.462878e+01
C IV 1548,3.414091e-05,-7.425527e-05,-4.011690e-05,1548.124892,-0.062108,1.232942e-06,5.540907e+07,5.097964e-06,2.279079e-01,-2.226555e+01,1.130443e+06,4.070425e-29,9.683499e-15,2.743158e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
C IV 1548,3.322575e-05,-6.613451e-05,-3.291096e-05,1548.136048,-0.050952,6.146296e-05,3.158360e+09,5.829943e-06,2.279079e-01,-1.983093e+01,1.478372e+06,4.151238e-29,1.282864e-14,4.642406e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
C IV 1548,3.167697e-05,-5.274873e-05,-2.107343e-05,1548.154374,-0.032626,6.309946e-06,2.933753e+08,5.274378e-06,2.279079e-01,-1.581707e+01,1.210034e+06,4.100046e-29,1.044005e-14,7.905531e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C IV 1548,3.141323e-05,-7.989919e-05,-4.848847e-05,1548.111931,-0.075069,1.649763e-04,7.419395e+09,5.100444e-06,2.279079e-01,-2.395656e+01,1.131543e+06,5.053288e-29,1.203271e-14,4.110331e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
