Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.517657e-06,2.143810e-05,2.795590e-05,1334.569308,0.037308,4.725702e-01,2.323769e+12,6.893801e-06,1.119691e+00,6.389366e+00,2.067153e+06,5.872624e-28,2.551573e-13,6.413791e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
C II 1335,6.303687e-06,-2.710387e-05,-2.080036e-05,1334.504241,-0.027759,1.021257e+00,5.022368e+12,7.056252e-06,1.119691e+00,-8.172967e+00,2.165725e+06,7.370990e-28,3.354447e-13,1.068056e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
C II 1335,5.947373e-06,1.271340e-05,1.866085e-05,1334.556904,0.024904,2.705366e-01,1.330303e+12,6.851573e-06,1.119691e+00,3.758029e+00,2.041905e+06,8.145719e-28,3.493622e-13,2.503581e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
C II 1335,5.863851e-06,-2.820883e-05,-2.234514e-05,1334.502180,-0.029820,3.678174e-01,1.808806e+12,6.970316e-06,1.119691e+00,-8.522598e+00,2.113294e+06,1.002904e-27,4.451722e-13,1.869539e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
C II 1335,5.801481e-06,-6.912163e-05,-6.332055e-05,1334.447497,-0.084503,1.951141e+00,9.594513e+12,6.596204e-06,1.119691e+00,-2.078385e+01,1.892532e+06,9.817186e-28,3.898829e-13,1.131460e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
C II 1335,5.424015e-06,-8.949800e-05,-8.407447e-05,1334.419800,-0.112200,2.660839e-01,1.308512e+12,6.763385e-06,1.119691e+00,-2.688605e+01,1.989681e+06,1.000712e-27,4.179323e-13,1.406630e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
C II 1335,5.377088e-06,-3.615025e-05,-3.077335e-05,1334.490932,-0.041068,3.238573e+00,1.592445e+13,6.459022e-06,1.119691e+00,-1.089913e+01,1.814632e+06,1.091133e-27,4.156515e-13,1.177751e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
C II 1335,4.984179e-06,-2.065735e-05,-1.567327e-05,1334.511084,-0.020916,5.390616e-01,2.650646e+12,6.592475e-06,1.119691e+00,-6.234353e+00,1.890393e+06,9.554699e-28,3.793474e-13,3.123758e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
C II 1335,4.879967e-06,-3.598193e-05,-3.110214e-05,1334.490493,-0.041507,1.588752e-01,8.213371e+11,6.650141e-06,1.119691e+00,-1.081514e+01,1.923609e+06,7.804974e-28,3.150239e-13,2.193082e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
C II 1335,4.806803e-06,1.885872e-05,2.366562e-05,1334.563583,0.031583,5.038337e-01,2.477313e+12,6.561524e-06,1.119691e+00,5.620801e+00,1.872684e+06,9.198035e-28,3.614826e-13,7.867296e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
C II 1335,4.544343e-06,1.966781e-05,2.421225e-05,1334.564312,0.032312,1.553907e-01,8.084386e+11,6.826705e-06,1.119691e+00,5.871366e+00,2.027110e+06,9.010276e-28,3.835532e-13,9.227051e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
C II 1335,4.236519e-06,8.100199e-05,8.523885e-05,1334.645754,0.113754,1.149542e-03,1.149134e+11,6.637604e-06,1.119691e+00,2.424645e+01,1.916363e+06,1.220501e-27,4.910788e-13,3.957085e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
C II 1335,4.104507e-06,5.117603e-05,5.528075e-05,1334.605774,0.073774,6.514555e-05,6.673773e+09,6.802405e-06,1.119691e+00,1.531938e+01,2.012705e+06,9.703431e-28,4.101022e-13,4.377978e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
C II 1335,3.958453e-06,4.170189e-05,4.566051e-05,1334.592935,0.060935,9.281503e-08,9.855672e+06,7.050692e-06,1.119691e+00,1.248621e+01,2.162313e+06,7.920732e-28,3.594845e-13,2.121108e-02,1.164153e-01,2.181567e+04,3.271509e+04,3.290601e+04,-7.516224e+01,-3.790925e+01,-4.825542e+01
C II 1335,3.951377e-06,7.566997e-05,7.962165e-05,1334.638258,0.106258,2.037193e-05,2.096138e+09,6.831048e-06,1.119691e+00,2.266689e+01,2.029690e+06,8.418419e-28,3.585925e-13,2.001980e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290601e+04,-8.536407e+01,-4.312558e+01,-4.340338e+01
C II 1335,3.884589e-06,6.333068e-05,6.721551e-05,1334.621701,0.089701,3.080452e-04,3.092809e+10,6.665326e-06,1.119691e+00,1.896901e+01,1.932404e+06,8.223423e-28,3.334840e-13,6.545194e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290552e+04,-7.903857e+01,-4.348688e+01,-4.565523e+01
C II 1335,3.666234e-06,9.796857e-05,1.016352e-04,1334.667635,0.135635,1.277649e-05,1.219131e+09,6.334677e-06,1.119691e+00,2.934919e+01,1.745437e+06,9.323206e-28,3.414114e-13,4.687452e-03,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
C II 1335,3.664671e-06,8.505525e-05,8.872023e-05,1334.650400,0.118400,3.405234e-02,2.360293e+11,6.196988e-06,1.119691e+00,2.547698e+01,1.670384e+06,1.010001e-27,3.538306e-13,5.005087e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
C II 1335,3.497696e-06,7.132089e-05,7.481883e-05,1334.631848,0.099848,9.121243e-04,8.698483e+10,6.330642e-06,1.119691e+00,2.136023e+01,1.743214e+06,1.007388e-27,3.682458e-13,1.586981e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290503e+04,-9.419379e+01,-4.035662e+01,-4.724626e+01
C II 1335,3.444753e-06,5.918407e-05,6.262903e-05,1334.615580,0.083580,1.614069e-03,1.526837e+11,6.280758e-06,1.119691e+00,1.771712e+01,1.715850e+06,1.195936e-27,4.301764e-13,1.908231e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
C II 1335,3.381092e-06,8.138999e-05,8.477136e-05,1334.645130,0.113130,1.790149e-01,9.085886e+11,6.086289e-06,1.119691e+00,2.435745e+01,1.611240e+06,1.679028e-27,5.669647e-13,4.683837e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
C II 1335,3.224835e-06,7.097875e-05,7.420382e-05,1334.631027,0.099027,4.813816e-01,2.366688e+12,6.119585e-06,1.119691e+00,2.122762e+01,1.628917e+06,1.971394e-27,6.728359e-13,3.863336e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
C II 1335,3.095950e-06,9.512980e-05,9.822605e-05,1334.663086,0.131086,4.878523e-01,2.398415e+12,5.820052e-06,1.119691e+00,2.844631e+01,1.473360e+06,2.528363e-27,7.803436e-13,1.768861e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
C II 1335,3.036939e-06,9.019929e-05,9.323650e-05,1334.656427,0.124427,1.252165e-01,6.373177e+11,6.181625e-06,1.119691e+00,2.697098e+01,1.662112e+06,2.280624e-27,7.942157e-13,9.598714e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
C II 1335,3.004917e-06,8.457187e-05,8.757704e-05,1334.648874,0.116874,2.169874e+00,1.066795e+13,6.145698e-06,1.119691e+00,2.527665e+01,1.642849e+06,2.547324e-27,8.767699e-13,5.818441e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
C II 1335,2.810808e-06,1.361494e-04,1.389606e-04,1334.717447,0.185447,4.702512e-01,2.311815e+12,6.109197e-06,1.119691e+00,4.072849e+01,1.623392e+06,2.834419e-27,9.637244e-13,7.736268e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
C II 1335,2.784999e-06,1.459385e-04,1.487240e-04,1334.730477,0.198477,5.979296e+00,2.939483e+13,6.183511e-06,1.119691e+00,4.366212e+01,1.663127e+06,3.004940e-27,1.047062e-12,6.259307e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
C II 1335,2.576182e-06,1.167447e-04,1.193212e-04,1334.691238,0.159238,1.061414e-01,5.433726e+11,6.366782e-06,1.119691e+00,3.493334e+01,1.763174e+06,2.127764e-27,7.862247e-13,3.327617e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
C II 1335,2.565081e-06,1.068920e-04,1.094573e-04,1334.678074,0.146074,4.283644e-01,2.105987e+12,6.303482e-06,1.119691e+00,3.199047e+01,1.728288e+06,1.935708e-27,7.012968e-13,1.181479e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
C II 1335,2.525665e-06,1.295914e-04,1.321174e-04,1334.708315,0.176315,2.052473e+00,1.009033e+13,6.168833e-06,1.119691e+00,3.879771e+01,1.655241e+06,1.857621e-27,6.442433e-13,5.410590e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
C II 1335,2.345163e-06,1.075790e-04,1.099244e-04,1334.678698,0.146698,7.381366e-01,3.628899e+12,6.193833e-06,1.119691e+00,3.220690e+01,1.668684e+06,1.555685e-27,5.442739e-13,3.136584e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
C II 1335,2.240523e-06,1.146787e-04,1.169194e-04,1334.688033,0.156033,1.938984e+00,9.532475e+12,6.057900e-06,1.119691e+00,3.433471e+01,1.596244e+06,2.110008e-27,7.056640e-13,3.455484e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C II 1335,2.125245e-06,1.064360e-04,1.085615e-04,1334.676879,0.144879,2.912817e-01,1.482886e+12,6.189503e-06,1.119691e+00,3.185961e+01,1.666351e+06,2.934335e-27,1.025132e-12,2.943479e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
C II 1335,2.115425e-06,9.188293e-05,9.399855e-05,1334.657444,0.125444,3.829272e+00,1.882623e+13,6.253631e-06,1.119691e+00,2.750271e+01,1.701060e+06,2.081331e-27,7.424591e-13,4.797341e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C II 1335,1.955381e-06,1.469153e-04,1.488709e-04,1334.730673,0.198673,5.400695e+00,2.655028e+13,6.128057e-06,1.119691e+00,4.397472e+01,1.633431e+06,5.182981e-27,1.774449e-12,1.500379e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C II 1335,1.905327e-06,1.812383e-04,1.831440e-04,1334.776411,0.244411,2.217971e+01,1.090352e+14,6.316606e-06,1.119691e+00,5.424656e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.592068e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.685409e-06,2.307889e-04,2.324747e-04,1334.842245,0.310245,1.467626e+00,7.214506e+12,6.358850e-06,1.119691e+00,6.908269e+01,1.758783e+06,7.626152e-27,2.814339e-12,4.547263e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C II 1335,1.670238e-06,2.924268e-04,2.940976e-04,1334.924483,0.392483,2.148343e+00,1.055996e+13,6.214501e-06,1.119691e+00,8.753029e+01,1.679839e+06,1.012193e-26,3.566055e-12,4.667313e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.654668e-06,2.692558e-04,2.709109e-04,1334.893539,0.361539,1.259893e+01,6.193045e+13,6.259093e-06,1.119691e+00,8.058293e+01,1.704032e+06,9.106647e-27,3.256599e-12,5.670611e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.465491e-06,3.112977e-04,3.127637e-04,1334.949393,0.417393,3.252621e+00,1.598773e+13,6.287010e-06,1.119691e+00,9.316977e+01,1.719267e+06,1.006525e-26,3.631491e-12,1.235012e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
C II 1335,1.424289e-06,3.104210e-04,3.118457e-04,1334.948168,0.416168,3.367736e+00,1.655349e+13,6.225465e-06,1.119691e+00,9.290130e+01,1.685771e+06,1.033777e-26,3.657958e-12,1.174819e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
C II 1335,1.385096e-06,3.288075e-04,3.301930e-04,1334.972653,0.440653,3.206968e+00,1.576280e+13,6.050551e-06,1.119691e+00,9.840057e+01,1.592374e+06,1.147765e-26,3.836414e-12,8.862025e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
C II 1335,1.355532e-06,3.304138e-04,3.317698e-04,1334.974757,0.442757,1.317855e+01,6.477497e+13,6.108218e-06,1.119691e+00,9.888234e+01,1.622871e+06,1.130452e-26,3.850827e-12,3.296034e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C II 1335,1.245573e-06,3.268561e-04,3.281021e-04,1334.969863,0.437863,3.874906e-01,1.904590e+12,6.081863e-06,1.119691e+00,9.781898e+01,1.608897e+06,1.092622e-26,3.690157e-12,9.135012e-03,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
C II 1335,1.242525e-06,3.175198e-04,3.187627e-04,1334.957399,0.425399,7.085400e+00,3.482624e+13,5.967896e-06,1.119691e+00,9.502691e+01,1.549165e+06,1.099852e-26,3.576782e-12,1.457217e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C II 1335,1.193911e-06,2.996706e-04,3.008649e-04,1334.933514,0.401514,1.956607e+01,9.617445e+13,6.219424e-06,1.119691e+00,8.968228e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.816370e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.099954e-06,2.503598e-04,2.514601e-04,1334.867581,0.335581,1.536815e+01,7.554319e+13,6.086843e-06,1.119691e+00,7.494095e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.227131e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.025655e-06,2.247071e-04,2.257330e-04,1334.833248,0.301248,9.654708e+00,4.746011e+13,6.247898e-06,1.119691e+00,6.726050e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.862122e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.635323e-07,2.061525e-04,2.071162e-04,1334.808403,0.276403,1.205332e+00,5.925240e+12,6.287778e-06,1.119691e+00,6.170824e+01,1.719687e+06,6.441971e-27,2.324914e-12,1.843334e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
C II 1335,9.573828e-07,1.744256e-04,1.753832e-04,1334.766054,0.234054,6.350126e+00,3.121706e+13,6.194654e-06,1.119691e+00,5.221665e+01,1.669126e+06,5.121346e-27,1.794525e-12,1.249579e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
C II 1335,9.156956e-07,1.516937e-04,1.526095e-04,1334.735662,0.203662,1.390701e+01,6.836910e+13,6.362447e-06,1.119691e+00,4.540851e+01,1.760774e+06,4.317575e-27,1.595401e-12,3.024008e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.148116e-07,1.414477e-04,1.422626e-04,1334.721854,0.189854,6.455361e-01,3.173569e+12,6.288456e-06,1.119691e+00,4.235159e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.720260e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.057366e-07,1.051108e-04,1.059167e-04,1334.673349,0.141349,4.408776e+00,2.167530e+13,6.376795e-06,1.119691e+00,3.146738e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.175677e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,7.331538e-07,9.920657e-05,9.993979e-05,1334.665373,0.133373,1.075427e+01,5.287448e+13,6.620863e-06,1.119691e+00,2.969782e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.416391e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.858186e-07,8.230158e-05,8.288745e-05,1334.642616,0.110616,3.099030e+00,1.523685e+13,6.579581e-06,1.119691e+00,2.463443e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.683079e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.296693e-07,7.358028e-05,7.410999e-05,1334.630902,0.098902,6.405911e-01,3.149595e+12,6.585550e-06,1.119691e+00,2.202674e+01,1.886424e+06,1.589867e-27,6.293681e-13,8.061524e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,5.027753e-07,7.318809e-05,7.369090e-05,1334.630343,0.098343,5.901886e-01,2.901824e+12,6.661119e-06,1.119691e+00,2.190869e+01,1.929965e+06,1.528135e-27,6.189109e-13,8.068024e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.758596e-07,6.812698e-05,6.860288e-05,1334.623553,0.091553,1.876925e+00,9.228541e+12,6.703156e-06,1.119691e+00,2.039171e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.660632e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.870982e-07,6.172753e-05,6.211465e-05,1334.614894,0.082894,1.405369e-01,7.256689e+11,6.621100e-06,1.119691e+00,1.847780e+01,1.906845e+06,1.246228e-27,4.987107e-13,6.354021e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.659006e-07,6.078467e-05,6.115059e-05,1334.613607,0.081607,5.215597e-01,2.564433e+12,6.680167e-06,1.119691e+00,1.819505e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.802787e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.723968e-07,6.418852e-05,6.446094e-05,1334.618025,0.086025,1.336161e-01,6.959111e+11,6.855173e-06,1.119691e+00,1.921187e+01,2.044052e+06,1.233149e-27,5.288906e-13,8.353981e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.445271e-07,6.314068e-05,6.338522e-05,1334.616590,0.084590,9.358720e-04,9.457548e+10,6.709906e-06,1.119691e+00,1.890205e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.953884e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.459826e-07,6.802303e-05,6.816902e-05,1334.622974,0.090974,1.779116e-04,1.797775e+10,6.709230e-06,1.119691e+00,2.036661e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.828936e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.498681e-04,-6.052537e-04,-4.554763e-04,1547.481838,-0.705162,1.383311e-01,3.544711e+11,1.051083e-05,2.604286e-01,-1.815463e+02,4.805395e+06,1.531106e-28,1.512496e-13,1.851745e+00,7.450581e+00,2.166113e+04,3.246582e+04,3.322949e+04,-8.036944e+01,1.566398e+02,-1.626481e+02
C IV 1548,1.492504e-04,-7.512725e-04,-6.021342e-04,1547.254784,-0.932216,2.315893e-01,5.912512e+11,1.027505e-05,2.604286e-01,-2.253807e+02,4.592223e+06,2.985693e-28,2.849931e-13,4.843783e-01,7.450581e+00,2.166113e+04,3.246582e+04,3.322754e+04,-1.114969e+02,1.582873e+02,-2.354133e+02
C IV 1548,1.490888e-04,-6.328596e-04,-4.838652e-04,1547.437886,-0.749114,2.146008e-01,5.438725e+11,9.774838e-06,2.604286e-01,-1.898381e+02,4.155988e+06,2.279949e-28,1.962642e-13,1.356795e+00,7.450581e+00,2.166113e+04,3.246777e+04,3.322754e+04,-9.713341e+01,1.400344e+02,-1.946510e+02
C IV 1548,1.486362e-04,-5.551067e-04,-4.065531e-04,1547.557580,-0.629420,9.698701e-02,2.879553e+11,8.121152e-06,2.604286e-01,-1.664985e+02,2.868735e+06,2.916073e-28,1.737918e-13,7.956542e-01,7.450581e+00,2.166309e+04,3.246777e+04,3.322754e+04,-7.688385e+01,1.141182e+02,-1.734642e+02
C IV 1548,1.483707e-04,-5.967286e-04,-4.484464e-04,1547.492721,-0.694279,2.847591e-01,7.090930e+11,7.728296e-06,2.604286e-01,-1.789928e+02,2.597901e+06,4.767354e-28,2.572520e-13,1.266420e+00,9.313226e-01,2.166260e+04,3.246826e+04,3.322607e+04,-8.396993e+01,1.008689e+02,-2.039330e+02
C IV 1548,1.479482e-04,-5.295873e-04,-3.817174e-04,1547.596030,-0.590970,1.167321e-03,5.953628e+10,5.786342e-06,2.604286e-01,-1.588387e+02,1.456342e+06,3.883527e-28,1.175179e-13,1.370407e+00,7.450581e+00,2.166309e+04,3.246973e+04,3.322559e+04,-6.289187e+01,8.233839e+01,-1.809552e+02
C IV 1548,1.474910e-04,-5.226723e-04,-3.752584e-04,1547.606030,-0.580970,1.198699e-03,4.850012e+10,4.588938e-06,2.604286e-01,-1.567652e+02,9.159664e+05,7.822436e-28,1.503237e-13,2.048463e+00,7.450581e+00,2.166309e+04,3.246973e+04,3.322363e+04,-5.769129e+01,6.559563e+01,-1.885866e+02
C IV 1548,1.468077e-04,-6.742023e-04,-5.274936e-04,1547.370341,-0.816659,3.074781e-05,1.556085e+09,5.739296e-06,2.604286e-01,-2.022247e+02,1.432756e+06,4.265939e-28,1.277934e-13,4.355440e-02,7.450581e+00,2.166309e+04,3.247168e+04,3.322363e+04,-5.996276e+01,1.129104e+02,-2.145517e+02
C IV 1548,1.467931e-04,-6.804266e-04,-5.337333e-04,1547.360681,-0.826319,7.805371e-04,3.654007e+10,5.308564e-06,2.604286e-01,-2.041060e+02,1.225770e+06,1.406661e-27,3.610659e-13,5.448103e-01,7.450581e+00,2.166504e+04,3.247168e+04,3.322363e+04,-6.943758e+01,8.323372e+01,-2.445022e+02
C IV 1548,1.466114e-04,-5.805961e-04,-4.340698e-04,1547.514979,-0.672021,2.950450e-01,7.537658e+11,5.163564e-06,2.604286e-01,-1.741513e+02,1.159723e+06,1.960648e-27,4.757928e-13,2.636827e+00,7.450581e+00,2.166504e+04,3.247168e+04,3.322168e+04,-5.916401e+01,5.315997e+01,-2.223527e+02
C IV 1548,1.457317e-04,-8.077683e-04,-6.621543e-04,1547.161861,-1.025139,3.329050e-02,1.158826e+11,5.305412e-06,2.604286e-01,-2.423959e+02,1.224315e+06,5.195191e-27,1.332091e-12,1.936774e-01,7.450581e+00,2.166504e+04,3.247168e+04,3.321973e+04,-8.620307e+01,5.940358e+00,-3.638108e+02
C IV 1548,1.456671e-04,-6.601000e-04,-5.145291e-04,1547.390413,-0.796587,5.274257e-01,1.308953e+12,5.431460e-06,2.604286e-01,-1.980169e+02,1.283182e+06,9.805208e-28,2.638092e-13,2.149183e+00,7.450581e+00,2.166504e+04,3.247363e+04,3.321973e+04,-6.137085e+01,4.516285e+01,-2.617938e+02
C IV 1548,1.449501e-04,-7.284398e-04,-5.835953e-04,1547.283485,-0.903515,4.082043e-02,1.431123e+11,5.362605e-06,2.604286e-01,-2.185182e+02,1.250854e+06,1.180907e-27,3.099580e-13,2.939665e-01,7.450581e+00,2.166699e+04,3.247363e+04,3.321973e+04,-3.720034e+01,4.006033e+01,-2.818705e+02
C IV 1548,1.448520e-04,-9.491410e-04,-8.044265e-04,1546.941597,-1.245403,2.911586e-01,7.232978e+11,6.682368e-06,2.604286e-01,-2.847621e+02,1.942298e+06,1.358900e-27,5.538513e-13,9.757195e-01,7.450581e+00,2.166699e+04,3.247363e+04,3.321777e+04,-3.168213e+01,5.847256e+01,-3.544690e+02
C IV 1548,1.445265e-04,-7.529906e-04,-6.085729e-04,1547.244815,-0.942185,5.802716e-01,1.441946e+12,6.984884e-06,2.604286e-01,-2.258514e+02,2.122137e+06,6.057468e-28,2.699965e-13,1.661108e+00,7.450581e+00,2.166699e+04,3.247559e+04,3.321777e+04,-1.111412e+01,8.946841e+01,-2.412136e+02
C IV 1548,1.439724e-04,-6.988513e-04,-5.549795e-04,1547.327788,-0.859212,3.946535e-01,9.813666e+11,7.294938e-06,2.604286e-01,-2.096057e+02,2.314719e+06,4.099167e-28,1.993087e-13,1.757762e+00,7.450581e+00,2.166699e+04,3.247559e+04,3.321582e+04,-1.272195e+01,8.561489e+01,-2.230204e+02
