Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.073953e-06,-2.375024e-04,-2.344291e-04,1334.219147,-0.312853,2.177396e+00,1.072114e+13,4.042607e-06,1.377369e+00,-7.122917e+01,7.108503e+05,2.385454e-27,3.560727e-13,6.769154e-02,1.164153e-01,2.182739e+04,3.271753e+04,3.289575e+04,-1.479756e+01,9.638509e+01,8.448664e+01
C II 1335,3.051373e-06,-3.138967e-04,-3.108463e-04,1334.117166,-0.414834,8.927237e+00,4.390700e+13,6.028632e-06,1.377369e+00,-9.413180e+01,1.580857e+06,1.215453e-27,4.015767e-13,4.954171e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289575e+04,-3.846272e+01,1.105556e+02,5.526306e+01
C II 1335,2.886114e-06,-2.759260e-04,-2.730406e-04,1334.167619,-0.364381,5.050724e+00,2.484065e+13,6.327387e-06,1.377369e+00,-8.274260e+01,1.741421e+06,7.671768e-28,2.792872e-13,5.318767e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289575e+04,-3.199505e+01,1.039400e+02,3.756380e+01
C II 1335,2.708692e-06,-3.033463e-04,-3.006384e-04,1334.130788,-0.401212,1.105279e-01,5.752180e+11,6.826701e-06,1.377369e+00,-9.096311e+01,2.027108e+06,5.179678e-28,2.192337e-13,3.123196e-02,1.164153e-01,2.182690e+04,3.271851e+04,3.289575e+04,-4.368658e+01,1.036885e+02,2.549450e+01
C II 1335,2.698274e-06,-3.071744e-04,-3.044770e-04,1334.125666,-0.406334,1.216033e-01,6.393362e+11,7.089941e-06,1.377369e+00,-9.211361e+01,2.186454e+06,4.972992e-28,2.271319e-13,5.631087e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289575e+04,-4.027587e+01,1.138775e+02,2.056082e+01
C II 1335,2.510434e-06,-3.190853e-04,-3.165757e-04,1334.109520,-0.422480,1.502471e-06,1.613576e+08,7.129125e-06,1.377369e+00,-9.568717e+01,2.210689e+06,5.543086e-28,2.560932e-13,9.965711e-02,1.164153e-01,2.182593e+04,3.271851e+04,3.289575e+04,-4.077834e+01,1.210411e+02,1.876813e+01
C II 1335,2.477190e-06,-3.353841e-04,-3.329077e-04,1334.087724,-0.444276,4.465409e-04,4.670737e+10,6.944756e-06,1.377369e+00,-1.005755e+02,2.097824e+06,6.005659e-28,2.633634e-13,3.332961e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289624e+04,-4.357247e+01,1.234545e+02,2.761842e+01
C II 1335,2.366010e-06,-3.753882e-04,-3.730230e-04,1334.034189,-0.497811,1.632282e-05,1.790444e+09,7.283970e-06,1.377369e+00,-1.125701e+02,2.307764e+06,5.628654e-28,2.713133e-13,1.301555e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289624e+04,-5.860694e+01,1.215926e+02,2.656399e+01
C II 1335,2.322594e-06,-4.043264e-04,-4.020047e-04,1333.995512,-0.536488,1.703704e-04,1.827332e+10,7.122295e-06,1.377369e+00,-1.212499e+02,2.206455e+06,6.582275e-28,3.035334e-13,5.631087e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289624e+04,-6.416500e+01,1.282758e+02,3.115403e+01
C II 1335,2.134754e-06,-4.231642e-04,-4.210304e-04,1333.970122,-0.561878,1.828316e-04,1.883582e+10,6.838023e-06,1.377369e+00,-1.268995e+02,2.033837e+06,7.393508e-28,3.145036e-13,3.340297e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289624e+04,-6.921829e+01,1.297436e+02,3.498163e+01
C II 1335,2.023329e-06,-4.809064e-04,-4.788841e-04,1333.892914,-0.639086,2.173321e-04,2.365643e+10,7.227685e-06,1.377369e+00,-1.442153e+02,2.272237e+06,7.630006e-28,3.623500e-13,2.290790e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289624e+04,-8.942203e+01,1.278861e+02,3.954439e+01
C II 1335,1.946914e-06,-4.810942e-04,-4.791482e-04,1333.892561,-0.639439,8.046972e-04,7.963925e+10,6.570674e-06,1.377369e+00,-1.442702e+02,1.877911e+06,8.196031e-28,3.220369e-13,5.631087e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289624e+04,-9.274246e+01,1.208404e+02,4.306566e+01
C II 1335,1.759074e-06,-4.798249e-04,-4.780667e-04,1333.894005,-0.637995,4.069033e-04,3.721793e+10,6.072655e-06,1.377369e+00,-1.438879e+02,1.604029e+06,8.610098e-28,2.892917e-13,2.351062e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289624e+04,-9.675258e+01,1.118878e+02,4.572194e+01
C II 1335,1.680648e-06,-5.149179e-04,-5.132381e-04,1333.847067,-0.684933,7.856421e-04,7.567779e+10,6.395266e-06,1.377369e+00,-1.544120e+02,1.778985e+06,9.081100e-28,3.382102e-13,3.280025e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289624e+04,-1.115615e+02,1.060825e+02,4.869125e+01
C II 1335,1.571234e-06,-4.748466e-04,-4.732761e-04,1333.900398,-0.631602,1.516623e-03,1.212351e+11,5.303021e-06,1.377369e+00,-1.423909e+02,1.223212e+06,8.839196e-28,2.269979e-13,5.619999e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289624e+04,-1.116680e+02,8.106345e+01,4.720307e+01
C II 1335,1.383764e-06,-5.058572e-04,-5.044742e-04,1333.858763,-0.673237,4.343645e-06,3.374344e+08,5.154278e-06,1.377369e+00,-1.516932e+02,1.155555e+06,1.001811e-27,2.431471e-13,1.108812e-03,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C II 1335,1.383394e-06,-4.857889e-04,-4.844062e-04,1333.885544,-0.646456,4.087808e-04,3.309805e+10,5.374818e-06,1.377369e+00,-1.456728e+02,1.256558e+06,9.682480e-28,2.555505e-13,1.361827e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.337966e-06,-5.112304e-04,-5.098931e-04,1333.851531,-0.680469,1.644408e-03,1.383931e+11,5.585274e-06,1.377369e+00,-1.533035e+02,1.356888e+06,1.023832e-27,2.917273e-13,4.269260e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C II 1335,1.195554e-06,-4.802677e-04,-4.790727e-04,1333.892662,-0.639338,1.351735e-03,1.191964e+11,5.853572e-06,1.377369e+00,-1.440157e+02,1.490380e+06,9.790585e-28,3.064334e-13,5.631087e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C II 1335,1.007714e-06,-4.597456e-04,-4.587383e-04,1333.919799,-0.612201,4.795355e-05,4.389482e+09,6.074252e-06,1.377369e+00,-1.378602e+02,1.604873e+06,9.473114e-28,3.191862e-13,3.725922e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289661e+04,-1.230048e+02,5.687253e+01,2.798419e+01
C II 1335,9.952851e-07,-4.563988e-04,-4.554040e-04,1333.924249,-0.607751,7.030921e-04,6.416836e+10,6.059396e-06,1.377369e+00,-1.368565e+02,1.597032e+06,9.476670e-28,3.177576e-13,5.258495e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C II 1335,8.198739e-07,-4.514789e-04,-4.506594e-04,1333.930581,-0.601419,2.191653e-04,2.124226e+10,6.432991e-06,1.377369e+00,-1.353813e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.014444e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.526037e-07,-4.385032e-04,-4.378509e-04,1333.947674,-0.584326,2.577895e-05,2.418851e+09,6.228982e-06,1.377369e+00,-1.314895e+02,1.687677e+06,9.356325e-28,3.312185e-13,6.166429e-02,1.164153e-01,2.182153e+04,3.272144e+04,3.289673e+04,-1.243922e+02,4.509150e+01,1.473202e+01
C II 1335,6.320340e-07,-4.470334e-04,-4.464016e-04,1333.936263,-0.595737,3.939911e-05,3.856321e+09,6.498804e-06,1.377369e+00,-1.340486e+02,1.837054e+06,1.021065e-27,3.934383e-13,5.631087e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,4.441940e-07,-4.534342e-04,-4.529902e-04,1333.927470,-0.604530,1.250481e-06,1.264441e+08,6.713470e-06,1.377369e+00,-1.359695e+02,1.960420e+06,1.104774e-27,4.542644e-13,4.025209e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C II 1335,3.099224e-07,-4.272259e-04,-4.269161e-04,1333.962267,-0.569733,5.082443e-07,5.018704e+07,6.555716e-06,1.377369e+00,-1.281086e+02,1.869370e+06,1.021079e-27,4.001406e-13,5.871306e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289673e+04,-1.282640e+02,3.497452e+01,1.778939e+00
C II 1335,2.903371e-07,-4.436211e-04,-4.433309e-04,1333.940361,-0.591639,7.582389e-05,7.632927e+09,6.681629e-06,1.377369e+00,-1.330261e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.018747e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.563540e-07,-4.199350e-04,-4.196787e-04,1333.971925,-0.560075,3.686008e-04,3.741116e+10,6.738225e-06,1.377369e+00,-1.259231e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.631087e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.851408e-08,-3.827160e-04,-3.826476e-04,1334.021345,-0.510655,7.799339e-05,7.882500e+09,6.709230e-06,1.377369e+00,-1.147615e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.117289e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.128985e-05,-1.781610e-04,-1.368785e-04,1547.975087,-0.211913,3.753754e-04,1.692553e+10,5.114894e-06,7.885234e-02,-5.341868e+01,1.137964e+06,5.939487e-29,1.422616e-14,1.379200e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.287695e+04,-6.321771e+01,3.410656e+00,-2.027090e+01
C IV 1548,4.082979e-05,-2.079992e-04,-1.671779e-04,1547.928177,-0.258823,3.869217e-06,1.705786e+08,4.999653e-06,7.885234e-02,-6.236682e+01,1.087264e+06,5.924664e-29,1.355744e-14,2.478122e-01,5.960464e+01,2.192383e+04,3.266211e+04,3.287695e+04,-7.683497e+01,-4.424679e+00,-1.446689e+01
C IV 1548,4.074712e-05,-2.732841e-04,-2.325481e-04,1547.826972,-0.360028,1.833784e-05,7.077547e+08,4.376618e-06,7.885234e-02,-8.195132e+01,8.331678e+05,1.036476e-28,1.816633e-14,2.399542e-03,5.960464e+01,2.192383e+04,3.266211e+04,3.288086e+04,-1.123483e+02,-2.661210e+01,-1.892342e+01
C IV 1548,4.074632e-05,-2.981500e-04,-2.574158e-04,1547.788472,-0.398528,8.077979e-02,2.086243e+11,5.480012e-06,7.885234e-02,-8.940478e+01,1.306225e+06,9.060109e-29,2.488504e-14,4.254658e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.288086e+04,-1.127388e+02,-1.599369e+01,-5.041937e+00
C IV 1548,3.932707e-05,-3.536862e-04,-3.143731e-04,1547.700292,-0.486708,4.156248e-01,1.031262e+12,5.184200e-06,7.885234e-02,-1.060701e+02,1.169011e+06,1.169558e-28,2.864372e-14,3.963693e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.288086e+04,-1.435763e+02,-2.801507e+01,-3.431471e+01
C IV 1548,3.800487e-05,-3.563664e-04,-3.183751e-04,1547.694096,-0.492904,4.436906e-02,1.537965e+11,5.274260e-06,7.885234e-02,-1.068681e+02,1.209980e+06,1.189403e-28,3.019881e-14,5.411762e-01,5.960464e+01,2.191992e+04,3.266992e+04,3.288086e+04,-1.367828e+02,-2.176040e+01,-9.369710e+00
C IV 1548,3.782435e-05,-2.378187e-04,-2.000033e-04,1547.877357,-0.309643,6.232520e-01,1.546339e+12,5.659807e-06,7.885234e-02,-7.131229e+01,1.393344e+06,7.455831e-29,2.173510e-14,4.504869e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.288086e+04,-9.403489e+01,-2.523511e+01,1.186525e+01
C IV 1548,3.632163e-05,-1.737801e-04,-1.374648e-04,1547.974179,-0.212821,1.052906e+00,2.613366e+12,6.507836e-06,7.885234e-02,-5.210881e+01,1.842164e+06,6.110790e-29,2.348871e-14,3.172305e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.288086e+04,-7.413474e+01,-2.936525e+01,1.196842e+01
C IV 1548,3.526342e-05,-1.563311e-04,-1.210732e-04,1547.999556,-0.187444,1.633748e-01,4.261016e+11,5.731061e-06,7.885234e-02,-4.687415e+01,1.428648e+06,4.860429e-29,1.455974e-14,1.332564e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.288086e+04,-5.950722e+01,-1.709657e+01,2.282827e+01
C IV 1548,3.481891e-05,-8.799518e-05,-5.317933e-05,1548.104668,-0.082332,3.874429e-01,9.621986e+11,6.957947e-06,7.885234e-02,-2.638325e+01,2.105801e+06,3.886222e-29,1.708685e-14,4.504869e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.288086e+04,-3.780003e+01,-1.627182e+01,8.997704e+00
C IV 1548,3.331619e-05,-4.877388e-05,-1.545932e-05,1548.163066,-0.023934,1.524038e-03,1.097958e+11,8.175373e-06,7.885234e-02,-1.462428e+01,2.907169e+06,3.960986e-29,2.395792e-14,2.380917e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.288086e+04,-2.906095e+01,-2.222560e+01,-7.362061e-02
C IV 1548,3.252197e-05,-1.693467e-04,-1.368302e-04,1547.975161,-0.211839,9.448642e-02,2.738592e+11,7.732022e-06,7.885234e-02,-5.077599e+01,2.600407e+06,5.820359e-29,3.164464e-14,1.565637e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.288086e+04,-6.095801e+01,-1.098031e+01,2.106091e+01
C IV 1548,3.199971e-05,-1.864551e-04,-1.544614e-04,1547.947865,-0.239135,4.714529e-04,2.789049e+10,6.711923e-06,7.885234e-02,-5.590591e+01,1.959517e+06,5.882250e-29,2.409076e-14,5.583151e-01,5.960464e+01,2.190430e+04,3.267773e+04,3.288477e+04,-6.609887e+01,-9.167243e+00,1.978829e+01
C IV 1548,3.181347e-05,-1.603347e-04,-1.285264e-04,1547.988017,-0.198983,1.053310e-01,2.965636e+11,7.242079e-06,7.885234e-02,-4.807340e+01,2.281296e+06,5.832883e-29,2.773945e-14,4.504869e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.288477e+04,-6.009086e+01,-1.038944e+01,6.080514e+00
C IV 1548,3.031075e-05,-1.130073e-04,-8.269998e-05,1548.058965,-0.128035,4.122899e-04,2.887220e+10,7.945772e-06,7.885234e-02,-3.388195e+01,2.746169e+06,5.002930e-29,2.858932e-14,1.589529e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.288477e+04,-4.323051e+01,-6.301893e+00,-4.085789e+00
C IV 1548,2.978052e-05,-9.416942e-05,-6.439171e-05,1548.087310,-0.099690,1.133601e-03,8.315883e+10,8.324613e-06,7.885234e-02,-2.823366e+01,3.014277e+06,4.838762e-29,3.031753e-14,2.915340e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.288477e+04,-3.621423e+01,-8.665280e+00,6.379854e+00
C IV 1548,2.880803e-05,-2.607894e-05,2.728341e-06,1548.191224,0.004224,3.299257e-05,2.573248e+09,8.850460e-06,7.885234e-02,-7.818570e+00,3.407115e+06,3.888757e-29,2.763767e-14,4.504869e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.288477e+04,-1.215383e+01,-5.737041e+00,4.452666e-02
C IV 1548,2.730531e-05,-4.662464e-05,-1.932061e-05,1548.157088,-0.029912,6.466600e-07,4.901099e+07,8.600928e-06,7.885234e-02,-1.397829e+01,3.217702e+06,3.965696e-29,2.671692e-14,7.981412e-01,5.960464e+01,2.188867e+04,3.268164e+04,3.288477e+04,-1.570404e+01,-2.269768e+00,9.666126e+00
C IV 1548,2.703907e-05,-6.062967e-05,-3.359224e-05,1548.134993,-0.052007,2.982668e-09,2.271362e+05,8.642237e-06,7.885234e-02,-1.817745e+01,3.248684e+06,3.978261e-29,2.705388e-14,3.706728e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.288477e+04,-1.059325e+01,1.259819e+01,2.016505e+01
C IV 1548,2.580259e-05,-1.049921e-04,-7.919222e-05,1548.064396,-0.122604,1.606806e-07,1.149499e+07,8.118480e-06,7.885234e-02,-3.147926e+01,2.866848e+06,4.188268e-29,2.511924e-14,4.504869e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.288477e+04,-2.160108e+01,1.530757e+01,3.673937e+01
C IV 1548,2.429987e-05,-8.528470e-05,-6.098690e-05,1548.092581,-0.094419,7.671465e-10,4.908561e+04,7.260197e-06,7.885234e-02,-2.557019e+01,2.292725e+06,4.690252e-29,2.255244e-14,6.753153e-03,5.960464e+01,2.188086e+04,3.268555e+04,3.288477e+04,-1.842268e+01,1.004424e+01,3.236698e+01
C IV 1548,2.429762e-05,-2.284193e-04,-2.041272e-04,1547.870973,-0.316027,7.195896e-06,4.722909e+08,7.446551e-06,7.885234e-02,-6.848858e+01,2.411934e+06,6.933472e-29,3.507325e-14,3.133674e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.288477e+04,-5.838382e+01,2.294220e+01,4.671212e+01
C IV 1548,2.325230e-05,-3.146836e-04,-2.914386e-04,1547.735799,-0.451201,3.475626e-02,1.729745e+11,8.402278e-06,7.885234e-02,-9.435629e+01,3.070783e+06,8.805105e-29,5.637234e-14,1.364442e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.288867e+04,-7.802529e+01,4.195866e+01,4.535317e+01
C IV 1548,2.279715e-05,-1.707233e-04,-1.479300e-04,1547.957977,-0.229023,1.351345e-04,9.449464e+09,7.934666e-06,7.885234e-02,-5.119221e+01,2.738498e+06,7.000780e-29,4.019691e-14,3.720235e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.288867e+04,-3.901109e+01,1.518269e+01,6.812847e+01
C IV 1548,2.155617e-05,-3.265855e-04,-3.050364e-04,1547.714747,-0.472253,1.277004e-04,8.675550e+09,7.709446e-06,7.885234e-02,-9.794610e+01,2.585244e+06,8.874136e-29,4.811955e-14,7.846349e-01,5.960464e+01,2.187695e+04,3.269336e+04,3.288867e+04,-7.582190e+01,2.758576e+01,1.281391e+02
C IV 1548,2.129443e-05,-1.986151e-04,-1.773249e-04,1547.912468,-0.274532,5.272503e-04,3.617027e+10,7.784441e-06,7.885234e-02,-5.956722e+01,2.635785e+06,7.728246e-29,4.275894e-14,4.504869e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.288867e+04,-4.015921e+01,1.710905e+01,1.115209e+02
C IV 1548,1.979171e-05,-9.542701e-05,-7.563719e-05,1548.069899,-0.117101,2.736529e-01,6.805831e+11,7.492917e-06,7.885234e-02,-2.861783e+01,2.442063e+06,6.476751e-29,3.326328e-14,2.928847e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.288867e+04,-1.708757e+01,6.029402e+00,7.340840e+01
C IV 1548,1.881471e-05,-2.761971e-04,-2.573876e-04,1547.788516,-0.398484,1.091270e-03,6.453309e+10,6.708946e-06,7.885234e-02,-8.283432e+01,1.957779e+06,9.963589e-29,4.097944e-14,1.576023e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.288867e+04,-8.031567e+01,-7.958343e+00,1.139476e+02
C IV 1548,1.828899e-05,-2.593988e-04,-2.411145e-04,1547.813710,-0.373290,2.659066e-01,6.599483e+11,6.313987e-06,7.885234e-02,-7.778992e+01,1.734054e+06,1.152168e-28,4.199265e-14,4.504869e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.288867e+04,-7.191360e+01,2.269426e+00,9.635808e+01
C IV 1548,1.678627e-05,-2.336436e-04,-2.168613e-04,1547.851258,-0.335742,1.604783e-01,4.222478e+11,5.935409e-06,7.885234e-02,-7.006345e+01,1.532345e+06,1.460176e-28,4.695835e-14,2.137459e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.288867e+04,-5.370498e+01,2.146591e+01,8.923073e+01
C IV 1548,1.607326e-05,-4.467642e-04,-4.306981e-04,1547.520199,-0.666801,1.023130e+00,2.539051e+12,5.652473e-06,7.885234e-02,-1.339902e+02,1.389736e+06,2.410084e-28,7.043575e-14,2.367411e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.288867e+04,-1.132427e+02,3.291024e+01,1.352894e+02
C IV 1548,1.528355e-05,-3.056324e-04,-2.903535e-04,1547.737478,-0.449522,3.431670e-01,8.515064e+11,5.685434e-06,7.885234e-02,-9.165149e+01,1.405991e+06,1.776667e-28,5.252324e-14,1.741765e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.288965e+04,-7.242476e+01,3.113195e+01,9.434247e+01
C IV 1548,1.470254e-05,-3.376797e-04,-3.229821e-04,1547.686963,-0.500037,1.912386e-01,5.032039e+11,5.935532e-06,7.885234e-02,-1.012645e+02,1.532408e+06,1.903258e-28,6.137223e-14,5.106702e-01,7.450581e+00,2.185840e+04,3.270215e+04,3.288965e+04,-8.218378e+01,3.072972e+01,1.033511e+02
C IV 1548,1.453219e-05,-3.723381e-04,-3.578114e-04,1547.633041,-0.553959,9.291154e-04,5.371779e+10,6.559865e-06,7.885234e-02,-1.116580e+02,1.871737e+06,1.853599e-28,7.288583e-14,8.186487e-02,7.450581e+00,2.185645e+04,3.270215e+04,3.288965e+04,-9.087299e+01,3.678089e+01,1.032353e+02
C IV 1548,1.450488e-05,-3.669596e-04,-3.524601e-04,1547.641326,-0.545674,7.227057e-02,1.987316e+11,6.819197e-06,7.885234e-02,-1.100454e+02,2.022654e+06,1.702663e-28,7.238471e-14,2.170570e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289160e+04,-9.837184e+01,2.057416e+01,1.004712e+02
C IV 1548,1.378083e-05,-4.524890e-04,-4.387144e-04,1547.507788,-0.679212,3.615644e-02,1.696453e+11,7.837861e-06,7.885234e-02,-1.357045e+02,2.672085e+06,1.837625e-28,1.028996e-13,1.346071e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.289160e+04,-1.240197e+02,2.061156e+01,1.233067e+02
C IV 1548,1.333181e-05,-4.401263e-04,-4.268003e-04,1547.526233,-0.660767,8.161419e-02,2.440412e+11,8.235406e-06,7.885234e-02,-1.319982e+02,2.950021e+06,1.859598e-28,1.145290e-13,9.063642e-01,7.450581e+00,2.185449e+04,3.270410e+04,3.289160e+04,-1.231615e+02,1.381334e+01,1.251137e+02
C IV 1548,1.302947e-05,-4.236759e-04,-4.106519e-04,1547.551234,-0.635766,2.827435e-01,7.146565e+11,9.571495e-06,7.885234e-02,-1.270640e+02,3.984874e+06,1.794654e-28,1.488706e-13,2.252435e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289160e+04,-1.179398e+02,1.326034e+01,1.241498e+02
C IV 1548,1.227811e-05,-3.735172e-04,-3.612437e-04,1547.627727,-0.559273,6.660587e-02,2.200219e+11,9.795853e-06,7.885234e-02,-1.120179e+02,4.173877e+06,1.874501e-28,1.626442e-13,9.503765e-01,7.450581e+00,2.185059e+04,3.270410e+04,3.289160e+04,-1.060765e+02,6.630282e+00,1.133555e+02
C IV 1548,1.196109e-05,-3.074635e-04,-2.955061e-04,1547.729501,-0.457499,2.435267e-01,6.174465e+11,9.818261e-06,7.885234e-02,-9.220126e+01,4.192994e+06,1.783695e-28,1.550639e-13,1.302058e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.289160e+04,-8.589084e+01,9.013307e+00,9.022241e+01
C IV 1548,1.152675e-05,-2.790518e-04,-2.675283e-04,1547.772816,-0.414184,4.347749e-01,1.084942e+12,8.178401e-06,7.885234e-02,-8.368106e+01,2.909322e+06,2.523454e-28,1.521924e-13,2.252435e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289160e+04,-8.346336e+01,-2.569255e+00,8.411346e+01
C IV 1548,1.077539e-05,-2.912535e-04,-2.804813e-04,1547.752763,-0.434237,1.491480e-01,3.952590e+11,6.093024e-06,7.885234e-02,-8.734300e+01,1.614808e+06,3.851930e-28,1.292951e-13,5.546825e-01,7.450581e+00,2.184668e+04,3.270605e+04,3.289160e+04,-9.030989e+01,-9.351684e+00,9.048381e+01
C IV 1548,1.059036e-05,-1.730779e-04,-1.624893e-04,1547.935436,-0.251564,1.784114e-01,4.695331e+11,5.942501e-06,7.885234e-02,-5.189591e+01,1.536008e+06,2.464126e-28,7.876307e-14,1.376553e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289160e+04,-4.891465e+01,3.749461e+00,5.168438e+01
C IV 1548,1.013118e-05,-1.661351e-04,-1.560056e-04,1547.945474,-0.241526,3.467774e-04,1.889679e+10,6.182792e-06,7.885234e-02,-4.981584e+01,1.662740e+06,2.222022e-28,7.693297e-14,3.211988e-01,7.450581e+00,2.184668e+04,3.270801e+04,3.289355e+04,-4.736042e+01,-4.896052e-01,6.029395e+01
C IV 1548,1.002403e-05,-7.928896e-05,-6.926572e-05,1548.079764,-0.107236,1.046711e-03,5.953099e+10,6.451101e-06,7.885234e-02,-2.378260e+01,1.810184e+06,2.049973e-28,7.739491e-14,2.252435e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289355e+04,-2.938373e+00,1.831672e+01,8.410588e+01
C IV 1548,9.272672e-06,-3.348543e-05,-2.421307e-05,1548.149514,-0.037486,4.768349e-04,3.239881e+10,7.708805e-06,7.885234e-02,-1.006929e+01,2.584813e+06,3.307959e-28,1.777951e-13,1.589885e-01,7.450581e+00,2.184277e+04,3.270801e+04,3.289355e+04,2.499892e+01,2.585125e+01,1.306303e+02
C IV 1548,9.219637e-06,-3.281649e-05,-2.359716e-05,1548.150467,-0.036533,4.215459e-01,1.055297e+12,8.664813e-06,7.885234e-02,-9.872885e+00,3.265679e+06,3.577802e-28,2.428884e-13,2.093446e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289355e+04,3.060483e+01,3.367358e+01,1.369846e+02
C IV 1548,8.521312e-06,-3.385000e-05,-2.532897e-05,1548.147786,-0.039214,6.706158e-01,1.697237e+12,9.700796e-06,7.885234e-02,-1.027868e+01,4.093265e+06,2.088593e-27,1.771763e-12,2.015729e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289355e+04,6.125318e+01,4.915906e+01,2.687034e+02
C IV 1548,7.848912e-06,4.286963e-05,5.071888e-05,1548.265522,0.078522,9.477356e-04,6.418349e+10,7.685158e-06,7.885234e-02,1.283089e+01,2.568980e+06,5.661865e-28,3.020159e-13,2.367055e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.289355e+04,2.951396e+01,-7.099469e+00,1.083202e+02
