Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.675580e-06,-4.726362e-04,-4.699618e-04,1333.904821,-0.627179,5.010479e+01,2.464674e+14,5.399497e-06,1.205960e+00,-1.417843e+02,1.268124e+06,8.248230e-27,2.184627e-12,5.087018e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289819e+04,-8.546034e+01,1.723163e+02,1.337595e+02
C II 1335,2.505889e-06,-5.041267e-04,-5.016221e-04,1333.862569,-0.669431,2.312641e+01,1.137632e+14,5.187805e-06,1.205960e+00,-1.512335e+02,1.170637e+06,8.246042e-27,2.021687e-12,1.753067e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289819e+04,-9.437908e+01,1.773992e+02,1.402423e+02
C II 1335,2.447410e-06,-3.761138e-04,-3.736673e-04,1334.033329,-0.498671,1.569170e+01,7.718058e+13,5.113023e-06,1.205960e+00,-1.128072e+02,1.137131e+06,3.740214e-27,8.910197e-13,3.304631e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289771e+04,-6.784926e+01,1.335530e+02,9.051624e+01
C II 1335,2.337176e-06,-3.464358e-04,-3.440994e-04,1334.072788,-0.459212,1.699873e+00,8.360679e+12,5.101682e-06,1.205960e+00,-1.038964e+02,1.132092e+06,1.778019e-27,4.215066e-13,5.615819e-02,1.164153e-01,2.182593e+04,3.271899e+04,3.289771e+04,-7.079239e+01,1.068179e+02,7.836825e+01
C II 1335,2.318442e-06,-3.780950e-04,-3.757774e-04,1334.030513,-0.501487,1.223170e+01,6.016251e+13,5.308618e-06,1.205960e+00,-1.133918e+02,1.225796e+06,1.355436e-27,3.480142e-13,5.619280e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289771e+04,-7.861177e+01,1.125673e+02,7.894462e+01
C II 1335,2.130996e-06,-4.229226e-04,-4.207925e-04,1333.970439,-0.561561,9.241028e+00,4.545471e+13,5.266511e-06,1.205960e+00,-1.268363e+02,1.206427e+06,1.427831e-27,3.609690e-13,3.963854e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289771e+04,-9.008928e+01,1.194491e+02,7.756566e+01
C II 1335,1.998772e-06,-4.470953e-04,-4.450975e-04,1333.938003,-0.593997,1.225513e+00,6.028214e+12,5.695411e-06,1.205960e+00,-1.340862e+02,1.410929e+06,1.201988e-27,3.549227e-13,1.655426e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289771e+04,-1.030974e+02,1.124573e+02,8.353702e+01
C II 1335,1.943550e-06,-4.900940e-04,-4.881514e-04,1333.880546,-0.651454,1.126972e+01,5.543717e+13,5.141574e-06,1.205960e+00,-1.469838e+02,1.149866e+06,1.786968e-27,4.308402e-13,5.619280e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289771e+04,-1.138988e+02,1.198369e+02,8.388524e+01
C II 1335,1.756104e-06,-5.246523e-04,-5.228971e-04,1333.834177,-0.697823,8.109563e+00,3.989333e+13,5.053558e-06,1.205960e+00,-1.573485e+02,1.110835e+06,2.115331e-27,4.931299e-13,2.870009e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289771e+04,-1.234177e+02,1.234713e+02,8.089921e+01
C II 1335,1.660368e-06,-5.647912e-04,-5.631318e-04,1333.780483,-0.751517,1.247898e+00,6.139043e+12,5.628468e-06,1.205960e+00,-1.693879e+02,1.377956e+06,1.612007e-27,4.657759e-13,2.749271e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
C II 1335,1.568658e-06,-5.601930e-04,-5.586252e-04,1333.786497,-0.745503,1.725414e+00,8.488133e+12,5.419889e-06,1.205960e+00,-1.680051e+02,1.277720e+06,1.509805e-27,4.052018e-13,5.619280e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289771e+04,-1.447411e+02,1.061257e+02,7.676326e+01
C II 1335,1.381212e-06,-5.669975e-04,-5.656170e-04,1333.777166,-0.754834,3.931247e-01,1.977375e+12,5.720407e-06,1.205960e+00,-1.700426e+02,1.423341e+06,1.615575e-27,4.831540e-13,1.776165e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289771e+04,-1.500240e+02,9.839216e+01,6.661752e+01
C II 1335,1.321964e-06,-6.008023e-04,-5.994811e-04,1333.731973,-0.800027,1.972299e-01,9.920729e+11,5.719805e-06,1.205960e+00,-1.801839e+02,1.423041e+06,1.541251e-27,4.607689e-13,3.843115e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
C II 1335,1.193766e-06,-5.866449e-04,-5.854518e-04,1333.750696,-0.781304,5.605118e-01,2.757545e+12,6.112999e-06,1.205960e+00,-1.759327e+02,1.625413e+06,1.679669e-27,5.734321e-13,4.789733e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289771e+04,-1.635005e+02,8.334123e+01,5.425946e+01
C II 1335,1.033992e-06,-5.126807e-04,-5.116473e-04,1333.849190,-0.682810,8.463569e-04,7.626576e+10,5.980213e-06,1.205960e+00,-1.537442e+02,1.555566e+06,1.195799e-27,3.906821e-13,8.295470e-02,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C II 1335,1.006320e-06,-5.151068e-04,-5.141010e-04,1333.845916,-0.686084,1.118343e-03,1.069983e+11,6.352490e-06,1.205960e+00,-1.544701e+02,1.755266e+06,1.254839e-27,4.624864e-13,6.823208e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289734e+04,-1.442021e+02,6.938027e+01,3.667752e+01
C II 1335,9.835595e-07,-4.923970e-04,-4.914139e-04,1333.876192,-0.655808,1.524641e-03,1.460190e+11,6.358857e-06,1.205960e+00,-1.476576e+02,1.758787e+06,1.115825e-27,4.120761e-13,4.936959e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,8.188741e-07,-4.841162e-04,-4.832977e-04,1333.887024,-0.644976,3.373699e-02,2.458570e+11,6.658359e-06,1.205960e+00,-1.451720e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.207756e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,6.451555e-07,-4.742453e-04,-4.736004e-04,1333.899965,-0.632035,4.585598e-05,4.517652e+09,6.538379e-06,1.205960e+00,-1.422114e+02,1.859496e+06,1.033852e-27,4.033267e-13,4.115235e-02,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C II 1335,6.314281e-07,-4.707728e-04,-4.701417e-04,1333.904581,-0.627419,2.001464e-04,2.021801e+10,6.707543e-06,1.205960e+00,-1.411692e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.619280e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.439820e-07,-4.703340e-04,-4.698903e-04,1333.904916,-0.627084,9.378312e-05,9.738445e+09,6.895262e-06,1.205960e+00,-1.410377e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.113912e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,3.067515e-07,-4.476877e-04,-4.473811e-04,1333.934956,-0.597044,1.120876e-04,1.127891e+10,6.681629e-06,1.205960e+00,-1.342452e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.505368e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.565360e-07,-4.289651e-04,-4.287087e-04,1333.959875,-0.572125,3.677308e-04,3.733272e+10,6.738225e-06,1.205960e+00,-1.286302e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.619280e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.908992e-08,-3.960649e-04,-3.959958e-04,1334.003531,-0.528469,7.784609e-05,7.865972e+09,6.709230e-06,1.205960e+00,-1.187634e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.112849e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.090591e-05,-1.219110e-04,-8.101013e-05,1548.061581,-0.125419,2.795497e-04,1.043193e+10,4.230209e-06,1.240960e-01,-3.658975e+01,7.783570e+05,4.988067e-29,8.165717e-15,4.827170e-01,5.960464e+01,2.192773e+04,3.266211e+04,3.291211e+04,-9.576159e+01,-1.110689e+02,-5.933783e+01
C IV 1548,4.074488e-05,-1.370074e-04,-9.626815e-05,1548.037959,-0.149041,9.687159e-06,4.000799e+08,4.683273e-06,1.240960e-01,-4.111703e+01,9.540123e+05,5.061746e-29,1.015647e-14,1.518266e+00,5.960464e+01,2.192383e+04,3.266211e+04,3.291211e+04,-1.026715e+02,-1.124552e+02,-5.231152e+01
C IV 1548,4.023842e-05,-1.327098e-04,-9.247668e-05,1548.043829,-0.143171,8.811346e-06,3.615695e+08,4.654094e-06,1.240960e-01,-3.982310e+01,9.421617e+05,4.746892e-29,9.407778e-15,2.977158e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.291211e+04,-9.770553e+01,-1.046671e+02,-4.599948e+01
C IV 1548,3.924531e-05,-1.497975e-04,-1.105580e-04,1548.015836,-0.171164,8.328917e-06,3.711281e+08,5.054541e-06,1.240960e-01,-4.493964e+01,1.111267e+06,4.545550e-29,1.062103e-14,4.384131e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.291211e+04,-9.840690e+01,-9.131551e+01,-2.934482e+01
C IV 1548,3.778287e-05,-1.341011e-04,-9.632326e-05,1548.037874,-0.149126,2.585042e-05,1.162480e+09,5.100243e-06,1.240960e-01,-4.024002e+01,1.131454e+06,4.797829e-29,1.141237e-14,1.112931e-01,5.960464e+01,2.191992e+04,3.266602e+04,3.290820e+04,-9.954709e+01,-1.053730e+02,-3.867942e+01
C IV 1548,3.774575e-05,-1.523948e-04,-1.146548e-04,1548.009493,-0.177507,5.819542e-04,2.677623e+10,5.217129e-06,1.240960e-01,-4.572314e+01,1.183909e+06,4.994531e-29,1.243196e-14,6.431907e-01,5.960464e+01,2.191602e+04,3.266602e+04,3.290820e+04,-1.053728e+02,-1.007738e+02,-2.312279e+01
C IV 1548,3.753119e-05,-2.522373e-04,-2.147156e-04,1547.854580,-0.332420,1.844088e-01,4.711016e+11,5.168202e-06,1.240960e-01,-7.566811e+01,1.161807e+06,7.055826e-29,1.722271e-14,3.852233e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.290820e+04,-1.356876e+02,-9.745059e+01,-4.051082e+01
C IV 1548,3.624618e-05,-2.918030e-04,-2.555674e-04,1547.791334,-0.395666,2.128992e+00,5.282192e+12,5.079436e-06,1.240960e-01,-8.753775e+01,1.122241e+06,9.796247e-29,2.310570e-14,4.263539e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.290820e+04,-1.521333e+02,-1.008351e+02,-3.364061e+01
C IV 1548,3.482396e-05,-3.250547e-04,-2.902421e-04,1547.737651,-0.449349,1.552052e-01,3.946385e+11,5.010952e-06,1.240960e-01,-9.751648e+01,1.092183e+06,1.113895e-28,2.554619e-14,2.318847e-01,5.960464e+01,2.191211e+04,3.267383e+04,3.290820e+04,-1.642765e+02,-1.056060e+02,-4.859520e+01
C IV 1548,3.474661e-05,-3.307099e-04,-2.959747e-04,1547.728776,-0.458224,2.419090e+00,6.002147e+12,4.729880e-06,1.240960e-01,-9.921851e+01,9.730951e+05,1.755281e-28,3.589767e-14,4.495424e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.290820e+04,-1.725707e+02,-1.147988e+02,-3.921896e+01
C IV 1548,3.324704e-05,-3.446112e-04,-3.113756e-04,1547.704932,-0.482068,1.734716e-01,4.360097e+11,4.539117e-06,1.240960e-01,-1.033788e+02,8.961855e+05,1.457523e-28,2.742010e-14,3.388464e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.290820e+04,-1.702078e+02,-1.004743e+02,-3.330915e+01
C IV 1548,3.211673e-05,-3.690851e-04,-3.369802e-04,1547.665292,-0.521708,1.022182e-01,2.569703e+11,4.547907e-06,1.240960e-01,-1.107357e+02,8.996596e+05,1.918147e-28,3.627793e-14,1.106960e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.290820e+04,-1.903498e+02,-1.214390e+02,-3.283541e+01
C IV 1548,3.174747e-05,-5.091914e-04,-4.774601e-04,1547.447803,-0.739197,3.030918e+00,7.521573e+12,4.895577e-06,1.240960e-01,-1.527880e+02,1.042468e+06,3.204513e-28,7.024165e-14,4.495424e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.290820e+04,-2.492335e+02,-1.381174e+02,-2.340638e+01
C IV 1548,3.024790e-05,-3.469488e-04,-3.167113e-04,1547.696672,-0.490328,1.272154e+00,3.156530e+12,5.248529e-06,1.240960e-01,-1.040722e+02,1.198203e+06,1.439601e-28,3.629183e-14,2.513388e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.290820e+04,-1.684439e+02,-8.451354e+01,1.403741e+01
C IV 1548,2.940950e-05,-4.113178e-04,-3.819204e-04,1547.595716,-0.591284,5.801971e-01,1.439733e+12,5.454495e-06,1.240960e-01,-1.233811e+02,1.294089e+06,1.347634e-28,3.669520e-14,1.982036e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.290820e+04,-1.891858e+02,-7.935608e+01,2.442320e+01
C IV 1548,2.874833e-05,-4.133820e-04,-3.846455e-04,1547.591497,-0.595503,8.108864e-01,2.012337e+12,5.844277e-06,1.240960e-01,-1.239927e+02,1.485651e+06,1.475756e-28,4.612612e-14,4.495424e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.290820e+04,-1.807481e+02,-5.697963e+01,4.895290e+01
C IV 1548,2.724877e-05,-3.252256e-04,-2.979857e-04,1547.725662,-0.461338,1.537228e-01,3.997839e+11,5.659990e-06,1.240960e-01,-9.753200e+01,1.393434e+06,1.161431e-28,3.405362e-14,1.638313e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.290820e+04,-1.265886e+02,-1.303017e+01,5.375118e+01
C IV 1548,2.670226e-05,-4.408067e-04,-4.141162e-04,1547.545871,-0.641129,5.217159e-04,2.738910e+10,5.956236e-06,1.240960e-01,-1.322034e+02,1.543117e+06,1.578968e-28,5.125691e-14,6.797264e-01,5.960464e+01,2.188867e+04,3.268555e+04,3.290820e+04,-1.720634e+02,-2.716412e+01,3.674831e+01
C IV 1548,2.647552e-05,-5.285956e-04,-5.021341e-04,1547.409603,-0.777397,1.176741e-01,3.059256e+11,5.645000e-06,1.240960e-01,-1.585436e+02,1.386063e+06,2.330927e-28,6.796777e-14,2.177385e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.290430e+04,-2.052533e+02,-3.136092e+01,4.091073e+01
C IV 1548,2.574920e-05,-5.338449e-04,-5.081094e-04,1547.400352,-0.786648,2.001874e-01,5.136358e+11,5.290011e-06,1.240960e-01,-1.601047e+02,1.217218e+06,2.566238e-28,6.566746e-14,4.495424e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.290430e+04,-1.904793e+02,-3.957837e+00,3.041724e+01
C IV 1548,2.424963e-05,-3.700567e-04,-3.458160e-04,1547.651612,-0.535388,5.133117e-04,2.801312e+10,6.190829e-06,1.240960e-01,-1.109674e+02,1.667066e+06,1.137748e-28,3.985523e-14,7.632375e-01,5.960464e+01,2.188086e+04,3.268555e+04,3.290430e+04,-1.207375e+02,2.125075e+01,3.622407e+01
C IV 1548,2.399503e-05,-4.530039e-04,-4.290197e-04,1547.522797,-0.664203,1.752095e-04,1.122728e+10,7.271015e-06,1.240960e-01,-1.358516e+02,2.299562e+06,1.086217e-28,5.229094e-14,3.732187e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.290430e+04,-1.560553e+02,1.168619e+01,4.664879e+01
C IV 1548,2.275006e-05,-5.092458e-04,-4.865073e-04,1547.433796,-0.753204,6.331307e-02,1.899684e+11,8.289820e-06,1.240960e-01,-1.527295e+02,2.989133e+06,1.278989e-28,8.007920e-14,4.383586e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.290430e+04,-1.778348e+02,1.334371e+01,7.133593e+01
C IV 1548,2.128780e-05,-5.138231e-04,-4.925462e-04,1547.424446,-0.762554,1.577612e-04,1.217132e+10,8.755558e-06,1.240960e-01,-1.541068e+02,3.334439e+06,1.345782e-28,9.347269e-14,1.118380e-01,5.960464e+01,2.187695e+04,3.269336e+04,3.290430e+04,-1.784207e+02,1.909508e+01,8.782420e+01
C IV 1548,2.125049e-05,-4.132196e-04,-3.919779e-04,1547.580145,-0.606855,2.442113e-01,6.113708e+11,8.624431e-06,1.240960e-01,-1.239285e+02,3.235311e+06,9.526370e-29,6.363707e-14,4.495424e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.290430e+04,-1.466896e+02,1.314819e+01,8.559913e+01
C IV 1548,1.975092e-05,-3.792377e-04,-3.594942e-04,1547.630436,-0.556564,4.124505e-04,3.024130e+10,8.319244e-06,1.240960e-01,-1.137421e+02,3.010390e+06,1.659176e-28,1.023501e-13,3.508511e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.290430e+04,-1.417197e+02,3.903481e+00,9.790633e+01
C IV 1548,1.858057e-05,-3.663613e-04,-3.477876e-04,1547.648560,-0.538440,1.483672e-04,1.052731e+10,8.051108e-06,1.240960e-01,-1.098800e+02,2.819463e+06,1.532051e-28,8.846595e-14,9.869134e-01,5.960464e+01,2.186914e+04,3.269727e+04,3.290430e+04,-1.433342e+02,-9.141555e+00,8.910943e+01
C IV 1548,1.825136e-05,-4.600154e-04,-4.417724e-04,1547.503054,-0.683946,5.536302e-06,5.685356e+08,1.165526e-05,1.240960e-01,-1.379995e+02,5.908798e+06,2.538296e-28,3.120130e-13,4.495424e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.290430e+04,-1.877227e+02,-1.954498e+01,1.363510e+02
C IV 1548,1.675179e-05,-3.666019e-04,-3.498563e-04,1547.645357,-0.541643,1.193470e-06,1.320137e+08,1.255472e-05,1.240960e-01,-1.099706e+02,6.855974e+06,2.677984e-28,3.847965e-13,2.633435e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.290430e+04,-1.563916e+02,-2.496285e+01,1.206995e+02
C IV 1548,1.587334e-05,-4.535447e-04,-4.376786e-04,1547.509392,-0.677608,2.561711e-04,2.454179e+10,1.087213e-05,1.240960e-01,-1.360464e+02,5.141439e+06,3.140103e-28,3.384938e-13,1.861989e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290430e+04,-1.835552e+02,-2.242108e+01,1.098619e+02
C IV 1548,1.525222e-05,-3.662731e-04,-3.510265e-04,1547.643545,-0.543455,3.260002e-05,3.287549e+09,1.144563e-05,1.240960e-01,-1.098727e+02,5.698154e+06,3.166781e-28,3.783894e-13,2.519477e-01,7.450581e+00,2.185840e+04,3.270020e+04,3.290332e+04,-1.619731e+02,-3.745952e+01,1.114411e+02
C IV 1548,1.516818e-05,-3.528651e-04,-3.377023e-04,1547.664174,-0.522826,2.773812e-05,2.618743e+09,1.071508e-05,1.240960e-01,-1.058486e+02,4.993967e+06,2.871043e-28,3.008788e-13,1.943950e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.290137e+04,-1.562150e+02,-3.629966e+01,1.077872e+02
C IV 1548,1.451972e-05,-3.773715e-04,-3.628573e-04,1547.625229,-0.561771,5.094531e-05,4.291529e+09,9.560296e-06,1.240960e-01,-1.132057e+02,3.975555e+06,3.083015e-28,2.573128e-13,5.181463e-02,7.450581e+00,2.185840e+04,3.270215e+04,3.290137e+04,-1.680297e+02,-4.016803e+01,1.168748e+02
C IV 1548,1.450244e-05,-3.023654e-04,-2.878673e-04,1547.741328,-0.445672,9.319671e-04,6.640655e+10,8.085089e-06,1.240960e-01,-9.070911e+01,2.843313e+06,2.762686e-28,1.653239e-13,2.247712e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.290137e+04,-1.501790e+02,-5.694313e+01,1.074269e+02
C IV 1548,1.375265e-05,-2.455050e-04,-2.317558e-04,1547.828199,-0.358801,1.266247e-04,8.356359e+09,7.487903e-06,1.240960e-01,-7.365873e+01,2.438797e+06,2.446818e-28,1.255449e-13,1.758360e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.290137e+04,-1.373377e+02,-6.958462e+01,1.057570e+02
C IV 1548,1.316610e-05,-2.110241e-04,-1.978608e-04,1547.880674,-0.306326,1.084811e-04,5.369288e+09,5.613194e-06,1.240960e-01,-6.330696e+01,1.370488e+06,2.067192e-28,5.937081e-14,4.893524e-01,7.450581e+00,2.185449e+04,3.270410e+04,3.290137e+04,-1.188173e+02,-6.126008e+01,9.070480e+01
C IV 1548,1.300287e-05,-2.288864e-04,-2.158865e-04,1547.852767,-0.334233,2.113323e-05,1.228161e+09,6.593725e-06,1.240960e-01,-6.866662e+01,1.891110e+06,2.208538e-28,8.739864e-14,2.247712e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.290137e+04,-1.260840e+02,-6.204891e+01,9.569413e+01
C IV 1548,1.225308e-05,-2.945065e-04,-2.822571e-04,1547.750013,-0.436987,5.468583e-04,3.501624e+10,7.263901e-06,1.240960e-01,-8.834765e+01,2.295064e+06,2.683963e-28,1.288849e-13,1.320822e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.290137e+04,-1.457142e+02,-5.590965e+01,9.856950e+01
C IV 1548,1.181249e-05,-3.318641e-04,-3.200555e-04,1547.691494,-0.495506,7.018401e-04,4.808332e+10,7.773596e-06,1.240960e-01,-9.956575e+01,2.628446e+06,3.442505e-28,1.885777e-13,9.268901e-01,7.450581e+00,2.185059e+04,3.270605e+04,3.290137e+04,-1.694962e+02,-7.400524e+01,1.049674e+02
C IV 1548,1.150330e-05,-4.200973e-04,-4.085989e-04,1547.554413,-0.632587,1.767548e-01,4.393675e+11,7.213285e-06,1.240960e-01,-1.260485e+02,2.263192e+06,4.570796e-28,2.161761e-13,2.247712e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.290137e+04,-2.002087e+02,-6.621993e+01,1.392597e+02
C IV 1548,1.075351e-05,-4.602018e-04,-4.494532e-04,1547.491162,-0.695838,6.025751e-02,1.651406e+11,6.755777e-06,1.240960e-01,-1.381049e+02,1.985206e+06,5.913041e-28,2.459242e-13,8.832842e-01,7.450581e+00,2.184668e+04,3.270605e+04,3.290137e+04,-2.133540e+02,-5.309339e+01,1.885848e+02
C IV 1548,1.045887e-05,-3.711922e-04,-3.607372e-04,1547.628511,-0.558489,1.152482e-01,3.123415e+11,6.545915e-06,1.240960e-01,-1.114047e+02,1.863785e+06,6.135344e-28,2.392570e-13,1.364428e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.290137e+04,-1.794562e+02,-4.450513e+01,2.005493e+02
C IV 1548,1.000373e-05,-2.581694e-04,-2.481682e-04,1547.802789,-0.384211,1.866031e-01,4.640885e+11,7.445100e-06,1.240960e-01,-7.750081e+01,2.410994e+06,5.255086e-28,2.644704e-13,1.466614e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.290137e+04,-1.288814e+02,-2.082349e+01,2.123144e+02
C IV 1548,9.514502e-06,-2.517024e-04,-2.421903e-04,1547.812044,-0.374956,8.752976e-02,2.459716e+11,7.207793e-06,1.240960e-01,-7.553536e+01,2.259747e+06,5.352299e-28,2.518576e-13,7.810980e-01,7.450581e+00,2.184473e+04,3.270801e+04,3.289941e+04,-1.149184e+02,-7.139957e+00,1.812354e+02
C IV 1548,9.253946e-06,-1.290456e-04,-1.197929e-04,1548.001538,-0.185462,3.375633e-01,8.493999e+11,9.203958e-06,1.240960e-01,-3.874987e+01,3.684719e+06,3.451171e-28,2.634972e-13,4.457464e-01,7.450581e+00,2.184277e+04,3.270801e+04,3.289941e+04,-5.141948e+01,3.188951e+01,1.846570e+02
C IV 1548,9.105256e-06,3.434503e-05,4.345059e-05,1548.254270,0.067270,1.349231e-01,3.424122e+11,9.909544e-06,1.240960e-01,1.024627e+01,4.271324e+06,2.634675e-28,2.328206e-13,1.801966e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289941e+04,2.607418e+00,2.449843e+01,1.715762e+02
C IV 1548,8.504162e-06,-3.303803e-05,-2.453415e-05,1548.149017,-0.037983,3.199660e-01,8.171888e+11,1.032866e-05,1.240960e-01,-9.985098e+00,4.640269e+06,6.409436e-28,6.143988e-13,2.247712e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289941e+04,-1.570457e+01,4.381611e+01,2.147785e+02
C IV 1548,7.754378e-06,-3.767724e-05,-2.992316e-05,1548.140673,-0.046327,8.207201e-06,6.640246e+08,9.180906e-06,1.240960e-01,-1.139695e+01,3.666285e+06,1.146932e-27,8.699245e-13,8.208724e-03,9.313226e-01,2.183936e+04,3.271045e+04,3.289990e+04,-1.063075e+01,6.164942e+01,2.387530e+02
C IV 1548,7.751640e-06,-5.594632e-05,-4.819511e-05,1548.112385,-0.074615,3.378089e-02,1.572406e+11,7.764247e-06,1.240960e-01,-1.686866e+01,2.622127e+06,2.115302e-27,1.148965e-12,1.115647e+00,9.313226e-01,2.183936e+04,3.271143e+04,3.289990e+04,-1.056734e+01,7.090523e+01,2.294519e+02
C IV 1548,7.379486e-06,-5.119445e-05,-4.381534e-05,1548.119166,-0.067834,1.007608e-01,2.761887e+11,6.763266e-06,1.240960e-01,-1.544832e+01,1.989610e+06,3.789429e-27,1.560655e-12,9.132959e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289990e+04,-1.775232e-01,8.678777e+01,2.297707e+02
C IV 1548,7.074832e-06,-5.732274e-05,-5.024831e-05,1548.109206,-0.077794,1.095806e-03,5.224638e+10,5.406908e-06,1.240960e-01,-1.727037e+01,1.271608e+06,9.179839e-27,2.415013e-12,2.105601e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.289990e+04,3.633653e+00,9.195446e+01,2.068015e+02
C IV 1548,7.004594e-06,-7.905395e-05,-7.204991e-05,1548.075453,-0.111547,5.586811e-02,1.386512e+11,1.591705e-06,1.240960e-01,-2.378468e+01,1.101997e+05,1.690724e-26,3.886598e-13,9.500911e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.289990e+04,2.037303e+00,1.013565e+02,2.015789e+02
C IV 1548,6.687665e-06,-5.830234e-05,-5.161507e-05,1548.107090,-0.079910,1.578684e-02,4.506477e+10,1.867061e-06,1.240960e-01,-1.757103e+01,1.516255e+05,1.761514e-26,5.578331e-13,1.737649e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.289893e+04,1.168809e+01,1.076535e+02,2.090294e+02
C IV 1548,6.629702e-06,-7.367596e-05,-6.704675e-05,1548.083199,-0.103801,3.015234e-02,8.079102e+10,1.564919e-06,1.240960e-01,-2.220412e+01,1.065218e+05,2.327541e-26,5.152359e-13,6.945270e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289893e+04,1.168447e+01,1.231829e+02,2.337138e+02
