Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.201729e-05,-6.478568e-05,1.722630e-05,1548.213670,0.026670,5.207068e-05,2.281386e+09,4.969700e-06,2.047855e-01,-1.942406e+01,1.074275e+06,1.020662e-29,2.295874e-15,5.990770e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
C IV 1548,8.001871e-05,-6.434949e-05,1.566407e-05,1548.211251,0.024251,4.586145e-05,2.180442e+09,5.392059e-06,2.047855e-01,-1.929330e+01,1.264633e+06,9.630327e-30,2.548716e-15,1.048614e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.286328e+04,9.307646e+00,2.122205e+01,-2.344016e+01
C IV 1548,7.966888e-05,-7.094224e-05,8.720992e-06,1548.200502,0.013502,5.968132e-04,2.516995e+10,4.781073e-06,2.047855e-01,-2.126947e+01,9.942734e+05,1.134554e-29,2.365675e-15,7.696747e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C IV 1548,7.710117e-05,-1.202763e-04,-4.318441e-05,1548.120142,-0.066858,5.443891e-04,2.648359e+10,5.516424e-06,2.047855e-01,-3.606093e+01,1.323642e+06,1.275853e-29,3.539024e-15,8.745361e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C IV 1548,7.418363e-05,-1.045057e-04,-3.032979e-05,1548.140044,-0.046956,4.073478e-04,2.194643e+10,6.110336e-06,2.047855e-01,-3.133265e+01,1.623997e+06,1.192621e-29,4.057014e-15,2.053582e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
C IV 1548,7.349854e-05,-1.161442e-04,-4.265425e-05,1548.120963,-0.066037,1.628649e-03,7.721856e+10,5.376863e-06,2.047855e-01,-3.482148e+01,1.257514e+06,1.263446e-29,3.328350e-15,6.691778e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.126609e-05,-5.994944e-05,1.131238e-05,1548.204514,0.017514,9.243368e-04,4.369502e+10,5.362720e-06,2.047855e-01,-1.797421e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.745361e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C IV 1548,6.834855e-05,-2.813378e-05,4.021285e-05,1548.249257,0.062257,4.450168e-06,1.943633e+08,4.951994e-06,2.047855e-01,-8.435738e+00,1.066634e+06,1.208956e-29,2.707137e-15,3.058551e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
C IV 1548,6.732819e-05,-1.221077e-04,-5.478775e-05,1548.102178,-0.084822,4.150038e-04,1.453164e+10,3.969213e-06,2.047855e-01,-3.660974e+01,6.852733e+05,1.947699e-29,2.805274e-15,5.686810e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C IV 1548,6.543102e-05,-1.033100e-04,-3.788578e-05,1548.128346,-0.058654,2.155596e-06,8.396120e+07,4.415929e-06,2.047855e-01,-3.097376e+01,8.482021e+05,2.123703e-29,3.785766e-15,1.200153e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
C IV 1548,6.503063e-05,-8.353851e-05,-1.851331e-05,1548.158338,-0.028662,3.300320e-06,1.345327e+08,4.621991e-06,2.047855e-01,-2.504612e+01,9.292089e+05,1.920536e-29,3.751979e-15,7.545207e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C IV 1548,6.251348e-05,-7.833639e-05,-1.582781e-05,1548.162496,-0.024504,6.961101e-07,3.022050e+07,4.923709e-06,2.047855e-01,-2.348750e+01,1.054484e+06,1.927180e-29,4.273785e-15,4.063520e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
C IV 1548,6.115785e-05,-9.148147e-05,-3.032922e-05,1548.140045,-0.046955,6.964460e-07,2.858095e+07,4.651416e-06,2.047855e-01,-2.742692e+01,9.410776e+05,2.263379e-29,4.479327e-15,4.681841e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.959594e-05,-1.938884e-04,-1.343040e-04,1547.979072,-0.207928,6.443109e-07,2.992795e+07,5.267401e-06,2.047855e-01,-5.813287e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.745361e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.667840e-05,-2.669679e-04,-2.103047e-04,1547.861409,-0.325591,1.041597e-04,4.727158e+09,5.146746e-06,2.047855e-01,-8.004835e+01,1.152180e+06,2.581050e-29,6.238818e-15,5.068488e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.498750e-05,-2.675690e-04,-2.125962e-04,1547.857861,-0.329139,4.810107e-02,1.573641e+11,4.822836e-06,2.047855e-01,-8.022607e+01,1.011719e+06,2.708758e-29,5.760782e-15,3.676872e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.376086e-05,-2.610867e-04,-2.073399e-04,1547.865999,-0.321001,1.928597e-03,8.270818e+10,4.864369e-06,2.047855e-01,-7.828350e+01,1.029220e+06,2.730408e-29,5.910634e-15,4.372680e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
C IV 1548,5.230209e-05,-2.895388e-04,-2.372519e-04,1547.819690,-0.367310,1.137748e-03,4.939204e+10,4.921569e-06,2.047855e-01,-8.681746e+01,1.053567e+06,2.804596e-29,6.214239e-15,1.198292e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
C IV 1548,5.190233e-05,-3.014046e-04,-2.495179e-04,1547.800700,-0.386300,4.078866e-02,1.310596e+11,4.681396e-06,2.047855e-01,-9.037404e+01,9.532480e+05,2.939428e-29,5.894932e-15,3.174388e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C IV 1548,5.084332e-05,-3.701404e-04,-3.193159e-04,1547.692639,-0.494361,1.136332e-01,2.877703e+11,4.864153e-06,2.047855e-01,-1.109895e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.372680e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C IV 1548,4.938455e-05,-4.148073e-04,-3.654432e-04,1547.621226,-0.565774,3.446336e-02,1.225161e+11,5.471341e-06,2.047855e-01,-1.243858e+02,1.302095e+06,3.889079e-29,1.061529e-14,1.700776e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
C IV 1548,4.881715e-05,-3.885300e-04,-3.397318e-04,1547.661032,-0.525968,7.005644e-04,3.113102e+10,5.038828e-06,2.047855e-01,-1.165033e+02,1.104369e+06,4.118456e-29,9.553527e-15,4.855637e-01,7.450581e+00,2.175879e+04,3.259082e+04,3.287402e+04,7.642169e+01,9.538941e+01,-6.459761e+00
C IV 1548,4.865517e-05,-4.235031e-04,-3.748685e-04,1547.606633,-0.580367,7.850771e-02,2.020211e+11,5.378935e-06,2.047855e-01,-1.269926e+02,1.258484e+06,4.601450e-29,1.215198e-14,1.832057e+00,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,8.326089e+01,1.037405e+02,-5.546741e+00
C IV 1548,4.804397e-05,-2.856285e-04,-2.375982e-04,1547.819153,-0.367847,3.425092e-04,1.354616e+10,4.483206e-06,2.047855e-01,-8.564243e+01,8.742437e+05,3.343637e-29,6.150436e-15,3.542834e-01,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C IV 1548,4.792578e-05,-4.723492e-04,-4.244460e-04,1547.529878,-0.657122,2.288502e+00,5.679026e+12,5.406336e-06,2.047855e-01,-1.416435e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.745361e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.500824e-05,-4.087220e-04,-3.637322e-04,1547.623875,-0.563125,2.475264e+00,6.141940e+12,4.691491e-06,2.047855e-01,-1.225600e+02,9.573635e+05,5.958759e-29,1.196878e-14,7.078425e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.264681e-05,-3.440123e-04,-3.013802e-04,1547.720407,-0.466593,4.022292e-01,1.001311e+12,3.840579e-06,2.047855e-01,-1.031519e+02,6.415766e+05,5.574650e-29,7.526614e-15,1.666935e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.209070e-05,-3.074108e-04,-2.653330e-04,1547.776215,-0.410785,1.248155e+00,3.098961e+12,6.669161e-06,2.047855e-01,-9.217664e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.372680e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.063193e-05,-2.818279e-04,-2.412074e-04,1547.813566,-0.373434,8.697013e-02,2.378572e+11,6.720974e-06,2.047855e-01,-8.450526e+01,1.964805e+06,6.227355e-29,2.493957e-14,3.208229e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C IV 1548,3.956164e-05,-2.695838e-04,-2.300328e-04,1547.830866,-0.356134,4.843359e-06,2.154898e+08,5.044884e-06,2.047855e-01,-8.083165e+01,1.107025e+06,6.403915e-29,1.459571e-14,3.294911e-02,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C IV 1548,3.955064e-05,-2.377146e-04,-1.981734e-04,1547.880191,-0.306809,3.281301e-04,1.216500e+10,4.200869e-06,2.047855e-01,-7.127496e+01,7.675973e+05,5.135815e-29,8.292004e-15,1.131502e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C IV 1548,3.917316e-05,-1.767199e-04,-1.375536e-04,1547.974041,-0.212959,3.543451e-02,1.103845e+11,4.442720e-06,2.047855e-01,-5.298464e+01,8.585249e+05,4.186928e-29,7.559950e-15,4.372680e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.771439e-05,-1.621114e-04,-1.244032e-04,1547.994401,-0.192599,1.333093e-01,3.375301e+11,4.863471e-06,2.047855e-01,-4.860436e+01,1.028840e+06,3.993418e-29,8.643860e-15,3.710714e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C IV 1548,3.647646e-05,-1.757759e-04,-1.393058e-04,1547.971329,-0.215671,3.904117e-02,1.317146e+11,5.061714e-06,2.047855e-01,-5.270210e+01,1.114423e+06,4.352963e-29,1.018068e-14,6.619667e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.625562e-05,-2.028532e-04,-1.666049e-04,1547.929064,-0.257936,7.257454e-01,1.800475e+12,5.146890e-06,2.047855e-01,-6.082244e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.372680e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.479685e-05,-2.041481e-04,-1.693583e-04,1547.924802,-0.262198,4.910011e-01,1.218106e+12,5.076146e-06,2.047855e-01,-6.121117e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.213198e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.339129e-05,-1.814109e-04,-1.480256e-04,1547.957829,-0.229171,6.919467e-04,3.204473e+10,5.252673e-06,2.047855e-01,-5.439285e+01,1.200096e+06,4.289640e-29,1.080143e-14,1.594824e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C IV 1548,3.333808e-05,-1.723816e-04,-1.390493e-04,1547.971726,-0.215274,4.059822e-02,1.407392e+11,5.274311e-06,2.047855e-01,-5.168452e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.372680e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.187932e-05,-2.161097e-04,-1.842373e-04,1547.901766,-0.285234,8.315032e-06,3.760130e+08,5.128537e-06,2.047855e-01,-6.479563e+01,1.144042e+06,6.489780e-29,1.560428e-14,2.463960e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C IV 1548,3.105731e-05,-2.500107e-04,-2.189611e-04,1547.848007,-0.338993,4.312892e-04,2.110435e+10,5.550429e-06,2.047855e-01,-7.496204e+01,1.340011e+06,6.189209e-29,1.742536e-14,1.908720e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C IV 1548,3.042055e-05,-3.096573e-04,-2.792462e-04,1547.754675,-0.432325,5.833910e-04,2.953488e+10,5.743716e-06,2.047855e-01,-9.284858e+01,1.434964e+06,1.001569e-28,3.017955e-14,3.430019e-01,5.960464e+01,2.177930e+04,3.264258e+04,3.288477e+04,4.699260e+01,8.383299e+01,-1.232769e+01
C IV 1548,3.030612e-05,-5.295878e-04,-4.992977e-04,1547.413994,-0.773006,1.907414e-01,4.965884e+11,5.682594e-06,2.047855e-01,-1.588123e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.029678e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.896178e-05,-3.561707e-04,-3.272192e-04,1547.680403,-0.506597,1.230851e-01,3.197583e+11,5.630139e-06,2.047855e-01,-1.067988e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.372680e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.750301e-05,-2.118083e-04,-1.843111e-04,1547.901652,-0.285348,4.103541e-04,1.788574e+10,4.942707e-06,2.047855e-01,-6.350724e+01,1.062637e+06,8.306746e-29,1.849815e-14,8.454862e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C IV 1548,2.722094e-05,-2.878763e-04,-2.606632e-04,1547.783445,-0.403555,3.468107e-01,8.669932e+11,4.226161e-06,2.047855e-01,-8.631905e+01,7.768680e+05,1.238351e-28,2.011197e-14,3.527194e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.604424e-05,-3.511748e-04,-3.251397e-04,1547.683623,-0.503377,4.034203e-02,1.298084e+11,4.694382e-06,2.047855e-01,-1.053032e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.372680e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.458547e-05,-2.968244e-04,-2.722462e-04,1547.765512,-0.421488,4.835132e-06,2.506084e+08,5.880494e-06,2.047855e-01,-8.900174e+01,1.504121e+06,1.131110e-28,3.555749e-14,1.347970e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C IV 1548,2.413577e-05,-1.620418e-04,-1.379100e-04,1547.973490,-0.213510,8.442379e-04,4.725824e+10,6.351211e-06,2.047855e-01,-4.858425e+01,1.754560e+06,8.019074e-29,2.940162e-14,3.024710e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.312670e-05,-1.589994e-04,-1.358764e-04,1547.976638,-0.210362,1.107112e-04,6.677642e+09,6.843854e-06,2.047855e-01,-4.767294e+01,2.037307e+06,9.365811e-29,3.965974e-14,1.686742e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.256398e-05,-6.946237e-05,-4.689995e-05,1548.114390,-0.072610,8.780169e-06,5.318227e+08,6.873025e-06,2.047855e-01,-2.082720e+01,2.054712e+06,8.369346e-29,3.561425e-14,2.685939e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.166793e-05,-6.303329e-05,-4.136673e-05,1548.122957,-0.064043,6.317111e-04,3.911398e+10,7.025601e-06,2.047855e-01,-1.890006e+01,2.146951e+06,9.506765e-29,4.233278e-14,1.850455e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
C IV 1548,2.105060e-05,-1.607214e-04,-1.396742e-04,1547.970758,-0.216242,1.660460e-04,1.044275e+10,7.134907e-06,2.047855e-01,-4.818897e+01,2.214276e+06,1.283015e-28,5.901691e-14,3.358854e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C IV 1548,2.093854e-05,-1.017056e-04,-8.076921e-05,1548.061954,-0.125046,7.774891e-02,2.208975e+11,7.397981e-06,2.047855e-01,-3.049428e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.186340e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.020916e-05,-9.761053e-05,-7.740335e-05,1548.067165,-0.119835,1.344282e-01,3.785166e+11,7.244283e-06,2.047855e-01,-2.926674e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.101697e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C IV 1548,1.950801e-05,-2.250564e-04,-2.055528e-04,1547.868766,-0.318234,2.754569e-04,1.789495e+10,7.370772e-06,2.047855e-01,-6.748047e+01,2.363095e+06,1.713608e-28,8.438945e-14,8.464327e-02,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
C IV 1548,1.947977e-05,-2.324273e-04,-2.129521e-04,1547.857310,-0.329690,3.819135e-01,9.481484e+11,6.644432e-06,2.047855e-01,-6.968930e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.186340e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C IV 1548,1.875039e-05,-1.264945e-04,-1.077465e-04,1548.020188,-0.166812,4.665048e-01,1.157513e+12,6.119648e-06,2.047855e-01,-3.792579e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.352939e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.796543e-05,-1.475585e-04,-1.295957e-04,1547.986362,-0.200638,4.148548e-01,1.029370e+12,6.103557e-06,2.047855e-01,-4.424240e+01,1.620396e+06,1.671663e-28,5.673867e-14,2.019741e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C IV 1548,1.729162e-05,-7.019733e-05,-5.290692e-05,1548.105090,-0.081910,1.466386e-01,3.908108e+11,6.216341e-06,2.047855e-01,-2.104864e+01,1.680834e+06,1.361960e-28,4.798533e-14,2.186340e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C IV 1548,1.656223e-05,-2.987177e-05,-1.331003e-05,1548.166394,-0.020606,2.215718e-04,1.224027e+10,6.267830e-06,2.047855e-01,-8.958321e+00,1.708793e+06,1.190210e-28,4.260989e-14,4.178410e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C IV 1548,1.642284e-05,-3.803785e-05,-2.161564e-05,1548.153535,-0.033465,9.673780e-04,5.758925e+10,6.754808e-06,2.047855e-01,-1.140459e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.768499e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.583285e-05,-4.271598e-05,-2.688380e-05,1548.145379,-0.041621,1.970526e-03,1.236986e+11,7.123264e-06,2.047855e-01,-1.280687e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.186340e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C IV 1548,1.510347e-05,-2.597450e-05,-1.087142e-05,1548.170169,-0.016831,9.244173e-04,5.981047e+10,7.340027e-06,2.047855e-01,-7.787850e+00,2.343422e+06,1.276954e-28,6.257940e-14,6.690832e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C IV 1548,1.488025e-05,-8.630069e-05,-7.142172e-05,1548.076426,-0.110574,8.449198e-02,2.395864e+11,7.365299e-06,2.047855e-01,-2.587365e+01,2.359586e+06,1.239282e-28,6.103153e-14,1.517257e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C IV 1548,1.437408e-05,-5.145218e-05,-3.707884e-05,1548.129595,-0.057405,1.305129e-03,8.063293e+10,7.008660e-06,2.047855e-01,-1.542570e+01,2.136609e+06,1.300786e-28,5.802178e-14,9.095231e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C IV 1548,1.407065e-05,-2.432881e-06,1.163774e-05,1548.205017,0.018017,1.993019e-04,1.247292e+10,7.101546e-06,2.047855e-01,-7.295751e-01,2.193617e+06,1.353873e-28,6.209428e-14,1.276817e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C IV 1548,1.364470e-05,4.064599e-06,1.770935e-05,1548.214417,0.027417,1.902318e-04,1.136300e+10,6.777813e-06,2.047855e-01,1.218410e+00,1.998178e+06,1.432654e-28,5.990350e-14,9.203253e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
C IV 1548,1.333767e-05,-5.699328e-05,-4.365638e-05,1548.119412,-0.067588,3.068637e-04,1.694569e+10,6.263739e-06,2.047855e-01,-1.708686e+01,1.706563e+06,1.675429e-28,5.980545e-14,1.266015e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.291531e-05,-5.114047e-05,-3.822582e-05,1548.127819,-0.059181,1.585399e-03,8.406526e+10,6.015292e-06,2.047855e-01,-1.533251e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.186340e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.218593e-05,-3.005462e-05,-1.786906e-05,1548.159335,-0.027665,6.230794e-02,1.631142e+11,5.821788e-06,2.047855e-01,-9.012634e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.171567e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C IV 1548,1.179508e-05,-6.652852e-05,-5.473423e-05,1548.102261,-0.084739,1.747623e-01,4.552375e+11,5.703757e-06,2.047855e-01,-1.994823e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.014773e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.145654e-05,-6.450824e-06,5.005644e-06,1548.194750,0.007750,9.822986e-01,2.436821e+12,5.903596e-06,2.047855e-01,-1.936713e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.186340e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.072716e-05,1.212416e-05,2.285144e-05,1548.222378,0.035378,1.971346e+00,4.891774e+12,6.416655e-06,2.047855e-01,3.629940e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.422810e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C IV 1548,1.025249e-05,1.650801e-05,2.676067e-05,1548.228431,0.041431,9.456680e-01,2.346113e+12,6.114064e-06,2.047855e-01,4.943085e+00,1.625980e+06,2.993514e-28,1.020394e-13,7.635306e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C IV 1548,9.997772e-06,2.920352e-05,3.920159e-05,1548.247691,0.060691,5.936198e-01,1.472588e+12,5.951961e-06,2.047855e-01,8.741367e+00,1.540903e+06,3.325664e-28,1.074523e-13,5.209139e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C IV 1548,9.823990e-06,4.092256e-05,5.074696e-05,1548.265566,0.078566,1.593619e-01,4.333542e+11,6.616774e-06,2.047855e-01,1.225933e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.665426e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.268387e-06,3.676002e-05,4.602875e-05,1548.258261,0.071261,1.588959e-03,8.808011e+10,6.288512e-06,2.047855e-01,1.100362e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.674052e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C IV 1548,8.709907e-06,4.515575e-05,5.386605e-05,1548.270395,0.083395,4.235984e-04,2.189325e+10,5.861604e-06,2.047855e-01,1.351072e+01,1.494473e+06,3.585756e-28,1.123960e-13,5.122884e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
