Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.792125e-06,4.067655e-05,4.446883e-05,1334.591345,0.059345,1.687304e-05,1.704965e+09,6.707935e-06,7.929288e-01,1.218152e+01,1.957189e+06,7.431403e-28,3.052506e-13,2.182554e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
C II 1335,3.719313e-06,3.523706e-05,3.895650e-05,1334.583989,0.051989,1.872201e-04,1.852046e+10,6.568345e-06,7.929288e-01,1.055092e+01,1.876580e+06,7.620400e-28,3.000484e-13,5.477596e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
C II 1335,3.536573e-06,6.536854e-05,6.890534e-05,1334.623956,0.091956,1.349048e-04,1.294720e+10,6.372210e-06,7.929288e-01,1.958029e+01,1.766181e+06,8.775744e-28,3.250707e-13,6.426038e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
C II 1335,3.515135e-06,5.043671e-05,5.395202e-05,1334.604001,0.072001,2.731321e-04,2.663613e+10,6.475132e-06,7.929288e-01,1.510457e+01,1.823696e+06,8.801644e-28,3.366198e-13,1.001008e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
C II 1335,3.481741e-06,4.525064e-05,4.873253e-05,1334.597035,0.065035,3.635692e-02,2.580117e+11,6.414712e-06,7.929288e-01,1.354723e+01,1.789821e+06,1.010668e-27,3.792828e-13,6.016539e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
C II 1335,3.281022e-06,7.274684e-05,7.602810e-05,1334.633462,0.101462,3.288488e-02,2.287564e+11,6.232189e-06,7.929288e-01,2.177790e+01,1.689415e+06,1.407486e-27,4.983863e-13,1.104669e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
C II 1335,3.244168e-06,7.014004e-05,7.338444e-05,1334.629934,0.097934,7.743094e-01,3.806912e+12,6.309359e-06,7.929288e-01,2.099109e+01,1.731512e+06,1.636936e-27,5.940657e-13,5.770029e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
C II 1335,3.051673e-06,5.096961e-05,5.402144e-05,1334.604093,0.072093,4.270363e-02,3.034895e+11,6.428430e-06,7.929288e-01,1.524473e+01,1.797483e+06,1.571455e-27,5.921277e-13,7.854524e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.290356e+04,-1.187283e+02,-3.947755e+01,-7.532726e+01
C II 1335,3.025470e-06,8.004758e-05,8.307329e-05,1334.642864,0.110864,1.089085e-01,5.573913e+11,6.358954e-06,7.929288e-01,2.394020e+01,1.758840e+06,2.109877e-27,7.777512e-13,5.657270e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
C II 1335,3.006596e-06,8.751495e-05,9.052181e-05,1334.652804,0.120804,2.819603e+00,1.386253e+13,6.393427e-06,7.929288e-01,2.617694e+01,1.777962e+06,2.262685e-27,8.433606e-13,7.094423e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
C II 1335,2.769918e-06,1.331795e-04,1.359498e-04,1334.713429,0.181429,9.480885e-04,9.060021e+10,6.344647e-06,7.929288e-01,3.984481e+01,1.750935e+06,2.763228e-27,1.013994e-12,2.678473e-03,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
C II 1335,2.769024e-06,1.432514e-04,1.460208e-04,1334.726869,0.194869,4.550572e+00,2.237164e+13,6.419770e-06,7.929288e-01,4.287280e+01,1.792644e+06,2.642396e-27,9.931883e-13,5.419857e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
C II 1335,2.588212e-06,1.065189e-04,1.091073e-04,1334.677607,0.145607,5.273907e-01,2.592866e+12,6.415409e-06,7.929288e-01,3.188325e+01,1.790209e+06,1.903763e-27,7.146291e-13,1.701351e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
C II 1335,2.531452e-06,1.066839e-04,1.092156e-04,1334.677752,0.145752,1.269398e-01,6.515528e+11,6.447139e-06,7.929288e-01,3.194315e+01,1.807962e+06,1.620484e-27,6.145550e-13,5.121575e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.290210e+04,-1.227533e+02,-6.014159e+01,-7.224732e+01
C II 1335,2.514366e-06,1.266480e-04,1.291627e-04,1334.704372,0.172372,1.806508e+00,8.881289e+12,6.360958e-06,7.929288e-01,3.792238e+01,1.759949e+06,1.638417e-27,6.047793e-13,6.609050e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
C II 1335,2.293880e-06,1.137565e-04,1.160506e-04,1334.686873,0.154873,1.543017e-01,7.902514e+11,6.380897e-06,7.929288e-01,3.406605e+01,1.771000e+06,1.353811e-27,5.031010e-13,1.051100e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
C II 1335,2.258815e-06,1.220255e-04,1.242846e-04,1334.697862,0.165862,6.625610e-01,3.257348e+12,6.359617e-06,7.929288e-01,3.654131e+01,1.759207e+06,1.463727e-27,5.401981e-13,4.018585e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
C II 1335,2.124750e-06,1.064491e-04,1.085741e-04,1334.676896,0.144896,7.775029e-02,3.981166e+11,6.374577e-06,7.929288e-01,3.187657e+01,1.767494e+06,1.243780e-27,4.612023e-13,2.051523e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
C II 1335,2.056308e-06,1.095290e-04,1.115855e-04,1334.680914,0.148914,3.262141e-01,1.603796e+12,6.412970e-06,7.929288e-01,3.279692e+01,1.788848e+06,1.620089e-27,6.081502e-13,1.590042e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
C II 1335,2.003263e-06,1.228217e-04,1.248252e-04,1334.698583,0.166583,1.116009e+00,5.486647e+12,6.389646e-06,7.929288e-01,3.677545e+01,1.775860e+06,2.370307e-27,8.831603e-13,1.970562e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
C II 1335,1.937522e-06,1.384643e-04,1.404020e-04,1334.719371,0.187371,1.156657e+00,5.686467e+12,6.481186e-06,7.929288e-01,4.145907e+01,1.827107e+06,2.911410e-27,1.116294e-12,1.333995e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
C II 1335,1.893019e-06,1.202112e-04,1.221044e-04,1334.694952,0.162952,2.537770e-01,1.301698e+12,6.428096e-06,7.929288e-01,3.599350e+01,1.797297e+06,2.342118e-27,8.834556e-13,5.255180e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.290100e+04,-1.344951e+02,-6.005043e+01,-7.227433e+01
C II 1335,1.875487e-06,1.509063e-04,1.527821e-04,1334.735893,0.203893,1.776276e+00,8.732482e+12,6.386916e-06,7.929288e-01,4.518384e+01,1.774343e+06,3.535877e-27,1.316544e-12,1.701091e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
C II 1335,1.818736e-06,1.711860e-04,1.730051e-04,1334.762881,0.230881,2.723671e+00,1.338988e+13,6.456372e-06,7.929288e-01,5.125545e+01,1.813143e+06,4.193963e-27,1.595944e-12,2.128984e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
C II 1335,1.747711e-06,2.620416e-04,2.637898e-04,1334.884036,0.352036,8.361177e+00,4.110031e+13,6.358850e-06,7.929288e-01,7.845203e+01,1.758783e+06,7.626152e-27,2.814339e-12,2.590529e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C II 1335,1.661288e-06,2.191225e-04,2.207841e-04,1334.826643,0.294643,3.483202e+00,1.712287e+13,6.391947e-06,7.929288e-01,6.559947e+01,1.777139e+06,5.963700e-27,2.224832e-12,2.401695e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C II 1335,1.581164e-06,2.853195e-04,2.869011e-04,1334.914879,0.382879,5.652316e+00,2.778418e+13,6.428652e-06,7.929288e-01,8.541671e+01,1.797608e+06,7.825885e-27,2.952835e-12,2.667927e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
C II 1335,1.492159e-06,3.141367e-04,3.156293e-04,1334.953217,0.421217,2.054109e+00,1.009670e+13,6.370839e-06,7.929288e-01,9.403609e+01,1.765421e+06,8.999684e-27,3.334536e-12,8.926774e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
C II 1335,1.462378e-06,3.303462e-04,3.318090e-04,1334.974810,0.442810,2.599073e+00,1.277516e+13,6.356732e-06,7.929288e-01,9.888826e+01,1.757611e+06,9.423456e-27,3.476173e-12,9.838235e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
C II 1335,1.429557e-06,3.318198e-04,3.332498e-04,1334.976733,0.444733,5.422416e+00,2.665247e+13,6.291913e-06,7.929288e-01,9.932384e+01,1.721950e+06,9.611985e-27,3.474349e-12,1.953574e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
C II 1335,1.364383e-06,3.442338e-04,3.455987e-04,1334.993213,0.461213,2.046203e+00,1.005738e+13,6.207059e-06,7.929288e-01,1.030316e+02,1.675818e+06,1.054844e-26,3.710557e-12,6.232063e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C II 1335,1.343592e-06,3.476403e-04,3.489843e-04,1334.997731,0.465731,1.180888e+01,5.804202e+13,6.175555e-06,7.929288e-01,1.040517e+02,1.658850e+06,1.055241e-26,3.674497e-12,3.206869e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
C II 1335,1.236607e-06,3.433416e-04,3.445786e-04,1334.991851,0.459851,1.500505e+00,7.375148e+12,6.081863e-06,7.929288e-01,1.027612e+02,1.608897e+06,1.092622e-26,3.690157e-12,3.537352e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
C II 1335,1.224806e-06,3.299735e-04,3.311987e-04,1334.973995,0.441995,3.571453e+00,1.755445e+13,6.197674e-06,7.929288e-01,9.876234e+01,1.670754e+06,1.027022e-26,3.601921e-12,8.087376e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
C II 1335,1.197826e-06,3.085666e-04,3.097648e-04,1334.945391,0.413391,1.911812e+01,9.397177e+13,6.219424e-06,7.929288e-01,9.234924e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.751866e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.106020e-06,2.589255e-04,2.600318e-04,1334.879021,0.347021,2.061612e+01,1.013397e+14,6.181435e-06,7.929288e-01,7.750074e+01,1.662011e+06,8.187275e-27,2.854881e-12,3.560604e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C II 1335,9.872344e-07,2.320384e-04,2.330259e-04,1334.842980,0.310980,1.132864e+00,5.568822e+12,6.226290e-06,7.929288e-01,6.945392e+01,1.686218e+06,7.249518e-27,2.563798e-12,1.852071e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
C II 1335,9.810557e-07,2.048266e-04,2.058079e-04,1334.806657,0.274657,2.284199e+00,1.122885e+13,6.328285e-06,7.929288e-01,6.131306e+01,1.741916e+06,6.079607e-27,2.221651e-12,4.484446e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
C II 1335,9.660950e-07,1.882543e-04,1.892206e-04,1334.784521,0.252521,1.857658e+01,9.132218e+13,6.371632e-06,7.929288e-01,5.635119e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.926952e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.684484e-07,1.665246e-04,1.673932e-04,1334.755392,0.223392,3.090967e+00,1.519562e+13,6.446940e-06,7.929288e-01,4.984008e+01,1.807850e+06,5.189903e-27,1.967578e-12,4.546782e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
C II 1335,8.532798e-07,1.410787e-04,1.419321e-04,1334.721413,0.189413,1.488327e+01,7.316965e+13,6.402260e-06,7.929288e-01,4.222996e+01,1.782878e+06,3.983755e-27,1.490014e-12,3.105926e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,7.496624e-07,1.346048e-04,1.353545e-04,1334.712635,0.180635,2.377659e+00,1.168955e+13,6.601613e-06,7.929288e-01,4.028630e+01,1.895637e+06,3.946341e-27,1.568999e-12,4.585658e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
C II 1335,7.343641e-07,1.203623e-04,1.210967e-04,1334.693607,0.161607,1.519742e+00,7.471775e+12,6.591899e-06,7.929288e-01,3.602007e+01,1.890063e+06,3.745619e-27,1.484628e-12,2.655835e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
C II 1335,7.255039e-07,9.969724e-05,1.004228e-04,1334.666017,0.134017,6.906999e+00,3.395896e+13,6.620863e-06,7.929288e-01,2.984492e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.836455e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.308764e-07,1.009076e-04,1.015385e-04,1334.667506,0.135506,3.535378e+00,1.738221e+13,6.672710e-06,7.929288e-01,3.020042e+01,1.936688e+06,2.847001e-27,1.156446e-12,9.936205e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C II 1335,5.977280e-07,8.409978e-05,8.469755e-05,1334.645032,0.113032,4.726560e+00,2.323880e+13,6.579581e-06,7.929288e-01,2.517352e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.566984e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.120904e-07,8.284285e-05,8.335498e-05,1334.643240,0.111240,5.001500e-01,2.459117e+12,6.693527e-06,7.929288e-01,2.479601e+01,1.948790e+06,2.093139e-27,8.556735e-13,2.834800e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C II 1335,5.026332e-07,7.818511e-05,7.868779e-05,1334.637011,0.105011,1.608340e+00,7.908091e+12,6.811561e-06,7.929288e-01,2.339976e+01,2.018126e+06,1.977447e-27,8.371342e-13,9.796116e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.699522e-07,6.761065e-05,6.808063e-05,1334.622856,0.090856,1.620763e+00,7.969042e+12,6.703156e-06,7.929288e-01,2.023692e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.297512e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.933044e-07,6.671481e-05,6.710814e-05,1334.621558,0.089558,8.844725e-01,4.348870e+12,6.752450e-06,7.929288e-01,1.996881e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.532563e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.421763e-07,5.999645e-05,6.033864e-05,1334.612524,0.080524,3.773900e-01,1.855573e+12,6.680167e-06,7.929288e-01,1.795875e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.028041e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.745184e-07,6.168001e-05,6.195455e-05,1334.614680,0.082680,6.410168e-04,6.468730e+10,6.700742e-06,7.929288e-01,1.846398e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.083941e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.709022e-07,6.084841e-05,6.111933e-05,1334.613566,0.081566,2.869291e-01,1.410852e+12,6.855173e-06,7.929288e-01,1.821052e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.693640e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.144004e-07,5.997400e-05,6.018841e-05,1334.612323,0.080323,5.571156e-04,5.630473e+10,6.709906e-06,7.929288e-01,1.795271e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.758570e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.557324e-07,6.479796e-05,6.495370e-05,1334.618683,0.086683,1.921586e-04,1.942081e+10,6.709230e-06,7.929288e-01,1.939976e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.216550e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.561626e-04,-6.236491e-05,9.378793e-05,1548.332201,0.145201,1.487149e-04,1.036239e+10,7.906723e-06,3.256092e-01,-1.870393e+01,2.719244e+06,1.709086e-28,9.747745e-14,1.846683e-01,7.450581e+00,2.165527e+04,3.242285e+04,3.321777e+04,4.996183e+00,-3.446778e+01,-5.675993e+01
C IV 1548,1.561010e-04,-7.294917e-05,8.314042e-05,1548.315717,0.128717,1.012769e-03,6.875055e+10,7.703393e-06,3.256092e-01,-2.187522e+01,2.581186e+06,1.772279e-28,9.593056e-14,1.718020e+00,7.450581e+00,2.165527e+04,3.242480e+04,3.321777e+04,5.652119e+00,-2.485549e+01,-5.211278e+01
C IV 1548,1.555278e-04,-8.641902e-05,6.909537e-05,1548.293973,0.106973,1.126146e-01,3.256258e+11,7.694435e-06,3.256092e-01,-2.591626e+01,2.575186e+06,1.876068e-28,1.013198e-13,1.346040e+00,7.450581e+00,2.165527e+04,3.242480e+04,3.321582e+04,9.108712e+00,-3.216942e+01,-6.303381e+01
C IV 1548,1.550788e-04,-8.589241e-05,6.917304e-05,1548.294093,0.107093,9.277967e-05,6.094709e+09,7.454285e-06,3.256092e-01,-2.575700e+01,2.416947e+06,2.143346e-28,1.086326e-13,3.478374e-02,7.450581e+00,2.165527e+04,3.242676e+04,3.321582e+04,6.725526e+00,-2.686796e+01,-5.909471e+01
C IV 1548,1.550672e-04,-1.046070e-04,5.044394e-05,1548.265097,0.078097,2.849891e-01,7.088984e+11,7.577660e-06,3.256092e-01,-3.136527e+01,2.497614e+06,1.798735e-28,9.380669e-14,1.467659e+00,7.450581e+00,2.165723e+04,3.242676e+04,3.321582e+04,3.049648e+00,-9.644072e+00,-5.314614e+01
C IV 1548,1.545775e-04,-1.347502e-04,1.980649e-05,1548.217664,0.030664,2.273734e+00,5.656774e+12,7.613974e-06,3.256092e-01,-4.040320e+01,2.521610e+06,2.200655e-28,1.158865e-13,1.561617e+00,7.450581e+00,2.165723e+04,3.242676e+04,3.321387e+04,1.029109e+01,-6.072398e+00,-5.929489e+01
C IV 1548,1.540566e-04,-1.130471e-04,4.099207e-05,1548.250463,0.063463,1.540523e+00,3.828535e+12,7.296313e-06,3.256092e-01,-3.389573e+01,2.315592e+06,2.394467e-28,1.158554e-13,1.286866e+00,7.450581e+00,2.165723e+04,3.242871e+04,3.321387e+04,1.601994e-01,-5.871163e+00,-5.481029e+01
C IV 1548,1.536272e-04,-1.206742e-04,3.293453e-05,1548.237989,0.050989,2.381118e+00,5.918907e+12,7.369953e-06,3.256092e-01,-3.618233e+01,2.362570e+06,2.510782e-28,1.241662e-13,1.240756e+00,7.450581e+00,2.165723e+04,3.242871e+04,3.321191e+04,6.223234e+00,-5.568171e+00,-5.475551e+01
C IV 1548,1.532133e-04,-1.486041e-04,4.586425e-06,1548.194101,0.007101,1.573685e+00,3.913666e+12,7.507623e-06,3.256092e-01,-4.455423e+01,2.451659e+06,2.662384e-28,1.365353e-13,5.364388e-01,7.450581e+00,2.165918e+04,3.242871e+04,3.321191e+04,1.390369e+01,1.590373e+01,-4.306706e+01
C IV 1548,1.530344e-04,-1.222538e-04,3.076186e-05,1548.234625,0.047625,1.513502e+00,3.759914e+12,7.144158e-06,3.256092e-01,-3.665493e+01,2.220022e+06,2.472746e-28,1.151013e-13,1.071289e+00,7.450581e+00,2.165918e+04,3.243066e+04,3.321191e+04,-1.656563e+00,4.958013e+00,-4.969838e+01
C IV 1548,1.526770e-04,-1.199245e-04,3.273417e-05,1548.237679,0.050679,1.533665e+00,3.813306e+12,7.450470e-06,3.256092e-01,-3.595950e+01,2.414473e+06,2.245322e-28,1.135434e-13,1.992771e+00,7.450581e+00,2.165918e+04,3.243066e+04,3.320996e+04,5.040003e+00,-1.436274e+01,-6.321289e+01
C IV 1548,1.520121e-04,-1.170702e-04,3.492418e-05,1548.241069,0.054069,9.829231e-02,2.758702e+11,7.188265e-06,3.256092e-01,-3.510684e+01,2.247519e+06,2.299989e-28,1.084440e-13,8.557120e-01,7.450581e+00,2.165918e+04,3.243262e+04,3.320996e+04,-4.578208e+00,-2.237441e+01,-7.434767e+01
C IV 1548,1.517267e-04,-1.372834e-04,1.442242e-05,1548.209329,0.022329,4.804571e-04,3.156793e+10,7.454358e-06,3.256092e-01,-4.117097e+01,2.416994e+06,2.070632e-28,1.047555e-13,1.100687e+00,7.450581e+00,2.165918e+04,3.243262e+04,3.320801e+04,3.860293e+00,-3.158711e+01,-8.743065e+01
C IV 1548,1.513595e-04,-1.383142e-04,1.302435e-05,1548.207164,0.020164,7.794800e-04,4.934663e+10,7.183358e-06,3.256092e-01,-4.147724e+01,2.244451e+06,1.989046e-28,9.366383e-14,1.107661e+00,7.450581e+00,2.166113e+04,3.243262e+04,3.320801e+04,6.063614e+00,-2.424260e+01,-7.992012e+01
C IV 1548,1.509899e-04,-1.193559e-04,3.161599e-05,1548.235947,0.048947,5.257682e-04,3.220011e+10,6.949405e-06,3.256092e-01,-3.579465e+01,2.100634e+06,2.228158e-28,9.829246e-14,6.401351e-01,7.450581e+00,2.166113e+04,3.243457e+04,3.320801e+04,-4.143596e+00,-2.953807e+01,-8.178764e+01
C IV 1548,1.507764e-04,-1.518528e-04,-1.099262e-06,1548.185298,-0.001702,2.378186e-01,5.906582e+11,7.022227e-06,3.256092e-01,-4.553744e+01,2.144889e+06,2.175191e-28,9.781007e-14,2.423925e+00,7.450581e+00,2.166113e+04,3.243457e+04,3.320605e+04,3.400774e+00,-2.265993e+01,-8.573528e+01
C IV 1548,1.499677e-04,-1.415853e-04,8.361186e-06,1548.199945,0.012945,8.590032e-02,2.385264e+11,6.998670e-06,3.256092e-01,-4.246121e+01,2.130522e+06,2.693749e-28,1.204740e-13,4.245582e-01,7.450581e+00,2.166113e+04,3.243652e+04,3.320605e+04,-1.172567e+01,-2.462713e+01,-9.083148e+01
C IV 1548,1.498261e-04,-1.833056e-04,-3.350699e-05,1548.135125,-0.051875,2.880106e-01,7.156769e+11,7.223661e-06,3.256092e-01,-5.497042e+01,2.269707e+06,2.773460e-28,1.319795e-13,9.606181e-01,7.450581e+00,2.166113e+04,3.243652e+04,3.320410e+04,-4.239361e+00,-1.755815e+01,-9.866607e+01
C IV 1548,1.495056e-04,-1.881043e-04,-3.862684e-05,1548.127198,-0.059802,9.759798e-01,2.425687e+12,7.293824e-06,3.256092e-01,-5.640823e+01,2.314012e+06,2.826116e-28,1.372944e-13,1.678884e+00,7.450581e+00,2.166309e+04,3.243652e+04,3.320410e+04,-3.627380e+00,-1.365677e+01,-9.682242e+01
C IV 1548,1.489455e-04,-1.908844e-04,-4.196730e-05,1548.122027,-0.064973,9.618656e-02,2.752223e+11,7.517970e-06,3.256092e-01,-5.724656e+01,2.458421e+06,2.947642e-28,1.521841e-13,2.089813e-01,7.450581e+00,2.166309e+04,3.243848e+04,3.320410e+04,-1.095647e+01,-2.159523e+01,-1.091819e+02
C IV 1548,1.488758e-04,-2.190434e-04,-7.020016e-05,1548.078317,-0.108683,1.509303e+00,3.756671e+12,7.705710e-06,3.256092e-01,-6.569083e+01,2.582738e+06,2.535652e-28,1.375780e-13,2.848483e+00,7.450581e+00,2.166309e+04,3.243848e+04,3.320215e+04,-2.334760e+00,-2.075455e+01,-1.162962e+02
C IV 1548,1.479255e-04,-2.607547e-04,-1.128677e-04,1548.012260,-0.174740,1.747039e-04,1.175631e+10,7.635714e-06,3.256092e-01,-7.819821e+01,2.536030e+06,2.220807e-28,1.183896e-13,6.595614e-03,7.450581e+00,2.166309e+04,3.243848e+04,3.320020e+04,6.134003e+00,-1.384025e+01,-1.237683e+02
C IV 1548,1.479233e-04,-2.645462e-04,-1.166620e-04,1548.006385,-0.180615,6.536745e-01,1.627015e+12,7.697452e-06,3.256092e-01,-7.933863e+01,2.577206e+06,2.310803e-28,1.252559e-13,8.139538e-01,7.450581e+00,2.166309e+04,3.244043e+04,3.320020e+04,1.488932e-01,-1.783125e+01,-1.322097e+02
C IV 1548,1.476518e-04,-2.924403e-04,-1.448317e-04,1547.962773,-0.224227,2.111308e+00,5.260331e+12,7.911632e-06,3.256092e-01,-8.770309e+01,2.722621e+06,2.246330e-28,1.286038e-13,2.027934e+00,7.450581e+00,2.166504e+04,3.244043e+04,3.320020e+04,8.711470e+00,-1.439395e+01,-1.368240e+02
