Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.423684e-05,-2.918865e-04,-2.176713e-04,1334.241511,-0.290489,6.487710e-09,4.163268e+05,4.255583e-06,7.602313e-01,-8.752577e+01,7.877225e+05,2.605441e-29,4.318742e-15,2.416002e+00,4.768372e+02,2.179297e+04,3.261328e+04,3.308984e+04,2.060782e+01,1.008747e+02,-4.048060e+01
C II 1335,7.343085e-05,-2.603510e-04,-1.869392e-04,1334.282524,-0.249476,3.415742e-08,2.324519e+06,4.514996e-06,7.602313e-01,-7.806848e+01,8.866859e+05,2.368453e-29,4.419818e-15,8.330906e+00,4.768372e+02,2.179297e+04,3.261328e+04,3.308203e+04,2.432793e+01,9.284782e+01,-3.349487e+01
C II 1335,7.065160e-05,-3.084318e-04,-2.378020e-04,1334.214646,-0.317354,2.688203e-08,1.827697e+06,4.511882e-06,7.602313e-01,-9.248993e+01,8.854633e+05,2.591741e-29,4.828477e-15,7.773969e-01,4.768372e+02,2.179297e+04,3.262109e+04,3.308203e+04,2.425669e+01,1.117722e+02,-3.938968e+01
C II 1335,7.039225e-05,-2.727578e-04,-2.023848e-04,1334.261911,-0.270089,1.429671e-10,9.142949e+03,4.241449e-06,7.602313e-01,-8.179289e+01,7.824988e+05,3.063412e-29,5.041081e-15,9.108303e+00,4.768372e+02,2.179297e+04,3.262109e+04,3.307422e+04,2.110657e+01,1.096208e+02,-2.866554e+01
C II 1335,6.735366e-05,-2.924323e-04,-2.250984e-04,1334.231599,-0.300401,9.491330e-11,5.505695e+03,3.845426e-06,7.602313e-01,-8.769573e+01,6.431972e+05,4.260240e-29,5.767067e-15,5.884499e+00,4.768372e+02,2.179297e+04,3.262109e+04,3.306641e+04,1.413746e+01,1.223455e+02,-2.931435e+01
C II 1335,6.539055e-05,-2.616080e-04,-1.962346e-04,1334.270119,-0.261881,2.579773e-12,1.635632e+02,4.202047e-06,7.602313e-01,-7.845013e+01,7.680278e+05,3.516536e-29,5.684613e-15,3.223803e+00,4.768372e+02,2.179297e+04,3.262891e+04,3.306641e+04,2.051398e+01,1.103883e+02,-2.441995e+01
C II 1335,6.431507e-05,-2.468231e-04,-1.825239e-04,1334.288416,-0.243584,1.669338e-12,1.154040e+02,4.585721e-06,7.602313e-01,-7.401644e+01,9.146823e+05,3.811818e-29,7.338656e-15,9.108303e+00,4.768372e+02,2.179297e+04,3.262891e+04,3.305859e+04,2.239003e+01,1.072160e+02,-2.078260e+01
C II 1335,6.127648e-05,-1.766555e-04,-1.153898e-04,1334.378009,-0.153991,6.096243e-06,4.106367e+08,4.468273e-06,7.602313e-01,-5.297292e+01,8.684295e+05,4.180937e-29,7.641853e-15,3.438093e+00,4.768372e+02,2.179297e+04,3.262891e+04,3.305078e+04,1.433708e+01,8.636073e+01,-9.583865e+00
C II 1335,6.012951e-05,-2.037528e-04,-1.436356e-04,1334.340314,-0.191686,2.951751e-05,2.065403e+09,4.639784e-06,7.602313e-01,-6.109599e+01,9.363769e+05,3.986365e-29,7.849979e-15,5.670209e+00,4.768372e+02,2.179297e+04,3.263672e+04,3.305078e+04,1.171391e+01,8.282251e+01,-2.151797e+01
C II 1335,5.823789e-05,-1.647875e-04,-1.065592e-04,1334.389793,-0.142207,3.144945e-05,2.743643e+09,5.788508e-06,7.602313e-01,-4.940919e+01,1.457433e+06,3.002163e-29,9.188189e-15,8.907792e+00,4.768372e+02,2.179297e+04,3.263672e+04,3.304297e+04,1.573071e+00,6.172400e+01,-2.170280e+01
C II 1335,5.526619e-05,-1.197183e-04,-6.445872e-05,1334.445978,-0.086022,1.002599e-07,9.097362e+06,6.024238e-06,7.602313e-01,-3.589583e+01,1.578554e+06,2.470095e-29,8.202553e-15,2.005105e-01,4.768372e+02,2.180078e+04,3.263672e+04,3.304297e+04,-1.702665e+00,5.474301e+01,-1.050473e+01
C II 1335,5.519929e-05,-1.055113e-04,-5.031780e-05,1334.464849,-0.067151,2.627191e-06,2.447680e+08,6.185855e-06,7.602313e-01,-3.163464e+01,1.664388e+06,2.297821e-29,8.039178e-15,9.916870e-01,4.768372e+02,2.180078e+04,3.263672e+04,3.303516e+04,-9.183874e+00,3.961324e+01,-1.547347e+01
C II 1335,5.486846e-05,-9.295605e-05,-3.809269e-05,1334.481164,-0.050836,3.609833e-06,2.698088e+08,4.958495e-06,7.602313e-01,-2.787348e+01,1.069436e+06,3.361571e-29,7.565983e-15,8.116616e+00,4.768372e+02,2.180078e+04,3.264453e+04,3.303516e+04,-2.026902e+01,5.611811e+01,-3.331392e+00
C II 1335,5.216070e-05,-3.945359e-05,1.270505e-05,1334.548955,0.016955,1.258913e-06,9.457168e+07,4.983550e-06,7.602313e-01,-1.183222e+01,1.080271e+06,3.369913e-29,7.658670e-15,7.653583e+00,4.768372e+02,2.180078e+04,3.264453e+04,3.302734e+04,-2.148414e+01,4.532810e+01,8.943962e+00
C II 1335,4.960742e-05,3.128039e-06,5.273561e-05,1334.602377,0.070377,1.522836e-05,1.104962e+09,4.814611e-06,7.602313e-01,9.336666e-01,1.008272e+06,3.754245e-29,7.964687e-15,1.454719e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.302734e+04,-2.349446e+01,3.888953e+01,1.978654e+01
C II 1335,4.912211e-05,4.554551e-06,5.367689e-05,1334.603634,0.071634,8.493013e-05,6.580410e+09,5.142698e-06,7.602313e-01,1.362287e+00,1.150369e+06,3.919384e-29,9.486834e-15,9.108303e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.301953e+04,-2.342741e+01,3.247052e+01,1.658960e+01
C II 1335,4.608352e-05,-2.602294e-05,2.005938e-05,1334.558770,0.026770,3.081587e-09,2.242987e+05,4.828454e-06,7.602313e-01,-7.804565e+00,1.014078e+06,3.813900e-29,8.140402e-15,5.207177e+00,4.768372e+02,2.180078e+04,3.265234e+04,3.301172e+04,-2.561069e+01,3.394169e+01,6.402303e+00
C II 1335,4.434637e-05,9.937212e-06,5.428402e-05,1334.604444,0.072444,0.000000e+00,0.000000e+00,5.062116e-06,7.602313e-01,2.977958e+00,1.114601e+06,3.986757e-29,9.352987e-15,3.901125e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.301172e+04,-1.448821e+01,1.836580e+01,1.175869e+01
C II 1335,4.304493e-05,-3.976753e-05,3.275687e-06,1334.536372,0.004372,0.000000e+00,0.000000e+00,5.134337e-06,7.602313e-01,-1.192290e+01,1.146632e+06,3.916226e-29,9.451381e-15,9.108303e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.300391e+04,-9.548002e+00,2.089369e+01,-3.362358e+00
C II 1335,4.000633e-05,-1.046387e-04,-6.463656e-05,1334.445740,-0.086260,7.007225e-06,5.421192e+08,5.135296e-06,7.602313e-01,-3.137270e+01,1.147060e+06,4.342191e-29,1.048312e-14,2.760771e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.299609e+04,-1.053126e+01,3.542270e+01,-1.780420e+01
C II 1335,3.908532e-05,1.352736e-05,5.261321e-05,1334.602214,0.070214,1.950017e-05,1.629505e+09,5.546278e-06,7.602313e-01,4.055064e+00,1.338007e+06,3.955190e-29,1.113819e-14,6.347532e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.299609e+04,-1.132920e+01,5.799037e+00,6.262329e+00
C II 1335,3.696774e-05,-6.336888e-05,-2.640348e-05,1334.496764,-0.035236,3.025267e-05,2.450754e+09,5.377161e-06,7.602313e-01,-1.899910e+01,1.257654e+06,4.364088e-29,1.155131e-14,2.014981e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.298828e+04,-1.084378e+01,2.776788e+01,-7.849487e+00
C II 1335,3.629553e-05,-3.083797e-05,5.456439e-06,1334.539282,0.007282,2.987003e-05,2.354718e+09,5.229944e-06,7.602313e-01,-9.247193e+00,1.189732e+06,4.216414e-29,1.055670e-14,7.093321e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.298828e+04,-1.020505e+01,3.409946e+01,7.279092e+00
C II 1335,3.392915e-05,-9.486350e-05,-6.093757e-05,1334.450677,-0.081323,3.830457e-06,2.949242e+08,5.107637e-06,7.602313e-01,-2.844351e+01,1.134737e+06,4.709401e-29,1.124377e-14,3.143646e-01,5.960464e+01,2.180664e+04,3.266992e+04,3.298242e+04,-8.980122e+00,4.860962e+01,-6.524425e+00
C II 1335,3.382428e-05,-6.315312e-05,-2.933098e-05,1334.492857,-0.039143,4.697798e-05,3.909769e+09,5.524279e-06,7.602313e-01,-1.893771e+01,1.327414e+06,4.707989e-29,1.313575e-14,4.239787e+00,5.960464e+01,2.180664e+04,3.267383e+04,3.298242e+04,-1.731468e+01,5.103541e+01,4.624112e+00
C II 1335,3.240985e-05,-1.730177e-04,-1.406134e-04,1334.344347,-0.187653,9.267474e-05,7.550027e+09,5.408062e-06,7.602313e-01,-5.187961e+01,1.272150e+06,6.492798e-29,1.737672e-14,3.645313e+00,5.960464e+01,2.180664e+04,3.267383e+04,3.297852e+04,-2.362680e+01,7.088030e+01,-2.333097e+01
C II 1335,3.119375e-05,-8.682556e-05,-5.563452e-05,1334.457754,-0.074246,2.479719e-05,1.991333e+09,5.329598e-06,7.602313e-01,-2.603714e+01,1.235504e+06,5.941410e-29,1.544113e-14,9.088385e-01,5.960464e+01,2.180664e+04,3.267773e+04,3.297852e+04,-4.283201e+01,5.096056e+01,-7.783280e+00
C II 1335,3.089056e-05,-9.088253e-05,-5.999478e-05,1334.451935,-0.080065,1.870017e-04,1.401612e+10,4.973301e-06,7.602313e-01,-2.725200e+01,1.075832e+06,5.814746e-29,1.316614e-14,4.554151e+00,5.960464e+01,2.180664e+04,3.267773e+04,3.297461e+04,-4.111689e+01,4.208474e+01,-1.405128e+01
C II 1335,2.937126e-05,-7.190925e-05,-4.254010e-05,1334.475229,-0.056771,1.181562e-04,9.031472e+09,5.073606e-06,7.602313e-01,-2.156419e+01,1.119666e+06,6.750458e-29,1.590828e-14,2.422110e+00,5.960464e+01,2.180664e+04,3.267773e+04,3.297070e+04,-5.035046e+01,3.246875e+01,-1.445289e+01
C II 1335,2.856323e-05,-1.318079e-04,-1.032484e-04,1334.394212,-0.137788,4.770945e-04,3.485713e+10,4.849067e-06,7.602313e-01,-3.952836e+01,1.022754e+06,1.054714e-28,2.270385e-14,2.132042e+00,5.960464e+01,2.180664e+04,3.268164e+04,3.297070e+04,-7.126297e+01,4.312199e+01,-3.259334e+01
C II 1335,2.785197e-05,-6.670346e-05,-3.885335e-05,1334.480149,-0.051851,1.399952e-04,1.093834e+10,5.182636e-06,7.602313e-01,-2.000949e+01,1.168306e+06,8.274763e-29,2.034784e-14,3.122727e+00,5.960464e+01,2.180664e+04,3.268164e+04,3.296680e+04,-7.729340e+01,3.370681e+01,-1.624081e+01
C II 1335,2.681020e-05,-3.249811e-05,-5.688774e-06,1334.524408,-0.007592,8.086437e-06,5.991743e+08,4.917933e-06,7.602313e-01,-9.752448e+00,1.052011e+06,7.267196e-29,1.609125e-14,1.431424e+00,5.960464e+01,2.181055e+04,3.268164e+04,3.296680e+04,-7.127075e+01,2.683604e+01,-7.286148e+00
C II 1335,2.633267e-05,-2.826842e-05,-1.936491e-06,1334.529416,-0.002584,4.838206e-06,3.921754e+08,5.377833e-06,7.602313e-01,-8.487659e+00,1.257968e+06,8.021410e-29,2.123842e-14,1.198907e+00,5.960464e+01,2.181055e+04,3.268164e+04,3.296289e+04,-8.107984e+01,3.483725e+01,-2.761520e+00
C II 1335,2.593271e-05,-1.273473e-05,1.319765e-05,1334.549613,0.017613,0.000000e+00,0.000000e+00,4.872432e-06,7.602313e-01,-3.828146e+00,1.032635e+06,7.450959e-29,1.618891e-14,3.355245e+00,5.960464e+01,2.181055e+04,3.268555e+04,3.296289e+04,-7.023774e+01,3.552372e+01,4.803926e+00
C II 1335,2.481338e-05,-2.414332e-05,6.694597e-07,1334.532893,0.000893,3.541834e-05,2.808134e+09,5.262268e-06,7.602313e-01,-7.252352e+00,1.204484e+06,8.550740e-29,2.166701e-14,4.529855e+00,5.960464e+01,2.181055e+04,3.268555e+04,3.295898e+04,-7.202464e+01,5.708486e+01,1.297850e+01
C II 1335,2.330218e-05,-3.203541e-06,2.009857e-05,1334.558822,0.026822,2.298415e-14,1.711050e+00,4.938691e-06,7.602313e-01,-9.770081e-01,1.060911e+06,8.955748e-29,1.998238e-14,2.429655e-02,5.960464e+01,2.181055e+04,3.268945e+04,3.295898e+04,-7.035865e+01,6.595150e+01,2.568259e+01
C II 1335,2.329408e-05,1.784708e-05,4.114158e-05,1334.586905,0.054905,6.737453e-07,5.557081e+07,5.474883e-06,7.602313e-01,5.332073e+00,1.303782e+06,7.990661e-29,2.192226e-14,4.554151e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.295508e+04,-7.372328e+01,6.688572e+01,3.303876e+01
C II 1335,2.177478e-05,4.133205e-05,6.310773e-05,1334.616219,0.084219,1.665987e-05,1.492719e+09,5.948507e-06,7.602313e-01,1.237317e+01,1.539115e+06,8.073895e-29,2.614825e-14,3.306652e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.295117e+04,-7.842107e+01,5.764555e+01,3.515847e+01
C II 1335,2.067166e-05,9.728085e-05,1.179545e-04,1334.689414,0.157414,4.195678e-12,3.688241e+02,5.833308e-06,7.602313e-01,2.914142e+01,1.480079e+06,8.931408e-29,2.782131e-14,1.247500e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.295117e+04,-9.056052e+01,5.336583e+01,5.029171e+01
