Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.207941e-05,-1.881266e-04,-1.460551e-04,1547.960879,-0.226121,6.287617e-08,3.054824e+06,5.509956e-06,6.373742e-02,-5.640568e+01,1.320539e+06,3.067627e-29,8.523456e-15,6.636837e-01,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
C IV 1548,4.185800e-05,-1.739167e-04,-1.320660e-04,1547.982537,-0.204463,1.974456e-07,9.268148e+06,5.324386e-06,6.373742e-02,-5.214407e+01,1.233088e+06,2.981448e-29,7.735467e-15,4.033506e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
C IV 1548,4.051238e-05,-1.835772e-04,-1.430723e-04,1547.965497,-0.221503,3.381758e-05,1.548064e+09,5.192932e-06,6.373742e-02,-5.504085e+01,1.172952e+06,3.245328e-29,8.005200e-15,3.007148e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
C IV 1548,3.950917e-05,-1.433347e-04,-1.038312e-04,1548.026250,-0.160750,9.812855e-06,4.900178e+08,5.665202e-06,6.373742e-02,-4.297383e+01,1.396002e+06,2.703371e-29,7.937065e-15,1.690042e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289258e+04,2.107367e+01,3.776482e+01,-5.058630e+00
C IV 1548,3.894535e-05,-1.850290e-04,-1.460909e-04,1547.960824,-0.226176,1.067879e-03,5.275955e+10,5.603200e-06,6.373742e-02,-5.547577e+01,1.365612e+06,3.384419e-29,9.719501e-15,4.697190e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
C IV 1548,3.737832e-05,-2.039172e-04,-1.665465e-04,1547.929155,-0.257845,6.733378e-04,3.170898e+10,5.340344e-06,6.373742e-02,-6.113951e+01,1.240491e+06,3.971141e-29,1.036044e-14,6.534229e-01,5.960464e+01,2.175586e+04,3.263086e+04,3.289258e+04,3.933849e+01,4.766728e+01,-1.334309e+01
C IV 1548,3.716034e-05,-1.822948e-04,-1.451413e-04,1547.962294,-0.224706,1.572986e-02,1.021264e+11,5.660039e-06,6.373742e-02,-5.465584e+01,1.393458e+06,3.394726e-29,9.938990e-15,4.043767e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289258e+04,3.964909e+01,3.936168e+01,-3.092600e+00
C IV 1548,3.581130e-05,-1.592839e-04,-1.234783e-04,1547.995833,-0.191167,9.034254e-04,4.045508e+10,5.079606e-06,6.373742e-02,-4.775612e+01,1.122316e+06,3.525362e-29,8.317064e-15,2.380732e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289258e+04,3.528739e+01,3.397764e+01,-3.188396e+00
C IV 1548,3.501706e-05,-1.122983e-04,-7.728520e-05,1548.067348,-0.119652,2.534120e-04,1.067175e+10,4.775984e-06,6.373742e-02,-3.366819e+01,9.921580e+05,3.023567e-29,6.301526e-15,6.161558e-01,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.481151e-05,-1.950570e-04,-1.602523e-04,1547.938900,-0.248100,1.641228e-03,7.210567e+10,4.981733e-06,6.373742e-02,-5.848284e+01,1.079483e+06,3.565613e-29,8.060514e-15,1.700303e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.424427e-05,-1.242566e-04,-9.001659e-05,1548.047637,-0.139363,4.769562e-04,1.896150e+10,4.507985e-06,6.373742e-02,-3.725374e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.697190e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.267724e-05,-8.827323e-05,-5.559887e-05,1548.100923,-0.086077,3.304370e-06,1.276606e+08,4.379189e-06,6.373742e-02,-2.646507e+01,8.341467e+05,4.773757e-29,8.357837e-15,6.431621e-01,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.246268e-05,-1.905484e-04,-1.580920e-04,1547.942244,-0.244756,2.389292e-05,9.785705e+08,4.644395e-06,6.373742e-02,-5.713099e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.054028e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.111021e-05,-7.563757e-05,-4.452971e-05,1548.118060,-0.068940,2.504374e-05,1.094102e+09,4.954477e-06,6.373742e-02,-2.267742e+01,1.067704e+06,4.915489e-29,1.098174e-14,2.986627e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,3.011385e-05,-9.293396e-05,-6.282291e-05,1548.089738,-0.097262,4.943777e-05,2.386030e+09,5.472810e-06,6.373742e-02,-2.786319e+01,1.302794e+06,4.876105e-29,1.330245e-14,1.710563e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.954319e-05,-2.723248e-05,2.309903e-06,1548.190576,0.003576,8.470188e-06,4.412823e+08,5.908846e-06,6.373742e-02,-8.166376e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.697190e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.797616e-05,2.341659e-05,5.139341e-05,1548.266567,0.079567,3.097914e-07,1.633053e+07,5.980645e-06,6.373742e-02,7.017690e+00,1.555791e+06,6.076298e-29,1.977424e-14,6.329013e-01,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.776502e-05,-1.157366e-05,1.619103e-05,1548.212067,0.025067,1.910515e-05,9.962163e+08,5.915180e-06,6.373742e-02,-3.471735e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.064289e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.640913e-05,5.667204e-05,8.308267e-05,1548.315628,0.128628,1.289666e-04,6.712598e+09,5.905284e-06,6.373742e-02,1.698695e+01,1.516829e+06,6.189440e-29,1.967363e-14,2.976366e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.541619e-05,5.110417e-06,3.052673e-05,1548.234261,0.047261,7.362676e-04,3.608315e+10,5.559905e-06,6.373742e-02,1.528256e+00,1.344590e+06,6.151974e-29,1.735401e-14,1.720824e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.484210e-05,5.683031e-05,8.167382e-05,1548.313446,0.126446,1.665226e-03,7.652078e+10,5.212585e-06,6.373742e-02,1.703142e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.697190e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.327507e-05,7.829763e-05,1.015745e-04,1548.344256,0.157256,2.814461e-05,1.291920e+09,5.207212e-06,6.373742e-02,2.346732e+01,1.179412e+06,8.013733e-29,1.987888e-14,6.226405e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.306736e-05,7.659799e-06,3.072733e-05,1548.234572,0.047572,4.483940e-02,1.576348e+11,5.385982e-06,6.373742e-02,2.294134e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.074550e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.170805e-05,5.449553e-05,7.620476e-05,1548.304979,0.117979,8.470338e-02,2.239800e+11,6.051464e-06,6.373742e-02,1.633469e+01,1.592854e+06,7.883632e-29,2.640386e-14,2.966105e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.071853e-05,-3.963382e-05,-1.891611e-05,1548.157714,-0.029286,3.094007e-01,7.678365e+11,6.479747e-06,6.373742e-02,-1.188491e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.731085e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.014102e-05,2.528027e-05,4.542180e-05,1548.257321,0.070321,1.066517e-01,2.862887e+11,6.363689e-06,6.373742e-02,7.576447e+00,1.761461e+06,9.272660e-29,3.433300e-14,1.789242e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C IV 1548,1.954411e-05,-2.291607e-05,-3.372402e-06,1548.181779,-0.005221,3.787703e-02,1.493642e+11,6.310741e-06,6.373742e-02,-6.873023e+00,1.732271e+06,1.101208e-28,4.008767e-14,5.593526e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289551e+04,-1.856319e+01,2.156406e+01,-3.106551e+01
C IV 1548,1.935751e-05,1.228842e-07,1.948039e-05,1548.217159,0.030159,8.831258e-02,2.326910e+11,5.971444e-06,6.373742e-02,3.402001e-02,1.551007e+06,1.106528e-28,3.604049e-14,2.348595e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C IV 1548,1.857399e-05,2.558514e-05,4.415961e-05,1548.255367,0.068367,2.628302e-04,1.321513e+10,5.704405e-06,6.373742e-02,7.666633e+00,1.415389e+06,1.109447e-28,3.296248e-14,6.123797e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C IV 1548,1.836970e-05,-1.181110e-05,6.558375e-06,1548.197154,0.010154,1.946759e-03,9.143754e+10,5.327833e-06,6.373742e-02,-3.546112e+00,1.234686e+06,1.369532e-28,3.549692e-14,1.736215e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C IV 1548,1.779048e-05,4.979490e-07,1.828844e-05,1548.215314,0.028314,2.890808e-04,1.327447e+10,5.209157e-06,6.373742e-02,1.412463e-01,1.180293e+06,1.510267e-28,3.740757e-14,1.784112e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C IV 1548,1.719528e-05,-4.055978e-05,-2.336519e-05,1548.150826,-0.036174,2.093767e-04,8.587508e+09,4.649685e-06,6.373742e-02,-1.217142e+01,9.403773e+05,1.966595e-28,3.883380e-14,5.644830e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289551e+04,-5.104958e+01,5.002079e+01,-4.505935e+01
C IV 1548,1.700696e-05,-4.987784e-05,-3.287173e-05,1548.136108,-0.050892,2.998193e-04,1.277117e+10,4.831519e-06,6.373742e-02,-1.496669e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.348595e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C IV 1548,1.622345e-05,-5.538023e-05,-3.915768e-05,1548.126377,-0.060623,4.778010e-04,2.152278e+10,5.109655e-06,6.373742e-02,-1.661254e+01,1.135634e+06,1.887403e-28,4.497205e-14,6.072493e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C IV 1548,1.602087e-05,-1.012533e-04,-8.523408e-05,1548.055042,-0.131958,6.614238e-02,1.690599e+11,5.187940e-06,6.373742e-02,-3.036598e+01,1.170698e+06,2.221888e-28,5.462044e-14,1.741346e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C IV 1548,1.543994e-05,-1.262775e-04,-1.108396e-04,1548.015400,-0.171600,1.177859e-01,3.067296e+11,5.696255e-06,6.373742e-02,-3.786695e+01,1.411347e+06,2.150846e-28,6.377619e-14,1.778982e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C IV 1548,1.484645e-05,-1.236099e-04,-1.087653e-04,1548.018611,-0.168389,1.818444e-03,1.011251e+11,6.308515e-06,6.373742e-02,-3.706475e+01,1.731049e+06,2.113057e-28,7.680093e-14,5.696134e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
C IV 1548,1.465642e-05,-1.013815e-04,-8.672652e-05,1548.052731,-0.134269,1.130190e-01,2.998179e+11,6.117776e-06,6.373742e-02,-3.039894e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.348595e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C IV 1548,1.387291e-05,-4.715488e-05,-3.328262e-05,1548.135472,-0.051528,4.457182e-04,2.157580e+10,5.491639e-06,6.373742e-02,-1.413889e+01,1.311774e+06,2.549964e-28,7.034269e-14,6.021189e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C IV 1548,1.367204e-05,-2.683845e-05,-1.316678e-05,1548.166615,-0.020385,4.022139e-04,2.034869e+10,5.739525e-06,6.373742e-02,-8.046993e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.746476e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C IV 1548,1.308939e-05,-3.065898e-05,-1.756998e-05,1548.159798,-0.027202,1.287758e-04,5.575111e+09,4.907923e-06,6.373742e-02,-9.192550e+00,1.047733e+06,3.274962e-28,7.210830e-14,1.773851e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C IV 1548,1.249762e-05,-6.818598e-05,-5.568921e-05,1548.100783,-0.086217,1.267679e-04,5.639443e+09,5.044180e-06,6.373742e-02,-2.044414e+01,1.106716e+06,2.833217e-28,6.573885e-14,5.747438e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289551e+04,3.591314e+01,1.048692e+00,-1.441540e+01
C IV 1548,1.230588e-05,-7.717874e-05,-6.487381e-05,1548.086563,-0.100437,1.501690e-03,6.197188e+10,4.680483e-06,6.373742e-02,-2.314144e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.348595e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C IV 1548,1.152237e-05,-7.396210e-05,-6.244059e-05,1548.090330,-0.096670,8.349776e-04,3.780809e+10,5.133919e-06,6.373742e-02,-2.217671e+01,1.146445e+06,3.307587e-28,7.943293e-14,5.969885e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
C IV 1548,1.132321e-05,-1.369410e-04,-1.256193e-04,1547.992518,-0.194482,1.684040e-01,4.357728e+11,5.535026e-06,6.373742e-02,-4.105858e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.751607e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
C IV 1548,1.073885e-05,-1.607644e-04,-1.500273e-04,1547.954730,-0.232270,6.036217e-01,1.497753e+12,6.063875e-06,6.373742e-02,-4.820364e+01,1.599394e+06,3.526674e-28,1.177870e-13,1.768721e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
C IV 1548,1.014879e-05,-1.816795e-04,-1.715326e-04,1547.921436,-0.265564,1.681564e-01,4.525127e+11,6.409758e-06,6.373742e-02,-5.447611e+01,1.787057e+06,3.645019e-28,1.360193e-13,5.798742e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289551e+04,5.140547e+01,3.261416e+01,-4.763765e+01
C IV 1548,9.955339e-06,-5.812812e-05,-4.817336e-05,1548.112419,-0.074581,6.172039e-01,1.531437e+12,6.225111e-06,6.373742e-02,-1.743212e+01,1.685580e+06,2.872732e-28,1.011475e-13,2.348595e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
C IV 1548,9.171825e-06,7.987900e-05,8.905156e-05,1548.324868,0.137868,1.598845e-02,1.087030e+11,5.950644e-06,6.373742e-02,2.393946e+01,1.540221e+06,2.535298e-28,8.167717e-14,5.918581e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289551e+04,5.175353e+00,-3.046260e+01,-6.033378e+01
C IV 1548,8.974376e-06,3.339296e-05,4.236764e-05,1548.252593,0.065593,1.175796e-03,6.653736e+10,6.420352e-06,6.373742e-02,1.000341e+01,1.792969e+06,2.890652e-28,1.083171e-13,5.824394e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289600e+04,2.037451e+01,-2.386979e+01,-5.948978e+01
C IV 1548,8.780068e-06,6.004859e-05,6.882919e-05,1548.293560,0.106560,1.575094e-01,4.216820e+11,6.310596e-06,6.373742e-02,1.799149e+01,1.732191e+06,3.391516e-28,1.228309e-13,1.100365e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289600e+04,1.499598e+01,-2.949992e+01,-7.263302e+01
C IV 1548,8.412976e-06,3.197552e-05,4.038877e-05,1548.249529,0.062529,1.204151e-03,6.700397e+10,6.311568e-06,6.373742e-02,9.574898e+00,1.732725e+06,3.714332e-28,1.344894e-13,7.393223e-02,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.388311e-06,4.581085e-05,5.419955e-05,1548.270911,0.083911,1.027789e-04,5.566662e+09,6.143524e-06,6.373742e-02,1.371563e+01,1.641687e+06,4.928709e-28,1.692022e-13,3.426726e-03,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C IV 1548,8.387168e-06,1.248473e-05,2.087201e-05,1548.219314,0.032314,7.075520e-01,1.755335e+12,6.062608e-06,6.373742e-02,3.725002e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.170871e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,7.996555e-06,3.809380e-05,4.609066e-05,1548.258357,0.071357,4.502954e-01,1.117055e+12,5.993525e-06,6.373742e-02,1.139608e+01,1.562499e+06,6.210776e-28,2.032370e-13,5.892929e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.799961e-06,3.112851e-05,3.892871e-05,1548.247269,0.060269,3.000692e-01,7.443757e+11,5.938397e-06,6.373742e-02,9.310944e+00,1.533887e+06,5.925393e-28,1.906069e-13,5.850046e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.604798e-06,9.694071e-05,1.045462e-04,1548.348857,0.161857,5.206031e-01,1.291408e+12,6.019268e-06,6.373742e-02,2.903848e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.174298e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.213041e-06,1.874568e-04,1.946712e-04,1548.488387,0.301387,1.063913e-05,5.691375e+08,6.068321e-06,6.373742e-02,5.617162e+01,1.601740e+06,6.041097e-28,2.030747e-13,8.615266e-04,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C IV 1548,7.212753e-06,1.918015e-04,1.990157e-04,1548.495113,0.308113,2.710747e-01,6.723565e+11,5.992977e-06,6.373742e-02,5.747305e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.173436e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.821284e-06,2.758830e-04,2.827062e-04,1548.624682,0.437682,1.095782e-01,2.877749e+11,5.902309e-06,6.373742e-02,8.267109e+01,1.515301e+06,6.576222e-28,2.092287e-13,5.867277e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.625546e-06,2.533413e-04,2.599685e-04,1548.589480,0.402480,2.005386e-01,5.238719e+11,5.776604e-06,6.373742e-02,7.590684e+01,1.451444e+06,7.574874e-28,2.308458e-13,5.875698e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.429527e-06,3.191706e-04,3.256022e-04,1548.691093,0.504093,3.369754e-01,8.356225e+11,5.646212e-06,6.373742e-02,9.563065e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.172594e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.038338e-06,2.383768e-04,2.444166e-04,1548.565403,0.378403,3.153315e-05,1.492352e+09,5.368942e-06,6.373742e-02,7.141518e+01,1.253812e+06,9.389263e-28,2.471123e-13,1.703673e-03,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
C IV 1548,6.037770e-06,2.763906e-04,2.824300e-04,1548.624255,0.437255,1.872779e-01,4.812813e+11,5.357075e-06,6.373742e-02,8.281104e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.174298e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.646013e-06,2.792077e-04,2.848553e-04,1548.628009,0.441009,1.370076e-03,6.207278e+10,5.138389e-06,6.373742e-02,8.366070e+01,1.148442e+06,7.770731e-28,1.871700e-13,5.841625e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.451131e-06,2.106571e-04,2.161094e-04,1548.521578,0.334578,3.992121e-03,9.218579e+10,5.225873e-06,6.373742e-02,6.311211e+01,1.187881e+06,1.070378e-27,2.666160e-13,5.901350e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C IV 1548,5.254256e-06,2.123260e-04,2.175814e-04,1548.523857,0.336857,1.673344e-01,4.254613e+11,5.025137e-06,6.373742e-02,6.359482e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.170029e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.863923e-06,1.693664e-04,1.742312e-04,1548.456742,0.269742,4.754930e-05,2.047860e+09,4.884898e-06,6.373742e-02,5.071205e+01,1.037925e+06,2.264931e-27,4.925816e-13,4.268873e-03,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
C IV 1548,4.862499e-06,1.776476e-04,1.825110e-04,1548.469561,0.282561,3.053855e-01,7.708344e+11,4.748904e-06,6.373742e-02,5.316357e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.174298e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.470742e-06,2.428850e-04,2.473568e-04,1548.569955,0.382955,7.361062e-02,1.870153e+11,4.996246e-06,6.373742e-02,7.271956e+01,1.085782e+06,6.955713e-27,1.583297e-12,5.815973e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.276716e-06,1.346288e-04,1.389061e-04,1548.402053,0.215053,8.316459e-05,3.192322e+09,4.352106e-06,6.373742e-02,4.026010e+01,8.238610e+05,7.344442e-27,1.267815e-12,5.551473e-03,1.164153e-01,2.181274e+04,3.271118e+04,3.289673e+04,1.223798e+02,-1.249812e+02,-1.723818e+02
C IV 1548,4.274864e-06,1.756459e-04,1.799215e-04,1548.465552,0.278552,9.334667e-02,2.346624e+11,4.569710e-06,6.373742e-02,5.255593e+01,9.083062e+05,9.082973e-27,1.729061e-12,5.871488e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C IV 1548,4.078985e-06,2.390053e-04,2.430853e-04,1548.563341,0.376341,1.441086e-03,6.405461e+10,5.041777e-06,6.373742e-02,7.154877e+01,1.105662e+06,9.957017e-27,2.308980e-12,2.873816e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C IV 1548,3.983112e-06,1.966442e-04,2.006281e-04,1548.497610,0.310610,1.550372e-03,7.018174e+10,5.134300e-06,6.373742e-02,5.886202e+01,1.146615e+06,8.347765e-27,2.007533e-12,2.997672e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
C IV 1548,3.883107e-06,2.637413e-04,2.676254e-04,1548.601334,0.414334,1.946363e-03,9.540758e+10,5.559622e-06,6.373742e-02,7.896586e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.803147e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C IV 1548,3.689508e-06,2.465196e-04,2.502100e-04,1548.574372,0.387372,2.314874e-05,1.138901e+09,5.581622e-06,6.373742e-02,7.379268e+01,1.355115e+06,1.063548e-26,3.023697e-12,6.834072e-03,1.164153e-01,2.181372e+04,3.271265e+04,3.289673e+04,1.273503e+02,-1.693008e+02,-1.492510e+02
C IV 1548,3.687228e-06,3.124494e-04,3.161378e-04,1548.676440,0.489440,1.749769e-03,9.186545e+10,5.956481e-06,6.373742e-02,9.352468e+01,1.543244e+06,1.284614e-26,4.158400e-12,5.871488e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C IV 1548,3.491350e-06,3.158202e-04,3.193127e-04,1548.681356,0.494356,6.413412e-04,3.408260e+10,6.028148e-06,6.373742e-02,9.456004e+01,1.580603e+06,1.095337e-26,3.630640e-12,2.860990e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
