Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.617218e-04,-1.302267e-04,3.147407e-05,1334.574003,0.042003,5.121365e-10,4.463547e+04,5.786085e-06,9.297218e-01,-3.904413e+01,1.456213e+06,7.062001e-29,2.159440e-14,5.113529e+00,5.960464e+01,2.159961e+04,3.248633e+04,3.325586e+04,1.321250e+01,3.583354e+01,-2.088469e+01
C II 1335,1.600158e-04,-1.519791e-04,8.012369e-06,1334.542693,0.010693,2.070996e-07,1.876245e+07,6.014219e-06,9.297218e-01,-4.556585e+01,1.573307e+06,6.588190e-29,2.178881e-14,1.366644e-01,5.960464e+01,2.159961e+04,3.249023e+04,3.325586e+04,2.045770e+01,3.120608e+01,-2.823244e+01
C II 1335,1.599702e-04,-2.069859e-04,-4.704876e-05,1334.469212,-0.062788,5.528467e-08,4.684734e+06,5.622903e-06,9.297218e-01,-6.205929e+01,1.375233e+06,8.191614e-29,2.369950e-14,2.306487e+00,5.960464e+01,2.159961e+04,3.249023e+04,3.325195e+04,2.666877e+01,3.562117e+01,-4.369312e+01
C II 1335,1.592008e-04,-1.831113e-04,-2.393966e-05,1334.500052,-0.031948,5.089328e-07,4.434579e+07,5.781312e-06,9.297218e-01,-5.490049e+01,1.453811e+06,7.720778e-29,2.359089e-14,2.943707e+00,5.960464e+01,2.160352e+04,3.249023e+04,3.325195e+04,2.439087e+01,3.314792e+01,-3.709080e+01
C II 1335,1.582187e-04,-1.939452e-04,-3.575724e-05,1334.484281,-0.047719,2.138552e-06,1.875670e+08,5.822852e-06,9.297218e-01,-5.814904e+01,1.474778e+06,7.518201e-29,2.323980e-14,2.626288e+00,5.960464e+01,2.160352e+04,3.249023e+04,3.324805e+04,2.931661e+01,3.261336e+01,-3.878208e+01
C II 1335,1.573425e-04,-1.745898e-04,-1.727476e-05,1334.508946,-0.023054,1.279452e-05,1.139372e+09,5.910069e-06,9.297218e-01,-5.234533e+01,1.519288e+06,6.731340e-29,2.143032e-14,2.623905e+00,5.960464e+01,2.160352e+04,3.249414e+04,3.324805e+04,2.858665e+01,2.252751e+01,-3.803814e+01
C II 1335,1.564671e-04,-1.982286e-04,-4.179244e-05,1334.476227,-0.055773,2.200767e-05,1.885625e+09,5.687946e-06,9.297218e-01,-5.943395e+01,1.407233e+06,7.234825e-29,2.133726e-14,3.547568e-01,5.960464e+01,2.160352e+04,3.249414e+04,3.324414e+04,3.351065e+01,1.199138e+01,-5.144475e+01
C II 1335,1.563488e-04,-2.401085e-04,-8.379726e-05,1334.420170,-0.111830,1.267204e-03,1.141850e+11,5.979219e-06,9.297218e-01,-7.199196e+01,1.555049e+06,8.062189e-29,2.631136e-14,4.895437e+00,5.960464e+01,2.160742e+04,3.249414e+04,3.324414e+04,4.280985e+01,1.955260e+01,-5.765809e+01
C II 1335,1.547156e-04,-2.852438e-04,-1.305724e-04,1334.357747,-0.174253,2.920449e-05,2.603325e+09,5.917169e-06,9.297218e-01,-8.552717e+01,1.522941e+06,8.604508e-29,2.751051e-14,1.390479e-01,5.960464e+01,2.160742e+04,3.249414e+04,3.324023e+04,4.984032e+01,2.058056e+01,-7.085878e+01
C II 1335,1.546692e-04,-2.926128e-04,-1.379889e-04,1334.347849,-0.184151,9.442957e-04,7.816682e+10,5.493974e-06,9.297218e-01,-8.773929e+01,1.312890e+06,9.140909e-29,2.521229e-14,3.514172e+00,5.960464e+01,2.160742e+04,3.249805e+04,3.324023e+04,5.851853e+01,4.402696e+00,-7.910192e+01
C II 1335,1.534968e-04,-2.934635e-04,-1.400117e-04,1334.345150,-0.186850,2.738448e-04,2.370636e+10,5.747214e-06,9.297218e-01,-8.799292e+01,1.436712e+06,8.578266e-29,2.590743e-14,1.596973e+00,5.960464e+01,2.161133e+04,3.249805e+04,3.324023e+04,4.999744e+01,1.368210e+01,-7.859623e+01
C II 1335,1.529640e-04,-3.017658e-04,-1.488480e-04,1334.333358,-0.198642,3.477270e-05,3.135184e+09,5.985730e-06,9.297218e-01,-9.048209e+01,1.558437e+06,8.057863e-29,2.641145e-14,2.902001e+00,5.960464e+01,2.161133e+04,3.249805e+04,3.323633e+04,4.007946e+01,2.096479e+01,-8.326137e+01
C II 1335,1.519959e-04,-3.213925e-04,-1.694455e-04,1334.305870,-0.226130,2.846321e-04,2.503139e+10,5.838473e-06,9.297218e-01,-9.636877e+01,1.482701e+06,8.516496e-29,2.653815e-14,2.348193e+00,5.960464e+01,2.161133e+04,3.250195e+04,3.323633e+04,4.688268e+01,1.562951e+01,-9.049079e+01
C II 1335,1.512125e-04,-3.055830e-04,-1.544167e-04,1334.325926,-0.206074,2.078663e-06,1.815118e+08,5.797139e-06,9.297218e-01,-9.162665e+01,1.461782e+06,7.195658e-29,2.211470e-14,1.701490e+00,5.960464e+01,2.161133e+04,3.250195e+04,3.323242e+04,3.358114e+01,2.634766e+01,-8.526383e+01
C II 1335,1.506449e-04,-3.296758e-04,-1.790806e-04,1334.293011,-0.238989,2.511872e-05,2.249164e+09,5.944279e-06,9.297218e-01,-9.885160e+01,1.536928e+06,7.617300e-29,2.458960e-14,3.548703e+00,5.960464e+01,2.161523e+04,3.250195e+04,3.323242e+04,3.139584e+01,3.638285e+01,-8.974161e+01
C II 1335,1.494609e-04,-3.333884e-04,-1.839773e-04,1334.286476,-0.245524,3.702950e-06,3.393018e+08,6.083383e-06,9.297218e-01,-9.996552e+01,1.609702e+06,7.215319e-29,2.442252e-14,4.147602e-01,5.960464e+01,2.161523e+04,3.250195e+04,3.322852e+04,2.084337e+01,4.588194e+01,-9.149584e+01
C II 1335,1.493226e-04,-3.306648e-04,-1.813916e-04,1334.289927,-0.242073,7.836096e-06,7.452771e+08,6.311654e-06,9.297218e-01,-9.914838e+01,1.732772e+06,6.602989e-29,2.401598e-14,4.585193e+00,5.960464e+01,2.161523e+04,3.250586e+04,3.322852e+04,2.856991e+01,3.728498e+01,-9.128498e+01
C II 1335,1.477929e-04,-3.191790e-04,-1.714333e-04,1334.303217,-0.228783,2.179551e-06,1.923950e+08,5.860050e-06,9.297218e-01,-9.570393e+01,1.493681e+06,6.903878e-29,2.165352e-14,2.502401e-01,5.960464e+01,2.161914e+04,3.250586e+04,3.322852e+04,2.695643e+01,3.545562e+01,-8.884498e+01
C II 1335,1.477094e-04,-2.990383e-04,-1.513731e-04,1334.329988,-0.202012,2.920708e-06,2.626889e+08,5.967851e-06,9.297218e-01,-8.966482e+01,1.549141e+06,6.602962e-29,2.143552e-14,3.177713e+00,5.960464e+01,2.161914e+04,3.250586e+04,3.322461e+04,1.463897e+01,3.644918e+01,-8.764195e+01
C II 1335,1.466493e-04,-3.053390e-04,-1.587345e-04,1334.320164,-0.211836,4.069691e-05,3.757759e+09,6.127356e-06,9.297218e-01,-9.155385e+01,1.633057e+06,6.647988e-29,2.278766e-14,2.072480e+00,5.960464e+01,2.161914e+04,3.250977e+04,3.322461e+04,2.090020e+01,3.431433e+01,-8.773430e+01
C II 1335,1.459579e-04,-3.214652e-04,-1.755543e-04,1334.297717,-0.234283,5.452245e-04,4.942051e+10,6.017004e-06,9.297218e-01,-9.639056e+01,1.574765e+06,7.282624e-29,2.401570e-14,3.048223e+00,5.960464e+01,2.161914e+04,3.250977e+04,3.322070e+04,1.433909e+01,4.315978e+01,-9.246910e+01
C II 1335,1.449409e-04,-3.337094e-04,-1.888168e-04,1334.280018,-0.251982,9.754082e-05,8.590501e+09,5.843519e-06,9.297218e-01,-1.000627e+02,1.485265e+06,6.651032e-29,2.065022e-14,2.201970e+00,5.960464e+01,2.162305e+04,3.250977e+04,3.322070e+04,1.275940e+01,5.050569e+01,-9.356174e+01
C II 1335,1.442063e-04,-3.505159e-04,-2.063602e-04,1334.256606,-0.275394,3.709919e-05,3.294089e+09,5.894615e-06,9.297218e-01,-1.051034e+02,1.511353e+06,6.688131e-29,2.111960e-14,6.904725e-01,5.960464e+01,2.162305e+04,3.250977e+04,3.321680e+04,1.059194e+01,6.043005e+01,-9.516548e+01
C II 1335,1.439760e-04,-3.784984e-04,-2.345770e-04,1334.218950,-0.313050,5.456177e-04,5.045976e+10,6.138173e-06,9.297218e-01,-1.134948e+02,1.638828e+06,6.963324e-29,2.379238e-14,4.559721e+00,5.960464e+01,2.162305e+04,3.251367e+04,3.321680e+04,1.853425e+01,5.962849e+01,-1.020914e+02
C II 1335,1.424548e-04,-4.063855e-04,-2.639887e-04,1334.179699,-0.352301,6.757372e-05,5.962763e+09,5.855221e-06,9.297218e-01,-1.218588e+02,1.491220e+06,7.044007e-29,2.194661e-14,1.096493e+00,5.960464e+01,2.162305e+04,3.251367e+04,3.321289e+04,2.057829e+01,6.126006e+01,-1.110086e+02
C II 1335,1.420889e-04,-4.233689e-04,-2.813401e-04,1334.156543,-0.375457,2.299168e-04,1.958652e+10,5.655190e-06,9.297218e-01,-1.269531e+02,1.391072e+06,7.942861e-29,2.320374e-14,2.356932e+00,5.960464e+01,2.162695e+04,3.251367e+04,3.321289e+04,2.160358e+01,5.556145e+01,-1.209596e+02
C II 1335,1.413026e-04,-4.309457e-04,-2.897039e-04,1334.145381,-0.386619,2.499609e-04,2.277110e+10,6.048336e-06,9.297218e-01,-1.292254e+02,1.591208e+06,8.311576e-29,2.776057e-14,1.796768e+00,5.960464e+01,2.162695e+04,3.251758e+04,3.321289e+04,3.033750e+01,4.569138e+01,-1.251165e+02
C II 1335,1.407032e-04,-3.924416e-04,-2.517936e-04,1334.195973,-0.336027,1.080338e-04,9.313839e+09,5.723392e-06,9.297218e-01,-1.176768e+02,1.424827e+06,6.912884e-29,2.071056e-14,4.394956e+00,5.960464e+01,2.162695e+04,3.251758e+04,3.320898e+04,2.343699e+01,4.867350e+01,-1.118787e+02
C II 1335,1.392370e-04,-4.076827e-04,-2.685025e-04,1334.173675,-0.358325,3.038235e-05,2.735813e+09,5.978142e-06,9.297218e-01,-1.222494e+02,1.554489e+06,6.873571e-29,2.245623e-14,8.552370e-01,5.960464e+01,2.163086e+04,3.251758e+04,3.320898e+04,1.463652e+01,5.349991e+01,-1.202672e+02
C II 1335,1.389517e-04,-4.007492e-04,-2.618532e-04,1334.182549,-0.349451,5.130538e-09,4.384574e+05,5.672652e-06,9.297218e-01,-1.201701e+02,1.399676e+06,6.177590e-29,1.815024e-14,9.661848e-01,5.960464e+01,2.163086e+04,3.251758e+04,3.320508e+04,1.141670e+01,5.661511e+01,-1.174089e+02
C II 1335,1.386293e-04,-3.696955e-04,-2.311174e-04,1334.223566,-0.308434,3.744703e-06,3.356748e+08,5.951096e-06,9.297218e-01,-1.108570e+02,1.540455e+06,5.407277e-29,1.741991e-14,4.284009e+00,5.960464e+01,2.163086e+04,3.252148e+04,3.320508e+04,4.418773e+00,6.056747e+01,-1.065998e+02
C II 1335,1.372001e-04,-3.963420e-04,-2.591963e-04,1334.186094,-0.345906,5.006833e-07,4.443951e+07,5.892572e-06,9.297218e-01,-1.188490e+02,1.510306e+06,5.775656e-29,1.824183e-14,2.443226e+00,5.960464e+01,2.163086e+04,3.252148e+04,3.320117e+04,5.589345e+00,6.627188e+01,-1.128850e+02
C II 1335,1.363850e-04,-4.678396e-04,-3.315184e-04,1334.089578,-0.442422,9.422259e-08,8.887143e+06,6.259726e-06,9.297218e-01,-1.402981e+02,1.704377e+06,6.520619e-29,2.324364e-14,1.285911e+00,5.960464e+01,2.163477e+04,3.252148e+04,3.320117e+04,-6.461420e+00,8.431783e+01,-1.372911e+02
C II 1335,1.359560e-04,-4.248799e-04,-2.889816e-04,1334.146345,-0.385655,2.571992e-06,2.441521e+08,6.302609e-06,9.297218e-01,-1.274104e+02,1.727810e+06,5.459980e-29,1.967278e-14,1.521056e+00,5.960464e+01,2.163477e+04,3.252539e+04,3.320117e+04,-1.465491e+00,7.735605e+01,-1.214624e+02
C II 1335,1.354486e-04,-4.233017e-04,-2.879105e-04,1334.147774,-0.384226,9.461524e-05,8.438207e+09,5.920019e-06,9.297218e-01,-1.269364e+02,1.524408e+06,5.525631e-29,1.765775e-14,5.250193e+00,5.960464e+01,2.163477e+04,3.252539e+04,3.319727e+04,1.227791e+00,7.148024e+01,-1.230211e+02
C II 1335,1.336970e-04,-4.171955e-04,-2.835543e-04,1334.153588,-0.378412,5.007228e-05,4.252451e+09,5.637739e-06,9.297218e-01,-1.251042e+02,1.382499e+06,5.437559e-29,1.573705e-14,4.914962e-01,5.960464e+01,2.163477e+04,3.252539e+04,3.319336e+04,5.149178e+00,6.462085e+01,-1.226444e+02
C II 1335,1.335330e-04,-4.048327e-04,-2.713538e-04,1334.169870,-0.362130,6.293793e-04,4.985523e+10,5.254440e-06,9.297218e-01,-1.213955e+02,1.200903e+06,7.737796e-29,1.951344e-14,7.504010e-01,5.960464e+01,2.163867e+04,3.252539e+04,3.319336e+04,9.563550e+00,5.561511e+01,-1.208491e+02
C II 1335,1.332827e-04,-4.265914e-04,-2.933655e-04,1334.140494,-0.391506,1.840829e-03,1.597307e+11,5.757717e-06,9.297218e-01,-1.279197e+02,1.441968e+06,6.566786e-29,1.986880e-14,4.008296e+00,5.960464e+01,2.163867e+04,3.252930e+04,3.319336e+04,2.281190e+01,5.368113e+01,-1.227486e+02
C II 1335,1.319455e-04,-4.580329e-04,-3.261479e-04,1334.096745,-0.435255,9.792756e-04,8.245054e+10,5.588994e-06,9.297218e-01,-1.373516e+02,1.358696e+06,6.516295e-29,1.860010e-14,3.789960e+00,5.960464e+01,2.163867e+04,3.252930e+04,3.318945e+04,2.446965e+01,4.729272e+01,-1.385931e+02
C II 1335,1.306811e-04,-4.742445e-04,-3.436254e-04,1334.073421,-0.458579,5.390079e-05,5.351381e+09,6.591993e-06,9.297218e-01,-1.422152e+02,1.890117e+06,7.976589e-29,3.162220e-14,2.148905e-01,5.960464e+01,2.164258e+04,3.252930e+04,3.318945e+04,2.103706e+01,4.945228e+01,-1.458232e+02
C II 1335,1.306094e-04,-5.002216e-04,-3.696775e-04,1334.038654,-0.493346,1.466966e-05,1.503968e+09,6.806039e-06,9.297218e-01,-1.500060e+02,2.014856e+06,6.304886e-29,2.663872e-14,1.245343e+00,5.960464e+01,2.164258e+04,3.253320e+04,3.318945e+04,3.370030e+01,4.575578e+01,-1.509393e+02
C II 1335,1.301939e-04,-3.984519e-04,-2.683099e-04,1334.173932,-0.358068,4.814327e-08,4.431773e+06,6.111693e-06,9.297218e-01,-1.194813e+02,1.624719e+06,4.964807e-29,1.692589e-14,5.250193e+00,5.960464e+01,2.164258e+04,3.253320e+04,3.318555e+04,2.158045e+01,3.642630e+01,-1.234686e+02
C II 1335,1.284424e-04,-3.289960e-04,-2.005959e-04,1334.264298,-0.267702,2.950119e-09,2.497639e+05,5.620415e-06,9.297218e-01,-9.865096e+01,1.374016e+06,4.354884e-29,1.257463e-14,1.517609e+00,5.960464e+01,2.164258e+04,3.253320e+04,3.318164e+04,1.401807e+01,2.662576e+01,-1.065374e+02
C II 1335,1.279361e-04,-4.262125e-04,-2.983309e-04,1334.133868,-0.398132,1.954116e-07,1.643323e+07,5.582611e-06,9.297218e-01,-1.278093e+02,1.355594e+06,4.764746e-29,1.357486e-14,3.206199e-01,5.960464e+01,2.164258e+04,3.253711e+04,3.318164e+04,1.027334e+01,4.767550e+01,-1.342357e+02
C II 1335,1.278291e-04,-4.085490e-04,-2.807722e-04,1334.157301,-0.374699,5.325902e-07,4.686205e+07,5.840876e-06,9.297218e-01,-1.225101e+02,1.483922e+06,5.084849e-29,1.585006e-14,3.411964e+00,5.960464e+01,2.164648e+04,3.253711e+04,3.318164e+04,1.573104e+01,4.398581e+01,-1.261790e+02
C II 1335,1.266908e-04,-3.564575e-04,-2.298119e-04,1334.225309,-0.306691,1.453121e-08,1.168226e+06,5.336723e-06,9.297218e-01,-1.068866e+02,1.238809e+06,4.713035e-29,1.228910e-14,4.280562e+00,5.960464e+01,2.164648e+04,3.253711e+04,3.317773e+04,1.329791e+01,3.592371e+01,-1.119568e+02
C II 1335,1.252628e-04,-3.724031e-04,-2.471869e-04,1334.202121,-0.329879,3.519967e-07,2.707610e+07,5.104483e-06,9.297218e-01,-1.116674e+02,1.133336e+06,4.743205e-29,1.131467e-14,8.561304e-01,5.960464e+01,2.164648e+04,3.254102e+04,3.317773e+04,2.184569e+01,4.074258e+01,-1.099754e+02
C II 1335,1.249771e-04,-3.526205e-04,-2.276874e-04,1334.228144,-0.303856,4.245504e-09,3.231792e+05,5.051095e-06,9.297218e-01,-1.057335e+02,1.109753e+06,4.610812e-29,1.077006e-14,1.135007e-01,5.960464e+01,2.165039e+04,3.254102e+04,3.317773e+04,2.736015e+01,3.716102e+01,-1.009599e+02
C II 1335,1.249393e-04,-3.032350e-04,-1.783336e-04,1334.294008,-0.237992,1.047895e-06,8.586504e+07,5.439386e-06,9.297218e-01,-9.092342e+01,1.286930e+06,4.025217e-29,1.090314e-14,5.250193e+00,5.960464e+01,2.165039e+04,3.254102e+04,3.317383e+04,2.183564e+01,2.687680e+01,-9.118551e+01
C II 1335,1.231877e-04,-2.689497e-04,-1.457951e-04,1334.337432,-0.194568,2.097206e-06,1.866941e+08,5.909365e-06,9.297218e-01,-8.064200e+01,1.518927e+06,3.496254e-29,1.117590e-14,1.793322e+00,5.960464e+01,2.165039e+04,3.254102e+04,3.316992e+04,1.709445e+01,2.216657e+01,-8.336474e+01
C II 1335,1.225894e-04,-3.136736e-04,-1.911226e-04,1334.276941,-0.255059,4.449067e-06,3.641558e+08,5.432937e-06,9.297218e-01,-9.405466e+01,1.283880e+06,4.298545e-29,1.161291e-14,1.391641e+00,5.960464e+01,2.165039e+04,3.254492e+04,3.316992e+04,2.467476e+01,2.041747e+01,-9.788255e+01
C II 1335,1.221252e-04,-3.175938e-04,-1.955074e-04,1334.271089,-0.260911,8.735608e-06,7.239739e+08,5.499415e-06,9.297218e-01,-9.523097e+01,1.315491e+06,4.404965e-29,1.219442e-14,2.065231e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.316992e+04,2.147738e+01,1.958686e+01,-1.019714e+02
C II 1335,1.214362e-04,-2.893794e-04,-1.679784e-04,1334.307827,-0.224173,2.334108e-05,2.002967e+09,5.695805e-06,9.297218e-01,-8.677026e+01,1.411125e+06,4.244264e-29,1.260028e-14,4.556275e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.316602e+04,1.826802e+01,1.301299e+01,-9.687807e+01
C II 1335,1.199161e-04,-3.406037e-04,-2.207284e-04,1334.237431,-0.294569,4.730991e-06,3.718669e+08,5.216651e-06,9.297218e-01,-1.021329e+02,1.183692e+06,5.006362e-29,1.246883e-14,6.939188e-01,5.960464e+01,2.165430e+04,3.254883e+04,3.316602e+04,2.380764e+01,1.533544e+01,-1.126024e+02
C II 1335,1.196846e-04,-2.967119e-04,-1.770627e-04,1334.295704,-0.236296,5.975770e-06,4.799408e+08,5.331358e-06,9.297218e-01,-8.896920e+01,1.236320e+06,3.999258e-29,1.040327e-14,1.233233e+00,5.960464e+01,2.165430e+04,3.254883e+04,3.316211e+04,1.596769e+01,1.639727e+01,-9.902894e+01
C II 1335,1.192732e-04,-2.912278e-04,-1.719894e-04,1334.302475,-0.229525,4.222343e-06,3.485105e+08,5.478394e-06,9.297218e-01,-8.732415e+01,1.305454e+06,3.890667e-29,1.068954e-14,4.016961e+00,5.960464e+01,2.165820e+04,3.254883e+04,3.316211e+04,1.617164e+01,1.789366e+01,-9.571222e+01
C II 1335,1.179331e-04,-2.744831e-04,-1.565824e-04,1334.323036,-0.208964,6.516271e-07,5.312053e+07,5.410976e-06,9.297218e-01,-8.230290e+01,1.273521e+06,3.556088e-29,9.531884e-15,2.069034e+00,5.960464e+01,2.165820e+04,3.254883e+04,3.315820e+04,1.119886e+01,1.725892e+01,-9.243335e+01
C II 1335,1.172428e-04,-2.959047e-04,-1.786966e-04,1334.293524,-0.238476,5.118273e-08,3.978488e+06,5.159321e-06,9.297218e-01,-8.872694e+01,1.157818e+06,3.317110e-29,8.082298e-15,2.462662e+00,5.960464e+01,2.165820e+04,3.255273e+04,3.315820e+04,1.058347e+01,2.330980e+01,-9.748099e+01
C II 1335,1.164212e-04,-2.929026e-04,-1.765155e-04,1334.296434,-0.235566,1.056232e-06,8.145660e+07,5.118708e-06,9.297218e-01,-8.782673e+01,1.139661e+06,3.470164e-29,8.323689e-15,7.184976e-01,5.960464e+01,2.166211e+04,3.255273e+04,3.315820e+04,5.404352e+00,2.907191e+01,-9.567652e+01
C II 1335,1.161815e-04,-2.259408e-04,-1.097856e-04,1334.385488,-0.146512,0.000000e+00,0.000000e+00,4.842296e-06,9.297218e-01,-6.774603e+01,1.019900e+06,3.117839e-29,6.693074e-15,4.831987e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.315234e+04,9.228974e+00,1.003824e+01,-7.880897e+01
C II 1335,1.145695e-04,-2.509497e-04,-1.364090e-04,1334.349958,-0.182042,9.395625e-09,6.957990e+05,4.911096e-06,9.297218e-01,-7.524511e+01,1.049088e+06,2.729979e-29,6.027799e-15,2.998172e+00,4.768372e+02,2.166016e+04,3.255859e+04,3.315234e+04,7.342192e+00,2.101269e+01,-8.285645e+01
C II 1335,1.135693e-04,-1.891737e-04,-7.562592e-05,1334.431075,-0.100925,1.503841e-05,1.186879e+09,5.236472e-06,9.297218e-01,-5.672089e+01,1.192704e+06,3.106069e-29,7.797486e-15,2.670228e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.315234e+04,4.808200e-01,1.133902e+01,-6.851109e+01
C II 1335,1.126784e-04,-1.232159e-04,-1.055135e-05,1334.517919,-0.014081,6.475907e-08,4.520890e+06,4.631492e-06,9.297218e-01,-3.694517e+01,9.330327e+05,3.103281e-29,6.094371e-15,1.035789e+01,4.768372e+02,2.166797e+04,3.255859e+04,3.314453e+04,-5.721359e+00,-8.780427e+00,-5.892285e+01
C II 1335,1.092229e-04,-1.669541e-04,-5.774950e-05,1334.454931,-0.077069,7.478304e-11,5.643603e+03,5.009095e-06,9.297218e-01,-5.005948e+01,1.091374e+06,2.963069e-29,6.806580e-15,1.424942e-01,4.768372e+02,2.166797e+04,3.256641e+04,3.314453e+04,-6.393803e-01,-1.652946e+00,-6.875811e+01
C II 1335,1.091753e-04,-9.265070e-05,1.651453e-05,1334.554039,0.022039,6.410451e-06,4.190021e+08,4.337003e-06,9.297218e-01,-2.778335e+01,8.181531e+05,3.302765e-29,5.687392e-15,3.926699e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.313672e+04,-9.749089e+00,-2.600990e+01,-6.037126e+01
C II 1335,1.078653e-04,-5.432495e-05,5.353452e-05,1334.603444,0.071444,2.544811e-06,1.699766e+08,4.431900e-06,9.297218e-01,-1.629127e+01,8.543483e+05,3.127733e-29,5.623888e-15,6.573688e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.313672e+04,-1.605139e+01,-2.352282e+01,-4.716640e+01
