Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.208521e-05,2.790580e-04,2.911466e-04,1548.637749,0.450749,7.558227e-01,1.874399e+12,5.799351e-06,1.472716e-01,8.361309e+01,1.462897e+06,2.885067e-28,8.852761e-14,1.707879e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.293066e+04,-1.419264e+02,-1.274555e+01,8.657847e+01
C IV 1548,1.151551e-05,3.041338e-04,3.156529e-04,1548.675690,0.488690,9.592295e-02,2.514542e+11,5.861018e-06,1.472716e-01,9.112323e+01,1.494174e+06,2.988162e-28,9.364948e-14,3.409935e-01,7.450581e+00,2.181934e+04,3.271191e+04,3.293066e+04,-1.526309e+02,-1.915559e+01,9.264796e+01
C IV 1548,1.140177e-05,3.093743e-04,3.207796e-04,1548.683627,0.496627,1.092738e+00,2.710009e+12,5.973818e-06,1.472716e-01,9.269425e+01,1.552241e+06,2.956228e-28,9.630675e-14,2.048873e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.292871e+04,-1.519791e+02,-2.497148e+01,9.244324e+01
C IV 1548,1.071833e-05,2.675034e-04,2.782246e-04,1548.617744,0.430744,8.985784e-01,2.228598e+12,5.988710e-06,1.472716e-01,8.014347e+01,1.559990e+06,3.073102e-28,1.005984e-13,1.506789e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.292676e+04,-1.556199e+02,-3.201427e+01,7.712403e+01
C IV 1548,1.021571e-05,2.546477e-04,2.648660e-04,1548.597062,0.410062,2.947605e-01,7.309809e+11,5.629261e-06,1.472716e-01,7.628242e+01,1.378345e+06,3.895262e-28,1.128906e-13,5.420843e-01,7.450581e+00,2.181934e+04,3.271387e+04,3.292676e+04,-1.702480e+02,-3.158518e+01,7.350806e+01
C IV 1548,1.003488e-05,2.373331e-04,2.473704e-04,1548.569976,0.382976,7.898502e-01,1.958909e+12,5.863078e-06,1.472716e-01,7.109929e+01,1.495224e+06,3.831637e-28,1.204911e-13,2.048873e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292480e+04,-1.574868e+02,-4.366873e+01,6.398853e+01
C IV 1548,9.351442e-06,2.560940e-04,2.654479e-04,1548.597963,0.410963,1.431311e-01,3.755223e+11,5.878596e-06,1.472716e-01,7.672798e+01,1.503150e+06,3.882605e-28,1.227161e-13,2.048873e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292285e+04,-1.461901e+02,-4.569752e+01,6.902086e+01
C IV 1548,8.668000e-06,2.519719e-04,2.606421e-04,1548.590523,0.403523,3.030107e-04,1.521514e+10,5.694633e-06,1.472716e-01,7.550037e+01,1.410544e+06,3.665271e-28,1.085561e-13,1.838231e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292090e+04,-1.310566e+02,-3.018442e+01,7.233058e+01
C IV 1548,8.054821e-06,2.521134e-04,2.601703e-04,1548.589792,0.402792,2.282434e-05,1.153379e+09,5.730629e-06,1.472716e-01,7.553948e+01,1.428433e+06,3.848308e-28,1.153826e-13,2.106420e-01,7.450581e+00,2.181934e+04,3.271582e+04,3.292090e+04,-1.385094e+02,-2.212412e+01,7.507306e+01
C IV 1548,7.984557e-06,1.998301e-04,2.078163e-04,1548.508738,0.321738,6.025016e-04,3.418730e+10,6.436941e-06,1.472716e-01,5.987961e+01,1.802246e+06,3.083226e-28,1.159969e-13,2.048873e+00,7.450581e+00,2.181934e+04,3.271582e+04,3.291895e+04,-1.135397e+02,-2.162746e+01,5.829280e+01
C IV 1548,7.301115e-06,2.296451e-04,2.369479e-04,1548.553840,0.366840,3.830340e-04,2.701271e+10,8.003006e-06,1.472716e-01,6.881976e+01,2.785874e+06,2.696052e-28,1.564373e-13,9.795156e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.291748e+04,-1.021405e+02,-3.483797e+01,6.326029e+01
C IV 1548,6.974378e-06,1.990417e-04,2.060174e-04,1548.505954,0.318954,2.625284e-05,1.910593e+09,8.258923e-06,1.472716e-01,5.965096e+01,2.966894e+06,2.422131e-28,1.492644e-13,4.492083e-02,9.313226e-01,2.181982e+04,3.271631e+04,3.291748e+04,-9.023490e+01,-3.237983e+01,5.417641e+01
C IV 1548,6.959394e-06,2.090446e-04,2.160055e-04,1548.521417,0.334417,7.409819e-02,2.322708e+11,8.983458e-06,1.472716e-01,6.264937e+01,3.510283e+06,2.363073e-28,1.721762e-13,1.024436e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.291650e+04,-8.783919e+01,-4.090188e+01,5.457755e+01
C IV 1548,6.617673e-06,2.103479e-04,2.169670e-04,1548.522905,0.335905,3.729563e-01,9.394325e+11,9.327082e-06,1.472716e-01,6.303343e+01,3.783961e+06,3.160632e-28,2.481848e-13,1.024436e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.291553e+04,-1.073925e+02,-4.254070e+01,5.486132e+01
C IV 1548,6.275952e-06,1.882077e-04,1.944848e-04,1548.488099,0.301099,8.804658e-01,2.210610e+12,9.015455e-06,1.472716e-01,5.637977e+01,3.535333e+06,5.155700e-28,3.784975e-13,1.024436e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.291455e+04,-1.490414e+02,-3.524220e+01,5.104013e+01
C IV 1548,5.934231e-06,1.648541e-04,1.707893e-04,1548.451414,0.264414,1.544691e-01,3.862322e+11,8.534601e-06,1.472716e-01,4.935514e+01,3.168266e+06,7.252321e-28,4.777434e-13,1.208003e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.291357e+04,-1.929274e+02,-2.241499e+01,4.862408e+01
C IV 1548,5.893935e-06,1.862751e-04,1.921701e-04,1548.484515,0.297515,5.741464e-01,1.442228e+12,9.065387e-06,1.472716e-01,5.579146e+01,3.574603e+06,6.280272e-28,4.659505e-13,9.036361e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.291357e+04,-1.670886e+02,-2.067734e+01,5.539799e+01
C IV 1548,5.592510e-06,1.880562e-04,1.936497e-04,1548.486806,0.299806,5.903231e-01,1.473901e+12,8.333923e-06,1.472716e-01,5.632510e+01,3.021023e+06,6.007582e-28,3.777742e-13,1.024436e+00,9.313226e-01,2.181982e+04,3.271729e+04,3.291260e+04,-1.669965e+02,-5.659033e+00,6.070588e+01
C IV 1548,5.250789e-06,1.909751e-04,1.962269e-04,1548.490796,0.303796,3.613901e-01,9.007190e+11,8.041486e-06,1.472716e-01,5.720613e+01,2.812728e+06,5.167007e-28,3.030647e-13,1.024436e+00,9.313226e-01,2.181982e+04,3.271729e+04,3.291162e+04,-1.533205e+02,1.065350e+01,6.651020e+01
C IV 1548,4.909067e-06,1.748709e-04,1.797808e-04,1548.465334,0.278334,1.425418e-03,9.650880e+10,7.683199e-06,1.472716e-01,5.238548e+01,2.567671e+06,4.669553e-28,2.503604e-13,2.865215e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.291064e+04,-1.375367e+02,2.297775e+01,6.502888e+01
C IV 1548,4.813492e-06,1.904889e-04,1.953033e-04,1548.489366,0.302366,5.718015e-04,3.829616e+10,7.598639e-06,1.472716e-01,5.707634e+01,2.511463e+06,3.647761e-28,1.910262e-13,7.379149e-01,9.313226e-01,2.181982e+04,3.271826e+04,3.291064e+04,-1.164989e+02,1.731149e+01,6.772808e+01
C IV 1548,4.567346e-06,1.660857e-04,1.706538e-04,1548.451204,0.264204,1.535599e-03,9.534247e+10,7.044075e-06,1.472716e-01,4.976422e+01,2.158256e+06,4.311871e-28,1.942956e-13,1.024436e+00,9.313226e-01,2.181982e+04,3.271826e+04,3.290967e+04,-1.090528e+02,2.255957e+01,6.156533e+01
C IV 1548,4.225625e-06,1.292790e-04,1.335052e-04,1548.393691,0.206691,1.761569e-01,4.722149e+11,6.337689e-06,1.472716e-01,3.873193e+01,1.747097e+06,5.929623e-28,2.166292e-13,1.024436e+00,9.313226e-01,2.181982e+04,3.271826e+04,3.290869e+04,-1.069897e+02,2.865356e+01,5.187749e+01
C IV 1548,3.883904e-06,7.831246e-05,8.219666e-05,1548.314256,0.127256,1.649221e-01,4.359692e+11,6.044919e-06,1.472716e-01,2.344762e+01,1.589411e+06,8.437292e-28,2.809432e-13,4.522426e-01,9.313226e-01,2.181982e+04,3.271826e+04,3.290771e+04,-1.228013e+02,3.645874e+01,3.863532e+01
C IV 1548,3.733050e-06,1.331175e-04,1.368510e-04,1548.398871,0.211871,9.450887e-04,4.712817e+10,5.655786e-06,1.472716e-01,3.988305e+01,1.391365e+06,8.025624e-28,2.339774e-13,5.997557e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290796e+04,-1.068749e+02,2.486373e+01,5.188406e+01
C IV 1548,3.713044e-06,1.116878e-04,1.154013e-04,1548.365663,0.178663,1.825595e-01,4.714352e+11,5.486539e-06,1.472716e-01,3.345582e+01,1.309339e+06,9.931268e-28,2.726254e-13,5.122182e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290747e+04,-1.169874e+02,2.533102e+01,4.549600e+01
C IV 1548,3.542183e-06,9.493580e-05,9.847832e-05,1548.339463,0.152463,1.789213e-01,4.685237e+11,5.830220e-06,1.472716e-01,2.842554e+01,1.478512e+06,1.181770e-27,3.665042e-13,5.122182e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290698e+04,-1.368859e+02,2.846889e+01,4.161780e+01
C IV 1548,3.371322e-06,6.533904e-05,6.871058e-05,1548.293377,0.106377,1.521189e-01,4.025509e+11,6.067532e-06,1.472716e-01,1.954720e+01,1.601324e+06,1.301097e-27,4.371861e-13,5.122182e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290649e+04,-1.503195e+02,2.957152e+01,3.292722e+01
C IV 1548,3.200462e-06,3.205198e-05,3.525254e-05,1548.241578,0.054578,2.506196e-04,1.375177e+10,6.224627e-06,1.472716e-01,9.564118e+00,1.685318e+06,1.391695e-27,4.922925e-13,2.288500e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290601e+04,-1.605034e+02,2.558726e+01,2.140252e+01
C IV 1548,3.192828e-06,8.023952e-05,8.343261e-05,1548.316169,0.129169,9.180994e-04,4.952252e+10,6.119955e-06,1.472716e-01,2.401441e+01,1.629114e+06,1.488525e-27,5.086999e-13,1.387567e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290601e+04,-1.514667e+02,1.865253e+01,3.418340e+01
C IV 1548,3.146543e-06,6.282637e-05,6.597311e-05,1548.289139,0.102139,1.256829e-03,6.478053e+10,5.846005e-06,1.472716e-01,1.879802e+01,1.486529e+06,1.621421e-27,5.062750e-13,3.505765e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290601e+04,-1.462774e+02,7.908539e+00,2.520725e+01
C IV 1548,3.029601e-06,3.167508e-05,3.470477e-05,1548.240729,0.053729,1.650536e-03,8.542395e+10,5.870019e-06,1.472716e-01,9.438904e+00,1.498767e+06,2.553097e-27,8.034909e-13,5.122182e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290552e+04,-1.843219e+02,3.311283e+00,1.471202e+01
C IV 1548,2.858741e-06,1.746043e-05,2.031922e-05,1548.218458,0.031458,1.855676e-03,9.425245e+10,5.761200e-06,1.472716e-01,5.149876e+00,1.443714e+06,3.904019e-27,1.183089e-12,5.122182e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290503e+04,-2.250565e+02,-3.478641e+00,8.896862e+00
C IV 1548,2.687880e-06,4.269662e-06,6.957554e-06,1548.197772,0.010772,5.005247e-04,2.523398e+10,5.718911e-06,1.472716e-01,1.171347e+00,1.422597e+06,5.182890e-27,1.546074e-12,1.057456e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290454e+04,-2.550581e+02,-9.326315e+00,3.486311e+00
C IV 1548,2.652607e-06,6.620734e-05,6.886012e-05,1548.293608,0.106608,8.256082e-02,2.098792e+11,5.014459e-06,1.472716e-01,1.970458e+01,1.093713e+06,8.151068e-27,1.867450e-12,4.064726e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290454e+04,-2.925654e+02,-1.198114e+01,2.285418e+01
C IV 1548,2.517020e-06,6.230450e-05,6.482167e-05,1548.287356,0.100356,7.464042e-02,1.914159e+11,5.291080e-06,1.472716e-01,1.852859e+01,1.217710e+06,8.182531e-27,2.086379e-12,5.122182e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290405e+04,-2.985433e+02,-1.724672e+01,2.007719e+01
C IV 1548,2.346159e-06,3.553816e-05,3.788440e-05,1548.245652,0.058652,1.973323e-03,8.710704e+10,5.007247e-06,1.472716e-01,1.055229e+01,1.090569e+06,6.105202e-27,1.393507e-12,5.122182e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290356e+04,-2.460209e+02,-2.002140e+01,9.760007e+00
C IV 1548,2.175298e-06,1.767255e-05,1.984789e-05,1548.217728,0.030728,3.579214e-04,1.593188e+10,5.048397e-06,1.472716e-01,5.225373e+00,1.108568e+06,4.284383e-27,9.942022e-13,1.886062e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290308e+04,-2.079208e+02,-1.893898e+01,3.736443e+00
C IV 1548,2.112385e-06,6.971788e-05,7.183042e-05,1548.298207,0.111207,5.461242e-04,2.359516e+10,4.899496e-06,1.472716e-01,2.080790e+01,1.044138e+06,5.111172e-27,1.117986e-12,3.236121e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290308e+04,-2.338416e+02,-2.747563e+01,1.791210e+01
C IV 1548,2.004438e-06,5.656400e-05,5.856855e-05,1548.277675,0.090675,7.163708e-04,3.110083e+10,4.923715e-06,1.472716e-01,1.686580e+01,1.054486e+06,5.124142e-27,1.132554e-12,5.122182e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290259e+04,-2.327318e+02,-2.387539e+01,1.489277e+01
C IV 1548,1.833577e-06,4.584713e-05,4.768079e-05,1548.260819,0.073819,7.771748e-04,3.404183e+10,4.966454e-06,1.472716e-01,1.363064e+01,1.072872e+06,7.215397e-27,1.623919e-12,5.122182e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290210e+04,-2.602607e+02,-2.087714e+01,1.300933e+01
C IV 1548,1.662717e-06,1.456282e-05,1.622556e-05,1548.212120,0.025120,3.561581e-04,1.595037e+10,5.079226e-06,1.472716e-01,4.221126e+00,1.122148e+06,9.897805e-27,2.331375e-12,2.714667e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290161e+04,-2.943084e+02,-9.119668e+00,7.552288e+00
C IV 1548,1.572164e-06,7.146514e-05,7.303742e-05,1548.300076,0.113076,2.529995e-04,1.198402e+10,5.370842e-06,1.472716e-01,2.128146e+01,1.254700e+06,8.074696e-27,2.128157e-12,2.407515e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290161e+04,-2.914891e+02,-2.144378e+01,2.149355e+01
C IV 1548,1.491856e-06,3.569671e-05,3.718862e-05,1548.244575,0.057575,7.561745e-04,3.693701e+10,5.541661e-06,1.472716e-01,1.055914e+01,1.335780e+06,9.305377e-27,2.611731e-12,5.122182e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290112e+04,-2.918077e+02,-3.680996e+00,1.587009e+01
C IV 1548,1.320996e-06,7.762740e-06,9.083746e-06,1548.201063,0.014063,9.524599e-04,4.915533e+10,5.853672e-06,1.472716e-01,2.193372e+00,1.490431e+06,1.049553e-26,3.287914e-12,5.122182e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290063e+04,-2.826395e+02,1.426404e+01,1.258267e+01
C IV 1548,1.150135e-06,-1.386167e-05,-1.271155e-05,1548.167320,-0.019680,7.737251e-04,4.117458e+10,6.037292e-06,1.472716e-01,-4.250402e+00,1.585402e+06,8.310665e-27,2.769420e-12,3.543273e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
C IV 1548,1.031942e-06,2.387076e-05,2.490273e-05,1548.225554,0.038554,3.195420e-04,1.701076e+10,6.039948e-06,1.472716e-01,7.098633e+00,1.586798e+06,3.422001e-27,1.141201e-12,1.578909e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290015e+04,-1.852711e+02,7.206968e+00,1.350853e+01
C IV 1548,9.792746e-07,-2.915050e-06,-1.935779e-06,1548.184003,-0.002997,8.968649e-04,4.838332e+10,6.120776e-06,1.472716e-01,-9.131573e-01,1.629552e+06,1.918106e-27,6.568453e-13,5.122182e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
C IV 1548,8.084140e-07,-3.486602e-05,-3.405763e-05,1548.134272,-0.052728,6.217203e-04,3.473852e+10,6.339736e-06,1.472716e-01,-1.048554e+01,1.748226e+06,1.404292e-27,5.156067e-13,5.122182e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
C IV 1548,6.375535e-07,-6.601461e-05,-6.537710e-05,1548.085784,-0.101216,3.333334e-04,1.926731e+10,6.558566e-06,1.472716e-01,-1.982266e+01,1.870996e+06,1.303316e-27,5.119420e-13,4.371879e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,4.917208e-07,-4.549736e-05,-4.500566e-05,1548.117323,-0.069677,7.966509e-05,4.607409e+09,6.561839e-06,1.472716e-01,-1.367023e+01,1.872864e+06,1.181889e-27,4.646543e-13,7.503032e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
C IV 1548,4.666929e-07,-7.277543e-05,-7.230877e-05,1548.075052,-0.111948,2.641221e-04,1.549211e+10,6.655510e-06,1.472716e-01,-2.184572e+01,1.926716e+06,1.108943e-27,4.484780e-13,5.122182e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C IV 1548,2.958324e-07,-8.130376e-05,-8.100795e-05,1548.061585,-0.125415,1.028800e-04,6.084697e+09,6.709906e-06,1.472716e-01,-2.440130e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.122182e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.249718e-07,-7.413596e-05,-7.401100e-05,1548.072417,-0.114583,3.340931e-05,1.975613e+09,6.709230e-06,1.472716e-01,-2.225158e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.752189e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.881701e-05,3.218598e-04,3.406829e-04,1216.084158,0.414158,3.589570e+00,6.593118e+12,2.449050e-05,4.548079e+00,9.645702e+01,2.189358e+06,5.625768e-29,2.565254e-14,1.741225e+00,5.960464e+01,2.182227e+04,3.270508e+04,3.295117e+04,-7.167120e+01,4.274654e+01,1.161687e+02
Ly a,1.823619e-05,3.786136e-04,3.968567e-04,1216.152447,0.482447,3.845629e+00,7.063052e+12,2.511409e-05,4.548079e+00,1.134492e+02,2.302270e+06,8.638117e-29,4.156309e-14,4.097746e+00,5.960464e+01,2.182227e+04,3.270508e+04,3.294727e+04,-1.049373e+02,5.769579e+01,1.394011e+02
Ly a,1.686931e-05,3.892770e-04,4.061529e-04,1216.163748,0.493748,1.051924e+01,1.932002e+13,2.596401e-05,4.548079e+00,1.166304e+02,2.460736e+06,1.238447e-28,6.366112e-14,5.124616e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.294434e+04,-1.354873e+02,6.191564e+01,1.446966e+02
Ly a,1.669836e-05,3.350998e-04,3.518037e-04,1216.097677,0.427677,4.772603e+01,8.765948e+13,2.438484e-05,4.548079e+00,1.004014e+02,2.170507e+06,1.224643e-28,5.552239e-14,1.536411e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.294434e+04,-1.261465e+02,5.871956e+01,1.264705e+02
Ly a,1.618586e-05,2.970355e-04,3.132262e-04,1216.050780,0.380780,1.237659e+02,2.273331e+14,2.530732e-05,4.548079e+00,8.898830e+01,2.337835e+06,1.556137e-28,7.589511e-14,2.048873e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.294238e+04,-1.443329e+02,5.279628e+01,1.129958e+02
Ly a,1.550242e-05,2.874884e-04,3.029952e-04,1216.038342,0.368342,1.316922e+02,2.418947e+14,2.548535e-05,4.548079e+00,8.612709e+01,2.370842e+06,1.710263e-28,8.448586e-14,2.048873e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.294043e+04,-1.522730e+02,3.842821e+01,1.056121e+02
Ly a,1.481898e-05,3.105951e-04,3.254187e-04,1216.065602,0.395602,4.107086e+01,7.543777e+13,2.448153e-05,4.548079e+00,9.305780e+01,2.187755e+06,1.626245e-28,7.410564e-14,8.439039e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.293848e+04,-1.461742e+02,2.466006e+01,1.084035e+02
Ly a,1.453748e-05,3.068398e-04,3.213818e-04,1216.060694,0.390694,7.374604e+01,1.354548e+14,2.252602e-05,4.548079e+00,9.191542e+01,1.852210e+06,1.960067e-28,7.569381e-14,1.204969e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.293848e+04,-1.754663e+02,2.989921e+01,1.094602e+02
Ly a,1.413554e-05,2.793474e-04,2.934869e-04,1216.026783,0.356783,2.805411e+02,5.153051e+14,2.144186e-05,4.548079e+00,8.368500e+01,1.678210e+06,1.969229e-28,6.892054e-14,2.048873e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.293652e+04,-1.609500e+02,2.824895e+01,1.000080e+02
Ly a,1.345210e-05,2.249119e-04,2.383670e-04,1215.959776,0.289776,5.121438e+02,9.407704e+14,2.092131e-05,4.548079e+00,6.737448e+01,1.597714e+06,2.435628e-28,8.118268e-14,2.048873e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.293457e+04,-1.550322e+02,2.566912e+01,8.196110e+01
Ly a,1.276865e-05,2.569851e-04,2.697571e-04,1215.997936,0.327936,2.227563e+02,4.091742e+14,2.232183e-05,4.548079e+00,7.698933e+01,1.818784e+06,2.724791e-28,1.034224e-13,1.175346e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.293262e+04,-1.558826e+02,5.891084e+00,8.580928e+01
Ly a,1.237659e-05,2.129611e-04,2.253403e-04,1215.943939,0.273939,4.874342e+02,8.953925e+14,1.932234e-05,4.548079e+00,6.378730e+01,1.362828e+06,3.674456e-28,1.049395e-13,8.735266e-01,7.450581e+00,2.182129e+04,3.271191e+04,3.293262e+04,-1.695953e+02,6.703231e+00,7.249688e+01
Ly a,1.208521e-05,2.790580e-04,2.911466e-04,1216.023938,0.353938,2.734674e+02,5.023130e+14,2.001918e-05,4.548079e+00,8.361309e+01,1.462897e+06,2.885067e-28,8.852761e-14,1.707879e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.293066e+04,-1.419264e+02,-1.274555e+01,8.657847e+01
Ly a,1.151551e-05,3.041338e-04,3.156529e-04,1216.053730,0.383730,3.188224e+01,5.856080e+13,2.023205e-05,4.548079e+00,9.112323e+01,1.494174e+06,2.988162e-28,9.364948e-14,3.409935e-01,7.450581e+00,2.181934e+04,3.271191e+04,3.293066e+04,-1.526309e+02,-1.915559e+01,9.264796e+01
Ly a,1.140177e-05,3.093743e-04,3.207796e-04,1216.059962,0.389962,2.925515e+02,5.373513e+14,2.062143e-05,4.548079e+00,9.269425e+01,1.552241e+06,2.956228e-28,9.630675e-14,2.048873e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.292871e+04,-1.519791e+02,-2.497148e+01,9.244324e+01
Ly a,1.071833e-05,2.675034e-04,2.782246e-04,1216.008229,0.338229,3.322804e+02,6.103504e+14,2.067284e-05,4.548079e+00,8.014347e+01,1.559990e+06,3.073102e-28,1.005984e-13,1.506789e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.292676e+04,-1.556199e+02,-3.201427e+01,7.712403e+01
Ly a,1.021571e-05,2.546477e-04,2.648660e-04,1215.991990,0.321990,1.772896e+02,3.256593e+14,1.943203e-05,4.548079e+00,7.628242e+01,1.378345e+06,3.895262e-28,1.128906e-13,5.420843e-01,7.450581e+00,2.181934e+04,3.271387e+04,3.292676e+04,-1.702480e+02,-3.158518e+01,7.350806e+01
Ly a,1.003488e-05,2.373331e-04,2.473704e-04,1215.970721,0.300721,4.660221e+02,8.560406e+14,2.023916e-05,4.548079e+00,7.109929e+01,1.495224e+06,3.831637e-28,1.204911e-13,2.048873e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292480e+04,-1.574868e+02,-4.366873e+01,6.398853e+01
Ly a,9.351442e-06,2.560940e-04,2.654479e-04,1215.992697,0.322697,3.559736e+02,6.538797e+14,2.029273e-05,4.548079e+00,7.672798e+01,1.503150e+06,3.882605e-28,1.227161e-13,2.048873e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292285e+04,-1.461901e+02,-4.569752e+01,6.902086e+01
Ly a,8.668000e-06,2.519719e-04,2.606421e-04,1215.986855,0.316855,1.774362e+02,3.259299e+14,1.965769e-05,4.548079e+00,7.550037e+01,1.410544e+06,3.665271e-28,1.085561e-13,1.838231e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292090e+04,-1.310566e+02,-3.018442e+01,7.233058e+01
Ly a,8.054821e-06,2.521134e-04,2.601703e-04,1215.986281,0.316281,4.137891e+00,7.628705e+12,1.978195e-05,4.548079e+00,7.553948e+01,1.428433e+06,3.848308e-28,1.153826e-13,2.106420e-01,7.450581e+00,2.181934e+04,3.271582e+04,3.292090e+04,-1.385094e+02,-2.212412e+01,7.507306e+01
Ly a,7.984557e-06,1.998301e-04,2.078163e-04,1215.922636,0.252636,1.270243e+02,2.333415e+14,2.222012e-05,4.548079e+00,5.987961e+01,1.802246e+06,3.083226e-28,1.159969e-13,2.048873e+00,7.450581e+00,2.181934e+04,3.271582e+04,3.291895e+04,-1.135397e+02,-2.162746e+01,5.829280e+01
Ly a,7.301115e-06,2.296451e-04,2.369479e-04,1215.958050,0.288050,2.760409e+01,5.070834e+13,2.762612e-05,4.548079e+00,6.881976e+01,2.785874e+06,2.696052e-28,1.564373e-13,9.795156e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.291748e+04,-1.021405e+02,-3.483797e+01,6.326029e+01
Ly a,6.974378e-06,1.990417e-04,2.060174e-04,1215.920449,0.250449,9.509359e+00,1.746951e+13,2.850954e-05,4.548079e+00,5.965096e+01,2.966894e+06,2.422131e-28,1.492644e-13,4.492083e-02,9.313226e-01,2.181982e+04,3.271631e+04,3.291748e+04,-9.023490e+01,-3.237983e+01,5.417641e+01
Ly a,6.959394e-06,2.090446e-04,2.160055e-04,1215.932591,0.262591,3.358370e+02,6.169199e+14,3.101061e-05,4.548079e+00,6.264937e+01,3.510283e+06,2.363073e-28,1.721762e-13,1.024436e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.291650e+04,-8.783919e+01,-4.090188e+01,5.457755e+01
