Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.658127e-05,-3.656051e-04,-2.990482e-04,1547.724018,-0.462982,7.872688e-04,4.057792e+10,5.847702e-06,1.673060e-01,-1.096317e+02,1.487392e+06,2.188692e-29,6.849357e-15,5.830179e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.305078e+04,3.681555e+01,1.080173e+02,-5.084626e+01
C IV 1548,6.463625e-05,-2.883268e-04,-2.237092e-04,1547.840656,-0.346344,1.541974e-04,9.217939e+09,6.781528e-06,1.673060e-01,-8.645683e+01,2.000370e+06,1.561218e-29,6.561306e-15,2.174984e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.305078e+04,2.593786e+01,9.698192e+01,-3.315095e+01
C IV 1548,6.391065e-05,-2.971749e-04,-2.332832e-04,1547.825834,-0.361166,7.442077e-02,1.992468e+11,6.307347e-06,1.673060e-01,-8.911266e+01,1.730408e+06,2.080486e-29,7.575345e-15,9.995634e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.304297e+04,6.655686e+00,1.084390e+02,-3.625247e+01
C IV 1548,6.057599e-05,-2.635491e-04,-2.029891e-04,1547.872735,-0.314265,1.430181e-04,6.940364e+09,5.504830e-06,1.673060e-01,-7.902683e+01,1.318084e+06,2.436610e-29,6.757910e-15,2.257643e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
C IV 1548,5.982282e-05,-2.273712e-04,-1.675619e-04,1547.927583,-0.259417,1.220424e-06,5.773402e+07,5.365923e-06,1.673060e-01,-6.818165e+01,1.252403e+06,2.543145e-29,6.693327e-15,4.966389e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.110993e+01,9.590780e+01,-2.915631e+01
C IV 1548,5.816597e-05,-2.132879e-04,-1.551344e-04,1547.946823,-0.240177,1.257007e-06,5.070568e+07,4.574747e-06,1.673060e-01,-6.395736e+01,9.103099e+05,3.444754e-29,6.598466e-15,2.771601e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.303516e+04,-1.524458e+01,9.107693e+01,-2.477410e+01
C IV 1548,5.724133e-05,-1.629613e-04,-1.057293e-04,1548.023311,-0.163689,3.825526e-07,1.812017e+07,5.373175e-06,1.673060e-01,-4.886230e+01,1.255790e+06,2.798649e-29,7.388275e-15,6.690271e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.302734e+04,-8.650318e+00,6.390281e+01,-2.167353e+01
C IV 1548,5.500938e-05,-1.248447e-04,-6.984220e-05,1548.078871,-0.108129,1.295230e-07,6.726078e+06,5.890166e-06,1.673060e-01,-3.743253e+01,1.509073e+06,1.977630e-29,6.265879e-15,3.305363e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.302734e+04,-1.492083e+01,4.893667e+01,-1.990285e+01
C IV 1548,5.390668e-05,-1.332199e-04,-7.932039e-05,1548.064197,-0.122803,1.645367e-03,8.970057e+10,6.185531e-06,1.673060e-01,-3.994422e+01,1.664214e+06,2.138633e-29,7.475281e-15,9.995634e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
C IV 1548,5.057202e-05,-2.111201e-04,-1.605588e-04,1547.938425,-0.248575,9.272544e-04,4.784791e+10,5.853264e-06,1.673060e-01,-6.330411e+01,1.490223e+06,2.843607e-29,8.904181e-15,1.127264e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C IV 1548,5.019595e-05,-2.048965e-04,-1.547108e-04,1547.947479,-0.239521,1.574335e-02,1.004415e+11,5.553357e-06,1.673060e-01,-6.143740e+01,1.341425e+06,3.327567e-29,9.394872e-15,1.334696e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C IV 1548,4.975068e-05,-2.190155e-04,-1.692757e-04,1547.924930,-0.262070,3.588332e-01,8.902719e+11,5.688060e-06,1.673060e-01,-6.567324e+01,1.407290e+06,4.288503e-29,1.270244e-14,7.533674e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.301172e+04,-7.645191e+00,8.758146e+01,-2.637973e+01
C IV 1548,4.723736e-05,-1.121655e-04,-6.493343e-05,1548.086471,-0.100529,1.100601e-03,5.048764e+10,5.203593e-06,1.673060e-01,-3.363046e+01,1.177774e+06,3.143100e-29,7.791398e-15,5.559892e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
C IV 1548,4.538252e-05,-5.375576e-05,-8.375683e-06,1548.174033,-0.012967,9.146345e-07,4.650021e+07,5.767930e-06,1.673060e-01,-1.611719e+01,1.447088e+06,3.004213e-29,9.141939e-15,4.435742e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
C IV 1548,4.390270e-05,-1.507564e-04,-1.068604e-04,1548.021560,-0.165440,1.444245e-05,7.280182e+08,5.717681e-06,1.673060e-01,-4.520160e+01,1.421985e+06,3.497129e-29,1.026097e-14,7.695521e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C IV 1548,4.133539e-05,-9.346045e-05,-5.212892e-05,1548.106295,-0.080705,4.636945e-06,2.191553e+08,5.361545e-06,1.673060e-01,-2.802206e+01,1.250360e+06,3.751552e-29,9.867778e-15,2.296998e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.299609e+04,-2.120768e+01,3.291006e+01,-2.145689e+01
C IV 1548,4.056908e-05,-1.721442e-04,-1.315821e-04,1547.983286,-0.203714,3.508082e-09,1.864687e+05,6.030501e-06,1.673060e-01,-5.161429e+01,1.581838e+06,4.724694e-29,1.542385e-14,3.114934e-03,5.960464e+01,2.178320e+04,3.265820e+04,3.299414e+04,-1.614011e+01,4.672775e+01,-4.006103e+01
C IV 1548,4.056804e-05,-1.422948e-04,-1.017326e-04,1548.029499,-0.157501,8.805246e-06,5.295047e+08,6.821729e-06,1.673060e-01,-4.266435e+01,2.024156e+06,4.338812e-29,1.778802e-14,4.997817e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.299023e+04,-1.751647e+01,4.506049e+01,-3.031055e+01
C IV 1548,3.890071e-05,-1.027320e-04,-6.383524e-05,1548.088171,-0.098829,8.881238e-07,6.085039e+07,7.774379e-06,1.673060e-01,-3.080306e+01,2.628975e+06,4.295598e-29,2.258923e-14,2.213199e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298633e+04,-2.391516e+01,4.443779e+01,-1.810168e+01
C IV 1548,3.816237e-05,-4.875384e-05,-1.059333e-05,1548.170600,-0.016400,1.559499e-07,1.003778e+07,7.302286e-06,1.673060e-01,-1.461995e+01,2.319384e+06,4.217203e-29,1.972115e-14,2.784618e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298633e+04,-3.433889e+01,3.282963e+01,-9.568787e+00
C IV 1548,3.723338e-05,-4.264276e-05,-5.410961e-06,1548.178623,-0.008377,1.542570e-07,1.026111e+07,7.547448e-06,1.673060e-01,-1.278778e+01,2.477738e+06,3.899710e-29,1.935611e-14,3.166677e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-3.145440e+01,3.570936e+01,-4.086599e+00
C IV 1548,3.712774e-05,-3.581270e-05,1.313712e-06,1548.189034,0.002034,6.388038e-07,3.425496e+07,6.082466e-06,1.673060e-01,-1.073747e+01,1.609217e+06,3.703694e-29,1.215141e-14,4.112845e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.298242e+04,-1.314818e+01,2.165816e+01,-3.943715e+00
C IV 1548,3.575565e-05,-2.658153e-06,3.309740e-05,1548.238241,0.051241,1.142998e-08,5.351659e+05,5.310346e-06,1.673060e-01,-7.974068e-01,1.226594e+06,3.707038e-29,9.570531e-15,5.683045e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.298242e+04,-1.380361e+01,1.076397e+01,9.669989e-01
C IV 1548,3.556606e-05,-7.410291e-05,-3.853949e-05,1548.127334,-0.059666,4.872574e-08,2.304087e+06,5.363830e-06,1.673060e-01,-2.221687e+01,1.251426e+06,4.097666e-29,1.079328e-14,4.997817e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297852e+04,1.613119e+00,2.724876e+01,-8.908519e+00
C IV 1548,3.389873e-05,-1.661302e-04,-1.322371e-04,1547.982272,-0.204728,2.267114e-08,1.117708e+06,5.592382e-06,1.673060e-01,-4.980926e+01,1.360344e+06,5.134136e-29,1.469995e-14,1.648009e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
C IV 1548,3.334893e-05,-6.675272e-05,-3.340601e-05,1548.135281,-0.051719,5.504541e-05,2.763790e+09,5.696366e-06,1.673060e-01,-2.001298e+01,1.411402e+06,4.518748e-29,1.342274e-14,1.285439e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297461e+04,-3.439969e+00,2.108645e+01,-1.236025e+01
C IV 1548,3.292009e-05,-7.108730e-05,-3.816955e-05,1548.127906,-0.059094,5.293105e-05,2.688034e+09,5.760699e-06,1.673060e-01,-2.131284e+01,1.443462e+06,4.620986e-29,1.403818e-14,2.064369e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.297461e+04,-5.623590e+00,2.601570e+01,-1.147374e+01
C IV 1548,3.223140e-05,-1.056566e-04,-7.342863e-05,1548.073319,-0.113681,1.216625e-01,3.189977e+11,5.859124e-06,1.673060e-01,-3.167769e+01,1.493209e+06,5.354230e-29,1.682281e-14,3.864323e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.297070e+04,-1.013164e+01,3.037301e+01,-2.350265e+01
C IV 1548,3.094221e-05,-4.043733e-05,-9.496366e-06,1548.172298,-0.014702,9.042625e-02,2.375029e+11,5.899041e-06,1.673060e-01,-1.212515e+01,1.513624e+06,4.906237e-29,1.562676e-14,1.133494e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.297070e+04,-2.472681e+01,2.744677e+01,-6.297087e+00
C IV 1548,3.056407e-05,-4.957907e-05,-1.901652e-05,1548.157559,-0.029441,1.017592e+00,2.524535e+12,6.005474e-06,1.673060e-01,-1.486693e+01,1.568735e+06,5.608687e-29,1.851330e-14,4.997817e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
C IV 1548,2.889674e-05,-5.259334e-05,-2.369812e-05,1548.150311,-0.036689,3.672766e-02,1.396002e+11,6.007283e-06,1.673060e-01,-1.577014e+01,1.569680e+06,5.337659e-29,1.763216e-14,5.524120e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
C IV 1548,2.871245e-05,-3.240691e-05,-3.695391e-06,1548.181279,-0.005721,3.472396e-04,1.891658e+10,6.179655e-06,1.673060e-01,-9.720248e+00,1.661054e+06,5.127172e-29,1.792454e-14,5.304077e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.296289e+04,-4.768977e+01,1.546129e+01,-2.062282e+01
C IV 1548,2.853550e-05,3.984686e-05,6.838350e-05,1548.292870,0.105870,3.394759e-02,1.293647e+11,6.030162e-06,1.673060e-01,1.194012e+01,1.581660e+06,4.751363e-29,1.581726e-14,3.914997e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.296289e+04,-5.670648e+01,1.335993e+01,2.061586e+00
C IV 1548,2.722941e-05,-3.468807e-05,-7.459608e-06,1548.175451,-0.011549,9.544058e-04,4.629235e+10,5.502662e-06,1.673060e-01,-1.040277e+01,1.317045e+06,5.305597e-29,1.470728e-14,3.299133e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295898e+04,-3.843317e+01,2.155821e+01,-1.360419e+01
C IV 1548,2.612878e-05,3.443597e-05,6.056565e-05,1548.280767,0.093767,3.968574e-02,1.396302e+11,5.390413e-06,1.673060e-01,1.031740e+01,1.263861e+06,5.964687e-29,1.586637e-14,1.698684e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295898e+04,-5.815400e+01,1.881014e+01,3.187614e+00
C IV 1548,2.556208e-05,-2.913355e-05,-3.572217e-06,1548.181470,-0.005530,2.884406e-01,7.408000e+11,5.331520e-06,1.673060e-01,-8.741221e+00,1.236395e+06,7.317417e-29,1.904215e-14,3.169193e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C IV 1548,2.450480e-05,-9.805832e-05,-7.355592e-05,1548.073122,-0.113878,2.119862e+00,5.258688e+12,5.395943e-06,1.673060e-01,-2.941376e+01,1.266455e+06,1.269428e-28,3.382608e-14,1.828624e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.295508e+04,-8.016084e+01,4.630370e+01,-3.731949e+01
C IV 1548,2.389475e-05,-1.119615e-04,-8.806939e-05,1548.050652,-0.136348,1.700703e-01,4.364252e+11,5.304605e-06,1.673060e-01,-3.357799e+01,1.223943e+06,1.115749e-28,2.873703e-14,5.176301e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.295117e+04,-6.556644e+01,4.260612e+01,-3.942580e+01
C IV 1548,2.372206e-05,1.097071e-05,3.469304e-05,1548.240711,0.053711,1.815185e-01,4.754490e+11,5.835472e-06,1.673060e-01,3.277512e+00,1.481178e+06,7.952823e-29,2.478688e-14,4.480187e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
C IV 1548,2.222742e-05,-1.708333e-05,5.143708e-06,1548.194963,0.007963,3.606860e-05,1.896537e+09,5.965772e-06,1.673060e-01,-5.131477e+00,1.548062e+06,7.249184e-29,2.360989e-14,2.733944e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
C IV 1548,2.131535e-05,9.362835e-05,1.149457e-04,1548.364957,0.177957,4.817231e-04,2.456656e+10,5.785868e-06,1.673060e-01,2.805790e+01,1.456103e+06,6.080941e-29,1.857823e-14,2.263873e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C IV 1548,2.056009e-05,-5.613875e-06,1.494610e-05,1548.210139,0.023139,1.901994e-03,9.210524e+10,5.491122e-06,1.673060e-01,-1.692898e+00,1.311527e+06,7.178648e-29,1.978118e-14,7.881563e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.294434e+04,-6.122419e+01,4.642356e+01,5.734624e+00
C IV 1548,2.029716e-05,-1.057580e-06,1.923955e-05,1548.216786,0.029786,1.922883e-03,9.239736e+10,5.450941e-06,1.673060e-01,-3.280625e-01,1.292403e+06,7.800659e-29,2.119837e-14,5.550359e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.294434e+04,-6.260677e+01,5.080628e+01,9.969253e+00
C IV 1548,2.011199e-05,9.883527e-06,2.999571e-05,1548.233439,0.046439,9.034332e-02,2.314758e+11,5.263869e-06,1.673060e-01,2.950607e+00,1.205217e+06,8.005573e-29,2.025064e-14,1.155716e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.294434e+04,-6.515856e+01,5.428493e+01,1.556289e+01
C IV 1548,1.972643e-05,-5.837728e-05,-3.865200e-05,1548.127159,-0.059841,3.246099e-01,8.052283e+11,5.452685e-06,1.673060e-01,-1.751743e+01,1.293230e+06,1.013393e-28,2.752322e-14,2.451349e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.294238e+04,-6.960048e+01,7.046281e+01,-1.177188e+00
C IV 1548,1.890863e-05,-3.107933e-05,-1.217129e-05,1548.168157,-0.018843,2.304685e-04,1.121519e+10,5.519586e-06,1.673060e-01,-9.336462e+00,1.325159e+06,1.003669e-28,2.778969e-14,4.755940e-02,7.450581e+00,2.180176e+04,3.269238e+04,3.294238e+04,-7.878058e+01,7.215850e+01,6.826900e+00
C IV 1548,1.889276e-05,-4.836911e-05,-2.947726e-05,1548.141364,-0.045636,1.960442e-01,5.140235e+11,5.858712e-06,1.673060e-01,-1.452411e+01,1.492998e+06,1.206787e-28,3.772675e-14,2.096547e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.294043e+04,-8.935547e+01,7.782126e+01,-7.775554e-02
C IV 1548,1.819333e-05,2.886015e-05,4.705401e-05,1548.259848,0.072848,1.564768e-03,7.820081e+10,5.667297e-06,1.673060e-01,8.621926e+00,1.397034e+06,1.304365e-28,3.820494e-14,4.023619e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.294043e+04,-1.083975e+02,7.660352e+01,2.114696e+01
C IV 1548,1.805910e-05,6.229582e-05,8.035604e-05,1548.311406,0.124406,6.512867e-02,1.710213e+11,5.894921e-06,1.673060e-01,1.864433e+01,1.511510e+06,1.459871e-28,4.632529e-14,1.060597e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293848e+04,-1.153441e+02,6.978575e+01,2.649416e+01
C IV 1548,1.770527e-05,1.129351e-04,1.306424e-04,1548.389259,0.202259,1.054918e-01,2.746324e+11,5.691477e-06,1.673060e-01,3.382118e+01,1.408981e+06,1.472890e-28,4.338733e-14,1.438311e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293848e+04,-1.243500e+02,6.674533e+01,4.023698e+01
C IV 1548,1.722543e-05,1.175396e-04,1.347670e-04,1548.395645,0.208645,4.532284e-01,1.124120e+12,5.659258e-06,1.673060e-01,3.520908e+01,1.393074e+06,1.589501e-28,4.642484e-14,2.168754e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293652e+04,-1.121672e+02,5.454020e+01,3.838482e+01
C IV 1548,1.650191e-05,1.209887e-04,1.374926e-04,1548.399864,0.212864,5.981584e-02,1.559332e+11,5.724059e-06,1.673060e-01,3.623907e+01,1.425159e+06,1.720354e-28,5.117361e-14,3.301542e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293652e+04,-1.199941e+02,5.889723e+01,3.961960e+01
C IV 1548,1.639177e-05,1.182630e-04,1.346567e-04,1548.395474,0.208474,2.537638e-01,6.294560e+11,5.976862e-06,1.673060e-01,3.542791e+01,1.553823e+06,1.824062e-28,5.944557e-14,9.060284e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293457e+04,-1.104058e+02,4.903602e+01,3.554957e+01
C IV 1548,1.608951e-05,1.737529e-04,1.898452e-04,1548.480916,0.293916,3.470935e-02,1.361216e+11,6.264911e-06,1.673060e-01,5.206073e+01,1.707202e+06,1.748876e-28,6.248247e-14,1.592880e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.293457e+04,-1.157585e+02,4.058326e+01,4.885330e+01
C IV 1548,1.555811e-05,1.605719e-04,1.761325e-04,1548.459686,0.272686,5.522078e-04,3.412073e+10,7.009504e-06,1.673060e-01,4.811770e+01,2.137124e+06,1.433121e-28,6.398314e-14,7.780027e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.293262e+04,-1.017346e+02,2.351987e+01,3.754435e+01
C IV 1548,1.529855e-05,1.726505e-04,1.879517e-04,1548.477984,0.290984,3.511189e-02,1.606045e+11,7.603143e-06,1.673060e-01,5.172945e+01,2.514441e+06,1.460331e-28,7.658856e-14,1.720906e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293262e+04,-1.284419e+02,2.185028e+01,3.042566e+01
C IV 1548,1.472444e-05,1.641738e-04,1.789006e-04,1548.463972,0.276972,3.530484e-02,1.688362e+11,8.018719e-06,1.673060e-01,4.918698e+01,2.796823e+06,1.824845e-28,1.062149e-13,1.886160e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293066e+04,-1.352293e+02,9.609315e+00,1.600280e+01
C IV 1548,1.409520e-05,1.845528e-04,1.986506e-04,1548.494548,0.307548,1.077485e-03,7.634580e+10,8.040850e-06,1.673060e-01,5.528080e+01,2.812283e+06,2.663540e-28,1.558848e-13,3.282592e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293066e+04,-1.670807e+02,5.504913e+00,8.334555e+00
C IV 1548,1.398569e-05,2.173968e-04,2.313855e-04,1548.545228,0.358228,8.937980e-04,6.591286e+10,8.368904e-06,1.673060e-01,6.510105e+01,3.046438e+06,4.312245e-28,2.724821e-13,2.844897e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.293066e+04,-2.079163e+02,1.689957e+01,1.261139e+01
C IV 1548,1.389078e-05,2.325994e-04,2.464934e-04,1548.568618,0.381618,4.616711e-01,1.152583e+12,8.327169e-06,1.673060e-01,6.949215e+01,3.016129e+06,1.365217e-27,8.512576e-13,2.498909e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292871e+04,-3.742601e+02,5.452301e+01,-2.162128e+01
C IV 1548,1.305711e-05,1.673210e-04,1.803803e-04,1548.466262,0.279262,3.714541e-02,1.653348e+11,7.356226e-06,1.673060e-01,4.997526e+01,2.353777e+06,1.263075e-27,6.129937e-13,4.954079e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292676e+04,-3.284232e+02,5.510740e+01,-2.802376e+01
C IV 1548,1.289184e-05,2.086715e-04,2.215660e-04,1548.530026,0.343026,8.563091e-02,2.306185e+11,6.429647e-06,1.673060e-01,6.245159e+01,1.798164e+06,8.653417e-28,3.234601e-13,2.003501e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292676e+04,-2.513043e+02,2.680631e+01,-1.108207e+00
C IV 1548,1.222345e-05,1.408855e-04,1.531107e-04,1548.424044,0.237044,1.485997e-03,6.015026e+10,4.590938e-06,1.673060e-01,4.213055e+01,9.167647e+05,1.184124e-27,2.272360e-13,1.023901e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
C IV 1548,1.188186e-05,1.725622e-04,1.844461e-04,1548.472557,0.285557,4.237799e-02,1.253550e+11,4.033065e-06,1.673060e-01,5.157433e+01,7.074985e+05,1.746111e-27,2.592352e-13,5.796642e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.292480e+04,-3.010544e+02,6.587944e+01,-7.669946e+00
C IV 1548,1.168848e-05,2.539713e-04,2.656628e-04,1548.598296,0.411296,7.001310e-02,1.813684e+11,5.570707e-06,1.673060e-01,7.583841e+01,1.349819e+06,2.572249e-27,7.272323e-13,8.953437e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292480e+04,-4.141811e+02,9.187409e+01,-3.444634e+00
C IV 1548,1.138978e-05,1.568314e-04,1.682230e-04,1548.447441,0.260441,1.374591e-01,3.500262e+11,5.073571e-06,1.673060e-01,4.668281e+01,1.119651e+06,3.014688e-27,7.072728e-13,2.498909e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292285e+04,-4.319737e+02,1.118406e+02,-3.396558e+01
C IV 1548,1.055612e-05,9.111300e-05,1.016701e-04,1548.344404,0.157404,6.686150e-05,3.169157e+09,5.377141e-06,1.673060e-01,2.713918e+01,1.257645e+06,1.427537e-27,3.759404e-13,2.128131e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
C IV 1548,1.048512e-05,8.751963e-05,9.800567e-05,1548.338731,0.151731,8.021183e-03,9.299824e+10,5.199410e-06,1.673060e-01,2.605462e+01,1.175881e+06,1.263104e-27,3.108976e-13,2.119478e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
C IV 1548,9.778039e-06,1.029250e-04,1.127041e-04,1548.361487,0.174487,4.771866e-04,2.240635e+10,5.325342e-06,1.673060e-01,3.070208e+01,1.233531e+06,9.989007e-28,2.581170e-13,1.666176e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.292090e+04,-2.916506e+02,8.345591e+01,-1.847173e+01
C IV 1548,9.722454e-06,6.283097e-05,7.255404e-05,1548.299327,0.112327,1.059622e-01,2.746908e+11,5.584292e-06,1.673060e-01,1.868093e+01,1.356411e+06,9.552413e-28,2.714551e-13,1.320970e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291895e+04,-2.855762e+02,1.064325e+02,-1.552732e+01
C IV 1548,9.281763e-06,6.263175e-05,7.191409e-05,1548.298336,0.111336,1.684671e-01,4.367518e+11,5.586689e-06,1.673060e-01,1.858714e+01,1.357576e+06,1.381535e-27,3.926837e-13,1.177939e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
C IV 1548,8.888789e-06,-1.372211e-05,-4.833439e-06,1548.179517,-0.007483,2.557269e-01,6.343803e+11,5.821113e-06,1.673060e-01,-4.297179e+00,1.473897e+06,1.415491e-27,4.374960e-13,2.429127e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
C IV 1548,8.078404e-06,3.741192e-05,4.549063e-05,1548.257428,0.070428,6.846349e-04,3.575203e+10,5.924177e-06,1.673060e-01,1.113070e+01,1.526550e+06,7.873451e-28,2.518075e-13,6.978164e-02,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,8.055124e-06,-1.644402e-05,-8.389024e-06,1548.174012,-0.012988,2.015595e-01,5.316169e+11,5.993829e-06,1.673060e-01,-5.010600e+00,1.562657e+06,6.494035e-28,2.130164e-13,1.141773e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C IV 1548,7.674216e-06,1.364434e-05,2.131866e-05,1548.220005,0.033005,1.318435e-03,6.933544e+10,5.964057e-06,1.673060e-01,4.007879e+00,1.547172e+06,7.127870e-28,2.314805e-13,1.076815e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291553e+04,-2.070779e+02,7.823977e+01,-2.272613e+01
C IV 1548,7.638292e-06,-1.284534e-05,-5.207143e-06,1548.178938,-0.008062,9.616532e-02,2.532386e+11,5.957261e-06,1.673060e-01,-3.916357e+00,1.543649e+06,6.257250e-28,2.029292e-13,4.842968e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291455e+04,-1.822854e+02,7.261115e+01,-2.693983e+01
C IV 1548,7.476725e-06,-3.312263e-06,4.164438e-06,1548.193447,0.006447,4.840367e-01,1.200871e+12,6.106485e-06,1.673060e-01,-1.075696e+00,1.621951e+06,7.975499e-28,2.716265e-13,7.651575e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291455e+04,-2.090058e+02,6.686210e+01,-3.787644e+01
C IV 1548,7.221460e-06,-1.012143e-05,-2.900044e-06,1548.182510,-0.004490,3.847461e-01,9.546428e+11,6.278732e-06,1.673060e-01,-3.088203e+00,1.714743e+06,6.324424e-28,2.279311e-13,1.038375e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291357e+04,-1.682823e+02,5.340214e+01,-3.363898e+01
