Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.837746e-06,3.104773e-05,3.688566e-05,1334.581225,0.049225,1.015285e+00,4.992203e+12,6.743461e-06,7.788758e-01,9.278310e+00,1.977975e+06,5.360304e-28,2.221652e-13,9.476753e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291162e+04,-1.285546e+02,1.466011e+01,3.138838e+01
C II 1335,5.521611e-06,-1.206808e-06,4.314796e-06,1334.537758,0.005758,4.323902e-01,2.126178e+12,6.793704e-06,7.788758e-01,-3.885524e-01,2.007559e+06,5.554996e-28,2.335173e-13,9.052384e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C II 1335,5.219632e-06,2.510483e-05,3.032460e-05,1334.572469,0.040469,2.039111e-01,1.052574e+12,6.610758e-06,7.788758e-01,7.494955e+00,1.900893e+06,5.787309e-28,2.301975e-13,2.483078e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.291064e+04,-1.295842e+02,2.560266e+01,3.618471e+01
C II 1335,5.136798e-06,-1.327890e-05,-8.142169e-06,1334.521134,-0.010866,2.805603e-01,1.379613e+12,6.809206e-06,7.788758e-01,-4.007323e+00,2.016731e+06,5.841864e-28,2.463470e-13,1.153546e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
C II 1335,4.751986e-06,-7.298915e-05,-6.823751e-05,1334.440935,-0.091065,6.569291e-02,3.458096e+11,7.122719e-06,7.788758e-01,-2.190514e+01,2.206717e+06,6.193313e-28,2.855840e-13,4.510598e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.601517e-06,-4.145829e-05,-3.685697e-05,1334.482813,-0.049187,3.056544e-01,1.503150e+12,7.005527e-06,7.788758e-01,-1.245547e+01,2.134699e+06,6.266825e-28,2.795473e-13,7.024864e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290869e+04,-1.120089e+02,5.154457e+01,2.722386e+01
C II 1335,4.367174e-06,-1.388968e-04,-1.345302e-04,1334.352465,-0.179535,1.464521e+00,7.202964e+12,7.015259e-06,7.788758e-01,-4.166920e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.150427e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,3.983402e-06,-1.375572e-04,-1.335744e-04,1334.353741,-0.178259,3.284276e-04,3.256656e+10,6.583933e-06,7.788758e-01,-4.128161e+01,1.885498e+06,8.908479e-28,3.510306e-13,3.118841e-03,9.313226e-01,2.182080e+04,3.271631e+04,3.290771e+04,-1.392081e+02,7.901353e+01,1.266575e+01
C II 1335,3.982362e-06,-2.589874e-04,-2.550060e-04,1334.191686,-0.340314,5.847144e+00,2.875820e+13,6.603510e-06,7.788758e-01,-7.770566e+01,1.896727e+06,1.256680e-27,4.983109e-13,1.153546e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C II 1335,3.597549e-06,-3.345897e-04,-3.309934e-04,1334.090279,-0.441721,5.255374e+00,2.585146e+13,6.888920e-06,7.788758e-01,-1.003871e+02,2.064227e+06,1.584155e-27,6.843269e-13,6.962487e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.365287e-06,-2.856953e-04,-2.823310e-04,1334.155220,-0.376780,2.503906e+00,1.231698e+13,7.053543e-06,7.788758e-01,-8.572572e+01,2.164062e+06,1.540411e-27,6.983964e-13,4.572974e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290552e+04,-1.903475e+02,9.460010e+01,-2.563360e+01
C II 1335,3.212737e-06,-2.672894e-04,-2.640775e-04,1334.179580,-0.352420,2.141730e+00,1.053607e+13,7.218289e-06,7.788758e-01,-8.019574e+01,2.266333e+06,1.471287e-27,6.988015e-13,4.691594e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C II 1335,3.056230e-06,-2.302205e-04,-2.271649e-04,1334.228841,-0.303159,5.004605e-01,2.461787e+12,7.143607e-06,7.788758e-01,-6.908126e+01,2.219679e+06,1.441477e-27,6.710153e-13,1.076137e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290503e+04,-1.797158e+02,7.024187e+01,-2.207173e+01
C II 1335,3.020331e-06,-2.096929e-04,-2.066732e-04,1334.256188,-0.275812,1.526137e-01,8.071731e+11,7.236943e-06,7.788758e-01,-6.291499e+01,2.278061e+06,1.354866e-27,6.472430e-13,4.666953e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
C II 1335,3.004762e-06,-1.829263e-04,-1.799221e-04,1334.291888,-0.240112,6.306549e-01,3.102077e+12,7.147113e-06,7.788758e-01,-5.488136e+01,2.221859e+06,1.169988e-27,5.450873e-13,5.301035e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290454e+04,-1.510036e+02,3.290654e+01,-3.106598e+01
C II 1335,2.827925e-06,-1.663587e-04,-1.635313e-04,1334.313762,-0.218238,1.398369e-01,7.393972e+11,7.231225e-06,7.788758e-01,-4.990683e+01,2.274463e+06,1.129136e-27,5.383008e-13,2.420701e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C II 1335,2.747172e-06,-1.488249e-04,-1.460781e-04,1334.337054,-0.194946,3.864059e-01,1.900516e+12,7.055018e-06,7.788758e-01,-4.465351e+01,2.164968e+06,1.180733e-27,5.358746e-13,3.347030e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290405e+04,-1.448906e+02,1.964549e+01,-2.777772e+01
C II 1335,2.635519e-06,-1.457067e-04,-1.430716e-04,1334.341066,-0.190934,4.457196e-01,2.192253e+12,7.067716e-06,7.788758e-01,-4.371248e+01,2.172768e+06,1.154152e-27,5.253027e-13,5.767731e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
C II 1335,2.443113e-06,-1.519434e-04,-1.495006e-04,1334.332487,-0.199513,9.327060e-04,9.961225e+10,7.091194e-06,7.788758e-01,-4.557961e+01,2.187227e+06,1.217497e-27,5.574506e-13,1.498080e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.438115e-06,-1.281115e-04,-1.256737e-04,1334.364284,-0.167716,2.776734e+00,1.365508e+13,6.582486e-06,7.788758e-01,-3.843877e+01,1.884668e+06,1.476584e-27,5.823540e-13,5.617923e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
C II 1335,2.250706e-06,-1.391963e-04,-1.369459e-04,1334.349241,-0.182759,3.433142e+00,1.688334e+13,6.601470e-06,7.788758e-01,-4.176363e+01,1.895555e+06,1.847146e-27,7.324754e-13,3.646646e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.129058e-06,-1.093899e-04,-1.072611e-04,1334.388857,-0.143143,6.223192e+00,3.060137e+13,5.998799e-06,7.788758e-01,-3.284375e+01,1.565250e+06,3.380081e-27,1.106494e-12,2.121085e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290259e+04,-1.709541e+02,1.605611e+01,-1.377091e+01
C II 1335,2.058300e-06,-1.290631e-04,-1.270051e-04,1334.362508,-0.169492,2.572564e+01,1.265059e+14,6.294416e-06,7.788758e-01,-3.876427e+01,1.723320e+06,5.189088e-27,1.871871e-12,5.767731e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.865894e-06,-1.459852e-04,-1.441196e-04,1334.339668,-0.192332,6.573182e+00,3.232518e+13,6.540466e-06,7.788758e-01,-4.385623e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.375753e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.820000e-06,-1.126254e-04,-1.108056e-04,1334.384126,-0.147874,4.291326e+01,2.110191e+14,6.049010e-06,7.788758e-01,-3.391932e+01,1.591563e+06,1.227132e-26,4.092787e-12,4.391978e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C II 1335,1.673488e-06,-1.342600e-04,-1.325868e-04,1334.355059,-0.176941,5.252519e+01,2.582933e+14,6.258096e-06,7.788758e-01,-4.043738e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.872591e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.510943e-06,-1.013075e-04,-9.979667e-05,1334.398818,-0.133182,1.448792e+01,7.124081e+13,5.891002e-06,7.788758e-01,-3.060784e+01,1.509501e+06,2.094575e-26,6.635781e-12,8.951402e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290112e+04,-3.732685e+02,4.443073e+01,2.432137e+01
C II 1335,1.481082e-06,-1.257771e-04,-1.242962e-04,1334.366123,-0.165877,1.015610e+02,4.994222e+14,6.225721e-06,7.788758e-01,-3.794737e+01,1.685910e+06,2.220463e-26,7.861277e-12,5.767731e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.288676e-06,-1.150816e-04,-1.137931e-04,1334.380139,-0.151861,3.849887e+01,1.893141e+14,6.183370e-06,7.788758e-01,-3.464006e+01,1.663051e+06,1.435225e-26,5.015186e-12,2.601698e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.201886e-06,-8.810269e-05,-8.690091e-05,1334.416028,-0.115972,4.037856e+01,1.985492e+14,5.906642e-06,7.788758e-01,-2.652015e+01,1.517527e+06,1.111031e-26,3.543161e-12,3.166033e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C II 1335,1.096270e-06,-8.547143e-05,-8.437526e-05,1334.419399,-0.112601,4.738064e+01,2.329822e+14,6.172667e-06,7.788758e-01,-2.567795e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.767731e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.038634e-07,-9.165799e-05,-9.075421e-05,1334.410886,-0.121114,1.582811e+00,7.783307e+12,6.431146e-06,7.788758e-01,-2.751793e+01,1.799003e+06,2.484240e-27,9.381913e-13,3.308045e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.928281e-07,-8.100902e-05,-8.011627e-05,1334.425082,-0.106918,2.995808e+00,1.473152e+13,6.485440e-06,7.788758e-01,-2.431928e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.297207e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,8.161954e-07,-9.911454e-05,-9.829843e-05,1334.400818,-0.131182,7.584794e+00,3.729801e+13,6.488064e-06,7.788758e-01,-2.975279e+01,1.830987e+06,1.991698e-27,7.657521e-13,3.139719e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.114573e-07,-1.225873e-04,-1.218759e-04,1334.369353,-0.162647,6.861620e+00,3.374406e+13,6.718257e-06,7.788758e-01,-3.678864e+01,1.963217e+06,1.827245e-27,7.527670e-13,3.827642e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.837707e-07,-1.061250e-04,-1.055413e-04,1334.391152,-0.140848,4.511440e-01,2.218528e+12,6.558566e-06,7.788758e-01,-3.184744e+01,1.870996e+06,1.303316e-27,5.119420e-13,1.940089e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C II 1335,5.190512e-07,-1.257925e-04,-1.252735e-04,1334.364819,-0.167181,1.559134e+00,7.667630e+12,6.774664e-06,7.788758e-01,-3.774383e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.767731e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.266450e-07,-1.288758e-04,-1.285492e-04,1334.360447,-0.171553,2.636877e-01,1.296818e+12,6.855173e-06,7.788758e-01,-3.866737e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.556749e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.747133e-07,-1.161773e-04,-1.159026e-04,1334.377324,-0.154676,1.334084e-03,1.348244e+11,6.709906e-06,7.788758e-01,-3.485612e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.210982e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.342389e-07,-1.084458e-04,-1.083116e-04,1334.387455,-0.144545,1.556582e-04,1.572963e+10,6.709230e-06,7.788758e-01,-3.253742e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.225078e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.683758e-05,-2.183438e-04,-1.315252e-04,1547.983374,-0.203626,1.502957e-05,8.238108e+08,6.218903e-06,7.939331e-02,-6.546600e+01,1.682219e+06,1.280662e-29,4.488200e-15,3.614716e-01,4.768372e+02,2.183984e+04,3.258203e+04,3.312109e+04,8.445343e+00,5.295664e+01,-4.510438e+01
C IV 1548,8.671700e-05,-3.312114e-04,-2.445231e-04,1547.808433,-0.378567,5.469746e-04,3.363211e+10,6.976091e-06,7.939331e-02,-9.931263e+01,2.116798e+06,1.403573e-29,6.139300e-15,1.571782e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.311328e+04,1.050053e+01,7.367154e+01,-7.236953e+01
C IV 1548,8.619267e-05,-2.299667e-04,-1.437939e-04,1547.964380,-0.222620,4.583436e-04,2.858383e+10,7.076559e-06,7.939331e-02,-6.895208e+01,2.178208e+06,8.880185e-30,4.028571e-15,7.656588e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.311328e+04,1.661618e+01,5.874590e+01,-4.633642e+01
C IV 1548,8.363850e-05,-2.940961e-04,-2.104822e-04,1547.861134,-0.325866,1.871940e-03,1.108176e+11,6.715926e-06,7.939331e-02,-8.818338e+01,1.961855e+06,1.103563e-29,4.517393e-15,7.166722e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.310547e+04,1.820888e+01,7.367595e+01,-5.989824e+01
C IV 1548,8.124775e-05,-2.913928e-04,-2.101687e-04,1547.861620,-0.325380,1.637761e-02,1.397766e+11,7.573999e-06,7.939331e-02,-8.737237e+01,2.495201e+06,1.080773e-29,5.660237e-15,2.061647e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.310547e+04,1.416601e+01,7.294143e+01,-5.904211e+01
C IV 1548,8.056000e-05,-2.393288e-04,-1.587880e-04,1547.941166,-0.245834,8.584695e-02,2.402267e+11,7.134488e-06,7.939331e-02,-7.176094e+01,2.214016e+06,1.038479e-29,4.816821e-15,9.228369e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.309766e+04,2.272209e+01,6.891812e+01,-4.385834e+01
C IV 1548,7.748151e-05,-1.664178e-04,-8.894923e-05,1548.049290,-0.137710,1.025955e-05,5.851218e+08,6.469415e-06,7.939331e-02,-4.989844e+01,1.820477e+06,1.212397e-29,4.621704e-15,3.533293e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308984e+04,2.415865e+01,5.805578e+01,-2.492240e+01
C IV 1548,7.630283e-05,-8.064029e-05,-4.343607e-06,1548.180275,-0.006725,3.300308e-05,2.149274e+09,7.388124e-06,7.939331e-02,-2.418022e+01,2.374234e+06,9.898489e-30,4.926257e-15,5.695076e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.308984e+04,2.572616e+01,4.749948e+01,-1.252949e+00
C IV 1548,7.440301e-05,-4.940283e-05,2.499650e-05,1548.225699,0.038699,1.164114e-06,6.743234e+07,6.572659e-06,7.939331e-02,-1.481754e+01,1.879046e+06,1.144239e-29,4.520570e-15,4.089146e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.308203e+04,2.608972e+01,5.690731e+01,1.563150e+01
C IV 1548,7.303891e-05,-1.055662e-04,-3.253501e-05,1548.136630,-0.050370,3.291369e-07,1.713386e+07,5.905933e-06,7.939331e-02,-3.165764e+01,1.517163e+06,1.478646e-29,4.718541e-15,5.039088e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.308203e+04,2.209863e+01,7.271128e+01,5.929205e+00
C IV 1548,7.135791e-05,-5.670067e-05,1.465320e-05,1548.209686,0.022686,1.668987e-07,9.602180e+06,6.525991e-06,7.939331e-02,-1.700778e+01,1.852457e+06,1.257935e-29,4.893052e-15,1.001357e-01,4.768372e+02,2.183203e+04,3.261328e+04,3.308203e+04,2.077770e+01,6.881395e+01,2.092389e+01
C IV 1548,7.132451e-05,-5.131430e-05,2.000655e-05,1548.217974,0.030974,4.268045e-06,2.219115e+08,5.898099e-06,7.939331e-02,-1.539721e+01,1.513140e+06,1.538660e-29,4.897622e-15,9.228369e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.307422e+04,2.778972e+01,8.058955e+01,2.954088e+01
C IV 1548,6.824601e-05,-7.064872e-05,-2.407528e-06,1548.183273,-0.003727,4.093622e-02,1.527859e+11,5.861697e-06,7.939331e-02,-2.119474e+01,1.494520e+06,1.867414e-29,5.870529e-15,5.494805e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.306641e+04,3.035205e+01,8.541977e+01,2.547449e+01
C IV 1548,6.641300e-05,-6.330967e-05,3.099121e-06,1548.191798,0.004798,1.955713e-03,9.530532e+10,5.527415e-06,7.939331e-02,-1.899110e+01,1.328921e+06,2.173444e-29,6.077616e-15,3.733565e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.306641e+04,1.488820e+01,7.733955e+01,2.440659e+01
C IV 1548,6.516751e-05,-1.152854e-04,-5.012545e-05,1548.109396,-0.077604,2.439165e-01,6.242751e+11,5.226974e-06,7.939331e-02,-3.457655e+01,1.188381e+06,3.263884e-29,8.163094e-15,9.228369e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305859e+04,-4.336873e+00,9.265746e+01,1.722301e+01
C IV 1548,6.208902e-05,-1.298945e-04,-6.781352e-05,1548.082012,-0.104988,3.891199e-02,1.297175e+11,4.969322e-06,7.939331e-02,-3.895374e+01,1.074112e+06,3.750208e-29,8.476800e-15,1.861376e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
C IV 1548,6.146808e-05,-1.711709e-04,-1.097133e-04,1548.017143,-0.169857,2.115228e-01,5.361036e+11,4.901432e-06,7.939331e-02,-5.133549e+01,1.044963e+06,5.331712e-29,1.172174e-14,7.366993e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.305078e+04,-2.116741e+01,1.064652e+02,7.502614e+00
C IV 1548,5.901052e-05,-8.927729e-05,-3.027204e-05,1548.140133,-0.046867,7.741084e-02,1.963012e+11,4.921144e-06,7.939331e-02,-2.676998e+01,1.053385e+06,3.610919e-29,7.997474e-15,7.456316e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
C IV 1548,5.652316e-05,6.037326e-06,6.256083e-05,1548.283856,0.096856,9.134960e-06,3.774202e+08,4.686081e-06,7.939331e-02,1.807013e+00,9.551568e+05,3.139987e-29,6.309169e-15,1.772053e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.304297e+04,-1.137037e+01,3.277705e+01,2.353973e+01
C IV 1548,5.593202e-05,-5.875278e-07,5.534446e-05,1548.272684,0.085684,1.505499e-01,3.769548e+11,4.347553e-06,7.939331e-02,-1.789808e-01,8.221382e+05,4.010362e-29,6.938364e-15,9.228369e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.303516e+04,-5.951559e+00,3.455198e+01,2.182242e+01
C IV 1548,5.285352e-05,-1.443670e-05,3.841605e-05,1548.246475,0.059475,9.536238e-04,3.927530e+10,4.671118e-06,7.939331e-02,-4.331535e+00,9.490666e+05,3.577148e-29,7.144922e-15,3.822887e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
C IV 1548,5.157824e-05,2.286791e-05,7.444733e-05,1548.302258,0.115258,4.744954e-04,2.181599e+10,5.214821e-06,7.939331e-02,6.852390e+00,1.182861e+06,2.937586e-29,7.302438e-15,5.405482e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.302734e+04,-4.640603e+00,3.286811e+01,2.896453e+01
C IV 1548,4.977502e-05,-1.549166e-05,3.428259e-05,1548.240076,0.053076,1.461726e-01,3.726216e+11,5.103601e-06,7.939331e-02,-4.649519e+00,1.132944e+06,4.016199e-29,9.571580e-15,9.228369e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
C IV 1548,4.669652e-05,-6.435436e-05,-1.766085e-05,1548.159658,-0.027342,5.237955e-04,2.229926e+10,4.826178e-06,7.939331e-02,-1.929943e+01,1.013122e+06,4.900161e-29,1.044526e-14,1.894586e-01,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.663332e-05,5.737659e-05,1.040126e-04,1548.348031,0.161031,5.944901e-04,2.873543e+10,5.482608e-06,7.939331e-02,1.719731e+01,1.307463e+06,3.343703e-29,9.198991e-15,9.038911e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301172e+04,-1.402243e+01,2.554633e+01,3.745085e+01
C IV 1548,4.361803e-05,6.950864e-05,1.131297e-04,1548.362146,0.175146,4.579499e-07,2.228719e+07,5.520333e-06,7.939331e-02,2.083559e+01,1.325518e+06,3.617806e-29,1.009216e-14,5.784399e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.168840e-05,3.584667e-05,7.753657e-05,1548.307041,0.120041,8.610345e-08,4.059154e+06,5.347612e-06,7.939331e-02,1.074543e+01,1.243870e+06,3.575980e-29,9.361950e-15,3.443970e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.300391e+04,-1.387718e+01,9.599904e+00,1.988933e+01
C IV 1548,4.053953e-05,2.105320e-05,6.159358e-05,1548.282358,0.095358,1.284140e-06,6.073836e+07,5.365016e-06,7.939331e-02,6.309158e+00,1.251979e+06,4.272785e-29,1.125436e-14,7.547252e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
C IV 1548,3.802183e-05,1.275773e-05,5.078005e-05,1548.265617,0.078617,5.672867e-07,2.704036e+07,5.407496e-06,7.939331e-02,3.822271e+00,1.271884e+06,4.204642e-29,1.124938e-14,1.681117e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.299414e+04,-3.542146e+01,6.718235e+00,1.181153e+01
C IV 1548,3.746103e-05,-2.062130e-05,1.683896e-05,1548.213070,0.026070,5.172217e-07,2.335473e+07,5.121782e-06,7.939331e-02,-6.185225e+00,1.141030e+06,4.374369e-29,1.050432e-14,2.150970e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.299023e+04,-4.300316e+01,4.245171e+00,-8.827271e-01
C IV 1548,3.674349e-05,-4.894459e-05,-1.220291e-05,1548.168108,-0.018892,6.662764e-07,2.969582e+07,5.054667e-06,7.939331e-02,-1.467586e+01,1.111323e+06,4.568117e-29,1.068453e-14,2.463214e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.299023e+04,-3.772043e+01,2.902473e+00,-1.221246e+01
C IV 1548,3.592178e-05,-7.328762e-05,-3.736847e-05,1548.129147,-0.057853,2.093865e-06,9.170045e+07,4.965672e-06,7.939331e-02,-2.197486e+01,1.072534e+06,4.692448e-29,1.059234e-14,4.614185e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298633e+04,-4.320787e+01,3.910368e+00,-1.972438e+01
C IV 1548,3.438253e-05,-7.265139e-05,-3.827136e-05,1548.127749,-0.059251,2.187894e-07,9.099046e+06,4.716170e-06,7.939331e-02,-2.178558e+01,9.674620e+05,5.085828e-29,1.035530e-14,3.342558e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.298242e+04,-5.263275e+01,3.259190e+00,-1.907761e+01
C IV 1548,3.427103e-05,-9.554708e-05,-6.127933e-05,1548.092128,-0.094872,3.941741e-06,1.608342e+08,4.626847e-06,7.939331e-02,-2.864963e+01,9.311625e+05,5.677243e-29,1.112541e-14,4.279929e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.298242e+04,-4.962737e+01,4.308716e+00,-2.679646e+01
C IV 1548,3.284328e-05,-9.353846e-05,-6.069825e-05,1548.093028,-0.093972,2.042969e-06,8.122873e+07,4.508969e-06,7.939331e-02,-2.804939e+01,8.843204e+05,6.811174e-29,1.267679e-14,3.131726e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297852e+04,-6.084498e+01,4.144352e+00,-2.520358e+01
C IV 1548,3.179857e-05,-1.085689e-04,-7.677376e-05,1548.068140,-0.118860,5.314626e-04,1.953173e+10,4.166148e-06,7.939331e-02,-3.255476e+01,7.549611e+05,8.019016e-29,1.274123e-14,1.482459e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297852e+04,-5.492032e+01,4.947827e+00,-3.054611e+01
C IV 1548,3.130403e-05,-1.054030e-04,-7.410223e-05,1548.072276,-0.114724,2.001581e-04,7.664060e+09,4.341426e-06,7.939331e-02,-3.160651e+01,8.198225e+05,8.851115e-29,1.527026e-14,4.614185e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297461e+04,-6.089422e+01,8.211708e+00,-2.686887e+01
C IV 1548,2.976478e-05,-9.058459e-05,-6.082251e-05,1548.092835,-0.094165,3.672897e-06,1.509799e+08,4.661827e-06,7.939331e-02,-2.716258e+01,9.452951e+05,7.334469e-29,1.459121e-14,1.315012e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
