Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.487585e-04,-2.239935e-04,-7.526832e-05,1334.431552,-0.100448,1.836498e-03,1.749977e+11,6.325306e-06,1.127765e+00,-6.718492e+01,1.740276e+06,3.526975e-28,1.286400e-13,2.107597e-01,9.313226e-01,2.166357e+04,3.245166e+04,3.321533e+04,-5.485332e+01,-1.067747e+01,-1.299045e+02
C II 1335,1.486882e-04,-1.815283e-04,-3.286708e-05,1334.488138,-0.043862,6.816873e-01,3.373766e+12,4.813746e-06,1.127765e+00,-5.444444e+01,1.007909e+06,3.788260e-28,8.027295e-14,1.010918e+00,9.313226e-01,2.166357e+04,3.245264e+04,3.321533e+04,-4.384497e+01,-1.424992e+01,-1.097170e+02
C II 1335,1.483510e-04,-1.875449e-04,-3.922176e-05,1334.479657,-0.052343,3.882915e-02,2.430682e+11,5.275068e-06,1.127765e+00,-5.626218e+01,1.210351e+06,4.766649e-28,1.211898e-13,1.447413e-01,9.313226e-01,2.166455e+04,3.245264e+04,3.321533e+04,-6.488589e+01,-2.642260e+01,-1.328755e+02
C II 1335,1.483027e-04,-2.006474e-04,-5.237443e-05,1334.462105,-0.069895,2.568256e-01,1.297546e+12,5.914557e-06,1.127765e+00,-6.022897e+01,1.521596e+06,7.466928e-28,2.385862e-13,4.566894e-01,9.313226e-01,2.166455e+04,3.245264e+04,3.321436e+04,-1.039587e+02,-5.244881e+01,-1.796077e+02
C II 1335,1.481503e-04,-2.266702e-04,-7.855348e-05,1334.427168,-0.104832,7.864060e-01,3.867040e+12,6.466465e-06,1.127765e+00,-6.803876e+01,1.818817e+06,8.400364e-28,3.196155e-13,9.097298e-01,9.313226e-01,2.166455e+04,3.245361e+04,3.321436e+04,-1.125847e+02,-4.647188e+01,-1.896922e+02
C II 1335,1.478468e-04,-2.246312e-04,-7.681762e-05,1334.429484,-0.102516,7.000423e-01,3.442304e+12,6.346063e-06,1.127765e+00,-6.747582e+01,1.751717e+06,1.156081e-27,4.245279e-13,7.026191e-01,9.313226e-01,2.166455e+04,3.245361e+04,3.321338e+04,-1.388638e+02,-8.204647e+01,-2.319161e+02
C II 1335,1.476124e-04,-2.569522e-04,-1.093776e-04,1334.386032,-0.145968,9.567524e-01,4.704883e+12,6.529897e-06,1.127765e+00,-7.715272e+01,1.854675e+06,1.085144e-27,4.210123e-13,5.777958e-01,9.313226e-01,2.166455e+04,3.245459e+04,3.321338e+04,-1.293809e+02,-6.500243e+01,-2.263701e+02
C II 1335,1.474197e-04,-2.665993e-04,-1.192189e-04,1334.372899,-0.159101,8.150642e-02,4.184119e+11,6.446422e-06,1.127765e+00,-8.006974e+01,1.807560e+06,1.154631e-27,4.368176e-13,8.600435e-02,9.313226e-01,2.166553e+04,3.245459e+04,3.321338e+04,-1.477998e+02,-7.181063e+01,-2.452371e+02
C II 1335,1.473910e-04,-2.498346e-04,-1.024804e-04,1334.395237,-0.136763,9.312522e-01,4.579243e+12,6.038219e-06,1.127765e+00,-7.506370e+01,1.585889e+06,1.339585e-27,4.457016e-13,9.485488e-01,9.313226e-01,2.166553e+04,3.245459e+04,3.321240e+04,-1.571153e+02,-8.936409e+01,-2.576683e+02
C II 1335,1.470745e-04,-3.293434e-04,-1.823173e-04,1334.288692,-0.243308,2.509430e-01,1.276938e+12,6.164780e-06,1.127765e+00,-9.891208e+01,1.653066e+06,1.422187e-27,4.930249e-13,4.178704e-01,9.313226e-01,2.166553e+04,3.245557e+04,3.321240e+04,-1.555000e+02,-7.383882e+01,-2.770894e+02
C II 1335,1.469351e-04,-3.293364e-04,-1.824497e-04,1334.288515,-0.243485,9.717524e-01,4.779052e+12,6.599351e-06,1.127765e+00,-9.892065e+01,1.894338e+06,1.570612e-27,6.239381e-13,1.194478e+00,9.313226e-01,2.166553e+04,3.245557e+04,3.321143e+04,-1.567074e+02,-8.280603e+01,-2.852919e+02
C II 1335,1.465366e-04,-4.086138e-04,-2.621370e-04,1334.182170,-0.349830,2.448326e-01,1.204227e+12,6.791668e-06,1.127765e+00,-1.227365e+02,2.006356e+06,1.846618e-27,7.771969e-13,1.446734e-01,9.313226e-01,2.166553e+04,3.245654e+04,3.321143e+04,-1.677862e+02,-8.593664e+01,-3.266913e+02
C II 1335,1.464884e-04,-4.097430e-04,-2.633146e-04,1334.180598,-0.351402,6.465965e-02,3.351719e+11,6.719951e-06,1.127765e+00,-1.230740e+02,1.964207e+06,1.794177e-27,7.391671e-13,2.726737e-02,9.313226e-01,2.166650e+04,3.245654e+04,3.321143e+04,-1.710937e+02,-8.164224e+01,-3.251431e+02
C II 1335,1.464793e-04,-3.564921e-04,-2.100650e-04,1334.251662,-0.280338,8.353992e+00,4.108972e+13,6.958679e-06,1.127765e+00,-1.070733e+02,2.106244e+06,1.907533e-27,8.431366e-13,1.366419e+00,9.313226e-01,2.166650e+04,3.245654e+04,3.321045e+04,-1.483564e+02,-9.062155e+01,-2.992350e+02
C II 1335,1.460234e-04,-2.721445e-04,-1.261608e-04,1334.363634,-0.168366,1.159506e+00,5.702667e+12,6.974113e-06,1.127765e+00,-8.170590e+01,2.115598e+06,1.650533e-27,7.328869e-13,7.398897e-02,9.313226e-01,2.166650e+04,3.245654e+04,3.320947e+04,-1.036592e+02,-8.003045e+01,-2.328865e+02
C II 1335,1.459988e-04,-2.675105e-04,-1.215508e-04,1334.369787,-0.162213,8.088430e+00,3.977857e+13,6.845190e-06,1.127765e+00,-8.029391e+01,2.038103e+06,1.306998e-27,5.595279e-13,1.292430e+00,9.313226e-01,2.166650e+04,3.245752e+04,3.320947e+04,-7.892411e+01,-7.472429e+01,-2.143067e+02
C II 1335,1.455676e-04,-2.917012e-04,-1.461761e-04,1334.336923,-0.195077,3.398090e-01,1.671463e+12,7.216401e-06,1.127765e+00,-8.754891e+01,2.265147e+06,1.755177e-27,8.354246e-13,3.146962e-02,9.313226e-01,2.166650e+04,3.245752e+04,3.320850e+04,-7.010642e+01,-7.562277e+01,-2.209034e+02
C II 1335,1.455571e-04,-3.300968e-04,-1.845878e-04,1334.285662,-0.246338,8.886064e+00,4.370034e+13,6.421869e-06,1.127765e+00,-9.912810e+01,1.793816e+06,3.327231e-27,1.254707e-12,2.884490e-01,9.313226e-01,2.166748e+04,3.245752e+04,3.320850e+04,-1.204698e+02,-9.435816e+01,-2.776347e+02
C II 1335,1.454609e-04,-3.796111e-04,-2.342054e-04,1334.219445,-0.312555,2.922071e+01,1.437075e+14,6.221590e-06,1.127765e+00,-1.140115e+02,1.683674e+06,3.063161e-27,1.084206e-12,1.046501e+00,9.313226e-01,2.166748e+04,3.245850e+04,3.320850e+04,-1.294319e+02,-1.037699e+02,-3.108227e+02
C II 1335,1.451117e-04,-3.533708e-04,-2.083103e-04,1334.254003,-0.277997,1.639419e+01,8.063140e+13,6.779158e-06,1.127765e+00,-1.060820e+02,1.998972e+06,2.805339e-27,1.179495e-12,5.658484e-01,9.313226e-01,2.166748e+04,3.245850e+04,3.320752e+04,-1.019864e+02,-7.805000e+01,-2.644967e+02
C II 1335,1.449230e-04,-4.009717e-04,-2.561068e-04,1334.190217,-0.341783,1.262971e+01,6.212641e+13,7.092140e-06,1.127765e+00,-1.203424e+02,2.187811e+06,1.618016e-27,7.447256e-13,8.005708e-01,9.313226e-01,2.166748e+04,3.245947e+04,3.320752e+04,-8.000532e+01,-6.648524e+01,-2.638900e+02
C II 1335,1.446559e-04,-3.380624e-04,-1.934554e-04,1334.273828,-0.258172,7.099850e-01,3.491832e+12,6.745995e-06,1.127765e+00,-1.014234e+02,1.979462e+06,1.232259e-27,5.132704e-13,9.020660e-02,7.450581e+00,2.166699e+04,3.245996e+04,3.320605e+04,-5.920930e+01,-3.485981e+01,-2.004374e+02
C II 1335,1.446258e-04,-2.344722e-04,-8.988035e-05,1334.412052,-0.119948,1.067058e+01,5.246991e+13,6.093407e-06,1.127765e+00,-7.032845e+01,1.615011e+06,7.952634e-28,2.702809e-13,2.333920e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.320605e+04,-4.891278e+01,-1.653057e+01,-1.363555e+02
C II 1335,1.438472e-04,-2.846902e-04,-1.408840e-04,1334.343986,-0.188014,4.423757e-01,2.175599e+12,6.800761e-06,1.127765e+00,-8.538908e+01,2.011732e+06,4.190162e-28,1.774088e-13,3.087114e-01,7.450581e+00,2.166895e+04,3.246191e+04,3.320605e+04,-3.408455e+01,-1.879005e+01,-1.520852e+02
C II 1335,1.437442e-04,-2.113840e-04,-6.767019e-05,1334.441692,-0.090308,1.268895e-01,6.509522e+11,6.426784e-06,1.127765e+00,-6.339556e+01,1.796563e+06,2.378832e-28,8.995236e-14,2.732838e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.320410e+04,-2.310797e+01,-1.966370e+01,-1.166792e+02
C II 1335,1.428325e-04,-1.912439e-04,-4.843875e-05,1334.467357,-0.064643,3.604931e-05,3.434190e+09,6.324478e-06,1.127765e+00,-5.735840e+01,1.739821e+06,2.415730e-28,8.843532e-14,1.831480e-01,7.450581e+00,2.166895e+04,3.246191e+04,3.320215e+04,-1.946533e+01,-3.152939e+01,-1.165048e+02
C II 1335,1.427714e-04,-2.166002e-04,-7.385974e-05,1334.433432,-0.098568,5.830149e-06,5.790360e+08,6.594358e-06,1.127765e+00,-6.496332e+01,1.891473e+06,2.364331e-28,9.408244e-14,2.453261e-02,7.450581e+00,2.166895e+04,3.246387e+04,3.320215e+04,-1.586582e+01,-3.136522e+01,-1.252447e+02
C II 1335,1.427632e-04,-1.939455e-04,-5.120998e-05,1334.463659,-0.068341,1.335559e-03,1.349019e+11,6.706794e-06,1.127765e+00,-5.817150e+01,1.956523e+06,2.494964e-28,1.027024e-13,2.525158e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320215e+04,-2.207494e+01,-3.605332e+01,-1.227537e+02
C II 1335,1.419208e-04,-2.105992e-04,-6.870834e-05,1334.440307,-0.091693,3.789526e-04,4.095227e+10,7.173630e-06,1.127765e+00,-6.316226e+01,2.238376e+06,2.429697e-28,1.143652e-13,6.750073e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.320020e+04,-4.731142e+00,-3.494047e+01,-1.203043e+02
C II 1335,1.416956e-04,-2.415309e-04,-9.986958e-05,1334.398721,-0.133279,6.796792e-04,7.343663e+10,7.173190e-06,1.127765e+00,-7.243211e+01,2.238101e+06,2.080992e-28,9.793373e-14,2.057831e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320020e+04,7.684030e+00,-2.079695e+01,-1.152116e+02
C II 1335,1.410091e-04,-2.600155e-04,-1.190431e-04,1334.373133,-0.158867,4.917201e-05,5.377881e+09,7.262318e-06,1.127765e+00,-7.797155e+01,2.294065e+06,1.839708e-28,8.869701e-14,3.251545e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.319824e+04,2.371147e+01,-1.303891e+01,-1.085426e+02
C II 1335,1.409006e-04,-2.406506e-04,-9.978395e-05,1334.398835,-0.133165,1.926336e-04,2.045146e+10,7.048221e-06,1.127765e+00,-7.216390e+01,2.160798e+06,1.983063e-28,8.999023e-14,8.417122e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.319824e+04,2.746720e+01,-1.579793e+01,-1.009163e+02
C II 1335,1.406198e-04,-1.985231e-04,-5.793119e-05,1334.454689,-0.077311,4.900341e-04,5.034311e+10,6.821732e-06,1.127765e+00,-5.953191e+01,2.024158e+06,1.947003e-28,8.271852e-14,1.565972e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.319824e+04,2.453361e+01,-2.467023e+01,-9.219644e+01
C II 1335,1.400974e-04,-1.762142e-04,-3.614153e-05,1334.483768,-0.048232,2.820719e-04,2.813748e+10,6.623414e-06,1.127765e+00,-5.284080e+01,1.908178e+06,1.808465e-28,7.211836e-14,1.658726e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.319629e+04,2.650235e+01,-2.386047e+01,-8.118425e+01
C II 1335,1.395440e-04,-1.321643e-04,7.361252e-06,1334.541824,0.009824,2.505226e-04,2.384430e+10,6.318198e-06,1.127765e+00,-3.963238e+01,1.736367e+06,1.686298e-28,6.124728e-14,1.074112e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.319629e+04,2.353588e+01,-3.024776e+01,-6.956792e+01
C II 1335,1.391857e-04,-1.010953e-04,3.807625e-05,1334.582814,0.050814,2.295087e-04,2.070803e+10,5.989791e-06,1.127765e+00,-3.031868e+01,1.560553e+06,2.103886e-28,6.845320e-14,4.426285e-01,7.450581e+00,2.167285e+04,3.246973e+04,3.319434e+04,2.259452e+01,-4.136553e+01,-6.641884e+01
C II 1335,1.390380e-04,-9.727050e-05,4.175397e-05,1334.587722,0.055722,5.833652e-04,5.908367e+10,6.724237e-06,1.127765e+00,-2.917167e+01,1.966714e+06,2.108378e-28,8.515294e-14,1.707957e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.319434e+04,2.650995e+01,-4.163732e+01,-6.312774e+01
C II 1335,1.384682e-04,-1.030681e-04,3.538582e-05,1334.579224,0.047224,5.576512e-04,5.370811e+10,6.392511e-06,1.127765e+00,-3.090722e+01,1.777453e+06,1.692464e-28,6.239457e-14,5.822528e-01,7.450581e+00,2.167480e+04,3.247168e+04,3.319434e+04,2.406964e+01,-3.116991e+01,-5.787979e+01
C II 1335,1.382740e-04,-6.990334e-05,6.836095e-05,1334.623230,0.091230,7.866943e-02,3.995506e+11,6.108369e-06,1.127765e+00,-2.096487e+01,1.622952e+06,2.006810e-28,6.764667e-14,2.642445e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.319238e+04,1.589786e+01,-4.053717e+01,-5.590672e+01
C II 1335,1.373924e-04,-9.497140e-05,4.240796e-05,1334.588595,0.056595,2.259353e-04,2.094444e+10,6.153112e-06,1.127765e+00,-2.848003e+01,1.646814e+06,1.821159e-28,6.285850e-14,9.039345e-02,7.450581e+00,2.167480e+04,3.247363e+04,3.319238e+04,2.063699e+01,-3.388232e+01,-5.846254e+01
C II 1335,1.373623e-04,-6.674959e-05,7.060350e-05,1334.626223,0.094223,1.328556e-03,1.222809e+11,6.110760e-06,1.127765e+00,-2.001956e+01,1.624222e+06,1.776574e-28,6.063390e-14,5.601025e-01,7.450581e+00,2.167480e+04,3.247363e+04,3.319043e+04,1.192588e+01,-4.130014e+01,-5.717483e+01
C II 1335,1.371754e-04,-5.108388e-05,8.608452e-05,1334.646883,0.114883,1.679634e-01,8.590712e+11,6.338735e-06,1.127765e+00,-1.532292e+01,1.747673e+06,1.911121e-28,7.001055e-14,2.172736e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.319043e+04,1.184658e+01,-4.475552e+01,-5.357039e+01
C II 1335,1.364506e-04,-5.562615e-05,8.081681e-05,1334.639853,0.107853,8.683398e-04,7.939112e+10,6.067039e-06,1.127765e+00,-1.668469e+01,1.601064e+06,1.546731e-28,5.207391e-14,4.014659e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.318848e+04,1.200907e+01,-4.371651e+01,-5.451572e+01
C II 1335,1.363166e-04,-5.263270e-05,8.367674e-05,1334.643669,0.111669,6.703023e-02,3.404846e+11,6.113811e-06,1.127765e+00,-1.578737e+01,1.625845e+06,1.432277e-28,4.900628e-14,2.331372e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.318848e+04,2.049993e+01,-4.569906e+01,-5.078424e+01
C II 1335,1.355388e-04,-6.760907e-05,6.792062e-05,1334.622642,0.090642,2.148992e-04,1.949194e+10,6.021266e-06,1.127765e+00,-2.027709e+01,1.576996e+06,1.168061e-28,3.876303e-14,6.775764e-01,7.450581e+00,2.167676e+04,3.247559e+04,3.318652e+04,2.248004e+01,-4.177633e+01,-5.277268e+01
C II 1335,1.353128e-04,-1.115751e-04,2.372262e-05,1334.563659,0.031659,6.525565e-05,5.978146e+09,6.082177e-06,1.127765e+00,-3.346060e+01,1.609064e+06,1.172164e-28,3.969243e-14,2.157489e-01,7.450581e+00,2.167871e+04,3.247559e+04,3.318652e+04,2.900845e+01,-3.929579e+01,-6.592151e+01
C II 1335,1.352408e-04,-9.575639e-05,3.947149e-05,1334.584676,0.052676,1.847077e-04,1.771651e+10,6.368591e-06,1.127765e+00,-2.871954e+01,1.764176e+06,1.317736e-28,4.892713e-14,1.839513e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.318652e+04,3.260228e+01,-4.756859e+01,-6.453961e+01
C II 1335,1.346271e-04,-9.050248e-05,4.411248e-05,1334.590870,0.058870,3.131468e-04,2.892641e+10,6.130756e-06,1.127765e+00,-2.714580e+01,1.634870e+06,1.379957e-28,4.747121e-14,1.385185e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.318457e+04,3.150823e+01,-5.273245e+01,-6.724935e+01
C II 1335,1.341650e-04,-8.372794e-05,5.042586e-05,1334.599295,0.067295,2.216339e-04,2.101392e+10,6.292842e-06,1.127765e+00,-2.511540e+01,1.722458e+06,1.405169e-28,5.093213e-14,1.347654e+00,7.450581e+00,2.167871e+04,3.247949e+04,3.318457e+04,3.268882e+01,-5.596122e+01,-6.656681e+01
C II 1335,1.337154e-04,-7.538964e-05,5.831572e-05,1334.609824,0.077824,2.640786e-04,2.333278e+10,5.862675e-06,1.127765e+00,-2.261538e+01,1.495019e+06,1.344090e-28,4.224237e-14,7.950504e-01,7.450581e+00,2.167871e+04,3.247949e+04,3.318262e+04,2.436806e+01,-5.701557e+01,-6.803512e+01
C II 1335,1.334502e-04,-1.156719e-04,1.776292e-05,1334.555705,0.023705,6.483585e-04,5.531370e+10,5.663704e-06,1.127765e+00,-3.469226e+01,1.395264e+06,1.392469e-28,4.062787e-14,1.081994e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.318164e+04,1.925579e+01,-4.704985e+01,-7.898995e+01
C II 1335,1.330892e-04,-1.037435e-04,2.933198e-05,1334.571144,0.039144,3.776444e-04,3.363318e+10,5.910761e-06,1.127765e+00,-3.111423e+01,1.519644e+06,9.665392e-29,3.082756e-14,3.588633e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.318164e+04,1.573323e+01,-4.448598e+01,-7.353494e+01
C II 1335,1.318920e-04,-1.154863e-04,1.639049e-05,1334.553874,0.021874,2.123503e-04,2.041614e+10,6.383542e-06,1.127765e+00,-3.463069e+01,1.772469e+06,8.925479e-29,3.304664e-14,2.860763e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.317773e+04,5.313338e+00,-2.564822e+01,-6.759108e+01
C II 1335,1.309377e-04,-8.597598e-05,4.495042e-05,1334.591988,0.059988,7.871911e-06,7.227232e+08,6.094421e-06,1.127765e+00,-2.578440e+01,1.615549e+06,8.363315e-29,2.841106e-14,2.604914e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.317773e+04,1.757564e+01,-3.995724e+01,-6.133757e+01
C II 1335,1.300686e-04,-1.080300e-04,2.202458e-05,1334.561393,0.029393,1.754215e-05,1.609945e+09,6.091580e-06,1.127765e+00,-3.239192e+01,1.614043e+06,7.758256e-29,2.631517e-14,1.029998e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.317383e+04,8.590134e+00,-1.507506e+01,-5.389419e+01
C II 1335,1.297250e-04,-1.553378e-04,-2.563293e-05,1334.497792,-0.034208,1.064456e-04,9.071363e+09,5.656452e-06,1.127765e+00,-4.657453e+01,1.391693e+06,6.835007e-29,1.997155e-14,2.814483e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.317383e+04,1.080701e+01,4.794561e+00,-5.581463e+01
C II 1335,1.287861e-04,-1.244506e-04,4.319413e-06,1334.537764,0.005764,1.399938e-04,1.199557e+10,5.687449e-06,1.127765e+00,-3.731529e+01,1.406987e+06,7.583364e-29,2.241222e-14,1.621195e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.317383e+04,6.885775e+00,-1.100809e+01,-5.817063e+01
C II 1335,1.282452e-04,-1.549993e-04,-2.677395e-05,1334.496269,-0.035731,1.223405e-03,1.068849e+11,5.800044e-06,1.127765e+00,-4.647525e+01,1.463247e+06,9.601613e-29,2.946538e-14,4.828200e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.316992e+04,-4.996156e+00,2.195672e-02,-6.745569e+01
C II 1335,1.266345e-04,-1.277643e-04,-1.146031e-06,1334.530471,-0.001529,1.383421e-04,1.224677e+10,5.874364e-06,1.127765e+00,-3.831028e+01,1.500986e+06,1.016627e-28,3.207175e-14,6.374763e-01,5.960464e+01,2.168555e+04,3.249414e+04,3.316992e+04,2.496493e+00,-1.520036e+01,-6.526414e+01
C II 1335,1.264218e-04,-2.159166e-04,-8.952206e-05,1334.412530,-0.119470,2.163425e-04,1.975784e+10,6.062669e-06,1.127765e+00,-6.474028e+01,1.598759e+06,8.418412e-29,2.822049e-14,1.264946e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.316602e+04,5.306031e+00,1.351860e+01,-7.653164e+01
C II 1335,1.259998e-04,-2.938713e-04,-1.679085e-04,1334.307921,-0.224079,2.775578e-04,2.717830e+10,6.500640e-06,1.127765e+00,-8.811637e+01,1.838092e+06,6.371537e-29,2.449913e-14,4.200730e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.316602e+04,2.134141e+01,2.416762e+01,-9.236604e+01
C II 1335,1.245984e-04,-3.448057e-04,-2.202503e-04,1334.238069,-0.293931,6.255309e-06,6.307080e+08,6.693860e-06,1.127765e+00,-1.033897e+02,1.948984e+06,4.303631e-29,1.750468e-14,3.462425e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.316211e+04,2.279492e+01,4.378242e+01,-9.640226e+01
C II 1335,1.244829e-04,-3.635508e-04,-2.391132e-04,1334.212896,-0.319104,3.562122e-05,3.462594e+09,6.453738e-06,1.127765e+00,-1.090119e+02,1.811665e+06,4.654069e-29,1.768576e-14,5.119434e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.316211e+04,2.040674e+01,4.594068e+01,-1.036088e+02
C II 1335,1.227750e-04,-3.867471e-04,-2.640196e-04,1334.179657,-0.352343,6.272335e-06,5.948984e+08,6.294480e-06,1.127765e+00,-1.159691e+02,1.723355e+06,4.653314e-29,1.685129e-14,1.329961e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.315820e+04,1.451684e+01,5.386423e+01,-1.095114e+02
C II 1335,1.223313e-04,-3.760718e-04,-2.537865e-04,1334.193314,-0.338686,1.875507e-06,1.790630e+08,6.338844e-06,1.127765e+00,-1.127668e+02,1.747733e+06,4.935864e-29,1.814147e-14,1.699330e-01,5.960464e+01,2.168945e+04,3.250195e+04,3.315820e+04,1.878142e+01,5.156150e+01,-1.048949e+02
C II 1335,1.222746e-04,-4.270567e-04,-3.048343e-04,1334.125189,-0.406811,4.309092e-05,3.996086e+09,6.157199e-06,1.127765e+00,-1.280591e+02,1.649003e+06,4.650700e-29,1.613450e-14,3.965782e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.315820e+04,3.003738e+01,4.913812e+01,-1.228361e+02
