Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.763386e-06,-4.461986e-04,-4.424369e-04,1333.941554,-0.590446,2.867860e+01,1.410671e+14,4.683818e-06,1.258000e+00,-1.338820e+02,9.542346e+05,1.075799e-26,2.147730e-12,1.931407e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289624e+04,-5.702621e+01,1.363133e+02,2.171307e+02
C II 1335,3.698959e-06,-5.103377e-04,-5.066406e-04,1333.855872,-0.676128,5.842635e+01,2.874117e+14,4.816441e-06,1.258000e+00,-1.531293e+02,1.009038e+06,1.434455e-26,3.029417e-12,3.801549e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289673e+04,-6.745424e+01,1.545735e+02,2.278490e+02
C II 1335,3.572147e-06,-4.607045e-04,-4.571340e-04,1333.921940,-0.610060,2.451987e+00,1.206125e+13,4.455161e-06,1.258000e+00,-1.382515e+02,8.633402e+05,1.665787e-26,3.006867e-12,9.338194e-03,1.164153e-01,2.182886e+04,3.271655e+04,3.289673e+04,-4.904513e+01,1.548875e+02,2.346570e+02
C II 1335,3.569032e-06,-4.676130e-04,-4.640457e-04,1333.912716,-0.619284,1.454081e+02,7.152631e+14,4.602570e-06,1.258000e+00,-1.403174e+02,9.214164e+05,1.394725e-26,2.692867e-12,5.826338e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289673e+04,-3.953936e+01,1.754597e+02,2.143483e+02
C II 1335,3.374678e-06,-5.005622e-04,-4.971892e-04,1333.868485,-0.663515,5.767441e+01,2.837101e+14,5.015047e-06,1.258000e+00,-1.502156e+02,1.093969e+06,1.460043e-26,3.351270e-12,3.077175e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289673e+04,-2.845183e+01,2.110114e+02,2.124747e+02
C II 1335,3.272031e-06,-4.769208e-04,-4.736503e-04,1333.899899,-0.632101,7.749019e+01,3.811781e+14,4.620427e-06,1.258000e+00,-1.431135e+02,9.285801e+05,1.529296e-26,2.979129e-12,2.749163e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289673e+04,-2.944867e+01,1.971636e+02,2.049081e+02
C II 1335,3.180325e-06,-5.117100e-04,-5.085313e-04,1333.853349,-0.678651,1.163944e+02,5.725699e+14,4.750404e-06,1.258000e+00,-1.535618e+02,9.815586e+05,1.880906e-26,3.875231e-12,5.826338e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289673e+04,-2.802827e+01,2.179420e+02,2.113952e+02
C II 1335,2.985971e-06,-5.522098e-04,-5.492255e-04,1333.799041,-0.732959,6.434834e+00,3.165568e+13,5.136853e-06,1.258000e+00,-1.657085e+02,1.147756e+06,1.904985e-26,4.591038e-12,4.213942e-02,1.164153e-01,2.182690e+04,3.271704e+04,3.289673e+04,-3.216516e+01,2.351753e+02,1.993263e+02
C II 1335,2.971914e-06,-3.614109e-04,-3.584401e-04,1334.053650,-0.478350,7.074049e+01,3.479359e+14,4.647924e-06,1.258000e+00,-1.084142e+02,9.396653e+05,9.875527e-27,1.948937e-12,5.404944e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289673e+04,-2.145384e+01,1.538695e+02,1.241829e+02
C II 1335,2.791617e-06,-3.636947e-04,-3.609041e-04,1334.050362,-0.481638,2.461968e+01,1.210918e+14,5.071879e-06,1.258000e+00,-1.090881e+02,1.118904e+06,6.780080e-27,1.592683e-12,3.591951e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289673e+04,-2.689093e+01,1.491397e+02,1.005923e+02
C II 1335,2.671797e-06,-2.884948e-04,-2.858238e-04,1334.150559,-0.381441,7.315263e+00,3.597740e+13,4.999351e-06,1.258000e+00,-8.651428e+01,1.087132e+06,2.056892e-27,4.692850e-13,2.234387e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289673e+04,-3.073303e+01,1.061309e+02,5.663178e+01
C II 1335,2.597263e-06,-3.027165e-04,-3.001200e-04,1334.131480,-0.400520,4.677879e+00,2.300674e+13,5.174388e-06,1.258000e+00,-9.077661e+01,1.164590e+06,1.333786e-27,3.259196e-13,5.826338e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
C II 1335,2.402909e-06,-2.958602e-04,-2.934580e-04,1334.140371,-0.391629,1.547437e-01,7.724600e+11,5.371880e-06,1.258000e+00,-8.872259e+01,1.255185e+06,9.089037e-28,2.392676e-13,9.361704e-02,1.164153e-01,2.182544e+04,3.271802e+04,3.289673e+04,-2.911769e+01,1.143772e+02,4.025573e+01
C II 1335,2.371680e-06,-3.876731e-04,-3.853023e-04,1334.017802,-0.514198,3.395477e-02,2.446867e+11,6.554297e-06,1.258000e+00,-1.162569e+02,1.868561e+06,7.314831e-28,2.859246e-13,4.890168e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
C II 1335,2.208555e-06,-3.461106e-04,-3.439028e-04,1334.073051,-0.458949,3.862228e-01,1.927389e+12,5.355895e-06,1.258000e+00,-1.037897e+02,1.247726e+06,7.489341e-28,1.959334e-13,4.106728e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
C II 1335,2.071563e-06,-4.380739e-04,-4.360033e-04,1333.950140,-0.581860,9.718290e-02,4.993794e+11,6.466095e-06,1.258000e+00,-1.313702e+02,1.818609e+06,7.815418e-28,2.972880e-13,1.719611e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
C II 1335,2.014201e-06,-4.225834e-04,-4.205700e-04,1333.970736,-0.561264,1.832317e+00,9.012790e+12,5.363077e-06,1.258000e+00,-1.267223e+02,1.251074e+06,8.852775e-28,2.323053e-13,5.826338e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C II 1335,1.819847e-06,-4.313260e-04,-4.295070e-04,1333.958809,-0.573191,8.376031e-01,4.120034e+12,5.311127e-06,1.258000e+00,-1.293435e+02,1.226955e+06,9.583300e-28,2.467290e-13,1.450947e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C II 1335,1.771447e-06,-4.750732e-04,-4.733026e-04,1333.900362,-0.631638,5.496031e-01,2.735530e+12,5.195749e-06,1.258000e+00,-1.424624e+02,1.174225e+06,9.507073e-28,2.343283e-13,4.375392e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C II 1335,1.625493e-06,-4.724096e-04,-4.707849e-04,1333.903723,-0.628277,3.890597e-01,1.939876e+12,5.302480e-06,1.258000e+00,-1.416623e+02,1.222963e+06,9.494064e-28,2.438271e-13,4.621504e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.471330e-06,-4.971760e-04,-4.957054e-04,1333.870465,-0.661535,4.718849e-04,3.666559e+10,5.154278e-06,1.258000e+00,-1.490907e+02,1.155555e+06,1.001811e-27,2.431471e-13,1.204835e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C II 1335,1.431139e-06,-4.772211e-04,-4.757907e-04,1333.897042,-0.634958,1.748700e-03,1.416042e+11,5.374818e-06,1.258000e+00,-1.431043e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.826338e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.236785e-06,-4.536142e-04,-4.523780e-04,1333.928287,-0.603713,7.274891e-04,6.401512e+10,5.840460e-06,1.258000e+00,-1.360223e+02,1.483711e+06,9.506281e-28,2.961723e-13,1.965723e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C II 1335,1.171213e-06,-4.709477e-04,-4.697770e-04,1333.905067,-0.626933,9.268598e-04,8.171985e+10,5.853572e-06,1.258000e+00,-1.412217e+02,1.490380e+06,9.790585e-28,3.064334e-13,3.860616e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C II 1335,1.042431e-06,-4.693123e-04,-4.682704e-04,1333.907078,-0.624922,2.991265e-04,2.799417e+10,6.213137e-06,1.258000e+00,-1.407305e+02,1.679102e+06,1.006695e-27,3.548761e-13,6.378321e-02,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C II 1335,1.021155e-06,-4.705838e-04,-4.695632e-04,1333.905353,-0.626647,4.393987e-04,4.113551e+10,6.215787e-06,1.258000e+00,-1.411121e+02,1.680534e+06,1.003553e-27,3.540836e-13,2.275337e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C II 1335,9.452543e-07,-4.611124e-04,-4.601676e-04,1333.917892,-0.614108,5.210412e-04,4.966586e+10,6.327874e-06,1.258000e+00,-1.382711e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.223111e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C II 1335,8.710962e-07,-4.484318e-04,-4.475611e-04,1333.934715,-0.597285,9.226595e-05,8.420646e+09,6.059396e-06,1.258000e+00,-1.344680e+02,1.597032e+06,9.476670e-28,3.177576e-13,6.900585e-02,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C II 1335,8.480773e-07,-4.450078e-04,-4.441601e-04,1333.939254,-0.592746,9.096075e-05,8.815976e+09,6.432991e-06,1.258000e+00,-1.334413e+02,1.800035e+06,9.889477e-28,3.736227e-13,2.081097e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,7.786565e-07,-4.906676e-04,-4.898894e-04,1333.878227,-0.653773,1.762910e-03,1.768120e+11,6.658359e-06,1.258000e+00,-1.471361e+02,1.928366e+06,1.099781e-27,4.451508e-13,3.745241e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,6.537234e-07,-4.793965e-04,-4.787431e-04,1333.893102,-0.638898,4.035657e-02,3.046557e+11,6.988794e-06,1.258000e+00,-1.437561e+02,2.124514e+06,1.142913e-27,5.094281e-13,2.480499e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C II 1335,5.709794e-07,-4.690762e-04,-4.685055e-04,1333.906764,-0.625236,1.191650e-04,1.203824e+10,6.707543e-06,1.258000e+00,-1.406605e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.345840e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.593695e-07,-4.626826e-04,-4.622234e-04,1333.915148,-0.616852,1.288247e-04,1.337717e+10,6.895262e-06,1.258000e+00,-1.387438e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.651056e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.708626e-07,-4.404062e-04,-4.401354e-04,1333.944625,-0.587375,1.305125e-05,1.313297e+09,6.681629e-06,1.258000e+00,-1.320623e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.752823e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.650155e-07,-4.171390e-04,-4.168741e-04,1333.975668,-0.556332,3.814450e-04,3.870835e+10,6.738225e-06,1.258000e+00,-1.250848e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.826338e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.066160e-08,-3.801389e-04,-3.800683e-04,1334.024787,-0.507213,8.071772e-05,8.155817e+09,6.709230e-06,1.258000e+00,-1.139889e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.190703e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.594762e-05,-3.074358e-04,-2.615023e-04,1547.782146,-0.404854,5.479302e-02,1.642722e+11,4.138798e-06,1.787587e-01,-9.224611e+01,7.450811e+05,2.956560e-28,4.631838e-14,1.776167e+00,7.450581e+00,2.193457e+04,3.264746e+04,3.288965e+04,-1.837574e+02,-1.095049e+02,-4.164288e+01
C IV 1548,4.535513e-05,-2.951457e-04,-2.498040e-04,1547.800257,-0.386743,4.089287e-04,1.294390e+10,3.584433e-06,1.787587e-01,-8.855498e+01,5.588509e+05,3.649765e-28,4.285284e-14,2.000876e-01,7.450581e+00,2.193262e+04,3.264746e+04,3.288965e+04,-1.755561e+02,-1.033232e+02,-4.474263e+01
C IV 1548,4.528838e-05,-3.119194e-04,-2.666451e-04,1547.774183,-0.412817,4.402935e-01,1.092844e+12,3.181752e-06,1.787587e-01,-9.369215e+01,4.403396e+05,1.219946e-27,1.129671e-13,4.460983e+00,5.960464e+01,2.193164e+04,3.265039e+04,3.288867e+04,-2.438617e+02,-1.926701e+02,-1.095818e+02
C IV 1548,4.380030e-05,-2.012571e-04,-1.574656e-04,1547.943214,-0.243786,4.388025e-01,1.088869e+12,3.076105e-06,1.787587e-01,-6.047817e+01,4.115829e+05,4.396550e-28,3.805064e-14,2.330535e+00,7.450581e+00,2.192871e+04,3.265137e+04,3.288965e+04,-2.001849e+02,-1.871265e+02,-1.027490e+02
C IV 1548,4.302288e-05,-1.720812e-04,-1.290658e-04,1547.987182,-0.199818,3.033894e-02,7.866677e+10,2.793822e-06,1.787587e-01,-5.167545e+01,3.395101e+05,2.696573e-28,1.924488e-14,4.059980e-01,7.450581e+00,2.192676e+04,3.265137e+04,3.288965e+04,-1.595079e+02,-1.430342e+02,-7.841676e+01
C IV 1548,4.288745e-05,-1.619311e-04,-1.190506e-04,1548.002687,-0.184313,2.552478e-01,6.334217e+11,3.149269e-06,1.787587e-01,-4.863792e+01,4.313946e+05,1.732796e-28,1.572030e-14,1.924537e+00,7.450581e+00,2.192676e+04,3.265332e+04,3.288965e+04,-1.601534e+02,-1.487848e+02,-8.661959e+01
C IV 1548,4.224547e-05,-1.733138e-04,-1.310757e-04,1547.984070,-0.202930,1.874322e-01,4.650343e+11,2.931710e-06,1.787587e-01,-5.206415e+01,3.738498e+05,2.784521e-28,2.188588e-14,1.674221e+00,7.450581e+00,2.192480e+04,3.265332e+04,3.288965e+04,-1.724396e+02,-1.612663e+02,-8.834668e+01
C IV 1548,4.168698e-05,-1.718749e-04,-1.301951e-04,1547.985434,-0.201566,1.299433e-01,3.226096e+11,3.357795e-06,1.787587e-01,-5.163819e+01,4.904148e+05,2.383554e-28,2.455744e-14,6.563144e-01,7.450581e+00,2.192480e+04,3.265527e+04,3.288965e+04,-1.750815e+02,-1.656208e+02,-9.330882e+01
C IV 1548,4.146805e-05,-1.714036e-04,-1.299426e-04,1547.985824,-0.201176,2.323374e-01,5.773732e+11,3.603574e-06,1.787587e-01,-5.151724e+01,5.648356e+05,3.118306e-28,3.697219e-14,2.330535e+00,7.450581e+00,2.192285e+04,3.265527e+04,3.288965e+04,-1.875473e+02,-1.845186e+02,-9.889866e+01
C IV 1548,4.069063e-05,-1.207391e-04,-8.005338e-05,1548.063062,-0.123938,3.076052e-02,8.317750e+10,3.253494e-06,1.787587e-01,-3.627498e+01,4.604211e+05,2.525701e-28,2.439157e-14,6.119085e-01,7.450581e+00,2.192090e+04,3.265527e+04,3.288965e+04,-1.418066e+02,-1.441212e+02,-7.798345e+01
C IV 1548,4.048651e-05,-1.696292e-04,-1.291496e-04,1547.987052,-0.199948,6.370331e-01,1.584493e+12,3.753132e-06,1.787587e-01,-5.098143e+01,6.126928e+05,2.881566e-28,3.699708e-14,4.049162e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.288867e+04,-1.850034e+02,-1.817695e+02,-9.703187e+01
C IV 1548,3.913580e-05,-1.815114e-04,-1.423827e-04,1547.966565,-0.220435,3.955096e-01,1.002842e+12,4.916314e-06,1.787587e-01,-5.449033e+01,1.051318e+06,2.800012e-28,6.093830e-14,1.178780e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.288867e+04,-1.549264e+02,-1.332155e+02,-5.465010e+01
C IV 1548,3.874259e-05,-1.341712e-04,-9.543381e-05,1548.039251,-0.147749,1.502807e-01,3.729244e+11,3.141444e-06,1.787587e-01,-4.026216e+01,4.292535e+05,1.563059e-28,1.411217e-14,1.969574e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.289258e+04,-1.123630e+02,-9.541180e+01,-3.805557e+01
C IV 1548,3.808558e-05,-8.435987e-05,-4.627750e-05,1548.115354,-0.071646,7.304292e-02,1.823325e+11,4.132578e-06,1.787587e-01,-2.530379e+01,7.428432e+05,6.235407e-29,9.716027e-15,1.512716e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.289258e+04,-6.734392e+01,-5.529941e+01,-2.011932e+01
C IV 1548,3.758097e-05,-1.933763e-04,-1.558026e-04,1547.945788,-0.241212,1.384015e+00,3.433489e+12,4.920888e-06,1.787587e-01,-5.799109e+01,1.053276e+06,1.537662e-28,3.357199e-14,4.661071e+00,5.960464e+01,2.191211e+04,3.266211e+04,3.289258e+04,-9.611737e+01,-4.184861e+01,2.712101e+00
C IV 1548,3.602614e-05,-4.344369e-04,-3.984264e-04,1547.570161,-0.616839,3.908126e-01,9.881418e+11,4.797085e-06,1.787587e-01,-1.303154e+02,1.000945e+06,4.699571e-28,9.732390e-14,1.023729e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.289258e+04,-2.000225e+02,-6.765864e+01,-1.067317e+01
C IV 1548,3.568465e-05,-3.446454e-04,-3.089730e-04,1547.708652,-0.478348,6.425765e-01,1.594401e+12,2.578828e-06,1.787587e-01,-1.033715e+02,2.892676e+05,3.430097e-28,2.085142e-14,3.637341e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.289258e+04,-1.614496e+02,-5.687367e+01,-1.911341e+01
C IV 1548,3.447131e-05,-4.461510e-04,-4.116951e-04,1547.549619,-0.637381,2.352301e-01,5.843409e+11,3.447726e-06,1.787587e-01,-1.338271e+02,5.170358e+05,4.720612e-28,5.133709e-14,3.560175e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.289258e+04,-2.008592e+02,-6.127417e+01,-2.240830e+01
C IV 1548,3.328371e-05,-5.196948e-04,-4.864284e-04,1547.433918,-0.753082,7.149792e-01,1.778678e+12,3.727940e-06,1.787587e-01,-1.558935e+02,6.044954e+05,4.691888e-28,5.964236e-14,1.100896e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.289258e+04,-2.273819e+02,-6.333374e+01,-5.258082e+00
C IV 1548,3.291648e-05,-3.231663e-04,-2.902604e-04,1547.737623,-0.449377,1.891410e-03,8.145003e+10,4.883835e-06,1.787587e-01,-9.692019e+01,1.037473e+06,2.321728e-28,5.048341e-14,4.661071e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.289258e+04,-1.434023e+02,-4.300982e+01,1.489196e+00
C IV 1548,3.136164e-05,-2.321550e-04,-2.008007e-04,1547.876123,-0.310877,1.233490e-01,3.255492e+11,6.005206e-06,1.787587e-01,-6.961941e+01,1.568595e+06,1.544448e-28,5.070880e-14,1.435550e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.289258e+04,-1.064011e+02,-3.630314e+01,2.717089e+00
C IV 1548,3.088278e-05,-1.955768e-04,-1.647000e-04,1547.932014,-0.254986,1.259781e-03,6.052698e+10,5.449623e-06,1.787587e-01,-5.864369e+01,1.291778e+06,6.827940e-29,1.844520e-14,3.225520e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.289258e+04,-7.816769e+01,-1.475750e+01,2.050764e+01
C IV 1548,2.980681e-05,-1.601451e-04,-1.303431e-04,1547.985205,-0.201795,8.787318e-02,2.384353e+11,6.573016e-06,1.787587e-01,-4.801913e+01,1.879250e+06,5.736953e-29,2.248338e-14,3.971996e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.289258e+04,-6.782720e+01,-1.820991e+01,1.898505e+01
C IV 1548,2.848184e-05,-2.238289e-04,-1.953534e-04,1547.884556,-0.302444,3.901694e-01,9.687067e+11,6.706762e-06,1.787587e-01,-6.711591e+01,1.956505e+06,7.451987e-29,3.042519e-14,6.890746e-01,5.960464e+01,2.189258e+04,3.267773e+04,3.289258e+04,-8.669812e+01,-1.260802e+01,2.331625e+01
C IV 1548,2.825198e-05,-2.863074e-04,-2.580635e-04,1547.787470,-0.399530,3.156343e-01,7.841096e+11,7.012829e-06,1.787587e-01,-8.585233e+01,2.139152e+06,1.195891e-28,5.354952e-14,4.661071e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.289258e+04,-1.072647e+02,-8.658105e+00,1.178275e+01
C IV 1548,2.669715e-05,-4.536908e-04,-4.270058e-04,1547.525915,-0.661085,1.018042e-03,5.947181e+10,6.628484e-06,1.787587e-01,-1.360555e+02,1.911101e+06,1.983016e-28,7.959332e-14,1.847371e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.289258e+04,-1.587466e+02,6.882816e+00,-1.289049e+01
C IV 1548,2.608091e-05,-3.131066e-04,-2.870339e-04,1547.742618,-0.444382,6.191090e-04,4.119338e+10,7.549994e-06,1.787587e-01,-9.388645e+01,2.479410e+06,1.020854e-28,5.289552e-14,2.813700e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.289258e+04,-1.076957e+02,6.179447e+00,4.974515e+00
C IV 1548,2.514232e-05,-2.870518e-04,-2.619167e-04,1547.781504,-0.405496,1.705360e-03,1.067513e+11,7.102117e-06,1.787587e-01,-8.607089e+01,2.193970e+06,9.844826e-29,4.514659e-14,4.383817e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.289258e+04,-9.323122e+01,1.373713e+01,8.645974e+00
C IV 1548,2.367997e-05,-2.949700e-04,-2.712970e-04,1547.766981,-0.420019,1.296695e-04,9.573901e+09,8.378655e-06,1.787587e-01,-8.844633e+01,3.053541e+06,1.051267e-28,6.660056e-14,2.772537e-01,5.960464e+01,2.188086e+04,3.268555e+04,3.289258e+04,-8.391119e+01,2.873624e+01,4.532593e+01
C IV 1548,2.358749e-05,-2.215869e-04,-1.980046e-04,1547.880452,-0.306548,1.634151e-03,1.146200e+11,7.958047e-06,1.787587e-01,-6.644652e+01,2.754660e+06,9.481847e-29,5.448978e-14,4.661071e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.289258e+04,-6.213874e+01,1.875626e+01,7.514447e+01
C IV 1548,2.203266e-05,-1.116634e-04,-8.963319e-05,1548.048231,-0.138769,5.085019e-01,1.266385e+12,7.831048e-06,1.787587e-01,-3.348679e+01,2.667442e+06,9.321185e-29,5.214309e-14,2.259192e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.289258e+04,-4.187360e+01,-1.001220e+01,6.863467e+01
C IV 1548,2.127904e-05,-1.500808e-04,-1.288050e-04,1547.987586,-0.199414,1.095907e-01,3.314573e+11,8.419081e-06,1.787587e-01,-4.500815e+01,3.083077e+06,7.829035e-29,5.040447e-14,2.401879e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.289258e+04,-4.705088e+01,1.798387e+00,8.248738e+01
C IV 1548,2.047782e-05,-7.965444e-05,-5.917825e-05,1548.095381,-0.091619,1.929068e+00,4.809299e+12,8.049074e-06,1.787587e-01,-2.388901e+01,2.818039e+06,8.912718e-29,5.243905e-14,4.661071e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289258e+04,-2.839677e+01,-6.855790e+00,6.833957e+01
C IV 1548,1.892299e-05,-7.589061e-05,-5.696905e-05,1548.098801,-0.088199,6.138363e-02,1.757715e+11,7.529923e-06,1.787587e-01,-2.276066e+01,2.466245e+06,8.983447e-29,4.635303e-14,1.345672e-01,5.960464e+01,2.186523e+04,3.268945e+04,3.289258e+04,-2.978468e+01,-1.097017e+01,6.729008e+01
C IV 1548,1.887810e-05,-1.387891e-04,-1.199136e-04,1548.001351,-0.185649,3.733664e+00,9.286514e+12,7.505927e-06,1.787587e-01,-4.162350e+01,2.450551e+06,9.088857e-29,4.633359e-14,4.526504e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
C IV 1548,1.736816e-05,-8.638828e-05,-6.902162e-05,1548.080142,-0.106858,4.857384e-01,1.207735e+12,7.417465e-06,1.787587e-01,-2.590840e+01,2.393129e+06,7.774102e-29,3.885498e-14,2.671013e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
C IV 1548,1.647717e-05,-2.531837e-04,-2.367107e-04,1547.820528,-0.366472,1.090447e-01,2.769738e+11,4.974148e-06,1.787587e-01,-7.593051e+01,1.076199e+06,1.751405e-28,3.958298e-14,1.990058e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
C IV 1548,1.581333e-05,-2.108076e-04,-1.949976e-04,1547.885107,-0.301893,1.950145e-03,9.747696e+10,5.670842e-06,1.787587e-01,-6.321690e+01,1.398783e+06,1.347609e-28,3.929450e-14,1.298532e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.289355e+04,-7.353922e+01,-4.760371e+00,7.476975e+01
C IV 1548,1.538017e-05,-3.004267e-04,-2.850512e-04,1547.745687,-0.441313,9.925572e-05,6.533182e+09,7.469254e-06,1.787587e-01,-9.010013e+01,2.426664e+06,1.778459e-28,9.026457e-14,3.101683e-01,7.450581e+00,2.185840e+04,3.269629e+04,3.289551e+04,-1.099678e+02,-1.321451e+01,9.166224e+01
C IV 1548,1.527670e-05,-3.135757e-04,-2.983037e-04,1547.725170,-0.461830,3.074275e-04,1.919496e+10,7.084997e-06,1.787587e-01,-9.404407e+01,2.183405e+06,1.961220e-28,9.003560e-14,7.218348e-01,7.450581e+00,2.185840e+04,3.269824e+04,3.289551e+04,-1.112681e+02,-8.505008e+00,9.701021e+01
C IV 1548,1.503591e-05,-2.939109e-04,-2.788794e-04,1547.755243,-0.431757,2.977876e-01,7.399263e+11,7.099364e-06,1.787587e-01,-8.814098e+01,2.192270e+06,1.612357e-28,7.422260e-14,2.330535e+00,7.450581e+00,2.185645e+04,3.269824e+04,3.289551e+04,-1.002795e+02,-1.143056e+00,8.464780e+01
C IV 1548,1.425850e-05,-3.412925e-04,-3.270389e-04,1547.680683,-0.506317,3.034722e-01,7.531925e+11,6.209022e-06,1.787587e-01,-1.023495e+02,1.676878e+06,1.789760e-28,6.269102e-14,5.463882e-01,7.450581e+00,2.185449e+04,3.269824e+04,3.289551e+04,-1.066078e+02,1.480423e+01,8.913131e+01
