Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.268140e-05,-2.556111e-05,1.711919e-05,1334.554846,0.022846,9.608332e-02,4.740525e+11,4.481839e-06,1.277162e+00,-7.690826e+00,8.737104e+05,1.538974e-28,2.829640e-14,2.475969e+00,7.450581e+00,2.191895e+04,3.264551e+04,3.287988e+04,-8.256138e+01,-8.140859e+01,-5.677064e+01
C II 1335,4.185547e-05,-6.880494e-05,-2.695235e-05,1334.496031,-0.035969,4.257499e-04,3.179282e+10,4.956290e-06,1.277162e+00,-2.065333e+01,1.068485e+06,7.470762e-29,1.680080e-14,7.446833e-01,7.450581e+00,2.191699e+04,3.264551e+04,3.287988e+04,-8.917763e+01,-6.916379e+01,-5.415567e+01
C II 1335,4.160706e-05,-1.073912e-04,-6.578857e-05,1334.444203,-0.087797,9.043280e-04,6.670096e+10,4.895360e-06,1.277162e+00,-3.225851e+01,1.042376e+06,1.476613e-28,3.239165e-14,1.747629e+00,7.450581e+00,2.191699e+04,3.264746e+04,3.287988e+04,-1.368230e+02,-1.028627e+02,-9.351136e+01
C II 1335,4.102409e-05,-1.350548e-04,-9.403630e-05,1334.406506,-0.125494,5.439511e-04,4.407088e+10,5.377984e-06,1.277162e+00,-4.054167e+01,1.258039e+06,1.190882e-28,3.152996e-14,1.473024e+00,7.450581e+00,2.191504e+04,3.264746e+04,3.287988e+04,-1.321232e+02,-8.498824e+01,-8.514071e+01
C II 1335,4.053272e-05,-1.721872e-04,-1.316615e-04,1334.356294,-0.175706,3.336009e-04,2.165260e+10,4.306482e-06,1.277162e+00,-5.171552e+01,8.066783e+05,2.103890e-28,3.570684e-14,1.019289e+00,5.960464e+01,2.191602e+04,3.265039e+04,3.288086e+04,-1.767476e+02,-1.192588e+02,-1.075339e+02
C II 1335,4.019271e-05,-1.243002e-04,-8.411249e-05,1334.419749,-0.112251,5.055058e-05,4.312260e+09,5.659931e-06,1.277162e+00,-3.728318e+01,1.393405e+06,5.794127e-29,1.698128e-14,4.984625e+00,5.960464e+01,2.191211e+04,3.265039e+04,3.288086e+04,-8.880780e+01,-4.483422e+01,-3.806591e+01
C II 1335,3.852995e-05,-1.208474e-04,-8.232215e-05,1334.422138,-0.109862,1.544524e-06,1.729022e+08,7.433040e-06,1.277162e+00,-3.624236e+01,2.403190e+06,3.466502e-29,1.750733e-14,4.373921e-01,5.960464e+01,2.190820e+04,3.265039e+04,3.288086e+04,-7.846019e+01,-3.737535e+01,-1.915583e+01
C II 1335,3.838404e-05,-2.139549e-04,-1.755790e-04,1334.297684,-0.234316,1.583537e-04,1.932964e+10,8.105843e-06,1.277162e+00,-6.416463e+01,2.857929e+06,6.380597e-29,3.819568e-14,4.547233e+00,5.960464e+01,2.190820e+04,3.265430e+04,3.288086e+04,-1.105700e+02,-3.573538e+01,-6.043655e+00
C II 1335,3.686719e-05,-2.699932e-04,-2.331360e-04,1334.220873,-0.311127,4.889301e-04,6.803242e+10,9.240029e-06,1.277162e+00,-8.098212e+01,3.713656e+06,8.136842e-29,6.335124e-14,1.894073e+00,5.960464e+01,2.190430e+04,3.265430e+04,3.288086e+04,-1.447202e+02,-4.645947e+01,-3.161388e+01
C II 1335,3.623537e-05,-3.102712e-04,-2.740471e-04,1334.166275,-0.365725,5.866016e-04,8.218205e+10,9.304762e-06,1.277162e+00,-9.306733e+01,3.765873e+06,9.505001e-29,7.476916e-14,2.434184e+00,5.960464e+01,2.190430e+04,3.265820e+04,3.288086e+04,-1.623668e+02,-4.754489e+01,-3.968012e+01
C II 1335,3.542338e-05,-1.968660e-04,-1.614496e-04,1334.316540,-0.215460,1.187258e-04,1.511356e+10,8.454032e-06,1.277162e+00,-5.903781e+01,3.108729e+06,6.236394e-29,4.031866e-14,6.563682e-01,5.960464e+01,2.190430e+04,3.265820e+04,3.288477e+04,-1.012201e+02,-3.168111e+01,-7.963749e+00
C II 1335,3.520443e-05,-1.650170e-04,-1.298183e-04,1334.358753,-0.173247,8.657509e-04,1.129563e+11,8.663835e-06,1.277162e+00,-4.948705e+01,3.264942e+06,5.888451e-29,4.006810e-14,3.350754e+00,5.960464e+01,2.190039e+04,3.265820e+04,3.288477e+04,-9.171747e+01,-3.452086e+01,-1.080050e+01
C II 1335,3.408669e-05,-9.132117e-05,-5.723759e-05,1334.455615,-0.076385,6.307569e-05,8.197764e+09,8.631606e-06,1.277162e+00,-2.738496e+01,3.240696e+06,3.872325e-29,2.604898e-14,1.633871e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
C II 1335,3.354167e-05,-3.970270e-05,-6.162364e-06,1334.523776,-0.008224,2.988318e-05,3.966631e+09,8.815632e-06,1.277162e+00,-1.190937e+01,3.380353e+06,3.705762e-29,2.616518e-14,4.807434e+00,5.960464e+01,2.189648e+04,3.266211e+04,3.288477e+04,-4.610964e+01,-4.256141e+01,1.178469e+01
C II 1335,3.193802e-05,7.516406e-06,3.945466e-05,1334.584654,0.052654,4.788893e-06,6.478892e+08,8.985355e-06,1.277162e+00,2.244977e+00,3.511766e+06,3.816773e-29,2.793094e-14,1.771903e-01,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
C II 1335,3.187891e-05,-1.941790e-05,1.246039e-05,1334.548629,0.016629,4.999601e-06,6.389017e+08,8.485699e-06,1.277162e+00,-5.831800e+00,3.132062e+06,4.019282e-29,2.640295e-14,4.984625e+00,5.960464e+01,2.189258e+04,3.266602e+04,3.288477e+04,-5.311852e+01,-5.379381e+01,-2.357369e+01
C II 1335,3.021615e-05,-7.911421e-05,-4.890044e-05,1334.466741,-0.065259,1.508016e-05,1.622082e+09,7.142416e-06,1.277162e+00,-2.372783e+01,2.218939e+06,5.097415e-29,2.376382e-14,1.279490e+00,5.960464e+01,2.188867e+04,3.266602e+04,3.288477e+04,-6.231712e+01,-3.474596e+01,-2.999293e+01
C II 1335,2.978934e-05,-6.182666e-05,-3.203915e-05,1334.489243,-0.042757,1.534760e-06,1.710707e+08,7.399943e-06,1.277162e+00,-1.854479e+01,2.381836e+06,5.470348e-29,2.726813e-14,3.705134e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288477e+04,-5.852821e+01,-3.852991e+01,-2.939168e+01
C II 1335,2.855339e-05,-7.990809e-05,-5.135697e-05,1334.463462,-0.068538,2.299654e-07,2.219652e+07,6.408486e-06,1.277162e+00,-2.396063e+01,1.786348e+06,6.057806e-29,2.271312e-14,2.736171e+00,5.960464e+01,2.188477e+04,3.266992e+04,3.288477e+04,-4.636545e+01,-1.555434e+01,-2.185659e+01
C II 1335,2.764067e-05,-1.078605e-04,-8.022278e-05,1334.424940,-0.107060,1.423194e-06,1.518035e+08,7.082952e-06,1.277162e+00,-3.233984e+01,2.182145e+06,5.534450e-29,2.532515e-14,2.248453e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288477e+04,-4.480509e+01,9.136503e-02,-2.101050e+01
C II 1335,2.689063e-05,-8.027871e-05,-5.339023e-05,1334.460749,-0.071251,1.506144e-06,1.412883e+08,6.226021e-06,1.277162e+00,-2.406874e+01,1.686073e+06,6.461336e-29,2.291756e-14,3.446828e+00,5.960464e+01,2.188086e+04,3.267383e+04,3.288477e+04,-3.071233e+01,2.453459e+00,-1.105063e+01
C II 1335,2.574085e-05,-1.162155e-04,-9.047760e-05,1334.411255,-0.120745,4.711199e-05,4.241137e+09,5.974848e-06,1.277162e+00,-3.484431e+01,1.552776e+06,8.305127e-29,2.713479e-14,7.460237e-01,5.960464e+01,2.188086e+04,3.267383e+04,3.288867e+04,-4.732705e+01,-2.499260e+00,-5.412150e+00
C II 1335,2.549199e-05,-1.720693e-04,-1.465817e-04,1334.336382,-0.195618,3.562897e-05,3.598500e+09,6.706210e-06,1.277162e+00,-5.159232e+01,1.956183e+06,8.797480e-29,3.618334e-14,7.917727e-01,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
C II 1335,2.522788e-05,-5.819991e-05,-3.297350e-05,1334.487996,-0.044004,5.680886e-05,5.584422e+09,6.526014e-06,1.277162e+00,-1.744898e+01,1.852470e+06,6.357849e-29,2.477281e-14,4.984625e+00,5.960464e+01,2.187695e+04,3.267773e+04,3.288867e+04,-2.495003e+01,-4.258557e+00,3.560806e+00
C II 1335,2.356512e-05,-7.549398e-05,-5.193065e-05,1334.462697,-0.069303,2.880270e-06,2.767861e+08,6.379926e-06,1.277162e+00,-2.263400e+01,1.770461e+06,7.148936e-29,2.662732e-14,6.649081e-01,5.960464e+01,2.187305e+04,3.267773e+04,3.288867e+04,-1.906957e+01,7.941497e+00,2.135534e+01
C II 1335,2.334332e-05,-5.067122e-05,-2.732908e-05,1334.495528,-0.036472,2.096688e-04,2.164418e+10,6.854704e-06,1.277162e+00,-1.519347e+01,2.043772e+06,6.392766e-29,2.748191e-14,4.319717e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
C II 1335,2.190236e-05,-1.631320e-04,-1.412332e-04,1334.343520,-0.188480,3.460067e-04,3.274910e+10,6.284046e-06,1.277162e+00,-4.891612e+01,1.717647e+06,1.151256e-28,4.161325e-14,2.121589e+00,5.960464e+01,2.186914e+04,3.268164e+04,3.288867e+04,-3.595666e+01,1.919300e+01,6.761214e+01
C II 1335,2.119464e-05,-3.778786e-05,-1.659402e-05,1334.509855,-0.022145,1.620319e-03,1.671797e+11,6.848314e-06,1.277162e+00,-1.133458e+01,2.039964e+06,8.398574e-29,3.604854e-14,2.863036e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
C II 1335,2.023960e-05,-7.882016e-05,-5.858216e-05,1334.453820,-0.078180,2.723640e-04,2.594130e+10,6.323785e-06,1.277162e+00,-2.363740e+01,1.739439e+06,1.034862e-28,3.787846e-14,3.578270e+00,5.960464e+01,2.186523e+04,3.268555e+04,3.288867e+04,-1.115850e+01,9.836910e+00,6.633763e+01
C II 1335,1.904597e-05,-8.283888e-05,-6.379449e-05,1334.446864,-0.085136,1.501577e-04,1.774311e+10,7.846831e-06,1.277162e+00,-2.484482e+01,2.678205e+06,9.887561e-29,5.571009e-14,1.406355e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
C II 1335,1.857684e-05,-1.059647e-04,-8.738983e-05,1334.415375,-0.116625,1.582210e-04,2.052738e+10,8.616445e-06,1.277162e+00,-3.178274e+01,3.229322e+06,1.084801e-28,7.344266e-14,4.984625e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.288867e+04,-2.092171e+01,4.637154e+00,9.344226e+01
C II 1335,1.691408e-05,-4.155439e-05,-2.464102e-05,1334.499116,-0.032884,1.179649e-07,1.589609e+07,8.948079e-06,1.277162e+00,-1.246495e+01,3.482689e+06,7.985264e-29,5.792214e-14,5.032573e-02,5.960464e+01,2.185742e+04,3.268945e+04,3.288867e+04,-1.071939e+01,-7.640662e+00,6.463391e+01
C II 1335,1.689729e-05,-4.988896e-06,1.190831e-05,1334.547892,0.015892,2.744082e-05,3.850581e+09,9.319077e-06,1.277162e+00,-1.501404e+00,3.777469e+06,7.880541e-29,6.197617e-14,2.515074e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.288867e+04,-8.556414e-01,-1.143318e+01,5.769509e+01
C II 1335,1.605832e-05,-1.274751e-04,-1.114188e-04,1334.383308,-0.148692,2.330822e-05,3.167919e+09,9.026584e-06,1.277162e+00,-3.822857e+01,3.544067e+06,8.304449e-29,6.090042e-14,2.419225e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
C II 1335,1.525132e-05,-8.645379e-05,-7.120379e-05,1334.436976,-0.095024,7.121508e-05,1.066990e+10,9.951006e-06,1.277162e+00,-2.592759e+01,4.307141e+06,8.699337e-29,7.741873e-14,1.507007e+00,5.960464e+01,2.185352e+04,3.269336e+04,3.289258e+04,-5.054966e+01,-3.253575e+01,4.491695e+01
C II 1335,1.474862e-05,-2.150386e-04,-2.002932e-04,1334.264702,-0.267298,2.831186e-04,3.494177e+10,8.196372e-06,1.277162e+00,-6.448134e+01,2.922122e+06,1.132776e-28,6.881643e-14,9.853059e-01,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
C II 1335,1.441994e-05,-2.353177e-04,-2.209012e-04,1334.237200,-0.294800,1.637012e-02,2.813331e+11,8.933285e-06,1.277162e+00,-7.056254e+01,3.471183e+06,1.148934e-28,8.296734e-14,2.235347e+00,7.450581e+00,2.185254e+04,3.269629e+04,3.289160e+04,-6.719161e+01,1.395346e+01,7.018533e+01
C II 1335,1.367428e-05,-4.137308e-04,-4.000621e-04,1333.998104,-0.533896,4.773661e-04,6.050668e+10,8.416962e-06,1.277162e+00,-1.240771e+02,3.081526e+06,1.684096e-28,1.083177e-13,2.569655e-01,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
C II 1335,1.358856e-05,-4.397000e-04,-4.261175e-04,1333.963333,-0.568667,1.651409e-01,8.156538e+11,9.135550e-06,1.277162e+00,-1.318747e+02,3.630150e+06,1.912385e-28,1.448712e-13,2.492312e+00,7.450581e+00,2.185059e+04,3.269824e+04,3.289160e+04,-1.258291e+02,2.587586e+01,1.305981e+02
C II 1335,1.275718e-05,-3.816231e-04,-3.688707e-04,1334.039730,-0.492270,9.081646e-04,1.257338e+11,9.193197e-06,1.277162e+00,-1.144576e+02,3.676108e+06,1.861107e-28,1.425848e-13,4.713749e-01,7.450581e+00,2.184863e+04,3.269824e+04,3.289160e+04,-1.139436e+02,1.277338e+01,1.294309e+02
C II 1335,1.259994e-05,-4.204070e-04,-4.078123e-04,1333.987761,-0.544239,6.373368e-02,3.739178e+11,9.363062e-06,1.277162e+00,-1.261024e+02,3.813212e+06,2.156177e-28,1.712577e-13,2.020937e+00,7.450581e+00,2.184863e+04,3.270020e+04,3.289160e+04,-1.380743e+02,-2.974072e+00,1.464057e+02
C II 1335,1.192580e-05,-2.590030e-04,-2.470802e-04,1334.202264,-0.329736,7.604234e-02,4.389003e+11,9.056304e-06,1.277162e+00,-7.768485e+01,3.567443e+06,3.234856e-28,2.393165e-13,1.199715e+00,7.450581e+00,2.184668e+04,3.270020e+04,3.289160e+04,-8.877266e+01,-1.339185e+01,1.206648e+02
C II 1335,1.152560e-05,-3.073976e-04,-2.958755e-04,1334.137145,-0.394855,1.954157e-01,9.621220e+11,8.013378e-06,1.277162e+00,-9.219922e+01,2.793099e+06,3.115957e-28,1.805366e-13,9.249708e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.289160e+04,-1.088440e+02,-1.502981e+01,1.190195e+02
C II 1335,1.121705e-05,-3.306877e-04,-3.194744e-04,1334.105651,-0.426349,8.119086e-04,1.023911e+11,8.375383e-06,1.277162e+00,-9.919023e+01,3.051156e+06,3.455599e-28,2.185467e-13,3.676263e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
C II 1335,1.109442e-05,-3.280446e-04,-3.169538e-04,1334.109015,-0.422985,6.737225e-02,3.687662e+11,7.999629e-06,1.277162e+00,-9.839118e+01,2.783523e+06,6.590067e-28,3.796340e-13,1.928056e+00,7.450581e+00,2.184473e+04,3.270215e+04,3.289355e+04,-1.152163e+02,-1.296888e+01,1.186365e+02
C II 1335,1.045127e-05,-2.707782e-04,-2.603298e-04,1334.184582,-0.347418,1.022713e-03,9.803452e+10,6.364650e-06,1.277162e+00,-8.121581e+01,1.761993e+06,5.711641e-28,2.091514e-13,5.642567e-01,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
C II 1335,1.026304e-05,-1.562197e-04,-1.459583e-04,1334.337214,-0.194786,5.316969e-04,4.864597e+10,6.073821e-06,1.277162e+00,-4.685679e+01,1.604645e+06,5.782709e-28,1.928552e-13,2.492312e+00,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
C II 1335,9.431663e-06,-1.255599e-04,-1.161295e-04,1334.377022,-0.154978,8.274875e-06,9.093630e+08,7.297191e-06,1.277162e+00,-3.766410e+01,2.316149e+06,4.257734e-28,2.047596e-13,1.640837e-01,7.450581e+00,2.184082e+04,3.270410e+04,3.289355e+04,-1.391922e+01,1.907192e+01,1.128747e+02
C II 1335,9.376929e-06,-9.373929e-05,-8.436324e-05,1334.419415,-0.112585,2.317615e+00,1.139938e+13,7.235458e-06,1.277162e+00,-2.813559e+01,2.277126e+06,4.912414e-28,2.318860e-13,2.328229e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
C II 1335,8.600284e-06,-2.038102e-04,-1.952117e-04,1334.271484,-0.260516,6.204056e+00,3.055632e+13,8.268762e-06,1.277162e+00,-6.120654e+01,2.973967e+06,1.160819e-27,7.170082e-13,8.924241e-01,7.450581e+00,2.183887e+04,3.270605e+04,3.289355e+04,1.127127e+01,6.134103e+01,2.440245e+02
C II 1335,8.302591e-06,-2.517311e-04,-2.434306e-04,1334.207134,-0.324866,2.624329e+00,1.292864e+13,8.365719e-06,1.277162e+00,-7.566014e+01,3.044119e+06,1.784617e-27,1.124530e-12,3.537321e-01,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
C II 1335,8.184594e-06,-2.180844e-04,-2.099016e-04,1334.251880,-0.280120,1.008986e+01,4.961916e+13,8.166952e-06,1.277162e+00,-6.552352e+01,2.901183e+06,1.419909e-27,8.550862e-13,1.246156e+00,9.313226e-01,2.183838e+04,3.270752e+04,3.289404e+04,2.422223e+01,7.675571e+01,2.820556e+02
C II 1335,7.768904e-06,-1.770503e-04,-1.692828e-04,1334.306087,-0.225913,7.790642e-02,4.102874e+11,7.133778e-06,1.277162e+00,-5.315514e+01,2.213575e+06,1.097629e-27,5.056512e-13,1.043815e-02,9.313226e-01,2.183740e+04,3.270752e+04,3.289404e+04,1.783582e+01,6.552350e+01,2.035757e+02
C II 1335,7.765422e-06,-1.409947e-04,-1.332304e-04,1334.354200,-0.177800,6.159174e+00,3.028698e+13,5.098410e-06,1.277162e+00,-4.231796e+01,1.130641e+06,2.417193e-27,5.722196e-13,1.235718e+00,9.313226e-01,2.183740e+04,3.270850e+04,3.289404e+04,2.414064e+01,6.639786e+01,1.558214e+02
C II 1335,7.353214e-06,-1.471939e-04,-1.398418e-04,1334.345377,-0.186623,5.263895e+00,2.588472e+13,4.813033e-06,1.277162e+00,-4.419537e+01,1.007611e+06,5.114070e-27,1.078817e-12,3.746083e-01,9.313226e-01,2.183643e+04,3.270850e+04,3.289404e+04,4.251825e+01,8.879431e+01,1.758633e+02
C II 1335,7.228253e-06,-1.390564e-04,-1.318291e-04,1334.356070,-0.175930,1.049876e+02,5.162628e+14,3.619820e-06,1.277162e+00,-4.179706e+01,5.699400e+05,1.318483e-26,1.574549e-12,8.715478e-01,9.313226e-01,2.183643e+04,3.270947e+04,3.289404e+04,7.266403e+01,1.147531e+02,2.166086e+02
C II 1335,6.937524e-06,-1.076513e-04,-1.007145e-04,1334.397593,-0.134407,1.289804e+02,6.342320e+14,2.044543e-06,1.277162e+00,-3.240601e+01,1.818224e+05,1.498505e-26,5.690693e-13,7.387785e-01,9.313226e-01,2.183545e+04,3.270947e+04,3.289404e+04,8.822100e+01,1.135048e+02,2.430423e+02
C II 1335,6.691084e-06,-6.037550e-05,-5.368482e-05,1334.460356,-0.071644,1.196517e+02,5.883254e+14,3.956412e-06,1.277162e+00,-1.824106e+01,6.808603e+05,1.672818e-26,2.389174e-12,5.073776e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.289404e+04,8.959793e+01,8.765243e+01,2.623023e+02
C II 1335,6.521835e-06,-4.609082e-05,-3.956929e-05,1334.479194,-0.052806,1.141205e+01,5.611208e+13,3.925159e-06,1.277162e+00,-1.393019e+01,6.701464e+05,8.893618e-27,1.245547e-12,4.378158e-01,9.313226e-01,2.183447e+04,3.271045e+04,3.289404e+04,6.865431e+01,5.758939e+01,2.437835e+02
C II 1335,6.375789e-06,-1.400577e-04,-1.336828e-04,1334.353596,-0.178404,8.171127e+00,4.018467e+13,3.348296e-06,1.277162e+00,-4.214247e+01,4.876440e+05,8.553050e-27,8.718808e-13,6.651329e-01,9.313226e-01,2.183447e+04,3.271045e+04,3.289502e+04,7.112368e+01,9.961874e+01,2.784051e+02
C II 1335,6.153916e-06,-7.852661e-05,-7.237317e-05,1334.435416,-0.096584,9.253193e+00,4.549865e+13,4.083697e-06,1.277162e+00,-2.368394e+01,7.253741e+05,8.603183e-27,1.307302e-12,1.432074e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
C II 1335,6.106145e-06,-1.092634e-04,-1.031579e-04,1334.394332,-0.137668,5.797506e+01,2.850766e+14,4.435464e-06,1.277162e+00,-3.293787e+01,8.557232e+05,8.959610e-27,1.604108e-12,1.246156e+00,9.313226e-01,2.183350e+04,3.271143e+04,3.289502e+04,4.543451e+01,4.108293e+01,3.241944e+02
C II 1335,5.690455e-06,-1.085374e-04,-1.028476e-04,1334.394747,-0.137253,7.594313e-01,3.750391e+12,4.587246e-06,1.277162e+00,-3.267151e+01,9.152911e+05,2.958777e-27,5.673073e-13,2.209627e-01,9.313226e-01,2.183252e+04,3.271143e+04,3.289502e+04,-1.717982e+01,-3.046857e+01,2.800323e+02
C II 1335,5.616747e-06,-4.916701e-05,-4.355054e-05,1334.473880,-0.058120,2.657104e+00,1.306482e+13,5.200799e-06,1.277162e+00,-1.488417e+01,1.176509e+06,2.856864e-27,7.043208e-13,1.025193e+00,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
C II 1335,5.274765e-06,-7.212009e-05,-6.684570e-05,1334.442792,-0.089208,9.548801e-02,4.716963e+11,4.623870e-06,1.277162e+00,-2.174927e+01,9.299646e+05,1.564793e-27,3.048557e-13,5.851329e-01,9.313226e-01,2.183154e+04,3.271240e+04,3.289502e+04,-2.854822e+01,-6.072722e+01,2.690258e+02
C II 1335,5.079578e-06,-7.001778e-05,-6.493856e-05,1334.445337,-0.086663,1.032806e+01,5.078345e+13,4.081255e-06,1.277162e+00,-2.107035e+01,7.245070e+05,2.371893e-27,3.597651e-13,6.610232e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
